posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8386556,0.2043912,0.5139,-0.8386556,4.084076,0.5139,0.06986172,0.220313,-0.4573891,0.8587065,0.1333703
-0.8384784,0.2039676,0.5139592,-0.8384784,4.083652,0.5139592,0.07086852,0.2189882,-0.4602089,0.8574553,0.1333703
-0.8384784,0.2039676,0.5139592,-0.8384784,4.083652,0.5139592,0.07086852,0.2189882,-0.4602089,0.8574553,0.1333703
-0.8372542,0.203542,0.5137055,-0.8372542,4.083227,0.5137055,0.07092238,0.2192686,-0.465609,0.8544586,0.1333703
-0.8366133,0.2035506,0.5135896,-0.8366133,4.083235,0.5135896,0.0711749,0.2190031,-0.4689469,0.8526785,0.1333703
-0.8361535,0.2039223,0.5137385,-0.8361535,4.083607,0.5137385,0.07156081,0.2179954,-0.472072,0.8511787,0.1333703
-0.8354175,0.2040238,0.5136431,-0.8354175,4.083709,0.5136431,0.07174776,0.2175377,-0.4758878,0.8491527,0.1333703
-0.8344229,0.2043793,0.5132506,-0.8344229,4.084064,0.5132506,0.07191304,0.216519,-0.480441,0.846832,0.1333703
-0.8335989,0.2044895,0.5130324,-0.8335989,4.084174,0.5130324,0.07237318,0.2161859,-0.4845408,0.8445389,0.1333703
-0.8322679,0.2046697,0.5128874,-0.8322679,4.084354,0.5128874,0.0730973,0.2139765,-0.4901416,0.8418029,0.1333703
-0.8307074,0.2051597,0.5126227,-0.8307074,4.084845,0.5126227,0.0740741,0.2139003,-0.496102,0.8382378,0.1333703
-0.8284651,0.2059221,0.5120875,-0.8284651,4.085607,0.5120875,0.07433326,0.2123515,-0.5039691,0.8339044,0.1333703
-0.8267831,0.2066169,0.5112292,-0.8267831,4.086302,0.5112292,0.07526549,0.2126844,-0.510008,0.8300556,0.1333703
-0.8236893,0.2080004,0.5108947,-0.8236893,4.087685,0.5108947,0.07840844,0.2127264,-0.5167909,0.8255463,0.1333703
-0.8206623,0.2097752,0.5112569,-0.8206623,4.08946,0.5112569,0.0825301,0.2099904,-0.5230101,0.8219205,0.1333703
-0.8173915,0.2118678,0.512265,-0.8173915,4.091553,0.512265,0.08428109,0.2083195,-0.5308737,0.8171124,0.1333703
-0.8134212,0.2144725,0.5144709,-0.8134212,4.094157,0.5144709,0.0882511,0.2058343,-0.5396979,0.8115234,0.1333703
-0.8096623,0.2167284,0.5160003,-0.8096623,4.096413,0.5160003,0.09064204,0.2064019,-0.5476637,0.8057585,0.1333703
-0.8053112,0.2199235,0.5181592,-0.8053112,4.099608,0.5181592,0.0948707,0.2063178,-0.5564365,0.7992564,0.1333703
-0.8003594,0.2238057,0.5208747,-0.8003594,4.10349,0.5208747,0.09831337,0.2033686,-0.5661532,0.7927461,0.1333703
-0.793612,0.2284076,0.5231361,-0.793612,4.108092,0.5231361,0.1033926,0.1970896,-0.5779437,0.7851413,0.1333703
-0.7870411,0.2327421,0.5250212,-0.7870411,4.112427,0.5250212,0.1106794,0.1906911,-0.5892878,0.7772561,0.1333703
-0.7776294,0.237927,0.5271509,-0.7776294,4.117612,0.5271509,0.1225737,0.1845301,-0.6002107,0.7685515,0.1333703
-0.7673503,0.2444122,0.5297018,-0.7673503,4.124097,0.5297018,0.1307207,0.1826026,-0.6080835,0.7614478,0.1333703
-0.7578504,0.250623,0.5317317,-0.7578504,4.13155,0.5317317,0.1386148,0.1724579,-0.616084,0.7559661,0.1333703
-0.7481519,0.2567918,0.5344734,-0.7481519,4.138952,0.5344734,0.1433705,0.1659218,-0.6260957,0.7482774,0.1333703
-0.7370074,0.2639244,0.5367801,-0.7370074,4.147511,0.5367801,0.148118,0.1589499,-0.6357076,0.7407238,0.1333703
-0.7241682,0.2716336,0.5391313,-0.7241682,4.156763,0.5391313,0.1535347,0.1540897,-0.6444636,0.7330417,0.1333703
-0.7130333,0.2791867,0.5411423,-0.7130333,4.165826,0.5411423,0.1558508,0.1586255,-0.6506805,0.7260602,0.1333703
-0.7016093,0.286742,0.5423691,-0.7016093,4.174892,0.5423691,0.159892,0.155905,-0.6588573,0.718356,0.1333703
-0.6892433,0.2964327,0.5431471,-0.6892433,4.186522,0.5431471,0.1553135,0.1589567,-0.6657313,0.7123289,0.1333703
-0.67977,0.3062825,0.5431306,-0.67977,4.198341,0.5431306,0.1554444,0.1664085,-0.6749246,0.7018704,0.1333703
-0.6691427,0.3177474,0.5430529,-0.6691427,4.212099,0.5430529,0.1687838,0.1582914,-0.6817507,0.6940259,0.1333703
-0.6570777,0.3294687,0.5426649,-0.6570777,4.226165,0.5426649,0.1693896,0.1511121,-0.6875563,0.6897381,0.1333703
-0.6452364,0.3397789,0.5429475,-0.6452364,4.238537,0.5429475,0.1722226,0.1546781,-0.6899188,0.6858762,0.1333703
-0.6325439,0.350771,0.5431093,-0.6325439,4.251728,0.5431093,0.1737032,0.166355,-0.69322,0.6794109,0.1333703
-0.6185796,0.3626745,0.5429901,-0.6185796,4.266012,0.5429901,0.1754816,0.1786534,-0.6966781,0.6722565,0.1333703
-0.6044896,0.37484,0.5430157,-0.6044896,4.28061,0.5430157,0.1740825,0.185678,-0.6997521,0.6675074,0.1333703
-0.5916855,0.3860378,0.5431839,-0.5916855,4.294047,0.5431839,0.1734572,0.1913703,-0.7014812,0.6642396,0.1333703
-0.5788971,0.3973093,0.5432447,-0.5788971,4.307573,0.5432447,0.1705745,0.198993,-0.7024658,0.6617008,0.1333703
-0.5662494,0.4089379,0.5426358,-0.5662494,4.321527,0.5426358,0.1724837,0.2049835,-0.7037961,0.6579531,0.1333703
-0.554417,0.4198182,0.5428802,-0.554417,4.334584,0.5428802,0.1748035,0.2113467,-0.7032655,0.6558917,0.1333703
-0.5424407,0.4303447,0.5432097,-0.5424407,4.347216,0.5432097,0.1736637,0.2150242,-0.7029921,0.655292,0.1333703
-0.5300276,0.4413898,0.542722,-0.5300276,4.36047,0.542722,0.1724045,0.2180107,-0.702571,0.6550894,0.1333703
-0.5179894,0.4503368,0.5431421,-0.5179894,4.371206,0.5431421,0.1719748,0.2232115,-0.7003915,0.6557844,0.1333703
-0.504599,0.459632,0.543418,-0.504599,4.38236,0.543418,0.1686726,0.233413,-0.6969383,0.6567686,0.1333703
-0.4915164,0.4686115,0.5435632,-0.4915164,4.393136,0.5435632,0.163857,0.2430567,-0.6915364,0.6601908,0.1333703
-0.479756,0.4768263,0.5451479,-0.479756,4.402994,0.5451479,0.1602224,0.248373,-0.6863676,0.6644841,0.1333703
-0.4677583,0.4836493,0.5459216,-0.4677583,4.411181,0.5459216,0.15576,0.2490142,-0.681437,0.6703539,0.1333703
-0.4549817,0.491484,0.5462528,-0.4549817,4.420583,0.5462528,0.1513367,0.2509357,-0.6768808,0.6752487,0.1333703
-0.4433676,0.4982033,0.5481974,-0.4433676,4.428646,0.5481974,0.1472762,0.253221,-0.6692653,0.6828417,0.1333703
-0.4298341,0.5039346,0.5492561,-0.4298341,4.435524,0.5492561,0.1395947,0.2581117,-0.6603746,0.6912287,0.1333703
-0.4173907,0.5087037,0.549715,-0.4173907,4.441247,0.549715,0.1327723,0.2620604,-0.6520408,0.6989554,0.1333703
-0.404644,0.5134521,0.550683,-0.404644,4.446944,0.550683,0.1266465,0.2661755,-0.6434678,0.7064421,0.1333703
-0.3921509,0.5164704,0.5515537,-0.3921509,4.450566,0.5515537,0.1191335,0.2717503,-0.6330376,0.7149982,0.1333703
-0.3781823,0.5191041,0.5523784,-0.3781823,4.453727,0.5523784,0.1117147,0.2778371,-0.6211864,0.7241918,0.1333703
-0.3661464,0.5208025,0.5535332,-0.3661464,4.455765,0.5535332,0.1036893,0.2813455,-0.6098668,0.733591,0.1333703
-0.3538644,0.5222983,0.554621,-0.3538644,4.45756,0.554621,0.09592383,0.2831489,-0.5994025,0.742524,0.1333703
-0.3416839,0.5221541,0.555406,-0.3416839,4.457387,0.555406,0.0895569,0.2809295,-0.588582,0.7527479,0.1333703
-0.330132,0.5212162,0.5567468,-0.330132,4.456262,0.5567468,0.08332642,0.2778867,-0.5772302,0.7633093,0.1333703
-0.3179431,0.5203583,0.5579004,-0.3179431,4.455232,0.5579004,0.07735755,0.2759694,-0.5668712,0.772343,0.1333703
-0.305999,0.5176785,0.5589943,-0.305999,4.455033,0.5589943,0.07069516,0.2748219,-0.5555667,0.7815503,0.1333703
-0.2946749,0.5144851,0.56064,-0.2946749,4.454802,0.56064,0.06423277,0.27472,-0.5441269,0.790145,0.1333703
-0.283464,0.510132,0.562229,-0.283464,4.454502,0.562229,0.05797948,0.2742226,-0.532913,0.7984009,0.1333703
-0.2725072,0.5051852,0.5640435,-0.2725072,4.45417,0.5640435,0.05216503,0.2738237,-0.5218232,0.8062258,0.1333703
-0.2610102,0.5007029,0.5664189,-0.2610102,4.453863,0.5664189,0.04435379,0.2746592,-0.5104765,0.8136393,0.1333703
-0.2516005,0.493372,0.5691748,-0.2516005,4.45343,0.5691748,0.03592499,0.2729217,-0.5012495,0.8203487,0.1333703
-0.2419987,0.4873428,0.5714231,-0.2419987,4.453048,0.5714231,0.02805029,0.271455,-0.4909655,0.827332,0.1333703
-0.2330251,0.4792998,0.5732706,-0.2330251,4.452594,0.5732706,0.02014511,0.2707284,-0.4812277,0.8334988,0.1333703
-0.2242401,0.4721875,0.5754721,-0.2242401,4.452168,0.5754721,0.01293888,0.2703617,-0.4709488,0.8396097,0.1333703
-0.2172651,0.4629619,0.577773,-0.2172651,4.45169,0.577773,0.006594058,0.2699644,-0.4621355,0.8446932,0.1333703
-0.2106712,0.4531176,0.5791476,-0.2106712,4.451204,0.5791476,0.00202982,0.2682099,-0.4544214,0.8494472,0.1333703
-0.2047679,0.443081,0.5803869,-0.2047679,4.450716,0.5803869,-8.631675E-05,0.268578,-0.4468402,0.8533462,0.1333703
-0.1994607,0.4330261,0.581255,-0.1994607,4.450228,0.581255,0,0.268823,-0.439526,0.8570595,0.1333703
-0.1931305,0.4224267,0.5825434,-0.1931305,4.449739,0.5825434,-0.002869302,0.2684515,-0.4320833,0.860947,0.1333703
-0.1901965,0.4113204,0.5833833,-0.1901965,4.449255,0.5833833,-0.003084541,0.2651228,-0.4250761,0.865454,0.1333703
-0.1862469,0.4009397,0.5843962,-0.1862469,4.448764,0.5843962,-0.004585361,0.2617212,-0.4178578,0.8699861,0.1333703
-0.1835284,0.3894784,0.5846678,-0.1835284,4.448289,0.5846678,-0.004683429,0.2584403,-0.4119962,0.8737538,0.1333703
-0.1807966,0.3787806,0.5853245,-0.1807966,4.447798,0.5853245,-0.003656001,0.2550029,-0.4052191,0.8779281,0.1333703
-0.1805449,0.3669159,0.5858107,-0.1805449,4.44734,0.5858107,-0.002548903,0.2514937,-0.3985945,0.8819677,0.1333703
-0.180042,0.3550222,0.5861874,-0.180042,4.446882,0.5861874,0.0004048614,0.2461157,-0.3932344,0.8858858,0.1333703
-0.1807263,0.3440783,0.5863929,-0.1807263,4.446384,0.5863929,0.003915776,0.2400718,-0.3886735,0.889541,0.1333703
-0.1815689,0.3337951,0.587142,-0.1815689,4.445864,0.587142,0.001614839,0.2356548,-0.3839634,0.8927689,0.1333703
-0.1825204,0.3235455,0.5876633,-0.1825204,4.445342,0.5876633,-0.001945481,0.2330447,-0.3797379,0.8952572,0.1333703
-0.1843519,0.3140142,0.5868814,-0.1843519,4.444792,0.5868814,-0.005963981,0.2330705,-0.3766309,0.8965443,0.1333703
-0.1862259,0.3047326,0.5870359,-0.1862259,4.444232,0.5870359,-0.01066911,0.2312788,-0.3735742,0.8982419,0.1333703
-0.188504,0.2955315,0.5862093,-0.188504,4.443669,0.5862093,-0.0141733,0.2318121,-0.3718275,0.8987806,0.1333703
-0.1926131,0.2869968,0.5844659,-0.1926131,4.443074,0.5844659,-0.01303068,0.2349966,-0.3713713,0.8981593,0.1333703
-0.1971796,0.2788699,0.5835984,-0.1971796,4.44246,0.5835984,-0.01274335,0.2378636,-0.3712468,0.8974599,0.1333703
-0.2002091,0.2706769,0.5822951,-0.2002091,4.44185,0.5822951,-0.013788,0.2383881,-0.3706663,0.8975453,0.1333703
-0.2052264,0.2641437,0.5802155,-0.2052264,4.441166,0.5802155,-0.01607625,0.2395572,-0.3709418,0.897082,0.1333703
-0.2094002,0.257139,0.5788771,-0.2094002,4.440501,0.5788771,-0.0180003,0.241723,-0.3700079,0.8968502,0.1333703
-0.2140744,0.2505147,0.5773872,-0.2140744,4.43981,0.5773872,-0.01845039,0.2436123,-0.3702619,0.8962247,0.1333703
-0.2199883,0.2429841,0.5753269,-0.2199883,4.439231,0.5753269,-0.0164935,0.2433751,-0.3707156,0.8961397,0.1333703
-0.2255888,0.2361419,0.5743231,-0.2255888,4.438514,0.5743231,-0.01274276,0.2416354,-0.3715975,0.8963065,0.1333703
-0.2310863,0.2295103,0.5730145,-0.2310863,4.431882,0.5730145,-0.01070049,0.2428183,-0.3711498,0.896199,0.1333703
-0.2398751,0.2242925,0.5638332,-0.2398751,4.426664,0.5638332,0.007118908,0.2629339,-0.3692586,0.8913267,0.1333703
-0.2453213,0.2203929,0.5638583,-0.2453213,4.422765,0.5638583,-0.02218089,0.255629,-0.3719734,0.8920749,0.1333703
-0.2497652,0.217243,0.568884,-0.2497652,4.419615,0.568884,-0.03326971,0.2900372,-0.3735509,0.8804722,0.1333703
-0.255187,0.2133904,0.5651151,-0.255187,4.415762,0.5651151,-0.0122843,0.249309,-0.3755518,0.8925553,0.1333703
-0.2536066,0.211086,0.563,-0.2536066,4.413458,0.563,0.001544081,0.2263563,-0.3693541,0.901298,0.1333703
-0.2519035,0.209502,0.5608305,-0.2519035,4.411874,0.5608305,0.002128369,0.2432943,-0.3627828,0.899551,0.1333703
-0.2497029,0.2082107,0.5585387,-0.2497029,4.410583,0.5585387,-0.005863189,0.2539104,-0.3572913,0.8987982,0.1333703
-0.2493114,0.2079806,0.5589979,-0.2493114,4.410352,0.5589979,-0.02239483,0.2816641,-0.3581873,0.8898684,0.1333703
-0.2472491,0.2096698,0.5625515,-0.2472491,4.412042,0.5625515,-0.02175901,0.2829577,-0.3577708,0.8896412,0.1333703
-0.246191,0.2115171,0.564031,-0.246191,4.413889,0.564031,-0.02029049,0.28153,-0.3607238,0.8889362,0.1333703
-0.2453713,0.212522,0.56708,-0.2453713,4.414894,0.56708,-0.01807383,0.2875895,-0.3671625,0.8843966,0.1333703
-0.2451591,0.2127044,0.5674965,-0.2451591,4.415076,0.5674965,-0.0138015,0.288326,-0.3704322,0.882869,0.1333703
-0.2458003,0.2123082,0.5682067,-0.2458003,4.41468,0.5682067,-0.01191234,0.288085,-0.3702675,0.8830442,0.1333703
-0.2458901,0.2112446,0.5680664,-0.2458901,4.413616,0.5680664,-0.01382308,0.2843736,-0.3759299,0.8818261,0.1333703
-0.2463043,0.2096767,0.5680382,-0.2463043,4.412048,0.5680382,-0.004804363,0.2881531,-0.3765949,0.8804096,0.1333703
-0.2463043,0.2096767,0.5680382,-0.2463043,4.412048,0.5680382,-0.004804363,0.2881531,-0.3765949,0.8804096,0.1333703
-0.2449992,0.2081738,0.5664076,-0.2449992,4.410545,0.5664076,-0.007052665,0.2905329,-0.3749025,0.8803346,0.1333703
-0.2449639,0.2076495,0.5674386,-0.2449639,4.410021,0.5674386,-0.007179354,0.2946361,-0.3754663,0.8787282,0.1333703
-0.2446904,0.2074385,0.5683935,-0.2446904,4.40981,0.5683935,-0.005544466,0.2956924,-0.3769425,0.8777526,0.1333703
-0.2438734,0.2076221,0.5684767,-0.2438734,4.409994,0.5684767,-0.0046032,0.297784,-0.3777508,0.8767028,0.1333703
-0.2432258,0.2073581,0.5685679,-0.2432258,4.40973,0.5685679,-0.005933924,0.3028302,-0.3785491,0.8746195,0.1333703
-0.2426562,0.2070761,0.5685688,-0.2426562,4.409448,0.5685688,-0.0061376,0.3073511,-0.379887,0.8724583,0.1333703
-0.2417474,0.2074053,0.5680039,-0.2417474,4.409777,0.5680039,-0.006679377,0.3097599,-0.3815617,0.8708702,0.1333703
-0.2410138,0.2072108,0.567782,-0.2410138,4.409582,0.567782,-0.007177277,0.3109571,-0.3829639,0.8698235,0.1333703
-0.2402725,0.2072613,0.5669975,-0.2402725,4.409633,0.5669975,-0.007349606,0.3108737,-0.3849037,0.8689952,0.1333703
-0.239439,0.2076628,0.5657575,-0.239439,4.410034,0.5657575,-0.009246776,0.3112876,-0.3858354,0.8684155,0.1333703
-0.2390175,0.207659,0.5654736,-0.2390175,4.41003,0.5654736,-0.01029669,0.3127767,-0.386788,0.8674444,0.1333703
-0.2388632,0.2076714,0.56546,-0.2388632,4.410043,0.56546,-0.01043898,0.3125807,-0.3870918,0.8673779,0.1333703
-0.2385473,0.2079513,0.565576,-0.2385473,4.410323,0.565576,-0.009487777,0.3116609,-0.3880452,0.8672937,0.1333703
-0.2379127,0.2076113,0.5651059,-0.2379127,4.409983,0.5651059,-0.008843992,0.3107549,-0.388669,0.8673463,0.1333703
-0.2377172,0.2073987,0.5648633,-0.2377172,4.40977,0.5648633,-0.009681338,0.3152606,-0.3864108,0.8667201,0.1333703
-0.2374063,0.207504,0.5645778,-0.2374063,4.409876,0.5645778,-0.009767151,0.3160599,-0.3863935,0.8664357,0.1333703
-0.2371707,0.2075264,0.5640432,-0.2371707,4.409898,0.5640432,-0.009247581,0.3147544,-0.3865636,0.8668407,0.1333703
-0.2369726,0.2074385,0.5636027,-0.2369726,4.40981,0.5636027,-0.01005136,0.3171953,-0.3862947,0.8660616,0.1333703
-0.2367508,0.20751,0.5633571,-0.2367508,4.409882,0.5633571,-0.01034686,0.3173997,-0.3866935,0.8658052,0.1333703
-0.2365556,0.2074547,0.5630437,-0.2365556,4.409826,0.5630437,-0.01016927,0.3166666,-0.3868713,0.8659962,0.1333703
-0.2367764,0.207346,0.5629846,-0.2367764,4.409718,0.5629846,-0.009751119,0.3173784,-0.3865022,0.8659053,0.1333703
-0.2366853,0.2075522,0.5631876,-0.2366853,4.409924,0.5631876,-0.008222321,0.3150804,-0.3870137,0.8665317,0.1333703
-0.2365663,0.2075958,0.5632802,-0.2365663,4.409967,0.5632802,-0.007472259,0.3137598,-0.3875715,0.8667683,0.1333703
-0.2364476,0.2076387,0.5629987,-0.2364476,4.41001,0.5629987,-0.007172085,0.3139087,-0.3883459,0.8663702,0.1333703
-0.236362,0.2075841,0.5626777,-0.236362,4.409956,0.5626777,-0.008683739,0.3159171,-0.3887563,0.8654419,0.1333703
-0.236603,0.2077463,0.562324,-0.236603,4.410118,0.562324,-0.009932429,0.3164788,-0.3886672,0.8652632,0.1333703
-0.2366667,0.2078359,0.5622075,-0.2366667,4.410208,0.5622075,-0.009765625,0.3146608,-0.389242,0.8656696,0.1333703
-0.2366614,0.2079015,0.5620584,-0.2366614,4.410273,0.5620584,-0.009354123,0.3131704,-0.3895085,0.8660946,0.1333703
-0.2363088,0.2076221,0.5618989,-0.2363088,4.409994,0.5618989,-0.008847362,0.3129028,-0.3901701,0.865899,0.1333703
-0.2361858,0.2076256,0.5617468,-0.2361858,4.409997,0.5617468,-0.008755089,0.3129093,-0.3910365,0.8655065,0.1333703
-0.2357242,0.2078183,0.5614638,-0.2357242,4.41019,0.5614638,-0.008759768,0.3125963,-0.3920502,0.8651609,0.1333703
-0.235564,0.2080023,0.5613798,-0.235564,4.410374,0.5613798,-0.008911551,0.3132935,-0.3929981,0.8644769,0.1333703
-0.2351036,0.2081091,0.5613902,-0.2351036,4.41048,0.5613902,-0.008811075,0.3132231,-0.3937482,0.8641621,0.1333703
-0.2351196,0.2078948,0.5614189,-0.2351196,4.410266,0.5614189,-0.009743857,0.3130974,-0.3940019,0.864082,0.1333703
-0.2352355,0.2080119,0.5613667,-0.2352355,4.410383,0.5613667,-0.009951913,0.3132533,-0.3937924,0.8641186,0.1333703
-0.2351952,0.2080796,0.5614018,-0.2351952,4.410451,0.5614018,-0.009412881,0.3120162,-0.3939615,0.864495,0.1333703
-0.2349141,0.2082889,0.5613095,-0.2349141,4.410661,0.5613095,-0.009655522,0.31163,-0.3941821,0.864531,0.1333703
-0.2347579,0.2082281,0.5610912,-0.2347579,4.4106,0.5610912,-0.009619574,0.3116039,-0.3945916,0.8643541,0.1333703
-0.2349353,0.2083483,0.5612884,-0.2349353,4.41072,0.5612884,-0.00930461,0.3109446,-0.3946998,0.8645455,0.1333703
-0.2349763,0.2086179,0.5613608,-0.2349763,4.41099,0.5613608,-0.007854824,0.3082375,-0.3954158,0.8652019,0.1333703
-0.2348616,0.2086797,0.5615157,-0.2348616,4.411051,0.5615157,-0.0071372,0.3068927,-0.3957841,0.8655177,0.1333703
-0.2347724,0.2089093,0.561497,-0.2347724,4.411281,0.561497,-0.007810593,0.3073918,-0.3959412,0.8652629,0.1333703
-0.2347167,0.2090323,0.5614495,-0.2347167,4.411404,0.5614495,-0.008528776,0.307456,-0.3956866,0.8653498,0.1333703
-0.2348547,0.2092535,0.5613527,-0.2348547,4.411625,0.5613527,-0.008959911,0.3076839,-0.3953419,0.865422,0.1333703
-0.2349606,0.2093511,0.5615599,-0.2349606,4.411723,0.5615599,-0.009375206,0.3068836,-0.3951775,0.8657767,0.1333703
-0.2350667,0.2094283,0.5615462,-0.2350667,4.4118,0.5615462,-0.008184175,0.3051627,-0.3953124,0.8663353,0.1333703
-0.2351551,0.2094967,0.5615419,-0.2351551,4.411868,0.5615419,-0.008557991,0.3041664,-0.3953851,0.8666488,0.1333703
-0.2352579,0.2094989,0.5613484,-0.2352579,4.41187,0.5613484,-0.008450229,0.3036294,-0.3956649,0.8667105,0.1333703
-0.2351384,0.209595,0.5613301,-0.2351384,4.411966,0.5613301,-0.008677302,0.3040561,-0.3955984,0.8665891,0.1333703
-0.2351825,0.2095823,0.5614319,-0.2351825,4.411954,0.5614319,-0.008169596,0.3038231,-0.3963333,0.8663399,0.1333703
-0.2351573,0.2095058,0.5614266,-0.2351573,4.411878,0.5614266,-0.008068654,0.3030305,-0.3971781,0.8662315,0.1333703
-0.235018,0.2093103,0.5614165,-0.235018,4.411682,0.5614165,-0.007038388,0.3026643,-0.3983031,0.8658519,0.1333703
-0.2347593,0.2091699,0.5613166,-0.2347593,4.411541,0.5613166,-0.00657652,0.3027587,-0.400268,0.8649159,0.1333703
-0.2343421,0.2091012,0.5614684,-0.2343421,4.411473,0.5614684,-0.005794805,0.3025046,-0.4018901,0.864258,0.1333703
-0.2341042,0.2088389,0.5614063,-0.2341042,4.411211,0.5614063,-0.004607245,0.302155,-0.4038666,0.8634656,0.1333703
-0.2337372,0.2088082,0.5616491,-0.2337372,4.41118,0.5616491,-0.003498757,0.3022054,-0.4060716,0.8624184,0.1333703
-0.2332416,0.2085705,0.5618728,-0.2332416,4.410942,0.5618728,-0.002455101,0.3030909,-0.4084696,0.8609776,0.1333703
-0.2326775,0.2083895,0.5619216,-0.2326775,4.410761,0.5619216,-0.0009765625,0.3030883,-0.4110627,0.8597465,0.1333703
-0.2319911,0.2083135,0.5620716,-0.2319911,4.410685,0.5620716,0.000685118,0.3038398,-0.4139026,0.8581175,0.1333703
-0.2313168,0.2082062,0.562093,-0.2313168,4.410578,0.562093,0.001867317,0.3041866,-0.4171948,0.8563969,0.1333703
-0.2305026,0.2082188,0.5621002,-0.2305026,4.41059,0.5621002,0.003640684,0.303661,-0.4206385,0.8548918,0.1333703
-0.229924,0.2081983,0.5620207,-0.229924,4.41057,0.5620207,0.005182601,0.3038466,-0.423964,0.8531734,0.1333703
-0.2291894,0.2081003,0.562121,-0.2291894,4.410472,0.562121,0.006654232,0.3033647,-0.4271154,0.8517617,0.1333703
-0.22875,0.2077062,0.5623711,-0.22875,4.410078,0.5623711,0.007999099,0.3036228,-0.4305053,0.8499497,0.1333703
-0.2279358,0.2074234,0.5623703,-0.2279358,4.409795,0.5623703,0.008886854,0.3042751,-0.4333004,0.8482857,0.1333703
-0.2276032,0.2072332,0.5621431,-0.2276032,4.409605,0.5621431,0.01031548,0.3037643,-0.4361073,0.8470131,0.1333703
-0.2268538,0.2072241,0.5620215,-0.2268538,4.409595,0.5620215,0.01172002,0.3034551,-0.4394096,0.8453975,0.1333703
-0.2260737,0.2070665,0.5618873,-0.2260737,4.409438,0.5618873,0.01297051,0.3024741,-0.4422117,0.8442689,0.1333703
-0.2253096,0.2070723,0.5620838,-0.2253096,4.409444,0.5620838,0.01397878,0.302285,-0.4450819,0.8428111,0.1333703
-0.2247269,0.2071488,0.562005,-0.2247269,4.40952,0.562005,0.01458217,0.3021991,-0.4476887,0.8414499,0.1333703
-0.2243013,0.2072005,0.5617957,-0.2243013,4.409572,0.5617957,0.0151704,0.3020135,-0.4499894,0.8402781,0.1333703
-0.2241981,0.2070539,0.561833,-0.2241981,4.409426,0.561833,0.01582165,0.3026124,-0.4512669,0.839365,0.1333703
-0.224004,0.2070153,0.562502,-0.224004,4.409387,0.562502,0.0173932,0.3013889,-0.4529916,0.838845,0.1333703
-0.2235718,0.2068284,0.5625525,-0.2235718,4.4092,0.5625525,0.01972239,0.2990676,-0.4550841,0.8384916,0.1333703
-0.223115,0.2067115,0.5627012,-0.223115,4.409083,0.5627012,0.02052161,0.2984237,-0.4575789,0.8373432,0.1333703
-0.2224011,0.2069409,0.5626287,-0.2224011,4.409312,0.5626287,0.02152855,0.2977591,-0.4605385,0.8359308,0.1333703
-0.2216403,0.2065327,0.562627,-0.2216403,4.408904,0.562627,0.02262158,0.2968972,-0.4634521,0.8345972,0.1333703
-0.2211642,0.2063737,0.562524,-0.2211642,4.408745,0.562524,0.02310759,0.2966481,-0.4665124,0.8329659,0.1333703
-0.2203486,0.2062488,0.5623653,-0.2203486,4.40862,0.5623653,0.0234084,0.2971598,-0.4698663,0.8308874,0.1333703
-0.2197773,0.2062259,0.5620381,-0.2197773,4.408597,0.5620381,0.02376487,0.2972012,-0.4731689,0.828986,0.1333703
-0.21912,0.2060018,0.5614444,-0.21912,4.408373,0.5614444,0.02602088,0.2962205,-0.4761802,0.8275438,0.1333703
-0.2186573,0.2056704,0.5611628,-0.2186573,4.408042,0.5611628,0.0257619,0.2952764,-0.4796847,0.8258637,0.1333703
-0.2180994,0.2053401,0.5610056,-0.2180994,4.407712,0.5610056,0.02636917,0.2938972,-0.4835593,0.8240749,0.1333703
-0.217391,0.2051167,0.5609846,-0.217391,4.407488,0.5609846,0.02571834,0.2942325,-0.4875571,0.8216166,0.1333703
-0.2167735,0.2046132,0.5609438,-0.2167735,4.406985,0.5609438,0.02562982,0.2951975,-0.4915733,0.8188756,0.1333703
-0.2160678,0.204469,0.5612833,-0.2160678,4.40684,0.5612833,0.0264039,0.2961158,-0.495013,0.8164437,0.1333703
-0.2152898,0.2045884,0.5607781,-0.2152898,4.40696,0.5607781,0.02524259,0.2945212,-0.4999368,0.8140537,0.1333703
-0.2141106,0.2047133,0.5603529,-0.2141106,4.407085,0.5603529,0.02394804,0.2957886,-0.5045956,0.810752,0.1333703
-0.2134087,0.2052512,0.5602201,-0.2134087,4.407623,0.5602201,0.02308549,0.2957188,-0.5087664,0.808192,0.1333703
-0.2124345,0.2057917,0.5597429,-0.2124345,4.408163,0.5597429,0.02220456,0.2935706,-0.5136855,0.805885,0.1333703
-0.2110717,0.2068555,0.5588644,-0.2110717,4.409227,0.5588644,0.02182551,0.2908093,-0.518204,0.8040013,0.1333703
-0.2098007,0.2077644,0.5582901,-0.2098007,4.410136,0.5582901,0.02205997,0.2900609,-0.5215847,0.802077,0.1333703
-0.2083197,0.2092028,0.5572547,-0.2083197,4.411574,0.5572547,0.02290925,0.2879956,-0.523207,0.8017407,0.1333703
-0.2070091,0.2105124,0.5572896,-0.2070091,4.412884,0.5572896,0.02328473,0.2882282,-0.5264559,0.7995164,0.1333703
