posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07889676,0.2224908,0.2070751,0.07889676,25.78594,0.2070751,0.9457411,0.2449399,0.07241702,0.2008332,0.1415633
0.07889676,0.2224908,0.2070751,0.07889676,25.78594,0.2070751,0.9457411,0.2449399,0.07241702,0.2008332,0.1415633
0.07795858,0.2214365,0.2052605,0.07795858,25.78489,0.2052605,0.9442255,0.2482963,0.07164675,0.204093,0.1415633
0.07773948,0.2210417,0.2050564,0.07773948,25.7845,0.2050564,0.9436546,0.248957,0.07344627,0.2052855,0.1415633
0.07775021,0.2206397,0.2048798,0.07775021,25.78409,0.2048798,0.9431691,0.2494602,0.07418743,0.2066349,0.1415633
0.07773519,0.220217,0.2047439,0.07773519,25.78367,0.2047439,0.9429061,0.2500388,0.07350884,0.2073767,0.1415633
0.07789516,0.2198093,0.2042899,0.07789516,25.78326,0.2042899,0.9426152,0.2502957,0.07315862,0.2085104,0.1415633
0.07796979,0.2193654,0.2039797,0.07796979,25.78282,0.2039797,0.9424989,0.2498354,0.07295721,0.2096552,0.1415633
0.07809067,0.2189326,0.2037179,0.07809067,25.78239,0.2037179,0.942591,0.249012,0.07238626,0.2104178,0.1415633
0.07857037,0.2187371,0.2036309,0.07857037,25.78219,0.2036309,0.9425324,0.2480548,0.07258464,0.2117382,0.1415633
0.07880759,0.218766,0.2036364,0.07880759,25.78222,0.2036364,0.9424797,0.2471369,0.07262835,0.2130272,0.1415633
0.07906151,0.2188032,0.2036214,0.07906151,25.78226,0.2036214,0.9426853,0.2464876,0.07187371,0.2131255,0.1415633
0.07898378,0.2190385,0.2033906,0.07898378,25.78249,0.2033906,0.9429713,0.2461249,0.07156392,0.2123825,0.1415633
0.07901454,0.218998,0.2034996,0.07901454,25.78245,0.2034996,0.9431084,0.2455778,0.07082719,0.212654,0.1415633
0.07884169,0.2191823,0.2034972,0.07884169,25.78264,0.2034972,0.9435606,0.2457223,0.06685276,0.2117658,0.1415633
0.07867575,0.219151,0.2035012,0.07867575,25.7826,0.2035012,0.943523,0.2457527,0.06676007,0.2119271,0.1415633
0.07834005,0.2194271,0.2036304,0.07834005,25.78288,0.2036304,0.9434797,0.2466484,0.06654166,0.2111466,0.1415633
0.07826281,0.2194979,0.2037299,0.07826281,25.78295,0.2037299,0.9433196,0.2475031,0.0663975,0.2109068,0.1415633
0.07741857,0.2191813,0.2038274,0.07741857,25.78263,0.2038274,0.9430825,0.2488294,0.06550696,0.210685,0.1415633
0.07701612,0.2192302,0.2038593,0.07701612,25.78268,0.2038593,0.9431212,0.2501972,0.06325516,0.209577,0.1415633
0.07663131,0.219322,0.2037802,0.07663131,25.78278,0.2037802,0.9430351,0.2512121,0.06234089,0.2090236,0.1415633
0.07667446,0.2196085,0.2036362,0.07667446,25.78306,0.2036362,0.9429809,0.2518252,0.06149219,0.2087814,0.1415633
0.07626367,0.2201405,0.2038724,0.07626367,25.78359,0.2038724,0.942931,0.2523459,0.06118195,0.2084694,0.1415633
0.07612133,0.2202907,0.2037573,0.07612133,25.78374,0.2037573,0.9431615,0.2520444,0.06099889,0.207844,0.1415633
0.07607055,0.2204113,0.2037439,0.07607055,25.78386,0.2037439,0.9433952,0.2518394,0.0599364,0.2073405,0.1415633
0.07609248,0.2204196,0.2039647,0.07609248,25.78387,0.2039647,0.94353,0.2517385,0.058745,0.2071906,0.1415633
0.07605267,0.2206943,0.2041249,0.07605267,25.78415,0.2041249,0.9438361,0.2511692,0.05719903,0.2069197,0.1415633
0.07609749,0.2205961,0.204113,0.07609749,25.78405,0.204113,0.9441701,0.2506449,0.05575848,0.2064246,0.1415633
0.07631612,0.2206531,0.2039783,0.07631612,25.78411,0.2039783,0.9444435,0.2492708,0.05471883,0.2071144,0.1415633
0.07669473,0.2208481,0.2039478,0.07669473,25.7843,0.2039478,0.9450342,0.2478061,0.05358081,0.2064743,0.1415633
0.07669473,0.2208481,0.2039478,0.07669473,25.7843,0.2039478,0.9450342,0.2478061,0.05358081,0.2064743,0.1415633
0.07669473,0.2208481,0.2039478,0.07669473,25.7843,0.2039478,0.9450342,0.2478061,0.05358081,0.2064743,0.1415633
0.07837939,0.2212255,0.2040536,0.07837939,25.78468,0.2040536,0.9460499,0.2423078,0.0538611,0.2082678,0.1415633
0.07877827,0.2212608,0.2039738,0.07877827,25.78471,0.2039738,0.9464703,0.2405898,0.05353615,0.2084334,0.1415633
0.07914615,0.2213268,0.2038023,0.07914615,25.78478,0.2038023,0.9470177,0.2386336,0.05229099,0.2085119,0.1415633
0.07945728,0.2215109,0.2038105,0.07945728,25.78497,0.2038105,0.9474998,0.2370322,0.05106246,0.2084529,0.1415633
0.08007479,0.2214653,0.2037768,0.08007479,25.78492,0.2037768,0.9478588,0.2353421,0.0501449,0.2089579,0.1415633
0.08065486,0.2213514,0.2036362,0.08065486,25.78481,0.2036362,0.9480911,0.2332445,0.05028349,0.2102184,0.1415633
0.08090162,0.2214952,0.2033887,0.08090162,25.78495,0.2033887,0.9485285,0.231216,0.04961104,0.210646,0.1415633
0.08138657,0.2213624,0.203054,0.08138657,25.78482,0.203054,0.9488175,0.2294351,0.04912416,0.2114043,0.1415633
0.08175969,0.221462,0.2030537,0.08175969,25.78492,0.2030537,0.9498891,0.2259329,0.04422283,0.211446,0.1415633
0.08234286,0.2215044,0.2028179,0.08234286,25.78496,0.2028179,0.9501224,0.2240842,0.04603346,0.2119779,0.1415633
0.08313847,0.2215466,0.2024722,0.08313847,25.785,0.2024722,0.950352,0.2216196,0.04557312,0.2136326,0.1415633
0.08398485,0.2216737,0.20243,0.08398485,25.78513,0.20243,0.9514158,0.2184006,0.04225573,0.2128935,0.1415633
0.08506608,0.2217586,0.202472,0.08506608,25.78521,0.202472,0.9520598,0.215045,0.04148775,0.2135804,0.1415633
0.08586884,0.2216356,0.2024648,0.08586884,25.78509,0.2024648,0.9528239,0.2113191,0.0413541,0.2139175,0.1415633
0.08684826,0.2215059,0.2025983,0.08684826,25.78496,0.2025983,0.9536499,0.2074547,0.04150732,0.2139898,0.1415633
0.08777165,0.2213693,0.2026594,0.08777165,25.78482,0.2026594,0.9544869,0.2032195,0.04044674,0.2145244,0.1415633
0.08867025,0.2210801,0.2026968,0.08867025,25.78453,0.2026968,0.9551315,0.1988229,0.04019711,0.2158183,0.1415633
0.08963156,0.2211721,0.2024257,0.08963156,25.78463,0.2024257,0.9558069,0.194709,0.04024157,0.2165694,0.1415633
0.09057403,0.2213509,0.2023485,0.09057403,25.78481,0.2023485,0.9566869,0.1909867,0.03949404,0.2161355,0.1415633
0.09122467,0.221215,0.2023766,0.09122467,25.78467,0.2023766,0.9573501,0.187352,0.03965764,0.21635,0.1415633
0.09230947,0.2215488,0.2023661,0.09230947,25.785,0.2023661,0.9584688,0.1810454,0.03862422,0.2169525,0.1415633
0.09254026,0.2217352,0.2022481,0.09254026,25.78519,0.2022481,0.9592558,0.1782676,0.03604197,0.2162174,0.1415633
0.09254026,0.2217352,0.2022481,0.09254026,25.78519,0.2022481,0.9592558,0.1782676,0.03604197,0.2162174,0.1415633
0.09303594,0.2222779,0.202239,0.09303594,25.78573,0.202239,0.9600611,0.175349,0.03378725,0.2153922,0.1415633
0.09303594,0.2222779,0.202239,0.09303594,25.78573,0.202239,0.9600611,0.175349,0.03378725,0.2153922,0.1415633
0.09410858,0.2234712,0.201823,0.09410858,25.78692,0.201823,0.9607419,0.1706577,0.03608308,0.2157523,0.1415633
0.09410858,0.2234712,0.201823,0.09410858,25.78692,0.201823,0.9607419,0.1706577,0.03608308,0.2157523,0.1415633
0.09537935,0.2253861,0.2014563,0.09537935,25.78884,0.2014563,0.9619002,0.1682828,0.03417249,0.2127466,0.1415633
0.09577203,0.2256594,0.2017772,0.09577203,25.78911,0.2017772,0.9623356,0.1672626,0.03258752,0.2118291,0.1415633
0.09702921,0.2268748,0.2022159,0.09702921,25.79033,0.2022159,0.9626207,0.1657735,0.03529584,0.2112695,0.1415633
0.09835625,0.2294056,0.2022684,0.09835625,25.79286,0.2022684,0.9631137,0.1661511,0.03582904,0.2086196,0.1415633
0.09885168,0.2302325,0.2019522,0.09885168,25.79369,0.2019522,0.9634556,0.1660239,0.0340843,0.2074312,0.1415633
0.09840012,0.2309837,0.2016425,0.09840012,25.79444,0.2016425,0.9636542,0.1664375,0.03278492,0.2063842,0.1415633
0.09865856,0.2317929,0.2014134,0.09865856,25.79525,0.2014134,0.9639233,0.1664524,0.0318898,0.2052522,0.1415633
0.09865856,0.2317929,0.2014134,0.09865856,25.79525,0.2014134,0.9639233,0.1664524,0.0318898,0.2052522,0.1415633
0.09835482,0.2325876,0.201365,0.09835482,25.79604,0.201365,0.9641759,0.1674811,0.03045159,0.2034395,0.1415633
0.09785318,0.2338281,0.2014923,0.09785318,25.79728,0.2014923,0.9645784,0.1678045,0.02891856,0.2014793,0.1415633
0.09805751,0.2350066,0.2014859,0.09805751,25.79846,0.2014859,0.9651837,0.1682076,0.02594561,0.1986291,0.1415633
0.09785032,0.2357211,0.2016902,0.09785032,25.79918,0.2016902,0.965905,0.1682105,0.02247321,0.195519,0.1415633
0.09760976,0.2365618,0.2018719,0.09760976,25.80001,0.2018719,0.9663791,0.1681542,0.01998228,0.1934846,0.1415633
0.09769583,0.2373385,0.201828,0.09769583,25.80079,0.201828,0.9667342,0.168167,0.01785359,0.1919014,0.1415633
0.097646,0.2377534,0.2016511,0.097646,25.80121,0.2016511,0.966919,0.1678543,0.01720455,0.1913025,0.1415633
0.09732819,0.2384288,0.2014949,0.09732819,25.80188,0.2014949,0.9672332,0.1674298,0.0157466,0.1902084,0.1415633
0.09732342,0.2387357,0.2012081,0.09732342,25.80219,0.2012081,0.9678302,0.1663765,0.01413699,0.188212,0.1415633
0.09753871,0.2391322,0.2010117,0.09753871,25.80259,0.2010117,0.9681815,0.165484,0.01317455,0.1872594,0.1415633
0.0978055,0.2394617,0.2009189,0.0978055,25.80292,0.2009189,0.9681784,0.1644322,0.01469617,0.1880871,0.1415633
0.09812951,0.2398334,0.2007558,0.09812951,25.80329,0.2007558,0.9682138,0.1632894,0.01598096,0.1887942,0.1415633
0.09839797,0.2403941,0.2007427,0.09839797,25.80385,0.2007427,0.9685736,0.1624542,0.01487406,0.1877567,0.1415633
0.0984354,0.2411542,0.2006917,0.0984354,25.80461,0.2006917,0.9689159,0.1617635,0.01339718,0.1866949,0.1415633
0.09869075,0.2417181,0.2005687,0.09869075,25.80517,0.2005687,0.9697366,0.1608033,0.00939545,0.1834804,0.1415633
0.09869075,0.2417181,0.2005687,0.09869075,25.80517,0.2005687,0.9697366,0.1608033,0.00939545,0.1834804,0.1415633
0.09947634,0.2433414,0.2002554,0.09947634,25.80755,0.2002554,0.9709017,0.1584555,0.004799708,0.1794958,0.1415633
0.09947634,0.2433414,0.2002554,0.09947634,25.80755,0.2002554,0.9709017,0.1584555,0.004799708,0.1794958,0.1415633
0.1009598,0.2443829,0.1993134,0.1009598,25.80863,0.1993134,0.9717748,0.1548704,0.00105716,0.1779548,0.1415633
0.1017749,0.2452345,0.1988435,0.1017749,25.8095,0.1988435,0.9723596,0.152429,0,0.1768677,0.1415633
0.1030633,0.2459173,0.198107,0.1030633,25.81022,0.198107,0.9729577,0.1490786,0.0004727763,0.1764334,0.1415633
0.1045938,0.2465901,0.1976707,0.1045938,25.81094,0.1976707,0.9735665,0.1452109,0.0005725605,0.1763,0.1415633
0.1077936,0.2481508,0.1973562,0.1077936,25.8126,0.1973562,0.9750598,0.1363127,-0.003579804,0.1751127,0.1415633
0.1102266,0.2490437,0.1972561,0.1102266,25.81358,0.1972561,0.9759251,0.1304379,-0.007342507,0.1746492,0.1415633
0.1102266,0.2490437,0.1972561,0.1102266,25.81358,0.1972561,0.9759251,0.1304379,-0.007342507,0.1746492,0.1415633
0.1133184,0.2498698,0.1974847,0.1133184,25.81452,0.1974847,0.9769338,0.1243522,-0.01259042,0.1731426,0.1415633
0.1205938,0.2520125,0.1973686,0.1205938,25.81698,0.1973686,0.9779744,0.1102431,-0.0210673,0.1759795,0.1415633
0.1205938,0.2520125,0.1973686,0.1205938,25.81698,0.1973686,0.9779744,0.1102431,-0.0210673,0.1759795,0.1415633
0.1246376,0.2541289,0.1969962,0.1246376,25.81932,0.1969962,0.9786333,0.1014983,-0.02667816,0.1768142,0.1415633
0.1294775,0.2561777,0.1960092,0.1294775,25.82167,0.1960092,0.979461,0.09224422,-0.03398184,0.1760466,0.1415633
0.140532,0.2615514,0.1937134,0.140532,25.82794,0.1937134,0.9801506,0.07314213,-0.05007398,0.177335,0.1415633
0.140532,0.2615514,0.1937134,0.140532,25.82794,0.1937134,0.9801506,0.07314213,-0.05007398,0.177335,0.1415633
0.1484187,0.2653816,0.1919258,0.1484187,25.83264,0.1919258,0.9801472,0.05776351,-0.05867698,0.1803658,0.1415633
0.1574521,0.2703795,0.1906004,0.1574521,25.83896,0.1906004,0.9806973,0.04717066,-0.06169975,0.1794458,0.1415633
0.166399,0.2758088,0.1894205,0.166399,25.84612,0.1894205,0.9810188,0.0346886,-0.06459723,0.1795158,0.1415633
0.1757212,0.2815523,0.1887438,0.1757212,25.85429,0.1887438,0.980725,0.02395628,-0.07394137,0.1792688,0.1415633
0.1958528,0.2951493,0.1879413,0.1958528,25.87624,0.1879413,0.9805515,0.01665309,-0.09646668,0.1701046,0.1415633
0.2066879,0.301625,0.1880856,0.2066879,25.88976,0.1880856,0.9804232,0.009663621,-0.1100558,0.1629873,0.1415633
0.2175834,0.3083389,0.1885605,0.2175834,25.90605,0.1885605,0.9801569,0.007492174,-0.1165672,0.1601513,0.1415633
0.2175834,0.3083389,0.1885605,0.2175834,25.90605,0.1885605,0.9801569,0.007492174,-0.1165672,0.1601513,0.1415633
0.2284117,0.314652,0.18857,0.2284117,25.92493,0.18857,0.9795062,0.003380709,-0.1208482,0.1610962,0.1415633
0.2284117,0.314652,0.18857,0.2284117,25.92493,0.18857,0.9795062,0.003380709,-0.1208482,0.1610962,0.1415633
0.2523649,0.3273671,0.1894591,0.2523649,25.9782,0.1894591,0.9785151,0.004785717,-0.1484862,0.1429589,0.1415633
0.2622128,0.3325684,0.1903384,0.2622128,26.00502,0.1903384,0.9777675,0.002919497,-0.1563232,0.1397329,0.1415633
0.2833307,0.3439724,0.1922572,0.2833307,26.06813,0.1922572,0.9720686,-0.005985181,-0.1782548,0.1525519,0.1415633
0.2833307,0.3439724,0.1922572,0.2833307,26.06813,0.1922572,0.9720686,-0.005985181,-0.1782548,0.1525519,0.1415633
0.2974367,0.3498309,0.1926525,0.2974367,26.10788,0.1926525,0.9718707,-0.0007324219,-0.187995,0.1418617,0.1415633
0.3125384,0.3543732,0.1913729,0.3125384,26.14383,0.1913729,0.9738819,0.005010834,-0.1805239,0.1376227,0.1415633
0.3266072,0.3578811,0.1895041,0.3266072,26.17033,0.1895041,0.9739446,0.009456313,-0.1701185,0.1496738,0.1415633
0.3396795,0.3624511,0.1883643,0.3396795,26.19081,0.1883643,0.9731811,0.01391227,-0.1633046,0.1614209,0.1415633
0.352597,0.3665011,0.1853833,0.352597,26.20616,0.1853833,0.9728931,0.02060061,-0.1509598,0.1739707,0.1415633
0.3761766,0.3761132,0.1803713,0.3761766,26.22824,0.1803713,0.9731753,0.03220807,-0.1397939,0.1798617,0.1415633
0.3891103,0.3808577,0.1782935,0.3891103,26.23685,0.1782935,0.9736999,0.03727085,-0.1355323,0.1793052,0.1415633
0.3997345,0.3835905,0.1760125,0.3997345,26.24177,0.1760125,0.9733761,0.04538029,-0.1283229,0.1844257,0.1415633
0.3997345,0.3835905,0.1760125,0.3997345,26.24177,0.1760125,0.9733761,0.04538029,-0.1283229,0.1844257,0.1415633
0.4147396,0.3871067,0.17379,0.4147396,26.24734,0.17379,0.9725146,0.05642634,-0.1185042,0.1923234,0.1415633
0.4268837,0.3895559,0.1714473,0.4268837,26.25085,0.1714473,0.971427,0.06585895,-0.1133066,0.1978735,0.1415633
0.4386344,0.3916574,0.1686177,0.4386344,26.25365,0.1686177,0.9705942,0.07539144,-0.1114849,0.1995852,0.1415633
0.4513946,0.3940363,0.1662514,0.4513946,26.25653,0.1662514,0.9704525,0.08645431,-0.110273,0.1964367,0.1415633
0.4627628,0.3957565,0.1632571,0.4627628,26.25855,0.1632571,0.9702874,0.09849939,-0.1123379,0.1903166,0.1415633
0.4737604,0.3965554,0.1604619,0.4737604,26.25956,0.1604619,0.970164,0.108083,-0.1158667,0.1835071,0.1415633
0.4847283,0.3975935,0.1583092,0.4847283,26.26073,0.1583092,0.969467,0.1191221,-0.1173935,0.1793386,0.1415633
0.4955838,0.3970644,0.1558809,0.4955838,26.2603,0.1558809,0.9682423,0.1324673,-0.1226406,0.1729698,0.1415633
0.5057609,0.3957019,0.1524029,0.5057609,26.259,0.1524029,0.9670724,0.1449305,-0.1236996,0.1687146,0.1415633
0.5159626,0.394855,0.1498334,0.5159626,26.2582,0.1498334,0.9659561,0.1570653,-0.1244778,0.1635989,0.1415633
0.5260711,0.3926899,0.1466336,0.5260711,26.25607,0.1466336,0.9646347,0.1700366,-0.1254591,0.157568,0.1415633
0.535495,0.3895028,0.1425915,0.535495,26.2529,0.1425915,0.9629998,0.1832774,-0.126546,0.1517464,0.1415633
0.5458951,0.3855667,0.1387973,0.5458951,26.24898,0.1387973,0.9607702,0.1985442,-0.1263737,0.1467325,0.1415633
0.5554125,0.3812149,0.1349089,0.5554125,26.24464,0.1349089,0.9585788,0.2135678,-0.1236171,0.1422475,0.1415633
0.5643234,0.3763881,0.1303971,0.5643234,26.23982,0.1303971,0.9561508,0.2290437,-0.1206792,0.1369349,0.1415633
0.5643234,0.3763881,0.1303971,0.5643234,26.23982,0.1303971,0.9561508,0.2290437,-0.1206792,0.1369349,0.1415633
0.5834978,0.3647115,0.1219332,0.5834978,26.22816,0.1219332,0.9497513,0.2609802,-0.1199011,0.1244411,0.1415633
0.5908046,0.3595946,0.1177669,0.5908046,26.22304,0.1177669,0.9466481,0.2735932,-0.1193193,0.1215203,0.1415633
0.5908046,0.3595946,0.1177669,0.5908046,26.22304,0.1177669,0.9466481,0.2735932,-0.1193193,0.1215203,0.1415633
0.6053216,0.3467467,0.1101415,0.6053216,26.2102,0.1101415,0.9393762,0.3011075,-0.1162845,0.1156915,0.1415633
0.6122606,0.3391528,0.1053281,0.6122606,26.2026,0.1053281,0.934857,0.3163973,-0.1162492,0.1114513,0.1415633
0.6190872,0.3311791,0.1010213,0.6190872,26.19463,0.1010213,0.9303192,0.3311799,-0.1162686,0.1063377,0.1415633
0.6260245,0.3224695,0.09645367,0.6260245,26.18592,0.09645367,0.9247574,0.3479959,-0.1161,0.1012093,0.1415633
0.631779,0.314702,0.09157872,0.631779,26.17815,0.09157872,0.9189649,0.3642918,-0.115088,0.09772291,0.1415633
0.6376641,0.3072472,0.08707047,0.6376641,26.1707,0.08707047,0.9133322,0.3795785,-0.1133962,0.09426421,0.1415633
0.6423795,0.2996287,0.08304429,0.6423795,26.16308,0.08304429,0.9085668,0.3918826,-0.114923,0.0879047,0.1415633
0.6463447,0.2929609,0.07842827,0.6463447,26.15641,0.07842827,0.9038949,0.4027551,-0.1186627,0.08174054,0.1415633
0.6508164,0.2859395,0.0739243,0.6508164,26.14939,0.0739243,0.8989068,0.4142862,-0.120593,0.07609809,0.1415633
0.6536305,0.2798526,0.07064843,0.6536305,26.1433,0.07064843,0.893602,0.4254411,-0.1263137,0.06723271,0.1415633
0.6557975,0.2740998,0.06707072,0.6557975,26.13755,0.06707072,0.8873993,0.4379213,-0.1300086,0.06201003,0.1415633
0.6578445,0.267843,0.06358242,0.6578445,26.1313,0.06358242,0.8811792,0.4479659,-0.1401079,0.05674169,0.1415633
0.6583495,0.2618876,0.06033134,0.6583495,26.12534,0.06033134,0.8760397,0.4548055,-0.1522633,0.05022241,0.1415633
0.6570303,0.2575293,0.05688834,0.6570303,26.12098,0.05688834,0.8716122,0.4574393,-0.1714245,0.04068331,0.1415633
0.6565993,0.2526066,0.0536077,0.6565993,26.11606,0.0536077,0.8666937,0.4599905,-0.1908239,0.02892938,0.1415633
0.6538677,0.248657,0.05178046,0.6538677,26.11211,0.05178046,0.8618029,0.4586176,-0.216293,0.01352559,0.1415633
0.6527526,0.2433448,0.04973245,0.6527526,26.1068,0.04973245,0.8571271,0.4571476,-0.237358,0.003246933,0.1415633
0.6506879,0.2393587,0.04862118,0.6506879,26.10281,0.04862118,0.8569812,0.4545283,-0.2428713,0.0008970299,0.1415633
0.6495414,0.2344546,0.05266476,0.6495414,26.09791,0.05266476,0.8590513,0.4506344,-0.2426743,0.008290004,0.1415633
0.6518471,0.2301555,0.06093168,0.6518471,26.09361,0.06093168,0.8661306,0.4375258,-0.2402846,0.02554072,0.1415633
0.6543787,0.225461,0.06244326,0.6543787,26.08891,0.06244326,0.8720651,0.4410786,-0.2002714,0.06959507,0.1415633
0.6543787,0.225461,0.06244326,0.6543787,26.08891,0.06244326,0.8720651,0.4410786,-0.2002714,0.06959507,0.1415633
0.6543787,0.225461,0.06244326,0.6543787,26.08891,0.06244326,0.8720651,0.4410786,-0.2002714,0.06959507,0.1415633
0.6427445,0.2192645,0.06371021,0.6427445,26.08272,0.06371021,0.8976298,0.4054134,-0.1571453,0.07215357,0.1415633
0.6522493,0.2224376,0.06588268,0.6522493,26.08589,0.06588268,0.8661079,0.4129965,-0.2782135,0.04345497,0.1415633
0.6567872,0.2239103,0.06480789,0.6567872,26.08736,0.06480789,0.8751901,0.4151889,-0.2373203,0.07307242,0.1415633
0.6567872,0.2239103,0.06480789,0.6567872,26.08736,0.06480789,0.8751901,0.4151889,-0.2373203,0.07307242,0.1415633
0.6563971,0.2278094,0.06075931,0.6563971,26.09126,0.06075931,0.8913918,0.3952522,-0.2108994,0.06868687,0.1415633
0.6550906,0.2291617,0.05836535,0.6550906,26.09262,0.05836535,0.8952274,0.392186,-0.2005241,0.06744029,0.1415633
0.6547451,0.2300999,0.05622363,0.6547451,26.09355,0.05622363,0.8977935,0.3897105,-0.1916152,0.0733223,0.1415633
0.6547284,0.2297106,0.05566239,0.6547284,26.09316,0.05566239,0.8990061,0.3886536,-0.188023,0.07337523,0.1415633
0.6550431,0.2292814,0.05644846,0.6550431,26.09274,0.05644846,0.8984656,0.3894529,-0.1875949,0.07677388,0.1415633
0.6549544,0.2285321,0.05777645,0.6549544,26.09199,0.05777645,0.8965874,0.3907209,-0.1940795,0.07616659,0.1415633
0.6552134,0.228066,0.05854273,0.6552134,26.09152,0.05854273,0.8956784,0.3895947,-0.2010211,0.07461083,0.1415633
0.6552231,0.2267227,0.05971575,0.6552231,26.09018,0.05971575,0.8941174,0.3894915,-0.2078504,0.07515804,0.1415633
0.6553962,0.22557,0.06076741,0.6553962,26.08902,0.06076741,0.8943491,0.3896749,-0.205642,0.07748908,0.1415633
0.6558919,0.2251496,0.06097507,0.6558919,26.0886,0.06097507,0.8954092,0.3888995,-0.2017549,0.07933772,0.1415633
0.6553781,0.2238913,0.06160545,0.6553781,26.08735,0.06160545,0.8970476,0.3879524,-0.1956587,0.08072245,0.1415633
0.6548529,0.2226315,0.06271315,0.6548529,26.08608,0.06271315,0.8978531,0.3868062,-0.194621,0.07977153,0.1415633
0.6557879,0.2224014,0.06340027,0.6557879,26.08585,0.06340027,0.8973994,0.3864052,-0.1979014,0.07874254,0.1415633
0.6586335,0.222384,0.06370497,0.6586335,26.08584,0.06370497,0.8907237,0.3934678,-0.2120861,0.08254661,0.1415633
0.6587996,0.2230401,0.06284142,0.6587996,26.08649,0.06284142,0.8936595,0.3906192,-0.2033169,0.08632201,0.1415633
0.6588087,0.2254696,0.06090403,0.6588087,26.08892,0.06090403,0.8988468,0.3839714,-0.1936118,0.08458636,0.1415633
0.6584523,0.2271497,0.06023192,0.6584523,26.0906,0.06023192,0.9020179,0.3789808,-0.1910933,0.07887121,0.1415633
0.6594117,0.2274556,0.06025791,0.6594117,26.09091,0.06025791,0.9023343,0.3777659,-0.1903248,0.08283889,0.1415633
0.6601677,0.2270064,0.06064343,0.6601677,26.09046,0.06064343,0.9027996,0.3772613,-0.1875275,0.08637266,0.1415633
0.6607139,0.2266676,0.06115985,0.6607139,26.09012,0.06115985,0.903154,0.3766933,-0.1860894,0.08823641,0.1415633
0.6610899,0.2259409,0.0620656,0.6610899,26.08939,0.0620656,0.9029977,0.3763279,-0.1871386,0.08917134,0.1415633
0.6615534,0.2257261,0.06273556,0.6615534,26.08918,0.06273556,0.9025577,0.3756285,-0.1902639,0.08995862,0.1415633
0.6622381,0.2253318,0.06304193,0.6622381,26.08879,0.06304193,0.9008467,0.3764189,-0.1971748,0.08891748,0.1415633
0.6629963,0.2254443,0.06306219,0.6629963,26.0889,0.06306219,0.9005763,0.376214,-0.198101,0.0904513,0.1415633
0.6629963,0.2254443,0.06306219,0.6629963,26.0889,0.06306219,0.9005763,0.376214,-0.198101,0.0904513,0.1415633
0.664098,0.227246,0.06205416,0.664098,26.0907,0.06205416,0.9015836,0.3740621,-0.1967325,0.09230873,0.1415633
0.664731,0.2275496,0.06218672,0.664731,26.091,0.06218672,0.9015926,0.3734495,-0.1977091,0.09261429,0.1415633
0.6648867,0.2277639,0.06215549,0.6648867,26.09122,0.06215549,0.9001167,0.374134,-0.2017903,0.09536411,0.1415633
0.6643434,0.2275491,0.06230307,0.6643434,26.091,0.06230307,0.8973256,0.3750663,-0.211326,0.09733146,0.1415633
0.6643434,0.2275491,0.06230307,0.6643434,26.091,0.06230307,0.8973256,0.3750663,-0.211326,0.09733146,0.1415633
0.6634688,0.2267931,0.06281114,0.6634688,26.09025,0.06281114,0.8914686,0.3731192,-0.2380428,0.09696057,0.1415633
0.6636021,0.2263558,0.06342697,0.6636021,26.08981,0.06342697,0.889055,0.3732378,-0.2460219,0.09873233,0.1415633
0.6639056,0.2254405,0.06438828,0.6639056,26.08889,0.06438828,0.8882266,0.3729575,-0.2486947,0.100534,0.1415633
0.6640363,0.224751,0.06511021,0.6640363,26.0882,0.06511021,0.886843,0.3723648,-0.2539797,0.1017262,0.1415633
0.6638825,0.2231269,0.06633782,0.6638825,26.08658,0.06633782,0.884189,0.372405,-0.262922,0.1019629,0.1415633
0.6639771,0.2215745,0.06766272,0.6639771,26.08503,0.06766272,0.8815981,0.3714016,-0.2727269,0.1023029,0.1415633
0.664643,0.2208302,0.06843901,0.664643,26.08428,0.06843901,0.8802637,0.3700587,-0.2788225,0.1022265,0.1415633
0.6651926,0.2199535,0.06866407,0.6651926,26.08341,0.06866407,0.8799748,0.3684964,-0.2818561,0.1020389,0.1415633
0.6654706,0.2192044,0.06769371,0.6654706,26.08266,0.06769371,0.8791699,0.3677197,-0.2849248,0.103249,0.1415633
0.6644485,0.2191381,0.06463814,0.6644485,26.08259,0.06463814,0.8838221,0.3641488,-0.2734671,0.1070976,0.1415633
0.6631198,0.2196922,0.06137371,0.6631198,26.08315,0.06137371,0.8910198,0.3582423,-0.2570752,0.1079744,0.1415633
0.6633763,0.2200379,0.06015396,0.6633763,26.08349,0.06015396,0.8947713,0.3554394,-0.2473932,0.1088293,0.1415633
0.6638846,0.2189488,0.0599947,0.6638846,26.0824,0.0599947,0.8940552,0.3577187,-0.2446861,0.1132757,0.1415633
0.6642561,0.2175801,0.05952644,0.6642561,26.08103,0.05952644,0.8934633,0.3591899,-0.239981,0.1229431,0.1415633
0.6639688,0.2168636,0.0592761,0.6639688,26.08032,0.0592761,0.8931292,0.3584041,-0.242188,0.123336,0.1415633
0.664607,0.2174957,0.05954027,0.664607,26.08095,0.05954027,0.892619,0.3548714,-0.2513238,0.1188868,0.1415633
0.6644337,0.2175298,0.05949402,0.6644337,26.08098,0.05949402,0.8921902,0.356351,-0.2502041,0.1200358,0.1415633
