posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2148871,0.1918688,0.5708917,-0.2148871,25.59578,0.5708917,0.01670123,0.2879739,-0.6033089,0.7435123,0.1511077
-0.2070463,0.1945112,0.5702977,-0.2070463,25.59842,0.5702977,0.02218173,0.2853172,-0.6136886,0.7358589,0.1511077
-0.1982076,0.1977274,0.5701984,-0.1982076,25.60163,0.5701984,0.03097358,0.2848715,-0.6257219,0.7255074,0.1511077
-0.1982076,0.1977274,0.5701984,-0.1982076,25.60163,0.5701984,0.03097358,0.2848715,-0.6257219,0.7255074,0.1511077
-0.1982076,0.1977274,0.5701984,-0.1982076,25.60163,0.5701984,0.03097358,0.2848715,-0.6257219,0.7255074,0.1511077
-0.168767,0.2105486,0.5686581,-0.168767,25.61446,0.5686581,0.05416549,0.2729145,-0.6572616,0.700422,0.1511077
-0.1560309,0.2170496,0.5670717,-0.1560309,25.62096,0.5670717,0.06031487,0.2670823,-0.6688262,0.691159,0.1511077
-0.1418204,0.2234328,0.564966,-0.1418204,25.62734,0.564966,0.06451625,0.2587622,-0.6756479,0.6872988,0.1511077
-0.1265306,0.2303174,0.5614979,-0.1265306,25.63423,0.5614979,0.06982933,0.2488423,-0.6842106,0.681951,0.1511077
-0.1132813,0.2364366,0.5587314,-0.1132813,25.64034,0.5587314,0.07407164,0.2445268,-0.6916574,0.6755221,0.1511077
-0.09616661,0.2433069,0.5555315,-0.09616661,25.64721,0.5555315,0.06990996,0.2386622,-0.6950514,0.6745788,0.1511077
-0.08079815,0.2490458,0.552505,-0.08079815,25.65295,0.552505,0.06455917,0.2254769,-0.6975514,0.677063,0.1511077
-0.06513381,0.2540638,0.5488534,-0.06513381,25.65797,0.5488534,0.05886457,0.2191402,-0.6953432,0.6819167,0.1511077
-0.05055571,0.2588415,0.5453707,-0.05055571,25.66275,0.5453707,0.06258854,0.2229693,-0.697895,0.6777242,0.1511077
-0.03980374,0.2645686,0.5420575,-0.03980374,25.77285,0.5420575,0.06747161,0.2246035,-0.7042364,0.6701134,0.1511077
-0.03009105,0.2726948,0.5389328,-0.03009105,25.80395,0.5389328,0.07845844,0.2177654,-0.710557,0.6644782,0.1511077
-0.01568174,0.2792342,0.5349325,-0.01568174,25.8463,0.5349325,0.08191608,0.1983203,-0.708158,0.6726598,0.1511077
0.00470686,0.2848763,0.5277843,0.00470686,25.8993,0.5277843,0.07682424,0.2012901,-0.6995139,0.6813667,0.1511077
0.01903224,0.2873046,0.5236505,0.01903224,25.92861,0.5236505,0.07671805,0.214527,-0.691951,0.6850521,0.1511077
0.03701591,0.2886221,0.5197195,0.03701591,25.95459,0.5197195,0.07436908,0.2443205,-0.6789217,0.6883619,0.1511077
0.05177283,0.2887459,0.5159664,0.05177283,25.96826,0.5159664,0.07385095,0.2697974,-0.6679595,0.6896271,0.1511077
0.06775808,0.2898142,0.5128918,0.06775808,25.9789,0.5128918,0.07172401,0.2875766,-0.6583036,0.6919478,0.1511077
0.07965708,0.2902558,0.5113927,0.07965708,25.98404,0.5113927,0.06790273,0.2936552,-0.6493481,0.6982141,0.1511077
0.09366369,0.2910802,0.5088093,0.09366369,25.98856,0.5088093,0.06336867,0.2927519,-0.6399024,0.7076764,0.1511077
0.1074412,0.2912278,0.5061724,0.1074412,25.99104,0.5061724,0.06168589,0.2905391,-0.6300697,0.7174916,0.1511077
0.1227596,0.2929921,0.5021887,0.1227596,25.99443,0.5021887,0.06114611,0.291167,-0.621298,0.7248944,0.1511077
0.1296935,0.2895787,0.5027219,0.1296935,25.99153,0.5027219,0.05805881,0.2898947,-0.6112683,0.7341263,0.1511077
0.1428871,0.2885985,0.5010465,0.1428871,25.99124,0.5010465,0.05383848,0.2891844,-0.6001366,0.7438481,0.1511077
0.1558414,0.2878306,0.4979503,0.1558414,25.99092,0.4979503,0.05113526,0.2892084,-0.5892655,0.7526685,0.1511077
0.1686971,0.2857261,0.4967422,0.1686971,25.9891,0.4967422,0.04822724,0.289081,-0.5779859,0.7616026,0.1511077
0.1829493,0.2838342,0.4951131,0.1829493,25.98741,0.4951131,0.04452275,0.2902099,-0.5652121,0.7709289,0.1511077
0.1967475,0.2815733,0.4933481,0.1967475,25.98527,0.4933481,0.04013868,0.291849,-0.5521619,0.7799553,0.1511077
0.2105973,0.2772472,0.4925046,0.2105973,25.98102,0.4925046,0.03532423,0.2908403,-0.5375389,0.790706,0.1511077
0.2105973,0.2772472,0.4925046,0.2105973,25.98102,0.4925046,0.03532423,0.2908403,-0.5375389,0.790706,0.1511077
0.2105973,0.2772472,0.4925046,0.2105973,25.98102,0.4925046,0.03532423,0.2908403,-0.5375389,0.790706,0.1511077
0.244307,0.2660747,0.4892253,0.244307,25.96994,0.4892253,0.02729712,0.2865641,-0.5028446,0.8150356,0.1511077
0.2557325,0.261853,0.4883696,0.2557325,25.96573,0.4883696,0.02421227,0.2878972,-0.4905127,0.8221474,0.1511077
0.2660975,0.2571087,0.4880801,0.2660975,25.961,0.4880801,0.01818356,0.2921439,-0.4781609,0.8280601,0.1511077
0.2787843,0.2541168,0.4867034,0.2787843,25.95801,0.4867034,0.01320279,0.2946749,-0.466446,0.8339188,0.1511077
0.2877283,0.2487733,0.4868853,0.2877283,25.95267,0.4868853,0.00838073,0.2976455,-0.4556285,0.8388919,0.1511077
0.298012,0.2443056,0.4869773,0.298012,25.9482,0.4869773,0.003853441,0.2999156,-0.4443176,0.8441669,0.1511077
0.3088148,0.2397866,0.4861372,0.3088148,25.94368,0.4861372,-0.000805109,0.3042069,-0.4329465,0.8485368,0.1511077
0.3171344,0.2328792,0.4865417,0.3171344,25.93678,0.4865417,-0.006529335,0.3093556,-0.4201906,0.8530512,0.1511077
0.3236208,0.2258027,0.4881942,0.3236208,25.9297,0.4881942,-0.0128322,0.3140842,-0.4090061,0.8566799,0.1511077
0.3339105,0.220629,0.4875982,0.3339105,25.92453,0.4875982,-0.02011125,0.3169328,-0.3971655,0.8610509,0.1511077
0.3401134,0.2141557,0.4882293,0.3401134,25.91805,0.4882293,-0.02570921,0.3192258,-0.3866469,0.8648341,0.1511077
0.3445845,0.2057948,0.4896729,0.3445845,25.90969,0.4896729,-0.03182947,0.3214829,-0.3759671,0.8684955,0.1511077
0.3529496,0.2006791,0.488798,0.3529496,25.90458,0.488798,-0.04052275,0.3237368,-0.3656894,0.8716787,0.1511077
0.3562019,0.193342,0.4897745,0.3562019,25.89724,0.4897745,-0.05166531,0.3245554,-0.356797,0.8744658,0.1511077
0.3602805,0.1869235,0.4905306,0.3602805,25.89082,0.4905306,-0.06080474,0.3241119,-0.3487343,0.8772905,0.1511077
0.3660059,0.1833763,0.4890919,0.3660059,25.88727,0.4890919,-0.06535096,0.3216626,-0.3453103,0.8792174,0.1511077
0.3661122,0.1761045,0.4894557,0.3661122,25.88,0.4894557,-0.07064159,0.3181028,-0.3429798,0.8810138,0.1511077
0.3646581,0.1690118,0.4893272,0.3646581,25.87291,0.4893272,-0.07903682,0.3166108,-0.3392339,0.8822874,0.1511077
0.3665686,0.1636508,0.4880824,0.3665686,25.86755,0.4880824,-0.08704281,0.3184352,-0.3357483,0.8822107,0.1511077
0.3663189,0.1567571,0.4884088,0.3663189,25.86065,0.4884088,-0.09302335,0.3201725,-0.3320466,0.8823726,0.1511077
0.3473516,0.1447539,0.4704688,0.3473516,25.84865,0.4704688,-0.02949432,0.3463991,-0.3442186,0.8721533,0.1511077
0.3337035,0.1432076,0.4615041,0.3337035,25.84711,0.4615041,-0.06816263,0.3886412,-0.3590419,0.8458137,0.1511077
0.3337035,0.1432076,0.4615041,0.3337035,25.84711,0.4615041,-0.06816263,0.3886412,-0.3590419,0.8458137,0.1511077
0.3244851,0.1390488,0.4737523,0.3244851,25.84295,0.4737523,-0.1397015,0.4150674,-0.3544776,0.8261647,0.1511077
0.3244851,0.1390488,0.4737523,0.3244851,25.84295,0.4737523,-0.1397015,0.4150674,-0.3544776,0.8261647,0.1511077
0.3340487,0.140728,0.4710997,0.3340487,25.84463,0.4710997,-0.03765013,0.2997319,-0.3554667,0.8845263,0.1511077
0.3340487,0.140728,0.4710997,0.3340487,25.84463,0.4710997,-0.03765013,0.2997319,-0.3554667,0.8845263,0.1511077
0.3514442,0.1493058,0.4708974,0.3514442,25.8532,0.4708974,-0.07625742,0.3668128,-0.3606923,0.8541278,0.1511077
0.3534918,0.1535015,0.474984,0.3534918,25.8574,0.474984,-0.0732195,0.3781661,-0.3692473,0.8457457,0.1511077
0.3576131,0.1592362,0.4740269,0.3576131,25.86313,0.4740269,-0.07070011,0.3487114,-0.380244,0.8537074,0.1511077
0.3600082,0.1600406,0.4741893,0.3600082,25.86394,0.4741893,-0.0650755,0.3694142,-0.379501,0.8457407,0.1511077
0.3584099,0.1583164,0.4735357,0.3584099,25.86221,0.4735357,-0.06020616,0.360902,-0.3823474,0.8484901,0.1511077
0.3576918,0.1590834,0.472822,0.3576918,25.86298,0.472822,-0.05258043,0.3473711,-0.3832383,0.8542231,0.1511077
0.3573363,0.1584666,0.4712012,0.3573363,25.86236,0.4712012,-0.0497078,0.3420296,-0.3828169,0.8567357,0.1511077
0.3573363,0.1584666,0.4712012,0.3573363,25.86236,0.4712012,-0.0497078,0.3420296,-0.3828169,0.8567357,0.1511077
0.3570075,0.1572423,0.4705822,0.3570075,25.86114,0.4705822,-0.05264175,0.3484025,-0.3804274,0.8550553,0.1511077
0.3573267,0.1574733,0.4698987,0.3573267,25.86137,0.4698987,-0.05262547,0.3534922,-0.3784912,0.8538256,0.1511077
0.3574347,0.1571262,0.4700568,0.3574347,25.86102,0.4700568,-0.05595243,0.3562764,-0.3789066,0.8522712,0.1511077
0.3572993,0.1564462,0.471168,0.3572993,25.86034,0.471168,-0.05497984,0.3556383,-0.3799997,0.8521143,0.1511077
0.3579206,0.1570802,0.4706343,0.3579206,25.86098,0.4706343,-0.05477442,0.3570906,-0.381972,0.8506371,0.1511077
0.3588533,0.157131,0.4701457,0.3588533,25.86103,0.4701457,-0.05583339,0.3609014,-0.3848597,0.8476532,0.1511077
0.3601124,0.1574035,0.470875,0.3601124,25.8613,0.470875,-0.05520393,0.3638731,-0.3877009,0.8451254,0.1511077
0.360137,0.1578238,0.4710965,0.360137,25.86172,0.4710965,-0.05454884,0.3641757,-0.3906245,0.8436901,0.1511077
0.3604283,0.1576588,0.4710358,0.3604283,25.86156,0.4710358,-0.053786,0.3648259,-0.3934714,0.8421339,0.1511077
0.3604558,0.1568041,0.4715109,0.3604558,25.8607,0.4715109,-0.0529686,0.3663385,-0.3962795,0.8402101,0.1511077
0.3616168,0.1568336,0.4707825,0.3616168,25.86073,0.4707825,-0.05182298,0.3677008,-0.3986069,0.8385839,0.1511077
0.3623519,0.156533,0.4701753,0.3623519,25.86043,0.4701753,-0.05137587,0.3699314,-0.4009886,0.8364924,0.1511077
0.3635912,0.1563375,0.4702294,0.3635912,25.86024,0.4702294,-0.05078184,0.371458,-0.4030264,0.8348712,0.1511077
0.3647521,0.1566398,0.4698313,0.3647521,25.86054,0.4698313,-0.04915335,0.3721804,-0.406662,0.8328816,0.1511077
0.3654275,0.1566226,0.4698559,0.3654275,25.86052,0.4698559,-0.04708292,0.3713257,-0.4109927,0.8312554,0.1511077
0.3654275,0.1566226,0.4698559,0.3654275,25.86052,0.4698559,-0.04708292,0.3713257,-0.4109927,0.8312554,0.1511077
0.3679581,0.1571276,0.4696268,0.3679581,25.86102,0.4696268,-0.04262929,0.3718296,-0.4191817,0.8271712,0.1511077
0.3679581,0.1571276,0.4696268,0.3679581,25.86102,0.4696268,-0.04262929,0.3718296,-0.4191817,0.8271712,0.1511077
0.3688755,0.1565135,0.469828,0.3688755,25.86041,0.469828,-0.03856795,0.3717904,-0.4256102,0.8240998,0.1511077
0.370316,0.1567664,0.4693626,0.370316,25.86066,0.4693626,-0.03696978,0.3729112,-0.4284078,0.8222149,0.1511077
0.3706903,0.1564028,0.4694017,0.3706903,25.8603,0.4694017,-0.03626639,0.3744909,-0.4309711,0.8201861,0.1511077
0.3714166,0.1559069,0.4696479,0.3714166,25.8598,0.4696479,-0.03619802,0.3769157,-0.4305626,0.8192925,0.1511077
0.3731387,0.155731,0.4695103,0.3731387,25.85963,0.4695103,-0.03622981,0.3805119,-0.4322122,0.8167562,0.1511077
0.3741243,0.1558857,0.4696162,0.3741243,25.85978,0.4696162,-0.03618206,0.3826192,-0.4334634,0.8151091,0.1511077
0.3741243,0.1558857,0.4696162,0.3741243,25.85978,0.4696162,-0.03618206,0.3826192,-0.4334634,0.8151091,0.1511077
0.3754086,0.1559293,0.4693182,0.3754086,25.85983,0.4693182,-0.03604548,0.3836088,-0.433752,0.8144963,0.1511077
0.3750095,0.1556852,0.4702289,0.3750095,25.85958,0.4702289,-0.03450468,0.3837554,-0.4309544,0.8159776,0.1511077
0.3750095,0.1556852,0.4702289,0.3750095,25.85958,0.4702289,-0.03450468,0.3837554,-0.4309544,0.8159776,0.1511077
0.3749759,0.1557665,0.4704907,0.3749759,25.85966,0.4704907,-0.03267668,0.3823499,-0.4299139,0.8172606,0.1511077
0.3748603,0.1556635,0.4707799,0.3748603,25.85956,0.4707799,-0.0314926,0.3823397,-0.4290905,0.8177444,0.1511077
0.3741145,0.1550674,0.471612,0.3741145,25.85896,0.471612,-0.03124237,0.3847973,-0.4252793,0.8185918,0.1511077
0.3741145,0.1550674,0.471612,0.3741145,25.85896,0.471612,-0.03124237,0.3847973,-0.4252793,0.8185918,0.1511077
0.3739481,0.1548839,0.4718125,0.3739481,25.85878,0.4718125,-0.03096619,0.3854589,-0.423401,0.8192644,0.1511077
0.3737302,0.1546021,0.4717988,0.3737302,25.8585,0.4717988,-0.03090393,0.3859892,-0.4224125,0.8195273,0.1511077
0.3742228,0.1547699,0.4713416,0.3742228,25.85867,0.4713416,-0.03141775,0.3873265,-0.4208468,0.8196823,0.1511077
0.3741302,0.1546319,0.4712806,0.3741302,25.85853,0.4712806,-0.03222264,0.3889424,-0.4190464,0.8198083,0.1511077
0.3751178,0.1552792,0.4715598,0.3751178,25.85918,0.4715598,-0.03120873,0.3886466,-0.4180762,0.8204829,0.1511077
0.3752439,0.1552606,0.4714705,0.3752439,25.85916,0.4714705,-0.03101139,0.3887908,-0.4180431,0.8204389,0.1511077
0.3758943,0.1556287,0.4710424,0.3758943,25.85953,0.4710424,-0.03179364,0.3895961,-0.4184916,0.8197981,0.1511077
0.3758943,0.1556287,0.4710424,0.3758943,25.85953,0.4710424,-0.03179364,0.3895961,-0.4184916,0.8197981,0.1511077
0.3761501,0.1561759,0.4707791,0.3761501,25.86007,0.4707791,-0.03218469,0.389429,-0.418314,0.8199528,0.1511077
0.3761501,0.1561759,0.4707791,0.3761501,25.86007,0.4707791,-0.03218469,0.389429,-0.418314,0.8199528,0.1511077
0.37655,0.1566854,0.470214,0.37655,25.86058,0.470214,-0.03299435,0.3883554,-0.4179274,0.8206267,0.1511077
0.3763669,0.1569731,0.4701312,0.3763669,25.86087,0.4701312,-0.03321917,0.3872377,-0.417665,0.8212792,0.1511077
0.3763769,0.1573331,0.4696475,0.3763769,25.86123,0.4696475,-0.03508295,0.3868102,-0.417388,0.8215439,0.1511077
0.3763769,0.1573331,0.4696475,0.3763769,25.86123,0.4696475,-0.03508295,0.3868102,-0.417388,0.8215439,0.1511077
0.3764045,0.1577582,0.4691993,0.3764045,25.86166,0.4691993,-0.03581542,0.3856334,-0.4168957,0.8223151,0.1511077
0.3762007,0.1579547,0.4689922,0.3762007,25.86185,0.4689922,-0.03740872,0.3846628,-0.4159716,0.8231663,0.1511077
0.3762786,0.1583679,0.4687965,0.3762786,25.86226,0.4687965,-0.03859131,0.3835152,-0.4147745,0.8242505,0.1511077
0.3762016,0.1587093,0.4685056,0.3762016,25.86261,0.4685056,-0.0399141,0.3832053,-0.413511,0.8249663,0.1511077
0.3760409,0.1588268,0.4683099,0.3760409,25.86272,0.4683099,-0.04086704,0.3828111,-0.4120449,0.8258356,0.1511077
0.3752909,0.1590655,0.4686525,0.3752909,25.86296,0.4686525,-0.04214026,0.3827456,-0.4097967,0.82692,0.1511077
0.3753099,0.1591847,0.468563,0.3753099,25.86308,0.468563,-0.04198997,0.3820299,-0.4091445,0.8275813,0.1511077
0.3745964,0.1588492,0.4685485,0.3745964,25.86275,0.4685485,-0.04251781,0.3826332,-0.4085328,0.8275778,0.1511077
0.3745964,0.1588492,0.4685485,0.3745964,25.86275,0.4685485,-0.04251781,0.3826332,-0.4085328,0.8275778,0.1511077
0.3745861,0.1590128,0.4684272,0.3745861,25.86291,0.4684272,-0.04316001,0.3818713,-0.4080973,0.8281112,0.1511077
0.3745332,0.1590843,0.4683093,0.3745332,25.86298,0.4683093,-0.04338969,0.3816787,-0.4075947,0.8284355,0.1511077
0.3742599,0.1591566,0.4681444,0.3742599,25.86305,0.4681444,-0.04400563,0.3814018,-0.407114,0.8287668,0.1511077
0.3736897,0.1591477,0.4685032,0.3736897,25.86304,0.4685032,-0.04432708,0.380224,-0.4067391,0.8294746,0.1511077
0.3735888,0.1594338,0.4679251,0.3735888,25.86333,0.4679251,-0.0426534,0.3766768,-0.4069191,0.8310909,0.1511077
0.3738375,0.1594777,0.4679477,0.3738375,25.86337,0.4679477,-0.0495595,0.3838492,-0.4045962,0.8285563,0.1511077
0.3730905,0.1598713,0.467932,0.3730905,25.86377,0.467932,-0.0446058,0.3797586,-0.4056491,0.8302063,0.1511077
0.3729811,0.160008,0.4678209,0.3729811,25.8639,0.4678209,-0.04662487,0.3776715,-0.4047896,0.831466,0.1511077
0.3723378,0.1597412,0.4675589,0.3723378,25.86364,0.4675589,-0.04603734,0.3775721,-0.4050353,0.8314243,0.1511077
0.3723502,0.159919,0.4674425,0.3723502,25.86382,0.4674425,-0.04630521,0.3763849,-0.4051691,0.8318824,0.1511077
0.3725274,0.1600518,0.4671781,0.3725274,25.86395,0.4671781,-0.04555317,0.3744677,-0.4064399,0.8321691,0.1511077
0.371474,0.1591017,0.4675521,0.371474,25.863,0.4675521,-0.04554204,0.3739837,-0.4074617,0.8318877,0.1511077
0.3722632,0.159374,0.4671347,0.3722632,25.86327,0.4671347,-0.04498833,0.3735566,-0.4096319,0.8310435,0.1511077
0.3726814,0.1594465,0.4669205,0.3726814,25.86334,0.4669205,-0.04506826,0.3742834,-0.4118097,0.8296347,0.1511077
0.3724461,0.1589057,0.4676348,0.3724461,25.8628,0.4676348,-0.04453785,0.374032,-0.4138919,0.82874,0.1511077
0.3724461,0.1589057,0.4676348,0.3724461,25.8628,0.4676348,-0.04453785,0.374032,-0.4138919,0.82874,0.1511077
0.3738675,0.1590786,0.4669864,0.3738675,25.86298,0.4669864,-0.04292287,0.3733762,-0.4194753,0.8263101,0.1511077
0.3738763,0.1586823,0.4670912,0.3738763,25.86258,0.4670912,-0.04229283,0.3728638,-0.4215666,0.8255093,0.1511077
0.3738763,0.1586823,0.4670912,0.3738763,25.86258,0.4670912,-0.04229283,0.3728638,-0.4215666,0.8255093,0.1511077
0.3753033,0.1588783,0.4665973,0.3753033,25.86278,0.4665973,-0.04063888,0.3724362,-0.4269688,0.8230051,0.1511077
0.3753591,0.1585169,0.4665866,0.3753591,25.86242,0.4665866,-0.04001887,0.3718127,-0.4292936,0.8221076,0.1511077
0.3756948,0.1585488,0.4664919,0.3756948,25.86245,0.4664919,-0.03943419,0.372566,-0.4310127,0.8208944,0.1511077
0.3759408,0.1584108,0.4665837,0.3759408,25.86231,0.4665837,-0.03877765,0.3726659,-0.4328766,0.819899,0.1511077
0.3761306,0.1580503,0.4667821,0.3761306,25.86195,0.4667821,-0.03755761,0.3720587,-0.4350631,0.8190739,0.1511077
0.3766918,0.1581295,0.4667187,0.3766918,25.86203,0.4667187,-0.03694548,0.3728141,-0.4372016,0.8176181,0.1511077
0.3771822,0.1580637,0.4667031,0.3771822,25.86196,0.4667031,-0.03574723,0.3722523,-0.439811,0.8165272,0.1511077
0.3780439,0.1580615,0.466619,0.3780439,25.86196,0.466619,-0.03452519,0.3714906,-0.4435431,0.8149064,0.1511077
0.3793669,0.1583264,0.4661735,0.3793669,25.86222,0.4661735,-0.03382802,0.3716142,-0.4467282,0.8131374,0.1511077
0.3800409,0.1582029,0.4659319,0.3800409,25.8621,0.4659319,-0.03388952,0.3724037,-0.4501647,0.8108753,0.1511077
0.3807158,0.1580751,0.4658033,0.3807158,25.86197,0.4658033,-0.03348144,0.3734925,-0.4531651,0.8087173,0.1511077
0.3815818,0.158093,0.4654994,0.3815818,25.86199,0.4654994,-0.03264177,0.3727273,-0.4565606,0.8071935,0.1511077
0.3822169,0.1579328,0.4653254,0.3822169,25.86183,0.4653254,-0.03187076,0.3722089,-0.4606884,0.8051155,0.1511077
0.3829982,0.1577716,0.4651957,0.3829982,25.86167,0.4651957,-0.03167848,0.3724158,-0.4647782,0.8026732,0.1511077
0.3838677,0.1576598,0.4648352,0.3838677,25.86156,0.4648352,-0.03216616,0.3729393,-0.4690542,0.7999187,0.1511077
0.3846076,0.1575511,0.4644057,0.3846076,25.86145,0.4644057,-0.03285495,0.3738398,-0.4724167,0.7974879,0.1511077
0.3851962,0.1573782,0.4640567,0.3851962,25.86127,0.4640567,-0.03461786,0.3753764,-0.4757224,0.7947215,0.1511077
0.3864856,0.1575217,0.4635174,0.3864856,25.86142,0.4635174,-0.03484557,0.3756465,-0.4784777,0.7929279,0.1511077
0.386631,0.1573849,0.4635577,0.386631,25.86128,0.4635577,-0.03454234,0.3752863,-0.481006,0.7915809,0.1511077
0.3869548,0.1572151,0.4638778,0.3869548,25.86111,0.4638778,-0.03371572,0.374721,-0.4837409,0.7902166,0.1511077
0.3880875,0.1577375,0.4635177,0.3880875,25.86164,0.4635177,-0.03307182,0.3739913,-0.4869593,0.7886111,0.1511077
0.3880875,0.1577375,0.4635177,0.3880875,25.86164,0.4635177,-0.03307182,0.3739913,-0.4869593,0.7886111,0.1511077
0.3880875,0.1577375,0.4635177,0.3880875,25.86164,0.4635177,-0.03307182,0.3739913,-0.4869593,0.7886111,0.1511077
0.3892541,0.1575458,0.4630411,0.3892541,25.86144,0.4630411,-0.03475581,0.3719555,-0.4956206,0.7840927,0.1511077
0.3910396,0.1574097,0.4617094,0.3910396,25.86131,0.4617094,-0.03760087,0.3726201,-0.5040849,0.778228,0.1511077
0.3924894,0.1575968,0.4608245,0.3924894,25.86149,0.4608245,-0.03969566,0.3719087,-0.5098065,0.7747293,0.1511077
0.3924894,0.1575968,0.4608245,0.3924894,25.86149,0.4608245,-0.03969566,0.3719087,-0.5098065,0.7747293,0.1511077
0.3944244,0.1580939,0.4599986,0.3944244,25.86199,0.4599986,-0.0437324,0.3737449,-0.5172047,0.7687012,0.1511077
0.3950026,0.1581588,0.4597359,0.3950026,25.86206,0.4597359,-0.04546804,0.3751405,-0.519073,0.7666587,0.1511077
0.3949058,0.1583624,0.4597495,0.3949058,25.86226,0.4597495,-0.04601302,0.3743705,-0.5203428,0.7661415,0.1511077
0.3946018,0.1586235,0.4594016,0.3946018,25.86252,0.4594016,-0.04538751,0.3695732,-0.5221881,0.7672518,0.1511077
0.3945668,0.1591232,0.4584877,0.3945668,25.86302,0.4584877,-0.0458803,0.3660782,-0.5235201,0.7679899,0.1511077
0.3946536,0.1592734,0.4577823,0.3946536,25.86317,0.4577823,-0.04619119,0.3633513,-0.5238051,0.7690712,0.1511077
0.3949518,0.1595917,0.4571919,0.3949518,25.86349,0.4571919,-0.04728299,0.3618013,-0.5247476,0.769093,0.1511077
0.3953874,0.1603966,0.4563508,0.3953874,25.86429,0.4563508,-0.0475839,0.3591929,-0.5247601,0.7702877,0.1511077
0.3957725,0.1612775,0.4562593,0.3957725,25.86518,0.4562593,-0.04825461,0.3567393,-0.5243809,0.7716432,0.1511077
0.3961539,0.1618981,0.456363,0.3961539,25.8658,0.456363,-0.04754901,0.3545105,-0.5245318,0.7726111,0.1511077
0.396646,0.1628177,0.4568589,0.396646,25.86671,0.4568589,-0.0492584,0.3549267,-0.5252482,0.7718257,0.1511077
0.3966248,0.1631,0.4571419,0.3966248,25.867,0.4571419,-0.04837286,0.3518529,-0.5251122,0.7733801,0.1511077
0.3968463,0.163554,0.4577324,0.3968463,25.86745,0.4577324,-0.04842101,0.3530077,-0.5259261,0.7722971,0.1511077
0.3971658,0.1639965,0.4580967,0.3971658,25.86789,0.4580967,-0.04901663,0.3523056,-0.5264456,0.7722262,0.1511077
0.3973885,0.1644728,0.4582348,0.3973885,25.86837,0.4582348,-0.04923094,0.3517637,-0.5271999,0.7719449,0.1511077
0.3977039,0.1648982,0.4582686,0.3977039,25.8688,0.4582686,-0.04911033,0.3503458,-0.528173,0.7719322,0.1511077
0.3976765,0.1653755,0.4579648,0.3976765,25.86927,0.4579648,-0.04762616,0.3484297,-0.5295168,0.7719718,0.1511077
0.3984036,0.1657023,0.4578795,0.3984036,25.8696,0.4578795,-0.04777037,0.3476548,-0.5305762,0.7715847,0.1511077
0.399456,0.1659474,0.457902,0.399456,25.86984,0.457902,-0.04643095,0.3470704,-0.5331143,0.770179,0.1511077
0.4008594,0.1664815,0.4575264,0.4008594,25.87038,0.4575264,-0.04710309,0.3467185,-0.5356898,0.7685077,0.1511077
0.4014547,0.1667199,0.4576309,0.4014547,25.87062,0.4576309,-0.04763171,0.3471498,-0.5386816,0.7661857,0.1511077
0.4025314,0.167218,0.4575202,0.4025314,25.87111,0.4575202,-0.04820692,0.3473557,-0.5413969,0.7641398,0.1511077
0.4040468,0.1683047,0.4577047,0.4040468,25.8722,0.4577047,-0.04970368,0.3477842,-0.5448601,0.7613824,0.1511077
0.4046285,0.1689444,0.4580977,0.4046285,25.87284,0.4580977,-0.05051636,0.3466371,-0.548081,0.7595381,0.1511077
0.4046285,0.1689444,0.4580977,0.4046285,25.87284,0.4580977,-0.05051636,0.3466371,-0.548081,0.7595381,0.1511077
0.4075656,0.1706791,0.4580846,0.4075656,25.87458,0.4580846,-0.05264108,0.3453512,-0.5544294,0.7553605,0.1511077
0.4091463,0.1716869,0.4577401,0.4091463,25.87558,0.4577401,-0.05477894,0.3471434,-0.5574039,0.7521912,0.1511077
0.4106386,0.1726546,0.4574419,0.4106386,25.87655,0.4574419,-0.05699236,0.348089,-0.560024,0.7496393,0.1511077
0.4124665,0.1737764,0.4571559,0.4124665,25.87767,0.4571559,-0.05831531,0.3480329,-0.5630075,0.7473252,0.1511077
0.4124665,0.1737764,0.4571559,0.4124665,25.87767,0.4571559,-0.05831531,0.3480329,-0.5630075,0.7473252,0.1511077
0.4157567,0.1756849,0.4565462,0.4157567,25.87958,0.4565462,-0.06090046,0.3487634,-0.56921,0.7420614,0.1511077
0.4182129,0.1770835,0.4560547,0.4182129,25.88098,0.4560547,-0.06295846,0.3485165,-0.5736032,0.7386149,0.1511077
0.420126,0.177799,0.4558311,0.420126,25.8817,0.4558311,-0.06421491,0.3498679,-0.5774402,0.7348686,0.1511077
0.4223306,0.1788499,0.4555211,0.4223306,25.88275,0.4555211,-0.06673069,0.3527456,-0.5813307,0.7301865,0.1511077
0.424629,0.180053,0.4549239,0.424629,25.88395,0.4549239,-0.06926401,0.354629,-0.585066,0.726043,0.1511077
0.4272003,0.1813858,0.4545178,0.4272003,25.88528,0.4545178,-0.07044217,0.35469,-0.5897567,0.7220943,0.1511077
0.4300394,0.182759,0.454042,0.4300394,25.88666,0.454042,-0.07091907,0.3542438,-0.595669,0.7173982,0.1511077
0.4330153,0.184201,0.4533592,0.4330153,25.8881,0.4533592,-0.07149523,0.3529281,-0.6010746,0.71347,0.1511077
0.4374812,0.1861351,0.4521163,0.4374812,25.89003,0.4521163,-0.072274,0.3531752,-0.607511,0.7077953,0.1511077
