posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3463206,1.520669,0.36753,-0.3463206,27.04251,0.36753,-0.3024879,-0.5761479,0.311958,-0.6922694,0.06
-0.3463206,1.520669,0.36753,-0.3463206,27.04251,0.36753,-0.3024879,-0.5761479,0.311958,-0.6922694,0.06
-0.3426183,1.519566,0.366478,-0.3426183,27.04488,0.366478,-0.3042341,-0.5715095,0.3172445,-0.6929462,0.06
-0.3411944,1.519176,0.3660213,-0.3411944,27.04642,0.3660213,-0.3063634,-0.5694288,0.3204513,-0.6922451,0.06
-0.3397489,1.518999,0.3654944,-0.3397489,27.04811,0.3654944,-0.3086328,-0.5677399,0.3239087,-0.6910141,0.06
-0.3380313,1.518805,0.3648322,-0.3380313,27.04914,0.3648322,-0.3101571,-0.5664859,0.3265508,-0.6901165,0.06
-0.3365802,1.51868,0.3642094,-0.3365802,27.0507,0.3642094,-0.311013,-0.5659826,0.3282281,-0.6893482,0.06
-0.3350065,1.51876,0.3637227,-0.3350065,27.0524,0.3637227,-0.3116117,-0.5662563,0.328827,-0.6885672,0.06
-0.3331748,1.518849,0.3629994,-0.3331748,27.05352,0.3629994,-0.3124147,-0.5664702,0.3291477,-0.6878738,0.06
-0.331454,1.519184,0.3623948,-0.331454,27.05541,0.3623948,-0.3129016,-0.5675047,0.3288756,-0.6869293,0.06
-0.3295959,1.519528,0.3617833,-0.3295959,27.05714,0.3617833,-0.3131654,-0.5683129,0.3285628,-0.6862903,0.06
-0.3278345,1.520165,0.3613102,-0.3278345,27.0585,0.3613102,-0.3129978,-0.5698406,0.3273914,-0.6856595,0.06
-0.3260586,1.520662,0.3606915,-0.3260586,27.06048,0.3606915,-0.3129215,-0.5710304,0.3266315,-0.6850666,0.06
-0.3241313,1.521282,0.3601025,-0.3241313,27.0649,0.3601025,-0.3126987,-0.5722987,0.3256121,-0.6845952,0.06
-0.3220022,1.521837,0.3595518,-0.3220022,27.06994,0.3595518,-0.3120457,-0.5739933,0.3246164,-0.683947,0.06
-0.320056,1.522427,0.3591009,-0.320056,27.07465,0.3591009,-0.3113178,-0.5755575,0.3240305,-0.6832416,0.06
-0.320056,1.522427,0.3591009,-0.320056,27.07465,0.3591009,-0.3113178,-0.5755575,0.3240305,-0.6832416,0.06
-0.3182261,1.522917,0.3588612,-0.3182261,27.0787,0.3588612,-0.3101645,-0.5773316,0.3231161,-0.6827022,0.06
-0.3146224,1.523642,0.3583617,-0.3146224,27.08595,0.3583617,-0.3082781,-0.5808772,0.3212039,-0.6814502,0.06
-0.3128285,1.523895,0.3583361,-0.3128285,27.08983,0.3583361,-0.3075785,-0.5825421,0.3204246,-0.6807116,0.06
-0.3109968,1.524055,0.3582573,-0.3109968,27.0942,0.3582573,-0.3069341,-0.5839692,0.3197613,-0.6800913,0.06
-0.3093746,1.524211,0.3580261,-0.3093746,27.09712,0.3580261,-0.3063939,-0.5854626,0.3193648,-0.6792368,0.06
-0.3075035,1.523977,0.3580345,-0.3075035,27.10005,0.3580345,-0.3055132,-0.5870782,0.318863,-0.6784742,0.06
-0.3056107,1.523741,0.3581425,-0.3056107,27.10485,0.3581425,-0.3050574,-0.5886365,0.3183026,-0.6775918,0.06
-0.303566,1.523278,0.3584208,-0.303566,27.10737,0.3584208,-0.3042771,-0.5902401,0.3177841,-0.6767906,0.06
-0.3016133,1.522678,0.358783,-0.3016133,27.10986,0.358783,-0.3035014,-0.5918656,0.3170788,-0.6760496,0.06
-0.3016133,1.522678,0.358783,-0.3016133,27.10986,0.358783,-0.3035014,-0.5918656,0.3170788,-0.6760496,0.06
-0.2991846,1.521958,0.359266,-0.2991846,27.11377,0.359266,-0.3024738,-0.593988,0.3161499,-0.6750831,0.06
-0.2991846,1.521958,0.359266,-0.2991846,27.11377,0.359266,-0.3024738,-0.593988,0.3161499,-0.6750831,0.06
-0.2952504,1.520759,0.3601366,-0.2952504,27.11606,0.3601366,-0.3020966,-0.5971271,0.315473,-0.6727955,0.06
-0.2911518,1.519464,0.3610121,-0.2911518,27.11957,0.3610121,-0.3022219,-0.6006796,0.3151279,-0.6697316,0.06
-0.2888396,1.518603,0.3615917,-0.2888396,27.11942,0.3615917,-0.3017039,-0.6028182,0.3143959,-0.6683863,0.06
-0.2862988,1.517671,0.3621094,-0.2862988,27.12197,0.3621094,-0.3011275,-0.6051659,0.3135058,-0.6669413,0.06
-0.2835464,1.516768,0.3627969,-0.2835464,27.12052,0.3627969,-0.3004247,-0.6077526,0.312255,-0.6654913,0.06
-0.2811332,1.515794,0.3636117,-0.2811332,27.11929,0.3636117,-0.299551,-0.6103402,0.3113066,-0.6639596,0.06
-0.2788239,1.514928,0.3643925,-0.2788239,27.11904,0.3643925,-0.2988842,-0.6129655,0.3107439,-0.6621026,0.06
-0.276485,1.514199,0.3652022,-0.276485,27.11737,0.3652022,-0.2984821,-0.6154039,0.3108283,-0.659979,0.06
-0.2742302,1.513586,0.3662502,-0.2742302,27.11567,0.3662502,-0.2982979,-0.6180193,0.3109151,-0.6575731,0.06
-0.2718165,1.5131,0.3671929,-0.2718165,27.11292,0.3671929,-0.2976609,-0.6208625,0.3112702,-0.6550105,0.06
-0.269417,1.512834,0.3680619,-0.269417,27.10918,0.3680619,-0.2970012,-0.6239591,0.3113917,-0.652304,0.06
-0.2666044,1.51303,0.3689531,-0.2666044,27.10775,0.3689531,-0.2971207,-0.6269567,0.3119521,-0.6490998,0.06
-0.2638946,1.513608,0.3699862,-0.2638946,27.1058,0.3699862,-0.2979158,-0.6300076,0.3119203,-0.6457882,0.06
-0.2605269,1.514451,0.3711655,-0.2605269,27.10762,0.3711655,-0.2986362,-0.6332777,0.3116509,-0.642378,0.06
-0.257067,1.515546,0.3723205,-0.257067,27.11007,0.3723205,-0.2990899,-0.6367661,0.3102167,-0.6394058,0.06
-0.257067,1.515546,0.3723205,-0.257067,27.11007,0.3723205,-0.2990899,-0.6367661,0.3102167,-0.6394058,0.06
-0.2535126,1.51696,0.3734622,-0.2535126,27.11155,0.3734622,-0.2998552,-0.6396113,0.3091855,-0.6367013,0.06
-0.2460694,1.520999,0.3762619,-0.2460694,27.11606,0.3762619,-0.3036131,-0.6436952,0.3057591,-0.6324453,0.06
-0.2423875,1.522837,0.3777862,-0.2423875,27.11848,0.3777862,-0.3051994,-0.6452597,0.3019232,-0.6319302,0.06
-0.2388442,1.524347,0.3794805,-0.2388442,27.12084,0.3794805,-0.3067724,-0.6464065,0.2976823,-0.6320084,0.06
-0.236356,1.525408,0.3807572,-0.236356,27.12146,0.3807572,-0.3080604,-0.6461537,0.292972,-0.6338389,0.06
-0.2315965,1.526977,0.383019,-0.2315965,27.12306,0.383019,-0.3101455,-0.645934,0.2862288,-0.6361228,0.06
-0.2277737,1.527735,0.3847589,-0.2277737,27.12373,0.3847589,-0.3115472,-0.6449233,0.2805801,-0.6389734,0.06
-0.2277737,1.527735,0.3847589,-0.2277737,27.12373,0.3847589,-0.3115472,-0.6449233,0.2805801,-0.6389734,0.06
-0.2277737,1.527735,0.3847589,-0.2277737,27.12373,0.3847589,-0.3115472,-0.6449233,0.2805801,-0.6389734,0.06
-0.2211719,1.528214,0.3879231,-0.2211719,27.1238,0.3879231,-0.3153822,-0.6412236,0.2714256,-0.6447437,0.06
-0.2180533,1.528025,0.3894687,-0.2180533,27.12308,0.3894687,-0.3174378,-0.6381462,0.268724,-0.6479121,0.06
-0.2151306,1.52767,0.3911647,-0.2151306,27.12323,0.3911647,-0.3193392,-0.6355057,0.2663282,-0.650557,0.06
-0.2125185,1.527048,0.392823,-0.2125185,27.12214,0.392823,-0.3210577,-0.6323653,0.2651804,-0.6532347,0.06
-0.2095599,1.52661,0.3943939,-0.2095599,27.12157,0.3943939,-0.3227735,-0.629653,0.2645307,-0.6552694,0.06
-0.2071836,1.525994,0.3958988,-0.2071836,27.12174,0.3958988,-0.3245724,-0.6266159,0.2662657,-0.656588,0.06
-0.2045584,1.525549,0.3974038,-0.2045584,27.12111,0.3974038,-0.3262293,-0.6242024,0.2679756,-0.6573698,0.06
-0.2015305,1.525101,0.3989004,-0.2015305,27.12053,0.3989004,-0.3272794,-0.621601,0.2704468,-0.6583,0.06
-0.198725,1.524668,0.4003309,-0.198725,27.12007,0.4003309,-0.3276129,-0.6197899,0.272378,-0.6590452,0.06
-0.1926777,1.523959,0.4029387,-0.1926777,27.11934,0.4029387,-0.3266132,-0.6173739,0.2741231,-0.6610824,0.06
-0.1895368,1.52365,0.4043336,-0.1895368,27.11863,0.4043336,-0.3261436,-0.6165286,0.2740681,-0.6621251,0.06
-0.1862953,1.523213,0.4055506,-0.1862953,27.11827,0.4055506,-0.3254605,-0.61597,0.2735108,-0.6632106,0.06
-0.1862953,1.523213,0.4055506,-0.1862953,27.11827,0.4055506,-0.3254605,-0.61597,0.2735108,-0.6632106,0.06
-0.1830559,1.522738,0.4068632,-0.1830559,27.11774,0.4068632,-0.3251073,-0.6153541,0.2727763,-0.6642572,0.06
-0.1763582,1.521529,0.409435,-0.1763582,27.1168,0.409435,-0.3244202,-0.6150444,0.2707705,-0.6656991,0.06
-0.1726902,1.520882,0.4107324,-0.1726902,27.1165,0.4107324,-0.3245111,-0.6148836,0.269706,-0.6662353,0.06
-0.1694837,1.52008,0.4120682,-0.1694837,27.11569,0.4120682,-0.32533,-0.6146542,0.2682526,-0.6666343,0.06
-0.1694837,1.52008,0.4120682,-0.1694837,27.11569,0.4120682,-0.32533,-0.6146542,0.2682526,-0.6666343,0.06
-0.1658602,1.519041,0.4135575,-0.1658602,27.11525,0.4135575,-0.326346,-0.6145887,0.2665306,-0.6668887,0.06
-0.16294,1.518203,0.4147816,-0.16294,27.11459,0.4147816,-0.3268776,-0.6146964,0.2651989,-0.6670599,0.06
-0.1597524,1.517308,0.4163841,-0.1597524,27.11376,0.4163841,-0.3277594,-0.614992,0.2638687,-0.6668823,0.06
-0.1565914,1.516376,0.4179847,-0.1565914,27.11341,0.4179847,-0.3290601,-0.6151814,0.262504,-0.6666056,0.06
-0.1533973,1.515526,0.4195358,-0.1533973,27.113,0.4195358,-0.3301319,-0.6152351,0.2613892,-0.6664641,0.06
-0.1503146,1.514677,0.4213226,-0.1503146,27.11253,0.4213226,-0.3316598,-0.6154956,0.2602265,-0.6659198,0.06
-0.1472116,1.513912,0.4230343,-0.1472116,27.1126,0.4230343,-0.3331978,-0.6154763,0.2595033,-0.6654518,0.06
-0.1406212,1.512799,0.4270622,-0.1406212,27.11224,0.4270622,-0.3359239,-0.6160345,0.2589794,-0.6637667,0.06
-0.1375241,1.512415,0.4291232,-0.1375241,27.11282,0.4291232,-0.3368765,-0.6163331,0.2586667,-0.6631285,0.06
-0.1375241,1.512415,0.4291232,-0.1375241,27.11282,0.4291232,-0.3368765,-0.6163331,0.2586667,-0.6631285,0.06
-0.1342123,1.512362,0.4313518,-0.1342123,27.11339,0.4313518,-0.3374712,-0.6167874,0.2590327,-0.6622602,0.06
-0.1342123,1.512362,0.4313518,-0.1342123,27.11339,0.4313518,-0.3374712,-0.6167874,0.2590327,-0.6622602,0.06
-0.1271358,1.512738,0.4365045,-0.1271358,27.11576,0.4365045,-0.3381267,-0.6176821,0.2595247,-0.660898,0.06
-0.1271358,1.512738,0.4365045,-0.1271358,27.11576,0.4365045,-0.3381267,-0.6176821,0.2595247,-0.660898,0.06
-0.1208811,1.5141,0.4413007,-0.1208811,27.11844,0.4413007,-0.3387471,-0.6183303,0.2601943,-0.6597098,0.06
-0.1171961,1.514984,0.4438506,-0.1171961,27.12119,0.4438506,-0.3389441,-0.6185157,0.2600234,-0.6595021,0.06
-0.113239,1.51647,0.446654,-0.113239,27.12383,0.446654,-0.3386653,-0.6188763,0.259294,-0.6595942,0.06
-0.104706,1.519837,0.4526788,-0.104706,27.12955,0.4526788,-0.3376793,-0.6196493,0.2563177,-0.6605367,0.06
-0.100446,1.521727,0.4556261,-0.100446,27.13273,0.4556261,-0.3362892,-0.6204525,0.2540717,-0.6613591,0.06
-0.09623432,1.523629,0.4585769,-0.09623432,27.13578,0.4585769,-0.3350226,-0.6212606,0.2521898,-0.6619633,0.06
-0.09623432,1.523629,0.4585769,-0.09623432,27.13578,0.4585769,-0.3350226,-0.6212606,0.2521898,-0.6619633,0.06
-0.09192085,1.525743,0.4616154,-0.09192085,27.13986,0.4616154,-0.3334354,-0.6224577,0.2501136,-0.6624277,0.06
-0.08309197,1.529433,0.4673676,-0.08309197,27.14748,0.4673676,-0.3300197,-0.6251849,0.2452028,-0.6634052,0.06
-0.07843637,1.530847,0.4702046,-0.07843637,27.15173,0.4702046,-0.3282726,-0.6270725,0.2420827,-0.6636364,0.06
-0.07376003,1.532338,0.4728857,-0.07376003,27.15599,0.4728857,-0.3268904,-0.6294886,0.2386791,-0.663264,0.06
-0.07376003,1.532338,0.4728857,-0.07376003,27.15599,0.4728857,-0.3268904,-0.6294886,0.2386791,-0.663264,0.06
-0.06894207,1.533532,0.4758061,-0.06894207,27.15994,0.4758061,-0.3257092,-0.6328659,0.2345554,-0.6621013,0.06
-0.06474328,1.534481,0.4784473,-0.06474328,27.16358,0.4784473,-0.3254644,-0.636086,0.2300869,-0.6607024,0.06
-0.06032228,1.535137,0.4807068,-0.06032228,27.16761,0.4807068,-0.3266085,-0.6394619,0.2246655,-0.6587418,0.06
-0.05600286,1.535596,0.4829029,-0.05600286,27.17097,0.4829029,-0.328517,-0.6422782,0.2191585,-0.6569057,0.06
-0.05186725,1.535775,0.4849969,-0.05186725,27.1747,0.4849969,-0.3314744,-0.644899,0.2122642,-0.6551138,0.06
-0.04775238,1.535808,0.4869472,-0.04775238,27.17768,0.4869472,-0.3343731,-0.6468235,0.2056769,-0.6538433,0.06
-0.04395485,1.535501,0.4888059,-0.04395485,27.18032,0.4888059,-0.3378426,-0.6486125,0.1983995,-0.652535,0.06
-0.03740048,1.534989,0.4921783,-0.03740048,27.18562,0.4921783,-0.3462359,-0.6502617,0.1888308,-0.6493253,0.06
-0.03455019,1.534833,0.4940357,-0.03455019,27.18839,0.4940357,-0.3513533,-0.6505525,0.1866587,-0.6469088,0.06
-0.03455019,1.534833,0.4940357,-0.03455019,27.18839,0.4940357,-0.3513533,-0.6505525,0.1866587,-0.6469088,0.06
-0.03193092,1.534542,0.4956769,-0.03193092,27.19064,0.4956769,-0.3557976,-0.6509606,0.1849176,-0.644565,0.06
-0.02791715,1.534732,0.4988645,-0.02791715,27.19457,0.4988645,-0.3644055,-0.6510388,0.1856249,-0.6394534,0.06
-0.0259819,1.535215,0.5005314,-0.0259819,27.19732,0.5005314,-0.3680642,-0.6507536,0.1873857,-0.6371304,0.06
-0.02379227,1.535847,0.5021783,-0.02379227,27.20022,0.5021783,-0.3705526,-0.6507061,0.188246,-0.6354808,0.06
-0.02379227,1.535847,0.5021783,-0.02379227,27.20022,0.5021783,-0.3705526,-0.6507061,0.188246,-0.6354808,0.06
-0.02157497,1.536504,0.503733,-0.02157497,27.20321,0.503733,-0.3719635,-0.6501862,0.1882196,-0.6351964,0.06
-0.02157497,1.536504,0.503733,-0.02157497,27.20321,0.503733,-0.3719635,-0.6501862,0.1882196,-0.6351964,0.06
-0.02157497,1.536504,0.503733,-0.02157497,27.20321,0.503733,-0.3719635,-0.6501862,0.1882196,-0.6351964,0.06
-0.01336288,1.538851,0.5087419,-0.01336288,27.21153,0.5087419,-0.3706507,-0.6497098,0.1854481,-0.6372631,0.06
-0.01060128,1.539642,0.5104679,-0.01060128,27.21395,0.5104679,-0.3684676,-0.6494523,0.1836989,-0.639295,0.06
-0.007948875,1.5404,0.512059,-0.007948875,27.21638,0.512059,-0.366359,-0.6487023,0.1821167,-0.6417165,0.06
-0.005469799,1.54111,0.5136913,-0.005469799,27.2185,0.5136913,-0.3651994,-0.6479915,0.1806296,-0.6435133,0.06
-0.003069162,1.541589,0.5149758,-0.003069162,27.22064,0.5149758,-0.3642609,-0.6467487,0.1794854,-0.6456123,0.06
-0.0008845329,1.542034,0.5164579,-0.0008845329,27.22255,0.5164579,-0.3639267,-0.6454403,0.1785631,-0.6473635,0.06
0.001048326,1.542323,0.5178412,0.001048326,27.22405,0.5178412,-0.3634284,-0.6438704,0.1779376,-0.6493759,0.06
0.002894878,1.542673,0.5192707,0.002894878,27.22571,0.5192707,-0.3633375,-0.6423338,0.1775339,-0.6510568,0.06
0.004665375,1.542639,0.5204376,0.004665375,27.22696,0.5204376,-0.3633403,-0.6405685,0.1767981,-0.6529918,0.06
0.006414413,1.542619,0.5216697,0.006414413,27.22823,0.5216697,-0.3635127,-0.6383112,0.1763068,-0.6552353,0.06
0.008197069,1.542473,0.5226152,0.008197069,27.22938,0.5226152,-0.3641717,-0.6364726,0.1762806,-0.6566634,0.06
0.009845734,1.542232,0.5233617,0.009845734,27.23031,0.5233617,-0.3649701,-0.6342322,0.1758308,-0.6585059,0.06
0.009845734,1.542232,0.5233617,0.009845734,27.23031,0.5233617,-0.3649701,-0.6342322,0.1758308,-0.6585059,0.06
0.01287651,1.541969,0.5248104,0.01287651,27.23306,0.5248104,-0.3669744,-0.6296811,0.17629,-0.6616293,0.06
0.01615715,1.541349,0.5260217,0.01615715,27.23981,0.5260217,-0.3676453,-0.625487,0.1763213,-0.6652171,0.06
0.01801586,1.540909,0.5264748,0.01801586,27.24353,0.5264748,-0.3676515,-0.6238174,0.1764221,-0.6667529,0.06
0.01966953,1.540268,0.5268773,0.01966953,27.24647,0.5268773,-0.3672613,-0.622308,0.1760266,-0.6684808,0.06
0.01966953,1.540268,0.5268773,0.01966953,27.24647,0.5268773,-0.3672613,-0.622308,0.1760266,-0.6684808,0.06
0.02128339,1.539772,0.5271372,0.02128339,27.24923,0.5271372,-0.3672468,-0.6204828,0.1755236,-0.6703151,0.06
0.02493095,1.538601,0.5273999,0.02493095,27.255,0.5273999,-0.368778,-0.6158098,0.1756206,-0.6737496,0.06
0.02654982,1.538134,0.5275989,0.02654982,27.25727,0.5275989,-0.3696426,-0.6133607,0.1754753,-0.6755453,0.06
0.02827192,1.537431,0.5274522,0.02827192,27.25999,0.5274522,-0.3701788,-0.6108208,0.1751199,-0.677642,0.06
0.02827192,1.537431,0.5274522,0.02827192,27.25999,0.5274522,-0.3701788,-0.6108208,0.1751199,-0.677642,0.06
0.02995086,1.536805,0.5273784,0.02995086,27.26214,0.5273784,-0.3709682,-0.6082221,0.1748022,-0.6796269,0.06
0.03343868,1.5354,0.5265735,0.03343868,27.26571,0.5265735,-0.3716044,-0.6025672,0.1732828,-0.6846868,0.06
0.03343868,1.5354,0.5265735,0.03343868,27.26571,0.5265735,-0.3716044,-0.6025672,0.1732828,-0.6846868,0.06
0.03528619,1.534528,0.5262047,0.03528619,27.26725,0.5262047,-0.3715484,-0.5997309,0.1722211,-0.6874697,0.06
0.03739882,1.533411,0.5254391,0.03739882,27.26862,0.5254391,-0.3708282,-0.5966917,0.1706063,-0.6908972,0.06
0.03739882,1.533411,0.5254391,0.03739882,27.26862,0.5254391,-0.3708282,-0.5966917,0.1706063,-0.6908972,0.06
0.03739882,1.533411,0.5254391,0.03739882,27.26862,0.5254391,-0.3708282,-0.5966917,0.1706063,-0.6908972,0.06
0.04202914,1.530108,0.5221446,0.04202914,27.26871,0.5221446,-0.3701351,-0.5864294,0.1662717,-0.7010381,0.06
0.04245496,1.52929,0.520697,0.04245496,27.26823,0.520697,-0.3706026,-0.5830157,0.165694,-0.7037697,0.06
0.04304075,1.528342,0.5190654,0.04304075,27.26605,0.5190654,-0.3710007,-0.5787687,0.1656579,-0.7070663,0.06
0.04353738,1.527867,0.5175146,0.04353738,27.26468,0.5175146,-0.3712296,-0.575619,0.1669591,-0.7092081,0.06
0.04397869,1.527931,0.5157278,0.04397869,27.26244,0.5157278,-0.3721192,-0.5719402,0.1689954,-0.7112329,0.06
0.04465628,1.528313,0.5139805,0.04465628,27.2592,0.5139805,-0.3731282,-0.5685201,0.1714634,-0.7128538,0.06
0.04543352,1.52942,0.5119127,0.04543352,27.25674,0.5119127,-0.374073,-0.5651184,0.1747118,-0.7142733,0.06
0.0464704,1.531157,0.5099597,0.0464704,27.25968,0.5099597,-0.3739541,-0.5625311,0.1780029,-0.7155642,0.06
0.04790139,1.533235,0.5079685,0.04790139,27.26587,0.5079685,-0.3733814,-0.5602492,0.1805573,-0.717012,0.06
0.04790139,1.533235,0.5079685,0.04790139,27.26587,0.5079685,-0.3733814,-0.5602492,0.1805573,-0.717012,0.06
0.05041671,1.536788,0.5055113,0.05041671,27.2715,0.5055113,-0.3715467,-0.5584424,0.1829593,-0.7187636,0.06
0.05272341,1.539998,0.5033795,0.05272341,27.27543,0.5033795,-0.3683515,-0.5573205,0.1839861,-0.7210133,0.06
0.05747843,1.545533,0.4996827,0.05747843,27.28011,0.4996827,-0.3549868,-0.5598738,0.1812098,-0.7264219,0.06
0.06062603,1.54835,0.4974118,0.06062603,27.28324,0.4974118,-0.3450836,-0.5632404,0.1787316,-0.7292,0.06
0.06379008,1.55077,0.4951991,0.06379008,27.28557,0.4951991,-0.3361253,-0.5666573,0.1769308,-0.7311736,0.06
0.06721854,1.553053,0.4927722,0.06721854,27.28787,0.4927722,-0.3268321,-0.5708998,0.1749539,-0.7325609,0.06
0.07088804,1.554886,0.4901279,0.07088804,27.28981,0.4901279,-0.3173804,-0.575223,0.1728297,-0.733838,0.06
0.0742135,1.556026,0.4877416,0.0742135,27.29138,0.4877416,-0.3096529,-0.5788164,0.170431,-0.7348742,0.06
0.07784891,1.556385,0.4848742,0.07784891,27.29233,0.4848742,-0.3035626,-0.5826121,0.1680755,-0.7349582,0.06
0.0811429,1.556661,0.4821342,0.0811429,27.2925,0.4821342,-0.2997351,-0.5855128,0.1667218,-0.7345322,0.06
0.08430457,1.556295,0.4787797,0.08430457,27.29278,0.4787797,-0.2984346,-0.5880632,0.1664901,-0.7330754,0.06
0.08698606,1.555749,0.4755603,0.08698606,27.29228,0.4755603,-0.2979496,-0.5903187,0.1671808,-0.7313006,0.06
0.08969259,1.554513,0.4720432,0.08969259,27.29178,0.4720432,-0.29987,-0.5920756,0.1694618,-0.7285652,0.06
0.08969259,1.554513,0.4720432,0.08969259,27.29178,0.4720432,-0.29987,-0.5920756,0.1694618,-0.7285652,0.06
0.08969259,1.554513,0.4720432,0.08969259,27.29178,0.4720432,-0.29987,-0.5920756,0.1694618,-0.7285652,0.06
0.08969259,1.554513,0.4720432,0.08969259,27.29178,0.4720432,-0.29987,-0.5920756,0.1694618,-0.7285652,0.06
0.0972538,1.550135,0.4602425,0.0972538,27.29004,0.4602425,-0.3089549,-0.5970157,0.1827474,-0.7174417,0.06
0.09977365,1.548316,0.4558396,0.09977365,27.28923,0.4558396,-0.312243,-0.5992886,0.1890507,-0.7124727,0.06
0.1041522,1.545633,0.4490174,0.1041522,27.28811,0.4490174,-0.3167602,-0.6027341,0.1985842,-0.7049389,0.06
0.1069682,1.544259,0.4451412,0.1069682,27.28756,0.4451412,-0.3183373,-0.6048284,0.2031473,-0.7011242,0.06
0.1098642,1.543199,0.4413064,0.1098642,27.28698,0.4413064,-0.3190451,-0.6066872,0.2067428,-0.6981391,0.06
0.1130631,1.542399,0.4375377,0.1130631,27.28732,0.4375377,-0.3188894,-0.6084822,0.2092375,-0.6959013,0.06
0.1165946,1.541872,0.4338479,0.1165946,27.28756,0.4338479,-0.317881,-0.61043,0.2111745,-0.6940693,0.06
0.1204522,1.541559,0.4300535,0.1204522,27.28799,0.4300535,-0.3154955,-0.6122546,0.2120953,-0.6932695,0.06
0.1244874,1.541494,0.4260494,0.1244874,27.2883,0.4260494,-0.312321,-0.614217,0.2135126,-0.6925356,0.06
0.1280649,1.541329,0.4224905,0.1280649,27.28836,0.4224905,-0.3094516,-0.6161162,0.2146489,-0.6917849,0.06
0.1320548,1.541277,0.4186419,0.1320548,27.28916,0.4186419,-0.3063172,-0.617826,0.2161748,-0.6911796,0.06
0.1357679,1.541264,0.4150144,0.1357679,27.2899,0.4150144,-0.303793,-0.6195617,0.2179051,-0.690196,0.06
0.1395824,1.541278,0.4107709,0.1395824,27.29077,0.4107709,-0.3012007,-0.621108,0.2198879,-0.689313,0.06
0.1427894,1.54137,0.4072906,0.1427894,27.29155,0.4072906,-0.2994219,-0.6225139,0.2216444,-0.6882563,0.06
0.1465125,1.54144,0.4034874,0.1465125,27.29274,0.4034874,-0.2976438,-0.623735,0.2235362,-0.6873095,0.06
0.1502054,1.541416,0.3996116,0.1502054,27.2938,0.3996116,-0.295822,-0.6250077,0.2252823,-0.6863691,0.06
0.1540074,1.541532,0.3956802,0.1540074,27.29493,0.3956802,-0.2942522,-0.6261148,0.2263919,-0.6856695,0.06
0.1585147,1.541476,0.3914247,0.1585147,27.29591,0.3914247,-0.2921449,-0.6277663,0.227656,-0.6846412,0.06
0.1624844,1.541348,0.3875285,0.1624844,27.29675,0.3875285,-0.2902815,-0.629282,0.2286772,-0.6837014,0.06
0.1665916,1.541163,0.3835455,0.1665916,27.29745,0.3835455,-0.2888147,-0.6307111,0.2297587,-0.6826423,0.06
0.1705089,1.541014,0.379595,0.1705089,27.29855,0.379595,-0.2878465,-0.6319224,0.2315192,-0.681335,0.06
0.1746874,1.54095,0.3754917,0.1746874,27.30004,0.3754917,-0.2880702,-0.6327596,0.2333652,-0.679832,0.06
0.1786766,1.540887,0.371457,0.1786766,27.30151,0.371457,-0.2884009,-0.6332905,0.2354768,-0.678468,0.06
0.1825929,1.54089,0.3674923,0.1825929,27.30291,0.3674923,-0.2891683,-0.6336309,0.2377915,-0.6770146,0.06
0.1865692,1.540891,0.3636698,0.1865692,27.30474,0.3636698,-0.2897083,-0.6340098,0.240177,-0.6755854,0.06
0.1908424,1.540869,0.3597741,0.1908424,27.30694,0.3597741,-0.2904225,-0.6340842,0.2422148,-0.6744806,0.06
0.1952677,1.540945,0.3554643,0.1952677,27.30959,0.3554643,-0.2910194,-0.6341609,0.2442141,-0.6734293,0.06
0.1952677,1.540945,0.3554643,0.1952677,27.30959,0.3554643,-0.2910194,-0.6341609,0.2442141,-0.6734293,0.06
0.1952677,1.540945,0.3554643,0.1952677,27.30959,0.3554643,-0.2910194,-0.6341609,0.2442141,-0.6734293,0.06
0.207022,1.541096,0.3454343,0.207022,27.31808,0.3454343,-0.2913769,-0.6332485,0.2497476,-0.6721026,0.06
0.2111945,1.541053,0.3424001,0.2111945,27.32153,0.3424001,-0.2906927,-0.6327798,0.2513265,-0.6722518,0.06
0.2154975,1.540999,0.3394508,0.2154975,27.32531,0.3394508,-0.2893576,-0.6326485,0.2523708,-0.67256,0.06
0.2200179,1.540719,0.3367864,0.2200179,27.329,0.3367864,-0.2869753,-0.6325593,0.2526508,-0.6735588,0.06
0.2247672,1.540319,0.3340192,0.2247672,27.33195,0.3340192,-0.2842565,-0.6327438,0.2530082,-0.6744037,0.06
0.2295675,1.53954,0.3315932,0.2295675,27.33529,0.3315932,-0.2811352,-0.6330543,0.2536793,-0.6751682,0.06
0.2338881,1.538761,0.3292701,0.2338881,27.33805,0.3292701,-0.2788559,-0.6332657,0.2549568,-0.6754339,0.06
0.2387071,1.537677,0.3268118,0.2387071,27.34049,0.3268118,-0.2772619,-0.6331684,0.2574587,-0.6752324,0.06
0.242583,1.536329,0.324908,0.242583,27.34222,0.324908,-0.2766286,-0.6329376,0.260757,-0.6744424,0.06
0.2460797,1.535127,0.3231555,0.2460797,27.34321,0.3231555,-0.2769551,-0.6324352,0.2648454,-0.6731853,0.06
0.2490804,1.533854,0.3214709,0.2490804,27.3438,0.3214709,-0.278895,-0.6313719,0.2704161,-0.6711649,0.06
0.2519748,1.53271,0.3197758,0.2519748,27.34534,0.3197758,-0.2818254,-0.6299475,0.275828,-0.6690736,0.06
