posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8724889,0.200665,0.3255764,-0.8724889,15.09035,0.3255764,0.9481333,0.2904394,-0.1130678,0.06248081,0.1203098
-0.87287,0.2005751,0.3255259,-0.87287,15.09026,0.3255259,0.9477555,0.2915297,-0.1133732,0.06258185,0.1203098
-0.8731098,0.200422,0.3254967,-0.8731098,15.09011,0.3254967,0.9474517,0.2924787,-0.1135169,0.06249356,0.1203098
-0.8735214,0.2003706,0.3254099,-0.8735214,15.09006,0.3254099,0.9467859,0.2944681,-0.1135535,0.06317195,0.1203098
-0.873819,0.200449,0.3255708,-0.873819,15.09013,0.3255708,0.9464883,0.2954853,-0.1133979,0.06316122,0.1203098
-0.8741009,0.2004087,0.3255152,-0.8741009,15.09009,0.3255152,0.9461994,0.2963654,-0.1133613,0.06343089,0.1203098
-0.8743267,0.2003343,0.3254336,-0.8743267,15.09002,0.3254336,0.9459012,0.2972106,-0.1135387,0.06360566,0.1203098
-0.8744549,0.2002184,0.3253855,-0.8744549,15.0899,0.3253855,0.9457351,0.2978197,-0.1132093,0.06381429,0.1203098
-0.8744549,0.2002184,0.3253855,-0.8744549,15.0899,0.3253855,0.9457351,0.2978197,-0.1132093,0.06381429,0.1203098
-0.8746629,0.2001591,0.3253423,-0.8746629,15.08984,0.3253423,0.945429,0.298659,-0.1133734,0.06413549,0.1203098
-0.8747773,0.2002156,0.325397,-0.8747773,15.0899,0.325397,0.94522,0.2991975,-0.1137122,0.06410574,0.1203098
-0.8749367,0.2001934,0.3254189,-0.8749367,15.08988,0.3254189,0.9449981,0.299877,-0.1137172,0.06419355,0.1203098
-0.875216,0.2001791,0.3253244,-0.875216,15.08986,0.3253244,0.9447226,0.300653,-0.1137863,0.06449565,0.1203098
-0.8753616,0.200182,0.3252575,-0.8753616,15.08987,0.3252575,0.9445524,0.301171,-0.1138954,0.06437922,0.1203098
-0.8753361,0.1999738,0.325157,-0.8753361,15.08966,0.325157,0.9444083,0.3015376,-0.114028,0.06454184,0.1203098
-0.8757691,0.1997514,0.3250465,-0.8757691,15.08944,0.3250465,0.9442186,0.3022219,-0.1136574,0.06477024,0.1203098
-0.8757546,0.1995246,0.3249241,-0.8757546,15.08921,0.3249241,0.9441891,0.3023,-0.1135463,0.06502911,0.1203098
-0.8758554,0.1994767,0.324878,-0.8758554,15.08916,0.324878,0.9440557,0.3026544,-0.1136499,0.06513809,0.1203098
-0.8758423,0.1994712,0.3248371,-0.8758423,15.08916,0.3248371,0.9440476,0.3027951,-0.1133416,0.06513821,0.1203098
-0.8758423,0.1994712,0.3248371,-0.8758423,15.08916,0.3248371,0.9440476,0.3027951,-0.1133416,0.06513821,0.1203098
-0.8759503,0.1995695,0.3250465,-0.8759503,15.08925,0.3250465,0.9440853,0.3028262,-0.1129875,0.06506246,0.1203098
-0.8759503,0.1995695,0.3250465,-0.8759503,15.08925,0.3250465,0.9440853,0.3028262,-0.1129875,0.06506246,0.1203098
-0.8758686,0.1996367,0.3250875,-0.8758686,15.08932,0.3250875,0.9439862,0.3031811,-0.1128372,0.06510916,0.1203098
-0.8758428,0.199508,0.3250837,-0.8758428,15.08919,0.3250837,0.9440089,0.3030929,-0.1128307,0.06520017,0.1203098
-0.8756211,0.1997736,0.3247883,-0.8756211,15.08946,0.3247883,0.9439897,0.3031805,-0.1125942,0.06547966,0.1203098
-0.875627,0.1997938,0.3249329,-0.875627,15.08948,0.3249329,0.9440237,0.3031242,-0.1125965,0.06524541,0.1203098
-0.8757468,0.1997633,0.3248827,-0.8757468,15.08945,0.3248827,0.9439427,0.3033643,-0.1125872,0.065318,0.1203098
-0.8756262,0.1999464,0.3247589,-0.8756262,15.08963,0.3247589,0.9440539,0.3030213,-0.1126409,0.06521127,0.1203098
-0.8754473,0.199739,0.3246696,-0.8754473,15.08942,0.3246696,0.9441728,0.3026717,-0.1126724,0.06505752,0.1203098
-0.8751357,0.1997497,0.3248003,-0.8751357,15.08943,0.3248003,0.9442984,0.3023872,-0.1124855,0.06488091,0.1203098
-0.8750141,0.1998272,0.324767,-0.8750141,15.08951,0.324767,0.9444722,0.301943,-0.1122134,0.06489137,0.1203098
-0.8748292,0.1998053,0.3250805,-0.8748292,15.08949,0.3250805,0.9446393,0.3015386,-0.1120268,0.06466214,0.1203098
-0.8748826,0.1998253,0.3251048,-0.8748826,15.08951,0.3251048,0.9447486,0.301284,-0.1117506,0.06472928,0.1203098
-0.8748064,0.1998882,0.3250706,-0.8748064,15.08957,0.3250706,0.9448733,0.3009772,-0.1115906,0.06461164,0.1203098
-0.8748065,0.1999009,0.3250633,-0.8748065,15.08959,0.3250633,0.9449286,0.3008008,-0.1117094,0.06441995,0.1203098
-0.8746539,0.1998732,0.3251177,-0.8746539,15.08956,0.3251177,0.9449458,0.3008093,-0.111521,0.06445348,0.1203098
-0.8745642,0.1999803,0.3250415,-0.8745642,15.08966,0.3250415,0.9449803,0.3007608,-0.1113992,0.06438535,0.1203098
-0.8747053,0.1999383,0.3247547,-0.8747053,15.08962,0.3247547,0.9449209,0.3009366,-0.111451,0.06434518,0.1203098
-0.8747377,0.2003677,0.3250048,-0.8747377,15.09005,0.3250048,0.9448857,0.3010646,-0.1114759,0.06422105,0.1203098
-0.8747801,0.2004099,0.3249669,-0.8747801,15.09009,0.3249669,0.9448982,0.3010364,-0.1114134,0.06427742,0.1203098
-0.8747945,0.2004824,0.3251572,-0.8747945,15.09017,0.3251572,0.944926,0.3010639,-0.1111705,0.06415954,0.1203098
-0.8746392,0.2003541,0.325159,-0.8746392,15.09004,0.325159,0.9449229,0.3011086,-0.1110561,0.06419494,0.1203098
-0.8746917,0.200335,0.3252184,-0.8746917,15.09002,0.3252184,0.944945,0.3011017,-0.1109188,0.06413805,0.1203098
-0.8747164,0.2001991,0.3248795,-0.8747164,15.08988,0.3248795,0.9448681,0.3012701,-0.1110742,0.06421154,0.1203098
-0.8747276,0.2002101,0.3248776,-0.8747276,15.0899,0.3248776,0.9449098,0.3012491,-0.1108398,0.06410098,0.1203098
-0.8748877,0.2001195,0.3249587,-0.8748877,15.0898,0.3249587,0.944883,0.3013973,-0.1106684,0.06409692,0.1203098
-0.8748045,0.1999059,0.3250087,-0.8748045,15.08959,0.3250087,0.9448934,0.3014931,-0.1103867,0.0639779,0.1203098
-0.8747948,0.1998744,0.3250501,-0.8747948,15.08956,0.3250501,0.9448114,0.301775,-0.1103489,0.06392511,0.1203098
-0.8749232,0.1998057,0.3250729,-0.8749232,15.08949,0.3250729,0.9446979,0.3021477,-0.110155,0.06417567,0.1203098
-0.8751308,0.1999354,0.3252093,-0.8751308,15.08962,0.3252093,0.9445866,0.3025142,-0.1101518,0.06409261,0.1203098
-0.8751684,0.19993,0.3252498,-0.8751684,15.08961,0.3252498,0.9445221,0.3027318,-0.1100636,0.06416719,0.1203098
-0.8753141,0.1998775,0.3252741,-0.8753141,15.08956,0.3252741,0.9444028,0.3031722,-0.1098043,0.06428773,0.1203098
-0.8754406,0.1997731,0.3251567,-0.8754406,15.08946,0.3251567,0.9443328,0.303396,-0.1097671,0.0643248,0.1203098
-0.8754406,0.1997731,0.3251567,-0.8754406,15.08946,0.3251567,0.9443328,0.303396,-0.1097671,0.0643248,0.1203098
-0.8755151,0.1997488,0.3252126,-0.8755151,15.08943,0.3252126,0.9442233,0.3037565,-0.1097263,0.06429966,0.1203098
-0.8755151,0.1997488,0.3252126,-0.8755151,15.08943,0.3252126,0.9442233,0.3037565,-0.1097263,0.06429966,0.1203098
-0.8757963,0.1996031,0.325205,-0.8757963,15.08929,0.325205,0.9439774,0.3044588,-0.109671,0.06468218,0.1203098
-0.8759114,0.1995749,0.3251808,-0.8759114,15.08926,0.3251808,0.9438337,0.304877,-0.1097265,0.06471523,0.1203098
-0.8760382,0.1994705,0.3252876,-0.8760382,15.08916,0.3252876,0.9436666,0.3052631,-0.1101268,0.06465165,0.1203098
-0.8761258,0.1993978,0.3252708,-0.8761258,15.08908,0.3252708,0.943534,0.3057179,-0.1097916,0.06500722,0.1203098
-0.876413,0.1993663,0.3251721,-0.876413,15.08905,0.3251721,0.9434059,0.3062333,-0.109335,0.06520966,0.1203098
-0.8767158,0.1993546,0.3247237,-0.8767158,15.08904,0.3247237,0.9429788,0.3074152,-0.109565,0.06543982,0.1203098
-0.8769828,0.1993268,0.3246197,-0.8769828,15.08901,0.3246197,0.942778,0.3081245,-0.1091632,0.06566872,0.1203098
-0.8772178,0.1993105,0.3245512,-0.8772178,15.08899,0.3245512,0.9425563,0.3087673,-0.1092317,0.06571863,0.1203098
-0.8774229,0.1993239,0.3246177,-0.8774229,15.08901,0.3246177,0.9423555,0.3093245,-0.1094834,0.06555869,0.1203098
-0.8774662,0.199245,0.3246241,-0.8774662,15.08893,0.3246241,0.9421917,0.3098197,-0.1094754,0.06558858,0.1203098
-0.8774662,0.199245,0.3246241,-0.8774662,15.08893,0.3246241,0.9421917,0.3098197,-0.1094754,0.06558858,0.1203098
-0.8776236,0.1992197,0.324681,-0.8776236,15.0889,0.324681,0.9420257,0.3103806,-0.109401,0.06544358,0.1203098
-0.8775983,0.1992307,0.324778,-0.8775983,15.08891,0.324778,0.9419783,0.3105891,-0.1093351,0.06524644,0.1203098
-0.8775772,0.1992869,0.3247073,-0.8775772,15.08897,0.3247073,0.9419604,0.3105799,-0.1096051,0.06509542,0.1203098
-0.8776195,0.1994896,0.324852,-0.8776195,15.08917,0.324852,0.9418007,0.3108299,-0.1102059,0.06519881,0.1203098
-0.8775982,0.1994591,0.3247942,-0.8775982,15.08914,0.3247942,0.9418091,0.3109123,-0.1096756,0.06557699,0.1203098
-0.8776217,0.199513,0.3247466,-0.8776217,15.0892,0.3247466,0.9418975,0.310738,-0.1090236,0.06621817,0.1203098
-0.8777498,0.1995192,0.3248048,-0.8777498,15.0892,0.3248048,0.9419675,0.3106774,-0.108943,0.06563626,0.1203098
-0.877701,0.1995265,0.3250157,-0.877701,15.08921,0.3250157,0.9419324,0.3107639,-0.1091455,0.06539472,0.1203098
-0.8777306,0.1994572,0.3250718,-0.8777306,15.08914,0.3250718,0.9418995,0.3107563,-0.1093988,0.06548148,0.1203098
-0.8777347,0.199527,0.3249987,-0.8777347,15.08921,0.3249987,0.941887,0.3108086,-0.1095007,0.06524244,0.1203098
-0.8778864,0.199487,0.3245351,-0.8778864,15.08917,0.3245351,0.9418774,0.3107449,-0.109769,0.06523354,0.1203098
-0.8776658,0.1995463,0.3246616,-0.8776658,15.08923,0.3246616,0.9419599,0.3104826,-0.1098464,0.06516051,0.1203098
-0.8777204,0.1995263,0.3245038,-0.8777204,15.08921,0.3245038,0.9420289,0.3103065,-0.1098771,0.06494979,0.1203098
-0.8775425,0.199656,0.3245814,-0.8775425,15.08934,0.3245814,0.9420335,0.3102617,-0.1100112,0.06487025,0.1203098
-0.8775425,0.199656,0.3245814,-0.8775425,15.08934,0.3245814,0.9420335,0.3102617,-0.1100112,0.06487025,0.1203098
-0.8776135,0.1995873,0.324821,-0.8776135,15.08927,0.324821,0.942127,0.3098882,-0.1101964,0.06498235,0.1203098
-0.8774303,0.1991501,0.3245819,-0.8774303,15.08883,0.3245819,0.9421971,0.3097327,-0.1101067,0.06485932,0.1203098
-0.8773012,0.1992412,0.3249973,-0.8773012,15.08893,0.3249973,0.9423204,0.3094295,-0.1098745,0.06490905,0.1203098
-0.8772491,0.1992192,0.3250294,-0.8772491,15.0889,0.3250294,0.9423847,0.3091528,-0.1100977,0.06491708,0.1203098
-0.8773787,0.1993206,0.3250574,-0.8773787,15.08901,0.3250574,0.9424484,0.3089463,-0.1102417,0.06472985,0.1203098
-0.8773649,0.1993127,0.3250896,-0.8773649,15.089,0.3250896,0.9425439,0.3087063,-0.1099963,0.06490297,0.1203098
-0.8773649,0.1993127,0.3250896,-0.8773649,15.089,0.3250896,0.9425439,0.3087063,-0.1099963,0.06490297,0.1203098
-0.8773649,0.1993127,0.3250896,-0.8773649,15.089,0.3250896,0.9425439,0.3087063,-0.1099963,0.06490297,0.1203098
-0.8776608,0.1994126,0.325274,-0.8776608,15.0891,0.325274,0.94261,0.3082923,-0.1107774,0.06458108,0.1203098
-0.8774602,0.1996086,0.3252193,-0.8774602,15.08929,0.3252193,0.9428065,0.3076112,-0.1109671,0.06463436,0.1203098
-0.8771763,0.1994164,0.3251231,-0.8771763,15.0891,0.3251231,0.9429808,0.3070496,-0.1109295,0.06482635,0.1203098
-0.8768973,0.1996524,0.3249016,-0.8768973,15.08934,0.3249016,0.9431189,0.3065809,-0.1109641,0.06497513,0.1203098
-0.8768973,0.1996524,0.3249016,-0.8768973,15.08934,0.3249016,0.9431189,0.3065809,-0.1109641,0.06497513,0.1203098
-0.8763896,0.1995912,0.3246357,-0.8763896,15.08928,0.3246357,0.94346,0.3054249,-0.1112568,0.06496733,0.1203098
-0.8763878,0.1994758,0.3246804,-0.8763878,15.08916,0.3246804,0.9435833,0.3049801,-0.1114065,0.06501113,0.1203098
-0.8763232,0.1994834,0.3245403,-0.8763232,15.08917,0.3245403,0.9437134,0.304547,-0.1114422,0.06509165,0.1203098
-0.8761984,0.1996448,0.3245747,-0.8761984,15.08933,0.3245747,0.943832,0.3041423,-0.1115731,0.06503943,0.1203098
-0.8762124,0.1996229,0.324551,-0.8762124,15.08931,0.324551,0.9438832,0.3038323,-0.1120103,0.06499279,0.1203098
-0.8761138,0.1996894,0.3248419,-0.8761138,15.08937,0.3248419,0.9439819,0.3035225,-0.1120424,0.06495208,0.1203098
-0.8759807,0.1994874,0.3246853,-0.8759807,15.08917,0.3246853,0.9440899,0.3030087,-0.1123691,0.06521629,0.1203098
-0.8760792,0.1992903,0.3248068,-0.8760792,15.08897,0.3248068,0.9441185,0.3028322,-0.1124973,0.06540167,0.1203098
-0.8759998,0.1992986,0.3247589,-0.8759998,15.08898,0.3247589,0.9442418,0.3024099,-0.11257,0.06544927,0.1203098
-0.8760122,0.1995962,0.3249007,-0.8760122,15.08928,0.3249007,0.9443604,0.3019941,-0.1126418,0.06553517,0.1203098
-0.8759885,0.1996133,0.3247933,-0.8759885,15.0893,0.3247933,0.9445109,0.3015073,-0.1125387,0.06578366,0.1203098
-0.8757739,0.1997418,0.3245506,-0.8757739,15.08943,0.3245506,0.9446669,0.3009681,-0.1126079,0.06589423,0.1203098
-0.8756611,0.1997652,0.3245624,-0.8756611,15.08945,0.3245624,0.9447898,0.3004315,-0.1129186,0.06604906,0.1203098
-0.8755252,0.1995053,0.3243638,-0.8755252,15.08919,0.3243638,0.944893,0.2999875,-0.1130346,0.06639211,0.1203098
-0.8753711,0.1995826,0.3242054,-0.8753711,15.08927,0.3242054,0.9450153,0.2994869,-0.1132301,0.06657858,0.1203098
-0.8754992,0.1996765,0.3241876,-0.8754992,15.08936,0.3241876,0.9449941,0.2993811,-0.1136295,0.0666742,0.1203098
-0.8755058,0.1996138,0.3241196,-0.8755058,15.0893,0.3241196,0.9450592,0.2990209,-0.1140447,0.06665989,0.1203098
-0.8754376,0.1996155,0.3240488,-0.8754376,15.0893,0.3240488,0.9451893,0.298496,-0.1143846,0.06658486,0.1203098
-0.8753699,0.1995273,0.3238261,-0.8753699,15.08921,0.3238261,0.9450738,0.2985029,-0.1149172,0.06727248,0.1203098
-0.8754985,0.1993299,0.3239131,-0.8754985,15.08901,0.3239131,0.9451668,0.2981468,-0.114845,0.06766704,0.1203098
-0.8753995,0.1992478,0.3238707,-0.8753995,15.08893,0.3238707,0.9452742,0.2977898,-0.1148513,0.06772768,0.1203098
-0.875041,0.1993158,0.3238885,-0.875041,15.089,0.3238885,0.9452789,0.2975579,-0.1150483,0.06834499,0.1203098
-0.8751094,0.1992252,0.3240281,-0.8751094,15.08891,0.3240281,0.9453592,0.297399,-0.1148484,0.06826121,0.1203098
-0.8750035,0.1990314,0.3239125,-0.8750035,15.08872,0.3239125,0.9453914,0.297146,-0.1151103,0.06847633,0.1203098
-0.8748397,0.1990137,0.3239137,-0.8748397,15.0887,0.3239137,0.9453527,0.2970708,-0.1152856,0.06904002,0.1203098
-0.8747495,0.199084,0.3237827,-0.8747495,15.08877,0.3237827,0.9453672,0.2969579,-0.1153572,0.06920709,0.1203098
-0.874841,0.1990659,0.323596,-0.874841,15.08875,0.323596,0.9453421,0.2969286,-0.115336,0.06970963,0.1203098
-0.874841,0.1990659,0.323596,-0.874841,15.08875,0.323596,0.9453421,0.2969286,-0.115336,0.06970963,0.1203098
-0.874841,0.1990659,0.323596,-0.874841,15.08875,0.323596,0.9453421,0.2969286,-0.115336,0.06970963,0.1203098
-0.8745025,0.1987903,0.3234969,-0.8745025,15.08848,0.3234969,0.9454244,0.2963756,-0.115836,0.07011619,0.1203098
-0.8744433,0.1987667,0.3234514,-0.8744433,15.08845,0.3234514,0.9454443,0.2962325,-0.1157485,0.07059529,0.1203098
-0.8742416,0.1988056,0.3232112,-0.8742416,15.08849,0.3232112,0.945528,0.2958964,-0.1159527,0.07054903,0.1203098
-0.8743178,0.1989286,0.3231837,-0.8743178,15.08861,0.3231837,0.9455708,0.2956708,-0.1158589,0.0710723,0.1203098
-0.8741459,0.1989222,0.3231677,-0.8741459,15.08861,0.3231677,0.945605,0.2954675,-0.1160231,0.07119641,0.1203098
-0.8741162,0.1989224,0.3230418,-0.8741162,15.08861,0.3230418,0.9456426,0.2952826,-0.1159813,0.0715308,0.1203098
-0.8740591,0.1989009,0.3230714,-0.8740591,15.08859,0.3230714,0.9457145,0.294966,-0.1161111,0.07167565,0.1203098
-0.8738276,0.1987426,0.3229575,-0.8738276,15.08843,0.3229575,0.9457533,0.2947159,-0.1160233,0.07233106,0.1203098
-0.8737121,0.1988058,0.3227717,-0.8737121,15.08849,0.3227717,0.9458392,0.294448,-0.1158346,0.07260229,0.1203098
-0.8737638,0.1988432,0.322786,-0.8737638,15.08853,0.322786,0.9458801,0.2941724,-0.116229,0.07255629,0.1203098
-0.8737338,0.1988106,0.3227144,-0.8737338,15.0885,0.3227144,0.9458043,0.294132,-0.1166705,0.07299683,0.1203098
-0.8736805,0.1988072,0.3226274,-0.8736805,15.08849,0.3226274,0.9458822,0.2939256,-0.1163907,0.07326558,0.1203098
-0.873544,0.1986737,0.3224881,-0.873544,15.08836,0.3224881,0.9459534,0.2936034,-0.1163262,0.07373997,0.1203098
-0.8734336,0.1986675,0.3224204,-0.8734336,15.08835,0.3224204,0.9459304,0.2935667,-0.1162662,0.07427233,0.1203098
-0.8734336,0.1986675,0.3224204,-0.8734336,15.08835,0.3224204,0.9459304,0.2935667,-0.1162662,0.07427233,0.1203098
-0.8734248,0.1986446,0.322269,-0.8734248,15.08833,0.322269,0.9459804,0.2934694,-0.1158426,0.0746811,0.1203098
-0.8735033,0.1986372,0.322338,-0.8735033,15.08832,0.322338,0.9459094,0.2935217,-0.1158523,0.07535724,0.1203098
-0.8735453,0.1986041,0.3222326,-0.8735453,15.08829,0.3222326,0.9458551,0.2936209,-0.1158599,0.07563919,0.1203098
-0.8734704,0.1983571,0.3219981,-0.8734704,15.08804,0.3219981,0.9458494,0.293498,-0.1159665,0.07602433,0.1203098
-0.8733704,0.1982973,0.3219473,-0.8733704,15.08798,0.3219473,0.9457646,0.293639,-0.1159138,0.07661203,0.1203098
-0.8734226,0.1981409,0.3217583,-0.8734226,15.08783,0.3217583,0.9457728,0.293605,-0.1156852,0.07698699,0.1203098
-0.873412,0.1980934,0.3216515,-0.873412,15.08778,0.3216515,0.9458042,0.293367,-0.1157751,0.07737111,0.1203098
-0.8733659,0.1980953,0.321583,-0.8733659,15.08778,0.321583,0.9457333,0.2934709,-0.1157265,0.0779152,0.1203098
-0.8734233,0.1980622,0.3213891,-0.8734233,15.08775,0.3213891,0.9457154,0.293567,-0.115423,0.07821955,0.1203098
-0.8735392,0.1980627,0.3213137,-0.8735392,15.08775,0.3213137,0.9456907,0.2935251,-0.1154603,0.07861991,0.1203098
-0.8734375,0.1980278,0.321336,-0.8734375,15.08771,0.321336,0.9455664,0.2936966,-0.1158183,0.07894713,0.1203098
-0.8734375,0.1980278,0.321336,-0.8734375,15.08771,0.321336,0.9455664,0.2936966,-0.1158183,0.07894713,0.1203098
-0.8734949,0.197952,0.32122,-0.8734949,15.08764,0.32122,0.9455459,0.2937105,-0.1156602,0.07937199,0.1203098
-0.8734022,0.1978343,0.3211906,-0.8734022,15.08752,0.3211906,0.9454948,0.2936617,-0.1156886,0.08011542,0.1203098
-0.8732117,0.1980388,0.3208687,-0.8732117,15.08772,0.3208687,0.9455327,0.2934674,-0.1155649,0.08055771,0.1203098
-0.8730989,0.1978559,0.3207098,-0.8730989,15.08754,0.3207098,0.945555,0.2932718,-0.1155402,0.08104182,0.1203098
-0.8728459,0.1978364,0.3207638,-0.8728459,15.08752,0.3207638,0.9455632,0.293202,-0.115444,0.08133613,0.1203098
-0.8728459,0.1978364,0.3207638,-0.8728459,15.08752,0.3207638,0.9455632,0.293202,-0.115444,0.08133613,0.1203098
-0.8728459,0.1978364,0.3207638,-0.8728459,15.08752,0.3207638,0.9455632,0.293202,-0.115444,0.08133613,0.1203098
-0.87266,0.1976717,0.3206404,-0.87266,15.08736,0.3206404,0.9455684,0.2929292,-0.1155402,0.08211803,0.1203098
-0.8725259,0.1976268,0.3204236,-0.8725259,15.08731,0.3204236,0.9456086,0.2926679,-0.1153419,0.082863,0.1203098
-0.8724923,0.1975849,0.3203964,-0.8724923,15.08727,0.3203964,0.9456319,0.2925854,-0.1152013,0.08308309,0.1203098
-0.87255,0.1975381,0.3202879,-0.87255,15.08722,0.3202879,0.9456415,0.2924621,-0.1152236,0.08337662,0.1203098
-0.872529,0.1975136,0.3202666,-0.872529,15.0872,0.3202666,0.9456643,0.2922301,-0.1153586,0.08374397,0.1203098
-0.872516,0.1974843,0.3201869,-0.872516,15.08717,0.3201869,0.9456839,0.2920874,-0.11528,0.08412726,0.1203098
-0.8724242,0.1974545,0.3201249,-0.8724242,15.08714,0.3201249,0.9457552,0.2918644,-0.1150316,0.08443905,0.1203098
-0.8723673,0.1974421,0.3199915,-0.8723673,15.08713,0.3199915,0.9457661,0.2916933,-0.1151511,0.08474538,0.1203098
-0.8722879,0.1974554,0.319948,-0.8722879,15.08714,0.319948,0.9458562,0.2913933,-0.1149374,0.08506146,0.1203098
-0.8722383,0.1974158,0.3198471,-0.8722383,15.0871,0.3198471,0.9459838,0.2910118,-0.114542,0.08548095,0.1203098
-0.872211,0.1973686,0.3197789,-0.872211,15.08705,0.3197789,0.9460466,0.2908112,-0.1142537,0.08585328,0.1203098
-0.8720567,0.1971586,0.3196788,-0.8720567,15.08684,0.3196788,0.9461237,0.290473,-0.1141452,0.08629172,0.1203098
-0.8720394,0.1971231,0.3195828,-0.8720394,15.08681,0.3195828,0.9461839,0.290189,-0.1140669,0.08668978,0.1203098
-0.8719304,0.1971226,0.3195168,-0.8719304,15.08681,0.3195168,0.9462529,0.2898118,-0.1141591,0.08707696,0.1203098
-0.8718033,0.1970332,0.319518,-0.8718033,15.08672,0.319518,0.9463359,0.2894391,-0.1141114,0.08747494,0.1203098
-0.8716147,0.1970289,0.3194104,-0.8716147,15.08671,0.3194104,0.946445,0.2890895,-0.1136456,0.08805586,0.1203098
-0.8715229,0.1970453,0.319288,-0.8715229,15.08673,0.319288,0.9465281,0.2887972,-0.113306,0.08855829,0.1203098
-0.8714986,0.1970775,0.3192325,-0.8714986,15.08676,0.3192325,0.9465706,0.2885166,-0.1133737,0.08893029,0.1203098
-0.8714622,0.197047,0.319102,-0.8714622,15.08673,0.319102,0.9466041,0.2883249,-0.1131863,0.08943373,0.1203098
-0.871339,0.1971223,0.3189337,-0.871339,15.08681,0.3189337,0.9466315,0.2880465,-0.1132327,0.08997998,0.1203098
