posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6262684,1.687219,0.4185237,-0.6262684,16.69721,0.4185237,-0.1896436,-0.7030459,0.2037665,-0.6544012,0
-0.6256502,1.686667,0.4182489,-0.6256502,16.69666,0.4182489,-0.1909633,-0.7027952,0.2054821,-0.6537501,0
-0.6251923,1.686153,0.4181031,-0.6251923,16.69615,0.4181031,-0.1924149,-0.7026154,0.2072491,-0.6529593,0
-0.6246901,1.685584,0.4178488,-0.6246901,16.69558,0.4178488,-0.1935535,-0.7025702,0.2086027,-0.6522401,0
-0.6235379,1.684416,0.4179014,-0.6235379,16.69441,0.4179014,-0.1959445,-0.7022719,0.2109863,-0.6510796,0
-0.6230559,1.683772,0.4178311,-0.6230559,16.69377,0.4178311,-0.1971958,-0.7020703,0.2121167,-0.6505519,0
-0.6223621,1.682933,0.4178778,-0.6223621,16.69293,0.4178778,-0.1988384,-0.7016934,0.2134119,-0.6500346,0
-0.6219451,1.682086,0.4180638,-0.6219451,16.69208,0.4180638,-0.2007776,-0.7011382,0.2148293,-0.6495706,0
-0.6213627,1.68095,0.418097,-0.6213627,16.69094,0.418097,-0.2029668,-0.7004836,0.2163766,-0.6490828,0
-0.6213627,1.68095,0.418097,-0.6213627,16.69094,0.418097,-0.2029668,-0.7004836,0.2163766,-0.6490828,0
-0.6206965,1.67977,0.4183542,-0.6206965,16.68976,0.4183542,-0.2050833,-0.6998147,0.2181802,-0.6485351,0
-0.6202476,1.678464,0.4188268,-0.6202476,16.68846,0.4188268,-0.207386,-0.6988768,0.2202041,-0.6481299,0
-0.6196249,1.67689,0.4190898,-0.6196249,16.68688,0.4190898,-0.2103192,-0.6978499,0.2222911,-0.6475787,0
-0.6191045,1.675375,0.4195113,-0.6191045,16.68537,0.4195113,-0.212967,-0.696792,0.2245145,-0.6470852,0
-0.618637,1.673626,0.4200606,-0.618637,16.68362,0.4200606,-0.2158458,-0.6955836,0.22686,-0.6466132,0
-0.6180609,1.67178,0.4204432,-0.6180609,16.68177,0.4204432,-0.2188455,-0.6943882,0.2293061,-0.6460267,0
-0.6174374,1.667894,0.4218177,-0.6174374,16.67789,0.4218177,-0.226046,-0.6913384,0.2350397,-0.6447564,0
-0.6171399,1.665659,0.4224848,-0.6171399,16.67565,0.4224848,-0.2302266,-0.6898418,0.2379846,-0.6437991,0
-0.6169251,1.66357,0.4232872,-0.6169251,16.67356,0.4232872,-0.2346169,-0.6879738,0.2411297,-0.6430423,0
-0.6169025,1.661407,0.4243634,-0.6169025,16.6714,0.4243634,-0.2393672,-0.6859463,0.244072,-0.6423472,0
-0.6169025,1.661407,0.4243634,-0.6169025,16.6714,0.4243634,-0.2393672,-0.6859463,0.244072,-0.6423472,0
-0.6168475,1.658928,0.4253774,-0.6168475,16.66892,0.4253774,-0.2446953,-0.6835982,0.2470861,-0.6416901,0
-0.6168475,1.658928,0.4253774,-0.6168475,16.66892,0.4253774,-0.2446953,-0.6835982,0.2470861,-0.6416901,0
-0.6163762,1.653391,0.4278749,-0.6163762,16.66339,0.4278749,-0.2556467,-0.6783847,0.2528769,-0.6406966,0
-0.6162407,1.651354,0.4286747,-0.6162407,16.66135,0.4286747,-0.259397,-0.6765326,0.254723,-0.6404164,0
-0.6160975,1.646649,0.4309694,-0.6160975,16.65664,0.4309694,-0.2684454,-0.671979,0.2588717,-0.6398178,0
-0.6161005,1.644092,0.4321824,-0.6161005,16.65409,0.4321824,-0.2733798,-0.6691475,0.2609734,-0.6398423,0
-0.6160761,1.641698,0.4334528,-0.6160761,16.65169,0.4334528,-0.2781315,-0.666518,0.2631155,-0.6396616,0
-0.616147,1.639131,0.4347304,-0.616147,16.64913,0.4347304,-0.2827533,-0.6634325,0.2647759,-0.6401575,0
-0.6160953,1.636383,0.4360477,-0.6160953,16.64638,0.4360477,-0.2877801,-0.6600958,0.2668068,-0.6405235,0
-0.6162115,1.634001,0.4372712,-0.6162115,16.644,0.4372712,-0.2923962,-0.6567756,0.2687423,-0.6410366,0
-0.6164347,1.631777,0.4388894,-0.6164347,16.64177,0.4388894,-0.2970798,-0.6535695,0.271083,-0.6411743,0
-0.616473,1.629483,0.4401218,-0.616473,16.63948,0.4401218,-0.3014022,-0.6503481,0.2736527,-0.641341,0
-0.6167282,1.627304,0.4414145,-0.6167282,16.6373,0.4414145,-0.3052639,-0.6470887,0.27626,-0.6416935,0
-0.616784,1.625154,0.4428133,-0.616784,16.63515,0.4428133,-0.3088462,-0.6441822,0.2786287,-0.6418796,0
-0.616765,1.62303,0.4440722,-0.616765,16.63302,0.4440722,-0.3121368,-0.641326,0.2809596,-0.6421319,0
-0.6166146,1.620985,0.4454688,-0.6166146,16.63098,0.4454688,-0.3154815,-0.6383913,0.2831495,-0.6424597,0
-0.6164234,1.619023,0.4467688,-0.6164234,16.62902,0.4467688,-0.3182923,-0.6356729,0.2851039,-0.6429042,0
-0.6164581,1.616988,0.4482689,-0.6164581,16.62698,0.4482689,-0.3214307,-0.6326448,0.287019,-0.6434773,0
-0.6161808,1.615085,0.4496371,-0.6161808,16.62508,0.4496371,-0.3241484,-0.6297703,0.288882,-0.6440997,0
-0.6159505,1.613344,0.45113,-0.6159505,16.62334,0.45113,-0.3268529,-0.6270707,0.2905857,-0.6446003,0
-0.6158023,1.61155,0.452355,-0.6158023,16.62154,0.452355,-0.3292407,-0.6244133,0.2924324,-0.6451294,0
-0.6155385,1.610045,0.453638,-0.6155385,16.62004,0.453638,-0.3315943,-0.621783,0.2943557,-0.6455896,0
-0.6152934,1.608705,0.4546945,-0.6152934,16.6187,0.4546945,-0.3339962,-0.6193585,0.296127,-0.6458718,0
-0.6150459,1.607636,0.4556941,-0.6150459,16.61763,0.4556941,-0.336055,-0.6173505,0.297874,-0.645923,0
-0.6147563,1.606705,0.4567788,-0.6147563,16.6167,0.4567788,-0.3376275,-0.6155919,0.2993566,-0.646096,0
-0.6142924,1.606097,0.4579105,-0.6142924,16.61609,0.4579105,-0.3386981,-0.6145988,0.2999671,-0.6461979,0
-0.6134968,1.605338,0.4587548,-0.6134968,16.61533,0.4587548,-0.3391146,-0.6139215,0.3003451,-0.6464477,0
-0.6127288,1.604825,0.4597176,-0.6127288,16.61482,0.4597176,-0.3393656,-0.6135517,0.3002179,-0.646726,0
-0.6119437,1.604409,0.4606431,-0.6119437,16.6144,0.4606431,-0.3389482,-0.613747,0.2993922,-0.6471422,0
-0.6113521,1.604039,0.4615148,-0.6113521,16.61403,0.4615148,-0.3389774,-0.6137896,0.2990239,-0.6472568,0
-0.6105802,1.603716,0.4623463,-0.6105802,16.61371,0.4623463,-0.3391823,-0.6139486,0.2983999,-0.6472868,0
-0.610039,1.603295,0.463148,-0.610039,16.61329,0.463148,-0.339565,-0.6138689,0.2980891,-0.6473048,0
-0.6095974,1.602829,0.4637319,-0.6095974,16.61282,0.4637319,-0.3401354,-0.6138206,0.2979351,-0.647122,0
-0.6095974,1.602829,0.4637319,-0.6095974,16.61282,0.4637319,-0.3401354,-0.6138206,0.2979351,-0.647122,0
-0.6091703,1.602454,0.4644859,-0.6091703,16.61245,0.4644859,-0.3412369,-0.613428,0.2982903,-0.6467506,0
-0.6091703,1.602454,0.4644859,-0.6091703,16.61245,0.4644859,-0.3412369,-0.613428,0.2982903,-0.6467506,0
-0.6085584,1.601674,0.4658538,-0.6085584,16.61167,0.4658538,-0.3447822,-0.6126555,0.2993444,-0.6451135,0
-0.6081235,1.601183,0.4665613,-0.6081235,16.61118,0.4665613,-0.3458489,-0.6125824,0.299699,-0.644447,0
-0.6078801,1.600796,0.4672397,-0.6078801,16.61079,0.4672397,-0.3467304,-0.6123732,0.2999808,-0.6440408,0
-0.6074148,1.600195,0.4679158,-0.6074148,16.61019,0.4679158,-0.347684,-0.6123326,0.3001371,-0.6434923,0
-0.6070368,1.599658,0.4685352,-0.6070368,16.60965,0.4685352,-0.3483805,-0.6122127,0.3000112,-0.6432884,0
-0.6061726,1.598477,0.4694917,-0.6061726,16.60847,0.4694917,-0.3506503,-0.6113842,0.2996112,-0.6430295,0
-0.6059335,1.597889,0.4700603,-0.6059335,16.60788,0.4700603,-0.3519473,-0.610648,0.2997235,-0.6429681,0
-0.60571,1.597291,0.4705675,-0.60571,16.60728,0.4705675,-0.3534359,-0.6098845,0.3000321,-0.6427323,0
-0.6054941,1.596619,0.4711796,-0.6054941,16.60661,0.4711796,-0.3545477,-0.6091406,0.3005236,-0.6425957,0
-0.6052135,1.59598,0.4718403,-0.6052135,16.60597,0.4718403,-0.3557435,-0.6083648,0.3012044,-0.642351,0
-0.6052135,1.59598,0.4718403,-0.6052135,16.60597,0.4718403,-0.3557435,-0.6083648,0.3012044,-0.642351,0
-0.6049163,1.594851,0.4726808,-0.6049163,16.60485,0.4726808,-0.3577402,-0.60706,0.3022659,-0.6419778,0
-0.6047184,1.594479,0.4731444,-0.6047184,16.60447,0.4731444,-0.358397,-0.606367,0.3030352,-0.6419036,0
-0.6045698,1.59421,0.473515,-0.6045698,16.6042,0.473515,-0.3590328,-0.6057395,0.3032644,-0.6420327,0
-0.6046671,1.594101,0.4738557,-0.6046671,16.6041,0.4738557,-0.3592452,-0.6050124,0.3037883,-0.6423517,0
-0.6045017,1.593863,0.474177,-0.6045017,16.60386,0.474177,-0.359618,-0.6044509,0.303964,-0.6425885,0
-0.6044602,1.593562,0.4743555,-0.6044602,16.60356,0.4743555,-0.3594649,-0.6039702,0.3039046,-0.643154,0
-0.6044642,1.593371,0.4746989,-0.6044642,16.60336,0.4746989,-0.3591696,-0.6036352,0.3037896,-0.6436876,0
-0.6044068,1.593196,0.4747845,-0.6044068,16.60319,0.4747845,-0.3588485,-0.6033672,0.3038657,-0.6440819,0
-0.604354,1.593029,0.474528,-0.604354,16.60302,0.474528,-0.3583218,-0.6033357,0.3040311,-0.6443265,0
-0.6045656,1.592904,0.4744321,-0.6045656,16.6029,0.4744321,-0.3579806,-0.6030195,0.3042482,-0.6447096,0
-0.6047939,1.592858,0.4742856,-0.6047939,16.60285,0.4742856,-0.3579368,-0.6029501,0.3046706,-0.6445994,0
-0.6050197,1.59283,0.4738985,-0.6050197,16.60282,0.4738985,-0.3581383,-0.6024664,0.3052902,-0.6446466,0
-0.6055473,1.592919,0.4735148,-0.6055473,16.60291,0.4735148,-0.3582792,-0.6023365,0.3058315,-0.644433,0
-0.6060052,1.593005,0.4731244,-0.6060052,16.603,0.4731244,-0.3585051,-0.6021706,0.306292,-0.6442437,0
-0.6060052,1.593005,0.4731244,-0.6060052,16.603,0.4731244,-0.3585051,-0.6021706,0.306292,-0.6442437,0
-0.6068593,1.593392,0.4720401,-0.6068593,16.60339,0.4720401,-0.3584768,-0.6023288,0.3073726,-0.6435965,0
-0.6072834,1.593829,0.4713013,-0.6072834,16.60382,0.4713013,-0.3580877,-0.6027204,0.3073433,-0.6434605,0
-0.6075922,1.594402,0.470788,-0.6075922,16.6044,0.470788,-0.3570917,-0.6036257,0.3072843,-0.6431935,0
-0.6079234,1.594888,0.4700906,-0.6079234,16.60488,0.4700906,-0.3559246,-0.6046296,0.3068692,-0.6430957,0
-0.6082309,1.59548,0.4692501,-0.6082309,16.60547,0.4692501,-0.3546383,-0.6058541,0.3062549,-0.6429468,0
-0.6086086,1.595923,0.4684739,-0.6086086,16.60592,0.4684739,-0.3533174,-0.6069297,0.3058414,-0.6428563,0
-0.6086086,1.595923,0.4684739,-0.6086086,16.60592,0.4684739,-0.3533174,-0.6069297,0.3058414,-0.6428563,0
-0.6086086,1.595923,0.4684739,-0.6086086,16.60592,0.4684739,-0.3533174,-0.6069297,0.3058414,-0.6428563,0
-0.6094639,1.59733,0.4666597,-0.6094639,16.60732,0.4666597,-0.3509227,-0.6093893,0.3047816,-0.6423444,0
-0.6102043,1.598617,0.4644747,-0.6102043,16.60861,0.4644747,-0.348491,-0.6119438,0.3037784,-0.6417146,0
-0.6106521,1.599308,0.4633521,-0.6106521,16.6093,0.4633521,-0.3470671,-0.6135992,0.3034581,-0.6410568,0
-0.6110228,1.599959,0.4620242,-0.6110228,16.60995,0.4620242,-0.3457345,-0.6149519,0.3033759,-0.6405192,0
-0.6110228,1.599959,0.4620242,-0.6110228,16.60995,0.4620242,-0.3457345,-0.6149519,0.3033759,-0.6405192,0
-0.6118767,1.601103,0.4597157,-0.6118767,16.6111,0.4597157,-0.3434241,-0.61753,0.3030033,-0.6394572,0
-0.6123942,1.601554,0.4584972,-0.6123942,16.61155,0.4584972,-0.3422761,-0.6187348,0.3029317,-0.6389419,0
-0.6130927,1.602172,0.4573712,-0.6130927,16.61217,0.4573712,-0.3411728,-0.6200478,0.3027732,-0.638334,0
-0.6135005,1.602694,0.4562331,-0.6135005,16.61269,0.4562331,-0.3402496,-0.6211786,0.3026429,-0.6377889,0
-0.6141845,1.603162,0.455205,-0.6141845,16.61316,0.455205,-0.3390428,-0.6224851,0.3027241,-0.6371189,0
-0.6147341,1.603599,0.4539536,-0.6147341,16.61359,0.4539536,-0.337913,-0.6236451,0.3025555,-0.6366646,0
-0.6153575,1.604141,0.452632,-0.6153575,16.61414,0.452632,-0.3368667,-0.6249917,0.3025582,-0.6358968,0
-0.6160698,1.604476,0.4514828,-0.6160698,16.61447,0.4514828,-0.3357304,-0.6261783,0.3026264,-0.6352977,0
-0.6168469,1.605104,0.4503946,-0.6168469,16.6151,0.4503946,-0.3346134,-0.6274379,0.3023989,-0.6347523,0
-0.6174462,1.60559,0.4491935,-0.6174462,16.61559,0.4491935,-0.3334402,-0.6285309,0.302305,-0.634333,0
-0.6178905,1.606103,0.4478912,-0.6178905,16.6161,0.4478912,-0.3324727,-0.6295868,0.3022584,-0.6338156,0
-0.6184268,1.60651,0.4466232,-0.6184268,16.6165,0.4466232,-0.331193,-0.6307095,0.3019297,-0.6335261,0
-0.6189722,1.606941,0.4454032,-0.6189722,16.61694,0.4454032,-0.3299975,-0.6318709,0.3016328,-0.6331338,0
-0.619498,1.607365,0.4441535,-0.619498,16.61736,0.4441535,-0.3287945,-0.6329514,0.3014973,-0.6327449,0
-0.620119,1.607855,0.4429443,-0.620119,16.61785,0.4429443,-0.3276438,-0.6339949,0.3012319,-0.6324235,0
-0.6206578,1.608261,0.4417117,-0.6206578,16.61826,0.4417117,-0.3266731,-0.6348737,0.3010766,-0.6321179,0
-0.6212459,1.608572,0.4403,-0.6212459,16.61857,0.4403,-0.3255126,-0.6359055,0.3008671,-0.6317791,0
-0.6218258,1.608982,0.4392068,-0.6218258,16.61898,0.4392068,-0.3245798,-0.6367675,0.3006576,-0.6314905,0
-0.6223055,1.609368,0.4380667,-0.6223055,16.61936,0.4380667,-0.3235922,-0.6375676,0.3007954,-0.6311243,0
-0.6230203,1.609505,0.4368541,-0.6230203,16.6195,0.4368541,-0.3224845,-0.6385712,0.3006937,-0.6307249,0
-0.6236804,1.609886,0.4356784,-0.6236804,16.61988,0.4356784,-0.3210898,-0.6393567,0.3006966,-0.6306394,0
-0.6241392,1.610252,0.4346124,-0.6241392,16.62025,0.4346124,-0.3203674,-0.6402222,0.3007545,-0.6301008,0
-0.6247207,1.610605,0.4334309,-0.6247207,16.6206,0.4334309,-0.3196568,-0.6408877,0.3006276,-0.6298457,0
-0.6253021,1.610966,0.4322408,-0.6253021,16.62096,0.4322408,-0.3189599,-0.6415482,0.3002527,-0.6297054,0
-0.6257823,1.611395,0.4311213,-0.6257823,16.62139,0.4311213,-0.3183145,-0.6422756,0.3002559,-0.6292889,0
-0.6261685,1.61174,0.429829,-0.6261685,16.62173,0.429829,-0.3173341,-0.6431193,0.2999039,-0.6290901,0
-0.6266055,1.612129,0.428736,-0.6266055,16.62212,0.428736,-0.3163051,-0.6440752,0.2997238,-0.6287161,0
-0.6266055,1.612129,0.428736,-0.6266055,16.62212,0.428736,-0.3163051,-0.6440752,0.2997238,-0.6287161,0
-0.6266055,1.612129,0.428736,-0.6266055,16.62212,0.428736,-0.3163051,-0.6440752,0.2997238,-0.6287161,0
-0.6276083,1.612892,0.4253335,-0.6276083,16.62289,0.4253335,-0.3128522,-0.6469049,0.2985788,-0.6280831,0
-0.6279902,1.613112,0.4242576,-0.6279902,16.62311,0.4242576,-0.3121869,-0.6475803,0.2983696,-0.6278175,0
-0.6282557,1.613292,0.4230173,-0.6282557,16.62329,0.4230173,-0.3114232,-0.6483614,0.2982886,-0.6274289,0
-0.6286881,1.613543,0.4220402,-0.6286881,16.62354,0.4220402,-0.3109962,-0.6487425,0.2984601,-0.6271651,0
-0.6289533,1.61366,0.421041,-0.6289533,16.62366,0.421041,-0.3107964,-0.6490765,0.2983972,-0.6269485,0
-0.629297,1.613657,0.4200927,-0.629297,16.62365,0.4200927,-0.3108963,-0.6491038,0.2982972,-0.6269184,0
-0.6294916,1.613645,0.4190662,-0.6294916,16.62364,0.4190662,-0.3107564,-0.6492087,0.2983515,-0.6268532,0
-0.6297686,1.613598,0.4181304,-0.6297686,16.62359,0.4181304,-0.3106408,-0.649209,0.2981516,-0.6270053,0
-0.6299031,1.613553,0.4171145,-0.6299031,16.62355,0.4171145,-0.3101183,-0.6492572,0.2981986,-0.6271916,0
-0.6301329,1.613598,0.4162437,-0.6301329,16.62359,0.4162437,-0.3098178,-0.6491823,0.2981401,-0.6274455,0
-0.6302774,1.613485,0.4153451,-0.6302774,16.62348,0.4153451,-0.3095303,-0.6490406,0.2984088,-0.6276062,0
-0.6304095,1.613279,0.4144306,-0.6304095,16.62327,0.4144306,-0.3089673,-0.6492528,0.2986964,-0.6275274,0
-0.6304952,1.613094,0.4134777,-0.6304952,16.62309,0.4134777,-0.3088431,-0.6489554,0.2991624,-0.627674,0
-0.6306758,1.612947,0.4125886,-0.6306758,16.62294,0.4125886,-0.3088037,-0.6487978,0.2996017,-0.6276468,0
-0.6306758,1.612947,0.4125886,-0.6306758,16.62294,0.4125886,-0.3088037,-0.6487978,0.2996017,-0.6276468,0
-0.630831,1.612728,0.4116684,-0.630831,16.62272,0.4116684,-0.3090852,-0.6483095,0.3001589,-0.6277466,0
-0.6311356,1.612519,0.4098929,-0.6311356,16.62251,0.4098929,-0.3088541,-0.6477377,0.3012385,-0.6279334,0
-0.6311398,1.612293,0.4087532,-0.6311398,16.62229,0.4087532,-0.308729,-0.647302,0.3015031,-0.6283172,0
-0.6310799,1.612124,0.4077907,-0.6310799,16.62212,0.4077907,-0.3084894,-0.6471892,0.3017974,-0.6284097,0
-0.6310328,1.612066,0.4068511,-0.6310328,16.62206,0.4068511,-0.3082094,-0.6469582,0.3020619,-0.6286579,0
-0.6309716,1.61188,0.4058125,-0.6309716,16.62187,0.4058125,-0.3078318,-0.6468549,0.3024523,-0.6287615,0
-0.6309261,1.611839,0.4049112,-0.6309261,16.62183,0.4049112,-0.3072911,-0.6468899,0.3026149,-0.6289118,0
-0.6309388,1.611765,0.4039525,-0.6309388,16.62176,0.4039525,-0.3068976,-0.646695,0.3026522,-0.6292862,0
-0.6308326,1.611598,0.4029771,-0.6308326,16.62159,0.4029771,-0.3066319,-0.6466004,0.3028647,-0.6294107,0
-0.6307912,1.611513,0.4020865,-0.6307912,16.62151,0.4020865,-0.3063453,-0.6465069,0.3029038,-0.6296275,0
-0.6307074,1.611417,0.4011873,-0.6307074,16.62141,0.4011873,-0.3061324,-0.646063,0.3030607,-0.630111,0
-0.6307074,1.611417,0.4011873,-0.6307074,16.62141,0.4011873,-0.3061324,-0.646063,0.3030607,-0.630111,0
-0.6306834,1.611185,0.4003193,-0.6306834,16.62118,0.4003193,-0.3059315,-0.6459,0.3031033,-0.6303551,0
-0.6306292,1.610915,0.3986039,-0.6306292,16.62091,0.3986039,-0.3056701,-0.6452761,0.3036344,-0.6308651,0
-0.6304828,1.610719,0.3975774,-0.6304828,16.62071,0.3975774,-0.3056494,-0.6449125,0.3038948,-0.6311215,0
-0.6304109,1.610448,0.3967096,-0.6304109,16.62044,0.3967096,-0.3055407,-0.6444851,0.3040921,-0.6315156,0
-0.6303886,1.610245,0.3959202,-0.6303886,16.62024,0.3959202,-0.3055209,-0.643947,0.3045219,-0.6318669,0
-0.6303886,1.610245,0.3959202,-0.6303886,16.62024,0.3959202,-0.3055209,-0.643947,0.3045219,-0.6318669,0
-0.6303886,1.610245,0.3959202,-0.6303886,16.62024,0.3959202,-0.3055209,-0.643947,0.3045219,-0.6318669,0
-0.6303899,1.609725,0.3944122,-0.6303899,16.61972,0.3944122,-0.3058201,-0.6426479,0.3052014,-0.6327163,0
-0.6306069,1.609272,0.3929818,-0.6306069,16.61927,0.3929818,-0.3057531,-0.641454,0.3060447,-0.6335523,0
-0.6307055,1.609102,0.3922042,-0.6307055,16.6191,0.3922042,-0.3057163,-0.6408986,0.3065706,-0.6338777,0
-0.6309661,1.608981,0.3914425,-0.6309661,16.61897,0.3914425,-0.3056851,-0.6402384,0.306927,-0.6343873,0
-0.631058,1.608853,0.3907276,-0.631058,16.61885,0.3907276,-0.3055405,-0.6397221,0.3071595,-0.6348651,0
-0.631164,1.608808,0.3900068,-0.631164,16.6188,0.3900068,-0.3052825,-0.63921,0.3072084,-0.6354811,0
-0.6312363,1.608819,0.3893216,-0.6312363,16.61881,0.3893216,-0.3052318,-0.6386704,0.3072802,-0.636013,0
-0.6313357,1.608792,0.388705,-0.6313357,16.61879,0.388705,-0.3044791,-0.6384532,0.307315,-0.6365749,0
-0.6314372,1.608833,0.3880016,-0.6314372,16.61883,0.3880016,-0.303699,-0.6382185,0.30744,-0.6371224,0
-0.6316272,1.608916,0.387351,-0.6316272,16.61891,0.387351,-0.302747,-0.6382229,0.3074051,-0.6375876,0
-0.6318449,1.608994,0.3866577,-0.6318449,16.61899,0.3866577,-0.3020902,-0.6381814,0.3074698,-0.6379094,0
-0.6320578,1.609133,0.3858317,-0.6320578,16.61913,0.3858317,-0.3014128,-0.6381156,0.3078935,-0.6380913,0
-0.6323774,1.609421,0.3852377,-0.6323774,16.61942,0.3852377,-0.3008234,-0.63832,0.3082293,-0.6380029,0
-0.6327003,1.609776,0.3845898,-0.6327003,16.61977,0.3845898,-0.3004349,-0.6383914,0.3086201,-0.6379256,0
-0.6330197,1.610213,0.3839571,-0.6330197,16.62021,0.3839571,-0.2996478,-0.6386148,0.3087777,-0.6379958,0
-0.6331941,1.610629,0.3834112,-0.6331941,16.62062,0.3834112,-0.2988616,-0.6388755,0.3086569,-0.6381621,0
-0.6334034,1.611049,0.382831,-0.6334034,16.62104,0.382831,-0.2977861,-0.6393691,0.3080045,-0.6384856,0
-0.6335649,1.611508,0.382301,-0.6335649,16.6215,0.382301,-0.2964827,-0.6399946,0.307122,-0.6388906,0
-0.6336887,1.612026,0.3818942,-0.6336887,16.62202,0.3818942,-0.2948139,-0.6408917,0.3061208,-0.6392439,0
-0.6338074,1.612439,0.3813213,-0.6338074,16.62243,0.3813213,-0.2935276,-0.6416134,0.305102,-0.6395987,0
-0.6338074,1.612439,0.3813213,-0.6338074,16.62243,0.3813213,-0.2935276,-0.6416134,0.305102,-0.6395987,0
-0.6339986,1.612935,0.3809266,-0.6339986,16.62293,0.3809266,-0.2924217,-0.6424589,0.3044825,-0.6395518,0
-0.6344433,1.613608,0.3802449,-0.6344433,16.6236,0.3802449,-0.2909439,-0.6434532,0.3031531,-0.6398578,0
-0.6347576,1.613899,0.3800229,-0.6347576,16.62389,0.3800229,-0.2906913,-0.6439692,0.3023342,-0.6398408,0
-0.6350502,1.614142,0.3797852,-0.6350502,16.62414,0.3797852,-0.2904532,-0.644258,0.3015672,-0.6400203,0
-0.6353657,1.614342,0.3797038,-0.6353657,16.62434,0.3797038,-0.2904446,-0.6445457,0.3006707,-0.6401561,0
-0.6355659,1.614419,0.3794578,-0.6355659,16.62441,0.3794578,-0.2904328,-0.6449314,0.2999213,-0.6401246,0
-0.6358565,1.6145,0.3793066,-0.6358565,16.62449,0.3793066,-0.2907278,-0.6451016,0.2990662,-0.6402193,0
-0.6360935,1.614511,0.3790575,-0.6360935,16.62451,0.3790575,-0.2908433,-0.6454769,0.2983878,-0.6401051,0
