posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6979495,0.4520659,0.5760069,-0.6979495,15.37949,0.5760069,0.08862238,0.1001785,-0.6183164,0.7744644,0.126789
-0.690802,0.4498212,0.5758193,-0.690802,15.3779,0.5758193,0.08752073,0.1021111,-0.6104877,0.7805244,0.126789
-0.6839854,0.4480144,0.5753915,-0.6839854,15.37662,0.5753915,0.0864986,0.1032636,-0.6033136,0.7860454,0.126789
-0.6770258,0.4446718,0.5754514,-0.6770258,15.37426,0.5754514,0.08546427,0.1033277,-0.5944824,0.7928493,0.126789
-0.6703244,0.4406576,0.575143,-0.6703244,15.37142,0.575143,0.08455028,0.1019885,-0.585452,0.7998098,0.126789
-0.6703244,0.4406576,0.575143,-0.6703244,15.37142,0.575143,0.08455028,0.1019885,-0.585452,0.7998098,0.126789
-0.6703244,0.4406576,0.575143,-0.6703244,15.37142,0.575143,0.08455028,0.1019885,-0.585452,0.7998098,0.126789
-0.6571178,0.4316254,0.5743759,-0.6571178,15.3651,0.5743759,0.08320697,0.09934817,-0.5676125,0.813033,0.126789
-0.6439998,0.4183755,0.5738848,-0.6439998,15.3559,0.5738848,0.08145731,0.09777634,-0.5484547,0.8264393,0.126789
-0.6379286,0.4110096,0.5739702,-0.6379286,15.35072,0.5739702,0.08016633,0.09987109,-0.5394272,0.8322365,0.126789
-0.6317985,0.4039888,0.5740476,-0.6317985,15.34579,0.5740476,0.07842384,0.1025555,-0.530742,0.8376425,0.126789
-0.62559,0.3962228,0.5741028,-0.62559,15.34033,0.5741028,0.07664227,0.1071752,-0.5220549,0.8426732,0.126789
-0.6197681,0.3866241,0.575241,-0.6197681,15.33362,0.575241,0.07404583,0.1146383,-0.5128587,0.8475561,0.126789
-0.6143011,0.3787293,0.5755353,-0.6143011,15.32808,0.5755353,0.07115396,0.1167843,-0.5042092,0.852685,0.126789
-0.6096207,0.3699043,0.576286,-0.6096207,15.3219,0.576286,0.06807404,0.1154982,-0.4963091,0.8577315,0.126789
-0.6053048,0.3610802,0.5769463,-0.6053048,15.31571,0.5769463,0.06601183,0.1144578,-0.4880921,0.8627328,0.126789
-0.6010021,0.3519998,0.5770987,-0.6010021,15.30936,0.5770987,0.06377552,0.1164448,-0.4801505,0.8670807,0.126789
-0.596432,0.3429372,0.5780363,-0.596432,15.30302,0.5780363,0.06203058,0.1198424,-0.4710183,0.8717407,0.126789
-0.5935305,0.3341475,0.5785089,-0.5935305,15.29686,0.5785089,0.06037164,0.1177979,-0.4625335,0.8766651,0.126789
-0.5914673,0.3255098,0.5796279,-0.5914673,15.2908,0.5796279,0.05746271,0.1129505,-0.4550441,0.8814052,0.126789
-0.5887827,0.3174036,0.5796596,-0.5887827,15.28511,0.5796596,0.0564844,0.1095273,-0.4474892,0.8857577,0.126789
-0.5871623,0.3090911,0.5791939,-0.5871623,15.27927,0.5791939,0.05566099,0.1070996,-0.4413339,0.8891883,0.126789
-0.5871623,0.3090911,0.5791939,-0.5871623,15.27927,0.5791939,0.05566099,0.1070996,-0.4413339,0.8891883,0.126789
-0.5849636,0.2940829,0.5798936,-0.5849636,15.26908,0.5798936,0.05014119,0.1084967,-0.4290102,0.8953573,0.126789
-0.5839049,0.2856276,0.5797338,-0.5839049,15.26312,0.5797338,0.04761165,0.1081967,-0.4231213,0.898329,0.126789
-0.5846661,0.2775381,0.5796664,-0.5846661,15.2574,0.5796664,0.04624338,0.1076103,-0.4160221,0.90178,0.126789
-0.5838363,0.2687957,0.5791297,-0.5838363,15.25124,0.5791297,0.04546214,0.1096142,-0.4080925,0.9051952,0.126789
-0.5841911,0.2619607,0.5789311,-0.5841911,15.24636,0.5789311,0.04558113,0.1132841,-0.4021056,0.907414,0.126789
-0.5848861,0.2555804,0.5776013,-0.5848861,15.24178,0.5776013,0.04478683,0.1202466,-0.3972292,0.9087045,0.126789
-0.5862635,0.2495134,0.5769449,-0.5862635,15.23742,0.5769449,0.04423091,0.1238621,-0.3922985,0.9103866,0.126789
-0.5891635,0.2450354,0.5755303,-0.5891635,15.23415,0.5755303,0.04394854,0.1234912,-0.3893442,0.911718,0.126789
-0.5912654,0.2396312,0.5743243,-0.5912654,15.23024,0.5743243,0.04451869,0.1202382,-0.3853126,0.9138353,0.126789
-0.594856,0.2350163,0.5728985,-0.594856,15.22687,0.5728985,0.04787631,0.1161683,-0.3820199,0.9155728,0.126789
-0.5975794,0.2299099,0.5713879,-0.5975794,15.22316,0.5713879,0.05311658,0.1167692,-0.3799216,0.9160803,0.126789
-0.6005714,0.2255051,0.5697592,-0.6005714,15.21876,0.5697592,0.05773848,0.115908,-0.3789264,0.9163222,0.126789
-0.6034818,0.2206707,0.5682108,-0.6034818,15.21393,0.5682108,0.06105249,0.1142167,-0.3766893,0.9172417,0.126789
-0.6067272,0.2176361,0.5667439,-0.6067272,15.21089,0.5667439,0.06562117,0.1101058,-0.3754737,0.9179271,0.126789
-0.6098326,0.2152708,0.5647088,-0.6098326,15.20853,0.5647088,0.0675585,0.1041629,-0.3766579,0.917995,0.126789
-0.6127491,0.2114568,0.5634845,-0.6127491,15.20471,0.5634845,0.06927477,0.102903,-0.3754471,0.918505,0.126789
-0.6154637,0.2091727,0.5620611,-0.6154637,15.20243,0.5620611,0.06910075,0.1045059,-0.3792758,0.9167625,0.126789
-0.6178827,0.2064204,0.5612955,-0.6178827,15.19967,0.5612955,0.06780475,0.1058678,-0.3819363,0.9155977,0.126789
-0.6201226,0.2036309,0.5582551,-0.6201226,15.19689,0.5582551,0.07169633,0.1193441,-0.3831879,0.9131176,0.126789
-0.6200933,0.2018182,0.558594,-0.6200933,15.19507,0.558594,0.07557888,0.1170269,-0.3782818,0.9151478,0.126789
-0.6187226,0.2001121,0.5573313,-0.6187226,15.19337,0.5573313,0.05567384,0.1306337,-0.3774071,0.9150952,0.126789
-0.6187226,0.2001121,0.5573313,-0.6187226,15.19337,0.5573313,0.05567384,0.1306337,-0.3774071,0.9150952,0.126789
-0.6187226,0.2001121,0.5573313,-0.6187226,15.19337,0.5573313,0.05567384,0.1306337,-0.3774071,0.9150952,0.126789
-0.614022,0.1964486,0.5519689,-0.614022,15.1897,0.5519689,0.05817864,0.1583404,-0.3652649,0.9154918,0.126789
-0.6108727,0.1963611,0.551268,-0.6108727,15.18962,0.551268,0.05630287,0.1488017,-0.3640138,0.9177048,0.126789
-0.6112103,0.2022336,0.5557566,-0.6112103,15.19549,0.5557566,0.05127709,0.1513526,-0.3797932,0.9111642,0.126789
-0.6110618,0.2044384,0.5573664,-0.6110618,15.19769,0.5573664,0.04721629,0.1447209,-0.380969,0.9119699,0.126789
-0.6110618,0.2044384,0.5573664,-0.6110618,15.19769,0.5573664,0.04721629,0.1447209,-0.380969,0.9119699,0.126789
-0.6100795,0.2035916,0.5582951,-0.6100795,15.19685,0.5582951,0.04680422,0.1453247,-0.3832129,0.9109545,0.126789
-0.6101034,0.2012115,0.5593511,-0.6101034,15.19447,0.5593511,0.05649297,0.1586229,-0.3807601,0.9092134,0.126789
-0.6102715,0.1996803,0.5598603,-0.6102715,15.19293,0.5598603,0.05731549,0.1583253,-0.3806424,0.9092631,0.126789
-0.6111699,0.1994176,0.5598564,-0.6111699,15.19267,0.5598564,0.05839735,0.1573172,-0.3794032,0.909887,0.126789
-0.6124165,0.1991405,0.5599995,-0.6124165,15.1924,0.5599995,0.06089314,0.1559939,-0.3770788,0.9109169,0.126789
-0.6123435,0.1987693,0.5606564,-0.6123435,15.19202,0.5606564,0.06313514,0.1544348,-0.3755791,0.9116492,0.126789
-0.6121316,0.1990511,0.5598228,-0.6121316,15.19231,0.5598228,0.06444908,0.153037,-0.3739035,0.9124814,0.126789
-0.6126664,0.1986945,0.5601914,-0.6126664,15.19195,0.5601914,0.06658877,0.1549718,-0.3721655,0.9127117,0.126789
-0.6124827,0.1983542,0.5615188,-0.6124827,15.19161,0.5615188,0.06853637,0.1564445,-0.3709586,0.9128076,0.126789
-0.6124111,0.1981397,0.561659,-0.6124111,15.19139,0.561659,0.06990814,0.1562659,-0.3706062,0.9128773,0.126789
-0.6119491,0.1974545,0.5623007,-0.6119491,15.19071,0.5623007,0.07101639,0.1584704,-0.3706393,0.9123981,0.126789
-0.6113343,0.1969571,0.5625929,-0.6113343,15.19021,0.5625929,0.07090982,0.161997,-0.3715246,0.9114265,0.126789
-0.6106303,0.1965818,0.5628608,-0.6106303,15.18984,0.5628608,0.07188791,0.1648973,-0.3724842,0.9104375,0.126789
-0.6105126,0.1965761,0.5629053,-0.6105126,15.18983,0.5629053,0.07204497,0.1666884,-0.373313,0.9097593,0.126789
-0.6104056,0.1965113,0.5630182,-0.6104056,15.18977,0.5630182,0.0727879,0.1656625,-0.374356,0.9094589,0.126789
-0.6102549,0.1966035,0.5629991,-0.6102549,15.18986,0.5629991,0.07407133,0.1631948,-0.3756776,0.9092565,0.126789
-0.6098962,0.1966248,0.5631522,-0.6098962,15.18988,0.5631522,0.07515279,0.1624959,-0.376802,0.9088275,0.126789
-0.6096458,0.1964235,0.5634565,-0.6096458,15.18968,0.5634565,0.0747804,0.1636973,-0.3789156,0.9077632,0.126789
-0.6091638,0.1963418,0.5632422,-0.6091638,15.1896,0.5632422,0.07469965,0.1644875,-0.38068,0.9068884,0.126789
-0.6086485,0.1963489,0.563195,-0.6086485,15.1896,0.563195,0.07461972,0.1651475,-0.3824464,0.9060315,0.126789
-0.6080194,0.196502,0.5630739,-0.6080194,15.18976,0.5630739,0.07409477,0.1653206,-0.3846323,0.9051172,0.126789
-0.6075892,0.1964929,0.5629679,-0.6075892,15.18975,0.5629679,0.07433662,0.164965,-0.3864907,0.9043702,0.126789
-0.6073266,0.1968834,0.5629982,-0.6073266,15.19014,0.5629982,0.07459385,0.1640333,-0.3883279,0.9037313,0.126789
-0.6072341,0.1968894,0.5626675,-0.6072341,15.19014,0.5626675,0.07473974,0.1641166,-0.3896956,0.9031152,0.126789
-0.6072131,0.1968455,0.562658,-0.6072131,15.1901,0.562658,0.07438551,0.1653102,-0.3899992,0.9027956,0.126789
-0.6070069,0.1968229,0.5627365,-0.6070069,15.19008,0.5627365,0.07446499,0.1658437,-0.3910009,0.9022578,0.126789
-0.6070681,0.197041,0.5628775,-0.6070681,15.1903,0.5628775,0.07462571,0.1666757,-0.3912182,0.901997,0.126789
-0.6070681,0.197041,0.5628775,-0.6070681,15.1903,0.5628775,0.07462571,0.1666757,-0.3912182,0.901997,0.126789
-0.6065851,0.1971452,0.5631486,-0.6065851,15.1904,0.5631486,0.07459076,0.1669153,-0.3917768,0.9017131,0.126789
-0.6067897,0.1969841,0.5632026,-0.6067897,15.19024,0.5632026,0.07564569,0.1668964,-0.3922441,0.9014255,0.126789
-0.6068403,0.1969154,0.563318,-0.6068403,15.19017,0.563318,0.07619574,0.1663011,-0.3925253,0.9013668,0.126789
-0.6064664,0.1971295,0.5629088,-0.6064664,15.19038,0.5629088,0.0772436,0.1656038,-0.39299,0.9012035,0.126789
-0.6064664,0.1971295,0.5629088,-0.6064664,15.19038,0.5629088,0.0772436,0.1656038,-0.39299,0.9012035,0.126789
-0.6064664,0.1971295,0.5629088,-0.6064664,15.19038,0.5629088,0.0772436,0.1656038,-0.39299,0.9012035,0.126789
-0.6060923,0.1970646,0.5631685,-0.6060923,15.19032,0.5631685,0.07828905,0.165334,-0.3940673,0.9006923,0.126789
-0.6056681,0.1972344,0.5630591,-0.6056681,15.19049,0.5630591,0.07896459,0.1656624,-0.3948262,0.9002405,0.126789
-0.6053454,0.1970818,0.5629904,-0.6053454,15.19034,0.5629904,0.07882633,0.1663375,-0.3952947,0.8999224,0.126789
-0.6051419,0.197125,0.5630114,-0.6051419,15.19038,0.5630114,0.07893986,0.1663628,-0.3959593,0.8996156,0.126789
-0.605049,0.197051,0.5630168,-0.605049,15.19031,0.5630168,0.07921959,0.1662791,-0.396474,0.8993797,0.126789
-0.605082,0.197613,0.5635415,-0.605082,15.19087,0.5635415,0.08045509,0.1647046,-0.398026,0.8988742,0.126789
-0.6048192,0.1975622,0.5636119,-0.6048192,15.19082,0.5636119,0.08091762,0.1644898,-0.3989146,0.8984779,0.126789
-0.6048192,0.1975622,0.5636119,-0.6048192,15.19082,0.5636119,0.08091762,0.1644898,-0.3989146,0.8984779,0.126789
-0.6047915,0.1974242,0.5636488,-0.6047915,15.19068,0.5636488,0.0815362,0.1645786,-0.4001329,0.8978638,0.126789
-0.6045552,0.197448,0.5636647,-0.6045552,15.1907,0.5636647,0.08193846,0.1645839,-0.4010199,0.8974304,0.126789
-0.6043856,0.1977005,0.564027,-0.6043856,15.19096,0.564027,0.0833473,0.1629829,-0.4032333,0.8966007,0.126789
-0.604234,0.1977787,0.5640811,-0.604234,15.19103,0.5640811,0.08390655,0.1622634,-0.4041077,0.8962853,0.126789
-0.6043149,0.1977324,0.5639356,-0.6043149,15.19099,0.5639356,0.08440445,0.1617693,-0.4052037,0.8958329,0.126789
-0.6039765,0.1977613,0.5638943,-0.6039765,15.19102,0.5638943,0.08453719,0.1617794,-0.4063414,0.8953031,0.126789
-0.6032059,0.19806,0.5638163,-0.6032059,15.19131,0.5638163,0.08463216,0.1615598,-0.4077919,0.8946741,0.126789
-0.6029718,0.1981978,0.5638475,-0.6029718,15.19145,0.5638475,0.08507933,0.161591,-0.4089267,0.8941078,0.126789
-0.6028214,0.198009,0.5639848,-0.6028214,15.19126,0.5639848,0.0853667,0.1617766,-0.4101898,0.8934681,0.126789
-0.6024833,0.1981544,0.563958,-0.6024833,15.19141,0.563958,0.08576012,0.161047,-0.411657,0.8928873,0.126789
-0.6022108,0.1981268,0.5638272,-0.6022108,15.19138,0.5638272,0.08587784,0.1612637,-0.4129876,0.8922222,0.126789
-0.6016906,0.1981962,0.5638058,-0.6016906,15.19145,0.5638058,0.08595848,0.1618928,-0.414559,0.8913713,0.126789
-0.6011505,0.1980429,0.5635927,-0.6011505,15.1913,0.5635927,0.08622633,0.1622383,-0.4159957,0.890613,0.126789
-0.6011505,0.1980429,0.5635927,-0.6011505,15.1913,0.5635927,0.08622633,0.1622383,-0.4159957,0.890613,0.126789
-0.6006992,0.1979847,0.5638286,-0.6006992,15.19124,0.5638286,0.08668162,0.1627843,-0.4173689,0.8898263,0.126789
-0.600674,0.1977499,0.5641103,-0.600674,15.191,0.5641103,0.08715247,0.1625454,-0.4186623,0.8892162,0.126789
-0.600691,0.1977961,0.5640864,-0.600691,15.19105,0.5640864,0.08770121,0.1622594,-0.4197502,0.8887014,0.126789
-0.6005511,0.1973915,0.5649924,-0.6005511,15.19065,0.5649924,0.09098007,0.1604409,-0.4221573,0.8875611,0.126789
-0.6004267,0.1968882,0.5654953,-0.6004267,15.19014,0.5654953,0.09399375,0.1585325,-0.4233769,0.8870088,0.126789
-0.6000104,0.1969306,0.5658294,-0.6000104,15.19019,0.5658294,0.09570764,0.1566166,-0.4251937,0.8862966,0.126789
-0.5996217,0.1971371,0.5661802,-0.5996217,15.19039,0.5661802,0.09620403,0.1556678,-0.4268986,0.8855902,0.126789
-0.5992757,0.1970725,0.5663179,-0.5992757,15.19033,0.5663179,0.09756106,0.1545473,-0.428424,0.884901,0.126789
-0.5992757,0.1970725,0.5663179,-0.5992757,15.19033,0.5663179,0.09756106,0.1545473,-0.428424,0.884901,0.126789
-0.5990268,0.1971784,0.5664673,-0.5990268,15.19043,0.5664673,0.09865064,0.1525609,-0.4300632,0.8843296,0.126789
-0.5990268,0.1971784,0.5664673,-0.5990268,15.19043,0.5664673,0.09865064,0.1525609,-0.4300632,0.8843296,0.126789
-0.5985012,0.1971073,0.5666794,-0.5985012,15.19036,0.5666794,0.09999451,0.1514241,-0.4330639,0.8829086,0.126789
-0.5983611,0.1969666,0.5665358,-0.5983611,15.19022,0.5665358,0.1005802,0.1513059,-0.4344223,0.8821946,0.126789
-0.5983611,0.1969666,0.5665358,-0.5983611,15.19022,0.5665358,0.1005802,0.1513059,-0.4344223,0.8821946,0.126789
-0.5973372,0.1967831,0.5668585,-0.5973372,15.19004,0.5668585,0.1014205,0.1505252,-0.4401118,0.8794075,0.126789
-0.5968475,0.1969178,0.5671723,-0.5968475,15.19017,0.5671723,0.1017436,0.1502093,-0.4417884,0.8785833,0.126789
-0.5964148,0.19698,0.5673921,-0.5964148,15.19024,0.5673921,0.1022948,0.1500699,-0.4437406,0.8775586,0.126789
-0.5958471,0.197114,0.5673795,-0.5958471,15.19037,0.5673795,0.1016034,0.148932,-0.446031,0.8766713,0.126789
-0.5952592,0.1972268,0.5669587,-0.5952592,15.19048,0.5669587,0.1011328,0.1486037,-0.4479503,0.8758023,0.126789
-0.5950669,0.1974986,0.5667,-0.5950669,15.19075,0.5667,0.1011536,0.1482246,-0.4496274,0.8750044,0.126789
-0.5946617,0.1973531,0.5662637,-0.5946617,15.19061,0.5662637,0.1016575,0.1465118,-0.4518774,0.8740749,0.126789
-0.5942786,0.1971734,0.5661523,-0.5942786,15.19043,0.5661523,0.1026578,0.145768,-0.4537605,0.8731062,0.126789
-0.5936358,0.1970537,0.5661875,-0.5936358,15.19031,0.5661875,0.1021333,0.1456766,-0.4562832,0.8718675,0.126789
-0.5928626,0.1969223,0.5661412,-0.5928626,15.19018,0.5661412,0.101878,0.146453,-0.4589265,0.8703786,0.126789
-0.592304,0.1968312,0.5663135,-0.592304,15.19009,0.5663135,0.1018918,0.1487257,-0.4610411,0.8688727,0.126789
-0.5916548,0.1969206,0.5663968,-0.5916548,15.19018,0.5663968,0.1011774,0.1494239,-0.463126,0.8677269,0.126789
-0.5914447,0.1972249,0.5660846,-0.5914447,15.19048,0.5660846,0.1016163,0.1474813,-0.4654,0.8667908,0.126789
-0.5914447,0.1972249,0.5660846,-0.5914447,15.19048,0.5660846,0.1016163,0.1474813,-0.4654,0.8667908,0.126789
-0.5906491,0.1978321,0.5655326,-0.5906491,15.19109,0.5655326,0.1011443,0.1462562,-0.467854,0.8657318,0.126789
-0.5901598,0.1982296,0.5651019,-0.5901598,15.19148,0.5651019,0.1007868,0.1449098,-0.4700452,0.8648126,0.126789
-0.5893514,0.1985188,0.5649407,-0.5893514,15.19177,0.5649407,0.1000262,0.1445498,-0.4722895,0.8637377,0.126789
-0.5880997,0.1990502,0.5637653,-0.5880997,15.1923,0.5637653,0.0984901,0.1431041,-0.4766216,0.8617731,0.126789
-0.5873467,0.1992826,0.5634475,-0.5873467,15.19254,0.5634475,0.0972096,0.1434124,-0.4788961,0.8606055,0.126789
-0.5867915,0.1994021,0.5630006,-0.5867915,15.19266,0.5630006,0.09639355,0.1425384,-0.481026,0.8596541,0.126789
-0.5860705,0.1997576,0.5625095,-0.5860705,15.19301,0.5625095,0.0954582,0.1420721,-0.4834429,0.858479,0.126789
-0.5860705,0.1997576,0.5625095,-0.5860705,15.19301,0.5625095,0.0954582,0.1420721,-0.4834429,0.858479,0.126789
-0.5845026,0.2008507,0.5615699,-0.5845026,15.19411,0.5615699,0.0939453,0.1395225,-0.4889206,0.8559582,0.126789
-0.5835565,0.2013388,0.5610232,-0.5835565,15.19459,0.5610232,0.09353235,0.1373499,-0.4925132,0.8542935,0.126789
-0.5827097,0.2019675,0.5602876,-0.5827097,15.19522,0.5602876,0.09370342,0.1350915,-0.4956846,0.8527994,0.126789
-0.5812415,0.2029581,0.5595877,-0.5812415,15.19621,0.5595877,0.09283671,0.1329974,-0.4995094,0.8509897,0.126789
-0.579408,0.2038727,0.5589589,-0.579408,15.19713,0.5589589,0.09127204,0.1324589,-0.5042791,0.848426,0.126789
-0.579408,0.2038727,0.5589589,-0.579408,15.19713,0.5589589,0.09127204,0.1324589,-0.5042791,0.848426,0.126789
-0.5771725,0.2054133,0.5590522,-0.5771725,15.19867,0.5590522,0.09018815,0.1305289,-0.5097228,0.8455832,0.126789
-0.5771725,0.2054133,0.5590522,-0.5771725,15.19867,0.5590522,0.09018815,0.1305289,-0.5097228,0.8455832,0.126789
-0.5771725,0.2054133,0.5590522,-0.5771725,15.19867,0.5590522,0.09018815,0.1305289,-0.5097228,0.8455832,0.126789
-0.5708102,0.2101915,0.5594957,-0.5708102,15.20345,0.5594957,0.08686973,0.1281067,-0.5254486,0.8366278,0.126789
-0.5680095,0.2126539,0.5598043,-0.5680095,15.20591,0.5598043,0.0863164,0.1263139,-0.5314779,0.833142,0.126789
-0.5650477,0.2151909,0.5601383,-0.5650477,15.20845,0.5601383,0.08696394,0.1223924,-0.5379204,0.8295174,0.126789
-0.5588892,0.2207718,0.5616412,-0.5588892,15.21403,0.5616412,0.09018737,0.1113721,-0.5520712,0.8213891,0.126789
-0.5544608,0.2242343,0.5625857,-0.5544608,15.21749,0.5625857,0.09370505,0.1055036,-0.5609538,0.8157323,0.126789
-0.5498642,0.2283239,0.5640166,-0.5498642,15.22158,0.5640166,0.09807008,0.09668157,-0.5702441,0.8098498,0.126789
-0.5444031,0.2329664,0.5657911,-0.5444031,15.22622,0.5657911,0.1025224,0.08579637,-0.5793923,0.8040104,0.126789
-0.5444031,0.2329664,0.5657911,-0.5444031,15.22622,0.5657911,0.1025224,0.08579637,-0.5793923,0.8040104,0.126789
-0.5318825,0.2432458,0.5691963,-0.5318825,15.23856,0.5691963,0.110296,0.06614313,-0.5974815,0.7915022,0.126789
-0.5240451,0.2490468,0.5713509,-0.5240451,15.24552,0.5713509,0.1129272,0.05773788,-0.6059668,0.785314,0.126789
-0.5240451,0.2490468,0.5713509,-0.5240451,15.24552,0.5713509,0.1129272,0.05773788,-0.6059668,0.785314,0.126789
-0.5152699,0.2549808,0.5729406,-0.5152699,15.25264,0.5729406,0.1160221,0.05353305,-0.6134393,0.7793365,0.126789
-0.5072244,0.2611024,0.5738746,-0.5072244,15.25999,0.5738746,0.1196437,0.048365,-0.6206658,0.7733823,0.126789
-0.494276,0.269469,0.5746224,-0.494276,15.27003,0.5746224,0.1247858,0.04368736,-0.6278177,0.7670496,0.126789
-0.4746282,0.281204,0.5734937,-0.4746282,15.28411,0.5734937,0.1261944,0.07356268,-0.636683,0.7571647,0.126789
-0.4666944,0.2899787,0.5751101,-0.4666944,15.29464,0.5751101,0.1210644,0.09727076,-0.6480814,0.7455685,0.126789
-0.4583358,0.299582,0.5755984,-0.4583358,15.30616,0.5755984,0.1285732,0.09212695,-0.6571472,0.7369797,0.126789
-0.4503204,0.3113804,0.5744766,-0.4503204,15.32032,0.5744766,0.128151,0.07819487,-0.6656474,0.7310106,0.126789
-0.4441594,0.324213,0.5734773,-0.4441594,15.33572,0.5734773,0.1352271,0.06869023,-0.6727258,0.7241791,0.126789
-0.435184,0.3371425,0.5732783,-0.435184,15.35123,0.5732783,0.1393197,0.05274231,-0.6819404,0.7160765,0.126789
-0.4250581,0.3492432,0.5732287,-0.4250581,15.36576,0.5732287,0.1361079,0.05068618,-0.6901305,0.7089608,0.126789
-0.4156852,0.3618617,0.5732188,-0.4156852,15.3809,0.5732188,0.1386961,0.06189498,-0.698877,0.6989302,0.126789
-0.4068193,0.3746827,0.5729612,-0.4068193,15.39628,0.5729612,0.1394482,0.06882154,-0.7065169,0.6903996,0.126789
-0.3972852,0.386512,0.5728896,-0.3972852,15.41048,0.5728896,0.1411859,0.07075109,-0.7130342,0.6831128,0.126789
-0.3972852,0.386512,0.5728896,-0.3972852,15.41048,0.5728896,0.1411859,0.07075109,-0.7130342,0.6831128,0.126789
-0.3776777,0.4099829,0.5720458,-0.3776777,15.43864,0.5720458,0.144918,0.09198791,-0.7239588,0.6681471,0.126789
-0.3680751,0.4212757,0.5718132,-0.3680751,15.45219,0.5718132,0.145644,0.106494,-0.7284523,0.6609117,0.126789
-0.3580812,0.4339656,0.5710939,-0.3580812,15.46742,0.5710939,0.1461328,0.1146329,-0.732595,0.6548352,0.126789
-0.3493552,0.4451362,0.5705109,-0.3493552,15.48083,0.5705109,0.1470145,0.1164338,-0.7358779,0.6506257,0.126789
-0.3493552,0.4451362,0.5705109,-0.3493552,15.48083,0.5705109,0.1470145,0.1164338,-0.7358779,0.6506257,0.126789
-0.3403333,0.4557496,0.5699819,-0.3403333,15.49356,0.5699819,0.1466053,0.1152737,-0.7397541,0.6465158,0.126789
-0.3403333,0.4557496,0.5699819,-0.3403333,15.49356,0.5699819,0.1466053,0.1152737,-0.7397541,0.6465158,0.126789
-0.3125844,0.4836035,0.5685613,-0.3125844,15.52699,0.5685613,0.1471445,0.1238652,-0.7463949,0.6371032,0.126789
-0.3026886,0.4928341,0.5673956,-0.3026886,15.53806,0.5673956,0.1472119,0.1269598,-0.7475666,0.6351017,0.126789
-0.3026886,0.4928341,0.5673956,-0.3026886,15.53806,0.5673956,0.1472119,0.1269598,-0.7475666,0.6351017,0.126789
-0.2843516,0.5039939,0.566615,-0.2843516,15.55146,0.566615,0.1480242,0.1370865,-0.7449664,0.6358626,0.126789
-0.2745731,0.5088944,0.566321,-0.2745731,15.55734,0.566321,0.1469924,0.1425086,-0.7424216,0.6378829,0.126789
-0.265249,0.5143393,0.5654857,-0.265249,15.56387,0.5654857,0.146265,0.146384,-0.7404237,0.6394928,0.126789
-0.2565551,0.5153786,0.56506,-0.2565551,15.56512,0.56506,0.1447326,0.1492913,-0.7350416,0.6453515,0.126789
-0.2565551,0.5153786,0.56506,-0.2565551,15.56512,0.56506,0.1447326,0.1492913,-0.7350416,0.6453515,0.126789
-0.2468719,0.5194697,0.5641854,-0.2468719,15.57003,0.5641854,0.1437993,0.1536615,-0.7317039,0.6483204,0.126789
-0.229933,0.5209837,0.5631551,-0.229933,15.57184,0.5631551,0.1406446,0.1578228,-0.7221037,0.6586937,0.126789
-0.2208109,0.518882,0.5624568,-0.2208109,15.56932,0.5624568,0.1387,0.1617732,-0.7142927,0.6666166,0.126789
-0.2119491,0.5214331,0.5619314,-0.2119491,15.57238,0.5619314,0.1376421,0.1652368,-0.710634,0.6698886,0.126789
-0.2029536,0.5156387,0.5616753,-0.2029536,15.56794,0.5616753,0.1334843,0.1690936,-0.700273,0.6805933,0.126789
-0.193331,0.5138566,0.561326,-0.193331,15.56657,0.561326,0.1298578,0.1709105,-0.6932423,0.6879984,0.126789
-0.1847422,0.5127695,0.5606835,-0.1847422,15.56574,0.5606835,0.127446,0.1720188,-0.6874879,0.6939217,0.126789
-0.1758916,0.5056525,0.5600406,-0.1758916,15.56029,0.5600406,0.122965,0.1669131,-0.6771856,0.7060024,0.126789
-0.1676781,0.5007607,0.5599723,-0.1676781,15.55654,0.5599723,0.1196736,0.1653862,-0.668454,0.7151887,0.126789
-0.1590843,0.496139,0.5595278,-0.1590843,15.553,0.5595278,0.1168666,0.1643309,-0.6599337,0.7237576,0.126789
-0.1526725,0.4912649,0.5604453,-0.1526725,15.54926,0.5604453,0.1142781,0.1638937,-0.6505747,0.7326881,0.126789
-0.1439674,0.4857433,0.5598601,-0.1439674,15.54503,0.5598601,0.1113169,0.1637467,-0.6416846,0.74097,0.126789
-0.135483,0.480696,0.5596161,-0.135483,15.54116,0.5596161,0.1084675,0.1639414,-0.6330886,0.7487034,0.126789
-0.127667,0.4697351,0.5596987,-0.127667,15.53281,0.5596987,0.1058169,0.169605,-0.6223291,0.7567982,0.126789
-0.1196642,0.4623687,0.5596738,-0.1196642,15.52718,0.5596738,0.1027763,0.1742554,-0.61238,0.76424,0.126789
-0.1129398,0.4514744,0.560147,-0.1129398,15.51888,0.560147,0.09898585,0.1783147,-0.6004941,0.7731834,0.126789
-0.1058946,0.4438564,0.560025,-0.1058946,15.51306,0.560025,0.09572498,0.1773458,-0.5905225,0.7814527,0.126789
-0.09931517,0.4355615,0.5600734,-0.09931517,15.51126,0.5600734,0.09282747,0.17289,-0.5811682,0.7897694,0.126789
-0.09360623,0.4266725,0.5606987,-0.09360623,15.50934,0.5606987,0.09058556,0.1663065,-0.5720832,0.7980334,0.126789
