posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2654865,0.1898599,-0.5958214,0.2654865,0.08424146,-0.5958214,0.8406819,0.2389071,0.4213246,0.2422045,0.1056184
0.2656305,0.1898255,-0.5959036,0.2656305,0.08420713,-0.5959036,0.8407887,0.2389365,0.4211842,0.2420487,0.1056184
0.2656384,0.1898379,-0.5959196,0.2656384,0.08421953,-0.5959196,0.8408836,0.2389804,0.4210103,0.2419784,0.1056184
0.2658136,0.1898439,-0.5956068,0.2658136,0.08422549,-0.5956068,0.8408819,0.2387906,0.4211656,0.2419012,0.1056184
0.2658157,0.1899166,-0.5955324,0.2658157,0.08429821,-0.5955324,0.8408061,0.2387499,0.4213148,0.241945,0.1056184
0.2658508,0.1898952,-0.5954928,0.2658508,0.08427675,-0.5954928,0.8407168,0.2385112,0.4216045,0.2419864,0.1056184
0.2658315,0.1899066,-0.5956213,0.2658315,0.08428819,-0.5956213,0.8406835,0.2385339,0.4217014,0.2419106,0.1056184
0.2656803,0.1899109,-0.5956364,0.2656803,0.08429249,-0.5956364,0.8407475,0.238618,0.4215996,0.2417827,0.1056184
0.2656896,0.1899018,-0.5956812,0.2656896,0.08428343,-0.5956812,0.8407249,0.2386981,0.4215548,0.2418605,0.1056184
0.2656767,0.1898732,-0.5957434,0.2656767,0.08425482,-0.5957434,0.8407667,0.2388314,0.4212995,0.2420283,0.1056184
0.2655671,0.1899068,-0.5957456,0.2655671,0.08428843,-0.5957456,0.8408141,0.2389045,0.4211567,0.2420401,0.1056184
0.2655437,0.1898983,-0.5957351,0.2655437,0.08427985,-0.5957351,0.840753,0.2390459,0.421224,0.2419957,0.1056184
0.2655058,0.1899221,-0.595881,0.2655058,0.08430369,-0.595881,0.840692,0.2392344,0.4213091,0.241873,0.1056184
0.2655554,0.189836,-0.5959675,0.2655554,0.08421762,-0.5959675,0.8406861,0.2393095,0.421275,0.2418786,0.1056184
0.2654965,0.1897309,-0.5959854,0.2654965,0.08411248,-0.5959854,0.8405602,0.2394052,0.4213113,0.2421581,0.1056184
0.2655163,0.1897004,-0.5960031,0.2655163,0.08408196,-0.5960031,0.840637,0.2396408,0.4210122,0.2421787,0.1056184
0.2655275,0.1897392,-0.59605,0.2655275,0.08412082,-0.59605,0.8407199,0.2399656,0.4207268,0.2420651,0.1056184
0.2656124,0.1897466,-0.5961723,0.2656124,0.08412822,-0.5961723,0.8405995,0.2403024,0.4206908,0.2422118,0.1056184
0.2656565,0.1897089,-0.5961573,0.2656565,0.08409055,-0.5961573,0.8405696,0.2403038,0.4205435,0.2425698,0.1056184
0.2657762,0.1897604,-0.5961316,0.2657762,0.08414204,-0.5961316,0.8405146,0.2402825,0.4205798,0.2427184,0.1056184
0.2656789,0.1896722,-0.5960763,0.2656789,0.08405383,-0.5960763,0.8404289,0.2405253,0.420693,0.2425784,0.1056184
0.2656686,0.1896949,-0.5960431,0.2656686,0.08407648,-0.5960431,0.8404269,0.2407631,0.4207781,0.2422014,0.1056184
0.2657857,0.1897199,-0.5960853,0.2657857,0.08410151,-0.5960853,0.8404829,0.2410633,0.4205729,0.242065,0.1056184
0.2656825,0.1895704,-0.5960612,0.2656825,0.08395202,-0.5960612,0.8405954,0.241388,0.4201503,0.2420844,0.1056184
0.2656636,0.189518,-0.5961151,0.2656636,0.08389957,-0.5961151,0.8406431,0.2414793,0.4197793,0.2424714,0.1056184
0.2655609,0.1896422,-0.5960495,0.2655609,0.08402379,-0.5960495,0.8407662,0.2416801,0.4194187,0.2424684,0.1056184
0.2654705,0.1895654,-0.5959961,0.2654705,0.08394702,-0.5959961,0.8410594,0.2422888,0.4188992,0.2417411,0.1056184
0.2654459,0.1895831,-0.5959628,0.2654459,0.08396466,-0.5959628,0.8410181,0.2426661,0.4191279,0.241109,0.1056184
0.2654223,0.1895516,-0.595957,0.2654223,0.08393319,-0.595957,0.8410028,0.2426195,0.4192715,0.2409599,0.1056184
0.2652884,0.189522,-0.5958948,0.2652884,0.08390363,-0.5958948,0.8411031,0.2428826,0.4192051,0.2404594,0.1056184
0.2651205,0.1895607,-0.5958443,0.2651205,0.08394225,-0.5958443,0.8415294,0.2436277,0.4184683,0.2394957,0.1056184
0.2649734,0.1895289,-0.5958307,0.2649734,0.08391054,-0.5958307,0.841821,0.2442399,0.4181298,0.238436,0.1056184
0.2650452,0.1897664,-0.5958614,0.2650452,0.084148,-0.5958614,0.841856,0.2443478,0.4185745,0.2374195,0.1056184
0.2650306,0.1897867,-0.5958068,0.2650306,0.08416827,-0.5958068,0.8417763,0.2443076,0.4192039,0.2366318,0.1056184
0.2648909,0.1897812,-0.5958114,0.2648909,0.08416279,-0.5958114,0.8418524,0.2444798,0.419371,0.2358856,0.1056184
0.264981,0.189949,-0.5959299,0.264981,0.08433063,-0.5959299,0.8418739,0.2446877,0.4197224,0.2349669,0.1056184
0.2648869,0.1899354,-0.5960441,0.2648869,0.08431704,-0.5960441,0.842127,0.2451793,0.4196323,0.2337048,0.1056184
0.2647898,0.1900616,-0.5959413,0.2647898,0.08444317,-0.5959413,0.8424248,0.2456683,0.4196075,0.2321574,0.1056184
0.2647703,0.1902611,-0.5959382,0.2647703,0.08464272,-0.5959382,0.8426079,0.2461278,0.4198754,0.2305161,0.1056184
0.2646623,0.1903493,-0.5958538,0.2646623,0.08473094,-0.5958538,0.8429138,0.2463794,0.4201329,0.2286523,0.1056184
0.2645822,0.1904855,-0.5957799,0.2645822,0.08486708,-0.5957799,0.843139,0.2466702,0.4203867,0.2270362,0.1056184
0.2643621,0.1905155,-0.595644,0.2643621,0.08489712,-0.595644,0.8433291,0.246992,0.4208502,0.2251135,0.1056184
0.2641256,0.1907032,-0.5955925,0.2641256,0.08508475,-0.5955925,0.8438081,0.2473716,0.4208931,0.2228097,0.1056184
0.2639413,0.1908607,-0.5954947,0.2639413,0.08524235,-0.5954947,0.8442816,0.2477011,0.4210714,0.2202991,0.1056184
0.2637334,0.1909809,-0.595356,0.2637334,0.08536251,-0.595356,0.8447288,0.2480268,0.4213186,0.2177307,0.1056184
0.2635419,0.1911831,-0.5952663,0.2635419,0.08556469,-0.5952663,0.8451507,0.2483799,0.4216751,0.2149832,0.1056184
0.2635334,0.1913881,-0.5950799,0.2635334,0.08576973,-0.5950799,0.8454718,0.2484323,0.4223765,0.2122664,0.1056184
0.2632906,0.1914756,-0.5947375,0.2632906,0.08585723,-0.5947375,0.8457076,0.2483312,0.4237189,0.2087407,0.1056184
0.263154,0.1917572,-0.5943282,0.263154,0.0861388,-0.5943282,0.8458391,0.2483947,0.425082,0.2053328,0.1056184
0.2629719,0.1920156,-0.5938821,0.2629719,0.08639725,-0.5938821,0.8460262,0.2485593,0.4261715,0.2020784,0.1056184
0.2627094,0.1924059,-0.5933182,0.2627094,0.08678754,-0.5933182,0.8465099,0.2484336,0.4275138,0.1973165,0.1056184
0.2625556,0.192862,-0.5928123,0.2625556,0.08724363,-0.5928123,0.8470777,0.248353,0.4288765,0.1919508,0.1056184
0.2623324,0.193408,-0.5924244,0.2623324,0.08778961,-0.5924244,0.8474373,0.2487687,0.4300364,0.1871704,0.1056184
0.2620854,0.1938839,-0.5920272,0.2620854,0.08826549,-0.5920272,0.8483475,0.2494903,0.4303058,0.1813782,0.1056184
0.2618394,0.1943946,-0.5913537,0.2618394,0.08877619,-0.5913537,0.8495696,0.2500784,0.4301617,0.1750807,0.1056184
0.2614951,0.1949773,-0.5907176,0.2614951,0.08935888,-0.5907176,0.8507825,0.2507046,0.4296539,0.1694519,0.1056184
0.2611639,0.1955719,-0.5901926,0.2611639,0.0899535,-0.5901926,0.8518451,0.2510172,0.4296486,0.1635615,0.1056184
0.2606864,0.1965098,-0.5896518,0.2606864,0.09089144,-0.5896518,0.8530249,0.2514542,0.4295343,0.1569065,0.1056184
0.260324,0.1972015,-0.5891953,0.260324,0.09158309,-0.5891953,0.8544615,0.2522648,0.4285904,0.1502277,0.1056184
0.2596695,0.1982088,-0.5885146,0.2596695,0.09259041,-0.5885146,0.8568757,0.2530044,0.4260567,0.1422271,0.1056184
0.2591593,0.1992295,-0.5876827,0.2591593,0.09361108,-0.5876827,0.8590926,0.2537939,0.4236278,0.1344919,0.1056184
0.2585425,0.2005267,-0.5865169,0.2585425,0.09490831,-0.5865169,0.8612278,0.2544149,0.421286,0.1267992,0.1056184
0.2581973,0.2018464,-0.5853262,0.2581973,0.09622796,-0.5853262,0.8627384,0.254665,0.4201995,0.1194175,0.1056184
0.2580104,0.2033901,-0.58444,0.2580104,0.09777172,-0.58444,0.8635817,0.2549922,0.4202768,0.1121298,0.1056184
0.2582355,0.2052166,-0.5827847,0.2582355,0.09959824,-0.5827847,0.8632013,0.2530299,0.4231737,0.108552,0.1056184
0.2584012,0.2070954,-0.5808864,0.2584012,0.101477,-0.5808864,0.8623795,0.2514269,0.4268475,0.1043424,0.1056184
0.2593727,0.2102079,-0.5780163,0.2593727,0.1045895,-0.5780163,0.855632,0.2517448,0.4412256,0.09918902,0.1056184
0.2599661,0.2125976,-0.575665,0.2599661,0.1731343,-0.575665,0.8541953,0.2494947,0.4467076,0.0924941,0.1056184
0.260529,0.2156568,-0.5725956,0.260529,0.1879181,-0.5725956,0.8542876,0.2426049,0.4518289,0.08477139,0.1056184
0.2609456,0.2187724,-0.5699158,0.2609456,0.2009712,-0.5699158,0.8529735,0.2398986,0.4566709,0.07960244,0.1056184
0.2617483,0.2220771,-0.5675819,0.2617483,0.2126814,-0.5675819,0.8491078,0.2381149,0.4656563,0.07403748,0.1056184
0.2624068,0.2253859,-0.5651488,0.2624068,0.2244888,-0.5651488,0.8464506,0.2356757,0.4724833,0.0688324,0.1056184
0.2629337,0.2292919,-0.562736,0.2629337,0.2365425,-0.562736,0.8447832,0.2319031,0.4776846,0.06617922,0.1056184
0.2631254,0.2340295,-0.5610723,0.2631254,0.2467296,-0.5610723,0.8414425,0.227273,0.4861094,0.06339646,0.1056184
0.2629969,0.2392123,-0.5589588,0.2629969,0.2586315,-0.5589588,0.8375712,0.2256182,0.4934591,0.06378866,0.1056184
0.2627959,0.244745,-0.5553856,0.2627959,0.2749929,-0.5553856,0.8368315,0.2275542,0.494666,0.0569014,0.1056184
0.262207,0.2498424,-0.5523062,0.262207,0.2888787,-0.5523062,0.8368993,0.2251203,0.4966832,0.04718219,0.1056184
0.2611711,0.255542,-0.5490003,0.2611711,0.3034494,-0.5490003,0.8370379,0.2213702,0.498968,0.03733297,0.1056184
0.2600758,0.2613738,-0.5456491,0.2600758,0.3176817,-0.5456491,0.8369061,0.2194281,0.5004004,0.03223385,0.1056184
0.2590582,0.2669582,-0.5426993,0.2590582,0.330175,-0.5426993,0.8376398,0.2189086,0.4997519,0.02620321,0.1056184
0.2573807,0.2730825,-0.5394015,0.2573807,0.3434986,-0.5394015,0.8407384,0.220527,0.4941837,0.01758914,0.1056184
0.2558298,0.2790389,-0.5360422,0.2558298,0.3562378,-0.5360422,0.8431561,0.222055,0.4895895,0.009024952,0.1056184
0.2544515,0.2853601,-0.5311582,0.2544515,0.3714762,-0.5311582,0.8467194,0.2243931,0.4824035,0.0009494842,0.1056184
0.2530069,0.2913642,-0.5271139,0.2530069,0.3840691,-0.5271139,-0.8486749,-0.2251914,-0.4785435,0.005986426,0.1056184
0.2516131,0.2979834,-0.5216851,0.2516131,0.3984919,-0.5216851,-0.8501502,-0.2243585,-0.4761954,0.01207818,0.1056184
0.2503982,0.303715,-0.5169148,0.2503982,0.4101843,-0.5169148,-0.8512871,-0.2237465,-0.4743097,0.01667321,0.1056184
0.2493536,0.3090854,-0.5115602,0.2493536,0.421354,-0.5115602,-0.851717,-0.2216906,-0.4743822,0.01982581,0.1056184
0.2483003,0.3142424,-0.5063119,0.2483003,0.4313842,-0.5063119,-0.8522482,-0.2196933,-0.4742864,0.02145384,0.1056184
0.2471187,0.3192158,-0.500875,0.2471187,0.4406657,-0.500875,-0.8526399,-0.2173336,-0.4745564,0.02382436,0.1056184
0.2462685,0.3234546,-0.4951048,0.2462685,0.4487639,-0.4951048,-0.8529581,-0.2149619,-0.4750907,0.02329449,0.1056184
0.2454014,0.3272469,-0.4894774,0.2454014,0.4557145,-0.4894774,-0.8532392,-0.2129411,-0.4755721,0.0216808,0.1056184
0.2442825,0.3306882,-0.4832468,0.2442825,0.4620627,-0.4832468,-0.8538048,-0.2110126,-0.4755093,0.01954231,0.1056184
0.2434304,0.3339255,-0.4771838,0.2434304,0.4676292,-0.4771838,-0.854129,-0.2094,-0.4757102,0.01775441,0.1056184
0.2427139,0.335808,-0.4709661,0.2427139,0.4714757,-0.4709661,-0.8543918,-0.2085274,-0.4757726,0.01309684,0.1056184
0.2411368,0.3387365,-0.4638052,0.2411368,0.4762291,-0.4638052,-0.8547392,-0.2076033,-0.4756276,0.0100053,0.1056184
0.2404974,0.3398788,-0.4571853,0.2404974,0.4787204,-0.4571853,-0.8552668,-0.2073692,-0.4748624,0.004741925,0.1056184
0.2398911,0.3405356,-0.4506874,0.2398911,0.4804465,-0.4506874,0.8559318,0.2075015,0.4736278,0.0007324219,0.1056184
0.2388217,0.3413553,-0.4437227,0.2388217,0.4821858,-0.4437227,0.8563036,0.2077149,0.4728266,0.005810854,0.1056184
0.2384374,0.3407021,-0.4366295,0.2384374,0.4822761,-0.4366295,0.8565187,0.2080708,0.4721599,0.01213725,0.1056184
0.2382636,0.3396299,-0.4296381,0.2382636,0.4817849,-0.4296381,0.8564214,0.208144,0.4720629,0.01936806,0.1056184
0.2377906,0.3380344,-0.4222581,0.2377906,0.4806733,-0.4222581,0.8559784,0.2085644,0.4723119,0.02689691,0.1056184
0.2377086,0.3363271,-0.4150894,0.2377086,0.4793354,-0.4150894,0.8554193,0.2089562,0.4726375,0.03476905,0.1056184
0.2386491,0.3330553,-0.4080734,0.2386491,0.4763494,-0.4080734,0.8537075,0.2104167,0.4742049,0.04514457,0.1056184
0.2384655,0.3300889,-0.4001772,0.2384655,0.4736342,-0.4001772,0.8522155,0.2117278,0.4751923,0.05560809,0.1056184
0.238971,0.3257825,-0.3931589,0.238971,0.4695021,-0.3931589,0.850227,0.2133716,0.4765457,0.06701382,0.1056184
0.2402551,0.3214767,-0.3862636,0.2402551,0.465332,-0.3862636,0.8480759,0.2150285,0.4779703,0.07793977,0.1056184
0.2406149,0.3167491,-0.379247,0.2406149,0.4607141,-0.379247,0.8460436,0.2169521,0.4789125,0.08823176,0.1056184
0.2413127,0.3107865,-0.3725548,0.2413127,0.4548347,-0.3725548,0.8440359,0.2195719,0.4790708,0.09941261,0.1056184
0.2429738,0.3051116,-0.3659704,0.2429738,0.4492255,-0.3659704,0.8421923,0.2223067,0.4785884,0.1106571,0.1056184
0.2435522,0.2983716,-0.3595176,0.2435522,0.4425372,-0.3595176,0.8403082,0.226072,0.477568,0.1212537,0.1056184
0.2442503,0.2918952,-0.3531723,0.2442503,0.436102,-0.3531723,0.8382825,0.2301488,0.4763784,0.131824,0.1056184
0.2455387,0.2846003,-0.3475249,0.2455387,0.4288371,-0.3475249,0.8363785,0.2364451,0.4737012,0.142028,0.1056184
0.247261,0.2773025,-0.341289,0.247261,0.4215665,-0.341289,0.8336441,0.2423397,0.4719737,0.1534595,0.1056184
0.2484262,0.2700803,-0.3358834,0.2484262,0.4143637,-0.3358834,0.8301579,0.249189,0.4710305,0.1639298,0.1056184
0.2499979,0.2630606,-0.3306417,0.2499979,0.4073597,-0.3306417,0.8264073,0.2551998,0.4705733,0.1745996,0.1056184
0.2518153,0.2561643,-0.3258529,0.2518153,0.4004756,-0.3258529,0.8231186,0.2607229,0.4691892,0.1853668,0.1056184
0.2529323,0.2489038,-0.321316,0.2529323,0.3932249,-0.321316,0.8204252,0.2671657,0.4660369,0.1957922,0.1056184
0.2540317,0.241641,-0.3167076,0.2540317,0.3859708,-0.3167076,0.8185806,0.2742954,0.4611851,0.2049295,0.1056184
0.2582374,0.2366302,-0.313807,0.2582374,0.3809648,-0.313807,0.8164098,0.2807352,0.4564501,0.215212,0.1056184
0.2598078,0.2302372,-0.3099298,0.2598078,0.3745775,-0.3099298,0.8130715,0.2868068,0.453308,0.2262047,0.1056184
0.2611113,0.22418,-0.3068237,0.2611113,0.3685243,-0.3068237,0.8083548,0.2911794,0.4528984,0.2380338,0.1056184
0.2630906,0.2175698,-0.3041756,0.2630906,0.3619173,-0.3041756,0.8039412,0.2953563,0.4521043,0.249088,0.1056184
0.2644908,0.211705,-0.3018615,0.2644908,0.356055,-0.3018615,0.7984012,0.2983322,0.4530044,0.2614202,0.1056184
0.2655096,0.2067385,-0.3004136,0.2655096,0.35109,-0.3004136,0.7922086,0.3009447,0.4550458,0.2734432,0.1056184
0.2672646,0.2016137,-0.2997849,0.2672646,0.3459651,-0.2997849,0.785249,0.3026203,0.4579063,0.2865776,0.1056184
0.2680843,0.1968234,-0.298594,0.2680843,0.3411748,-0.298594,0.778398,0.3033484,0.4615489,0.2984107,0.1056184
0.2687402,0.1931095,-0.2985499,0.2687402,0.337461,-0.2985499,0.7716939,0.2999967,0.467728,0.3093883,0.1056184
0.2699699,0.1896539,-0.2998605,0.2699699,0.3340054,-0.2998605,0.7654413,0.2941088,0.4758517,0.3180642,0.1056184
0.2688525,0.1889782,-0.2994969,0.2688525,0.3333297,-0.2994969,0.7506986,0.2811951,0.4872118,0.3464184,0.1056184
0.2686734,0.1933913,-0.294543,0.2686734,0.3377428,-0.294543,0.7608152,0.2719826,0.4588911,0.3696006,0.1056184
0.2682037,0.1962719,-0.2879722,0.2682037,0.3406234,-0.2879722,0.7757817,0.2881439,0.4387385,0.3502062,0.1056184
0.2676451,0.2005942,-0.2823725,0.2676451,0.3449457,-0.2823725,0.7931771,0.291507,0.4477922,0.2921914,0.1056184
0.2685013,0.1996782,-0.2846584,0.2685013,0.3440297,-0.2846584,0.7803898,0.2919125,0.4712941,0.2892417,0.1056184
0.2715292,0.1958766,-0.2884088,0.2715292,0.3402281,-0.2884088,0.7660768,0.284123,0.4852163,0.311393,0.1056184
0.2735035,0.1914372,-0.2942116,0.2735035,0.3357887,-0.2942116,0.771157,0.2677086,0.4713801,0.3338411,0.1056184
0.273596,0.1915829,-0.2938826,0.273596,0.3359344,-0.2938826,0.7877882,0.267952,0.4370949,0.3413789,0.1056184
0.271461,0.1929126,-0.2927406,0.271461,0.3372641,-0.2927406,0.7898263,0.2696311,0.4369539,0.3354771,0.1056184
0.2722034,0.1940253,-0.2923295,0.2722034,0.3383768,-0.2923295,0.7898725,0.2713124,0.4435531,0.3251948,0.1056184
0.2720792,0.1937397,-0.2919672,0.2720792,0.3380911,-0.2919672,0.7800429,0.2750258,0.4559759,0.3286028,0.1056184
0.2717957,0.1935232,-0.2914956,0.2717957,0.3378747,-0.2914956,0.7760442,0.2723709,0.4583213,0.3369139,0.1056184
0.2724771,0.1934514,-0.2910652,0.2724771,0.3378029,-0.2910652,0.778443,0.2623071,0.4579013,0.3399234,0.1056184
0.2724433,0.1934571,-0.2906227,0.2724433,0.3378086,-0.2906227,0.7825729,0.2598195,0.456484,0.3342094,0.1056184
0.2717881,0.1938658,-0.2901998,0.2717881,0.3382173,-0.2901998,0.784466,0.2620033,0.455442,0.3294542,0.1056184
0.2718081,0.1941271,-0.2904844,0.2718081,0.3384786,-0.2904844,0.7892042,0.264269,0.4499581,0.3238153,0.1056184
0.2716956,0.1939642,-0.2904863,0.2716956,0.3383157,-0.2904863,0.7909518,0.2634314,0.4474922,0.323651,0.1056184
0.2715285,0.1938562,-0.2902961,0.2715285,0.3382077,-0.2902961,0.7903025,0.2617317,0.4480296,0.3258651,0.1056184
0.2717428,0.1939631,-0.2902191,0.2717428,0.3383145,-0.2902191,0.7902373,0.2602351,0.4487788,0.3261906,0.1056184
0.2719991,0.1938176,-0.290138,0.2719991,0.3381691,-0.290138,0.7911539,0.2572037,0.4498932,0.3248351,0.1056184
0.2719967,0.1937871,-0.2897141,0.2719967,0.3381386,-0.2897141,0.7933124,0.254009,0.4489883,0.3233332,0.1056184
0.27213,0.1939018,-0.2890043,0.27213,0.3382533,-0.2890043,0.7954929,0.2488488,0.4500946,0.3204374,0.1056184
0.2720745,0.1939578,-0.288125,0.2720745,0.3383093,-0.288125,0.7946541,0.2443993,0.4551431,0.3188081,0.1056184
0.272049,0.1939802,-0.2874415,0.272049,0.3383317,-0.2874415,0.7933589,0.2411038,0.45973,0.3179606,0.1056184
0.2723677,0.1941576,-0.286859,0.2723677,0.3385091,-0.286859,0.7912348,0.2388671,0.4646799,0.3177461,0.1056184
0.2725804,0.1941268,-0.2866235,0.2725804,0.3384783,-0.2866235,0.7904176,0.2368999,0.4671542,0.3176247,0.1056184
0.2727261,0.1939423,-0.2865696,0.2727261,0.3382938,-0.2865696,0.7909798,0.2346199,0.4673461,0.3176352,0.1056184
0.2727242,0.1938407,-0.2865517,0.2727242,0.3381922,-0.2865517,0.7928314,0.2331307,0.4655386,0.3167684,0.1056184
0.2725515,0.1939063,-0.2867317,0.2725515,0.3382578,-0.2867317,0.7952288,0.2328393,0.4628111,0.3149649,0.1056184
0.2720699,0.194288,-0.2865422,0.2720699,0.3386395,-0.2865422,0.7967855,0.232721,0.4614689,0.3130818,0.1056184
0.2718055,0.1943645,-0.2865074,0.2718055,0.338716,-0.2865074,0.7976392,0.2332848,0.4609545,0.3112409,0.1056184
0.2718155,0.1943848,-0.2860782,0.2718155,0.3387363,-0.2860782,0.7994847,0.2322345,0.4599308,0.3087962,0.1056184
0.2720921,0.1940556,-0.2861211,0.2720921,0.338407,-0.2861211,0.8008695,0.2306335,0.4591452,0.3075744,0.1056184
0.2722924,0.1938484,-0.2859752,0.2722924,0.3381999,-0.2859752,0.8020885,0.227594,0.4586003,0.3074749,0.1056184
0.2725911,0.1936939,-0.2855735,0.2725911,0.3380454,-0.2855735,0.8033552,0.2241365,0.4583324,0.3071069,0.1056184
0.2724862,0.1938934,-0.2849827,0.2724862,0.3382449,-0.2849827,0.8041146,0.2212771,0.4591485,0.3059719,0.1056184
0.2727652,0.1937699,-0.2845662,0.2727652,0.3381214,-0.2845662,0.8046365,0.2187864,0.4598839,0.3052859,0.1056184
0.2731986,0.1936276,-0.284251,0.2731986,0.3379791,-0.284251,0.8038623,0.2154195,0.462219,0.3061919,0.1056184
0.2733161,0.1936941,-0.2838287,0.2733161,0.3380456,-0.2838287,0.8037099,0.2125462,0.4633445,0.3068979,0.1056184
0.2732744,0.1937671,-0.2833369,0.2732744,0.3381186,-0.2833369,0.8027664,0.2103959,0.4655171,0.3075607,0.1056184
0.2729511,0.1939113,-0.2827928,0.2729511,0.3382628,-0.2827928,0.8025736,0.2098321,0.4677193,0.3050981,0.1056184
0.272882,0.1939793,-0.2824917,0.272882,0.3383307,-0.2824917,0.8030121,0.2100437,0.4687926,0.3021367,0.1056184
0.2729511,0.1939263,-0.2823198,0.2729511,0.3382778,-0.2823198,0.803587,0.2098711,0.4689326,0.3005068,0.1056184
0.2733376,0.193665,-0.2824543,0.2733376,0.3380165,-0.2824543,0.8041999,0.2077149,0.4683631,0.3012526,0.1056184
0.2737265,0.1932418,-0.2824979,0.2737265,0.3375933,-0.2824979,0.8051582,0.2043287,0.4668081,0.3034143,0.1056184
0.2740936,0.1927834,-0.2823174,0.2740936,0.3371348,-0.2823174,0.8054004,0.2011633,0.4664807,0.3053838,0.1056184
0.2747788,0.1924407,-0.281877,0.2747788,0.3367922,-0.281877,0.8036998,0.1978862,0.4688248,0.3084007,0.1056184
0.2752352,0.1922536,-0.2815444,0.2752352,0.3366051,-0.2815444,0.8026052,0.1959972,0.4708875,0.3093137,0.1056184
0.2755899,0.1921666,-0.2812147,0.2755899,0.336518,-0.2812147,0.8007786,0.19466,0.4742806,0.3097079,0.1056184
0.2758849,0.1921563,-0.2808263,0.2758849,0.3365078,-0.2808263,0.7990476,0.1938519,0.4772075,0.310189,0.1056184
0.2754781,0.1922929,-0.2805555,0.2754781,0.3366444,-0.2805555,0.7980712,0.1937041,0.4788634,0.3102433,0.1056184
0.2748559,0.1923788,-0.2803838,0.2748559,0.3367302,-0.2803838,0.7985353,0.1942073,0.479058,0.3084287,0.1056184
0.2746761,0.1925237,-0.2801864,0.2746761,0.3368752,-0.2801864,0.7994397,0.1946178,0.4782002,0.3071557,0.1056184
