posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05127358,0.2784569,-0.4066956,0.05127358,0.1807103,-0.4066956,0.6021393,-0.4798428,-0.3930291,0.5027002,0.1084172
0.05232716,0.2829535,-0.394774,0.05232716,0.1902498,-0.394774,0.6064494,-0.4681897,-0.395677,0.5064161,0.1084172
0.05297756,0.2883241,-0.3818681,0.05297756,0.2036659,-0.3818681,0.6069791,-0.4578932,-0.4027395,0.5096185,0.1084172
0.05321145,0.293447,-0.3697753,0.05321145,0.2197645,-0.3697753,0.6101911,-0.4506113,-0.4058264,0.5098246,0.1084172
0.05429435,0.2986715,-0.3576167,0.05429435,0.2405992,-0.3576167,0.6108517,-0.4414892,-0.4086783,0.5147132,0.1084172
0.05582809,0.3050568,-0.346854,0.05582809,0.2657095,-0.346854,0.6159887,-0.4276404,-0.4114868,0.5180349,0.1084172
0.05713081,0.3137016,-0.3369782,0.05713081,0.2963754,-0.3369782,0.616426,-0.4164928,-0.4198254,0.5199033,0.1084172
0.05827069,0.3226268,-0.3264463,0.05827069,0.3344021,-0.3264463,0.611521,-0.4310164,-0.4242304,0.5101917,0.1084172
0.06067657,0.3310564,-0.3153834,0.06067657,0.3796043,-0.3153834,0.6119049,-0.4456258,-0.4205663,0.5001141,0.1084172
0.0619669,0.3393211,-0.304734,0.0619669,0.4283461,-0.304734,0.6169597,-0.4438119,-0.4172708,0.4982739,0.1084172
0.063272,0.3471065,-0.2927873,0.063272,0.485114,-0.2927873,0.6197056,-0.4381984,-0.4169744,0.5000796,0.1084172
0.06496406,0.3560996,-0.2795053,0.06496406,0.5487214,-0.2795053,0.6170906,-0.4357123,-0.419659,0.50323,0.1084172
0.0663507,0.3645186,-0.2675157,0.0663507,0.6025591,-0.2675157,0.615368,-0.4331279,-0.4230749,0.504708,0.1084172
0.06802177,0.3721061,-0.2564127,0.06802177,0.6465114,-0.2564127,0.6152998,-0.4312087,-0.4237933,0.5058306,0.1084172
0.06982303,0.3795485,-0.2452018,0.06982303,0.6841342,-0.2452018,0.6159389,-0.429811,-0.4216475,0.5080307,0.1084172
0.07140851,0.3871682,-0.2340369,0.07140851,0.7153614,-0.2340369,0.6153804,-0.4290693,-0.4183389,0.5120538,0.1084172
0.0731442,0.3940883,-0.2237153,0.0731442,0.7390128,-0.2237153,0.6135967,-0.4298978,-0.415899,0.5154755,0.1084172
0.07480526,0.4005196,-0.2127733,0.07480526,0.7587526,-0.2127733,0.6112384,-0.4314879,-0.4136162,0.5187749,0.1084172
0.07603717,0.4070537,-0.2019424,0.07603717,0.7749136,-0.2019424,0.6092445,-0.4323562,-0.4109868,0.5224741,0.1084172
0.07752728,0.4129839,-0.1908808,0.07752728,0.7879159,-0.1908808,0.6061004,-0.4341857,-0.4067033,0.5279371,0.1084172
0.07873154,0.4173913,-0.1805468,0.07873154,0.7970598,-0.1805468,0.6025867,-0.4363443,-0.4017568,0.533933,0.1084172
0.07939339,0.4215137,-0.1704578,0.07939339,0.8045264,-0.1704578,0.598367,-0.4382138,-0.3965785,0.5409724,0.1084172
0.08095741,0.4261854,-0.160934,0.08095741,0.8115,-0.160934,0.5939916,-0.4404723,-0.3921753,0.5471351,0.1084172
0.08159065,0.4287271,-0.1514084,0.08159065,0.8157314,-0.1514084,0.5881635,-0.4449201,-0.3872197,0.553327,0.1084172
0.08213091,0.4305326,-0.1420457,0.08213091,0.818756,-0.1420457,0.5820419,-0.450409,-0.3808972,0.559711,0.1084172
0.08271599,0.4323816,-0.1333742,0.08271599,0.8214441,-0.1333742,0.575572,-0.4551767,-0.3739351,0.5671893,0.1084172
0.08314705,0.4337436,-0.124155,0.08314705,0.8234704,-0.124155,0.5687365,-0.4607305,-0.3675079,0.5737631,0.1084172
0.08339596,0.4335978,-0.1152885,0.08339596,0.8237982,-0.1152885,0.5605482,-0.4687301,-0.361201,0.57932,0.1084172
0.08387184,0.432582,-0.1055992,0.08387184,0.8231632,-0.1055992,0.5519003,-0.4770406,-0.3535092,0.5855506,0.1084172
0.08430529,0.4310431,-0.09731746,0.08430529,0.8218656,-0.09731746,0.5445502,-0.4840786,-0.3450742,0.591656,0.1084172
0.08437371,0.4282001,-0.08887124,0.08437371,0.8192089,-0.08887124,0.5367578,-0.4910679,-0.3366743,0.5978242,0.1084172
0.08423662,0.4254432,-0.08050108,0.08423662,0.8165916,-0.08050108,0.5287342,-0.4977356,-0.3287182,0.6038574,0.1084172
0.08411837,0.4212785,-0.07243872,0.08411837,0.8125292,-0.07243872,0.519945,-0.5042893,-0.3206765,0.610341,0.1084172
0.0836339,0.4159529,-0.06416774,0.0836339,0.8072836,-0.06416774,0.5105551,-0.509046,-0.3125702,0.6184704,0.1084172
0.08282089,0.4099498,-0.05608249,0.08282089,0.80134,-0.05608249,0.5004267,-0.5112796,-0.3049223,0.6286404,0.1084172
0.08191657,0.4035397,-0.04807687,0.08191657,0.794975,-0.04807687,0.4893908,-0.5116019,-0.2981634,0.6402021,0.1084172
0.08102274,0.3972468,-0.04005599,0.08102274,0.7887167,-0.04005599,0.4782688,-0.5122438,-0.2918051,0.6509339,0.1084172
0.07968664,0.3893371,-0.03212595,0.07968664,0.7808332,-0.03212595,0.4650892,-0.5117091,-0.2860903,0.6633236,0.1084172
0.0785234,0.3812022,-0.02500749,0.0785234,0.7727166,-0.02500749,0.4524544,-0.5103428,-0.2810929,0.6751459,0.1084172
0.07739639,0.372519,-0.01838183,0.07739639,0.764047,-0.01838183,0.4397646,-0.509959,-0.2761565,0.6857743,0.1084172
0.07589006,0.3633547,-0.01264977,0.07589006,0.7548922,-0.01264977,0.4274862,-0.5098258,-0.271237,0.6955312,0.1084172
0.07470322,0.3544405,-0.00639987,0.07470322,0.7459865,-0.00639987,0.4152206,-0.509842,-0.2653396,0.7051581,0.1084172
0.07365227,0.345041,-0.001275539,0.07365227,0.7365928,-0.001275539,0.4025181,-0.5103767,-0.2603108,0.713956,0.1084172
0.07207441,0.3355234,0.002788305,0.07207441,0.7270791,0.002788305,0.3898161,-0.5124242,-0.2569809,0.7207119,0.1084172
0.07045817,0.3257539,0.007043362,0.07045817,0.7173132,0.007043362,0.3772146,-0.5159641,-0.2527905,0.726352,0.1084172
0.06933188,0.3164649,0.01085782,0.06933188,0.708027,0.01085782,0.3654327,-0.518966,-0.2477074,0.7319661,0.1084172
0.0671792,0.3057063,0.01414061,0.0671792,0.6972705,0.01414061,0.3539132,-0.5230833,-0.2411561,0.7368671,0.1084172
0.06596732,0.2965062,0.01645541,0.06596732,0.6880718,0.01645541,0.3440373,-0.5283546,-0.2351285,0.7397259,0.1084172
0.06412148,0.2878599,0.01826239,0.06412148,0.6794266,0.01826239,0.3351564,-0.5338355,-0.2287851,0.7418539,0.1084172
0.06257296,0.278126,0.02039289,0.06257296,0.6696938,0.02039289,0.3261853,-0.5389792,-0.2218799,0.744227,0.1084172
0.06181979,0.2694728,0.02069473,0.06181979,0.6610407,0.02069473,0.3187653,-0.5445927,-0.2134444,0.7458209,0.1084172
0.06186056,0.2609611,0.0203383,0.06186056,0.6525288,0.0203383,0.3111727,-0.5503495,-0.2045148,0.7473023,0.1084172
0.06069469,0.2525642,0.02053452,0.06069469,0.644132,0.02053452,0.3041174,-0.5555021,-0.1965696,0.7485256,0.1084172
0.06008291,0.2450657,0.02021694,0.06008291,0.6366333,0.02021694,0.2964782,-0.5604669,-0.1900871,0.7495628,0.1084172
0.06022668,0.2380912,0.01855612,0.06022668,0.629658,0.01855612,0.2895877,-0.5647843,-0.18403,0.7505269,0.1084172
0.05962324,0.2313993,0.017308,0.05962324,0.6229654,0.017308,0.2839836,-0.566022,-0.1787695,0.7530033,0.1084172
0.05951834,0.2251151,0.01516771,0.05951834,0.61668,0.01516771,0.2792992,-0.565713,-0.1742299,0.7560455,0.1084172
0.05990839,0.2186801,0.01241326,0.05990839,0.6102433,0.01241326,0.2744712,-0.5659307,-0.1700248,0.7586038,0.1084172
0.05980659,0.2136827,0.008904696,0.05980659,0.6052434,0.008904696,0.272843,-0.5630817,-0.1676837,0.7618254,0.1084172
0.05984616,0.2085993,0.005345583,0.05984616,0.6001573,0.005345583,0.2710521,-0.5626425,-0.1636803,0.7636576,0.1084172
0.06355691,0.2054989,0.001884699,0.06355691,0.5970569,0.001884699,0.2731257,-0.5547028,-0.1417902,0.7730477,0.1084172
0.06697679,0.2034249,0.003864288,0.06697679,0.5949829,0.003864288,0.2697526,-0.5665681,-0.1170618,0.7697601,0.1084172
0.06509376,0.2075543,0.01480746,0.06509376,0.5991123,0.01480746,0.257237,-0.6430485,-0.08416122,0.716404,0.1084172
0.06361556,0.2112427,0.02204275,0.06361556,0.6028006,0.02204275,0.2362671,-0.6884438,-0.07021144,0.6821242,0.1084172
0.057971,0.2163966,0.02257133,0.057971,0.6079545,0.02257133,0.2641693,-0.5987068,-0.09629115,0.7499952,0.1084172
0.05739141,0.2166796,0.02447891,0.05739141,0.6749746,0.02447891,0.2629365,-0.5575804,-0.1121647,0.7793508,0.1084172
0.05904913,0.2137859,0.02450967,0.05904913,0.6721999,0.02450967,0.2429375,-0.5498614,-0.1190795,0.790224,0.1084172
0.05819464,0.2106767,0.02242184,0.05819464,0.6609406,0.02242184,0.244607,-0.5408289,-0.1301591,0.7941852,0.1084172
0.05643725,0.2096641,0.02136564,0.05643725,0.6557528,0.02136564,0.2555712,-0.5449913,-0.1361304,0.7868522,0.1084172
0.05449629,0.2092636,0.02043986,0.05449629,0.6516661,0.02043986,0.2721947,-0.5733066,-0.1210611,0.7632653,0.1084172
0.05360508,0.2084103,0.01912808,0.05360508,0.6508128,0.01912808,0.2728236,-0.579464,-0.1058989,0.7606406,0.1084172
0.05234408,0.2090902,0.017591,0.05234408,0.6514928,0.017591,0.2721876,-0.5758451,-0.1011338,0.7642567,0.1084172
0.0513742,0.2099848,0.01766515,0.0513742,0.6412066,0.01766515,0.2733367,-0.5706711,-0.1071419,0.7669043,0.1084172
0.05205011,0.2109005,0.0190177,0.05205011,0.6475958,0.0190177,0.2677881,-0.5658325,-0.1186861,0.7707378,0.1084172
0.0510323,0.2101152,0.0206244,0.0510323,0.6468105,0.0206244,0.2658812,-0.5548244,-0.122053,0.7788326,0.1084172
0.05068493,0.2090209,0.02159429,0.05068493,0.6560162,0.02159429,0.2707141,-0.5456948,-0.1200523,0.7839123,0.1084172
0.05102396,0.2083087,0.02159023,0.05102396,0.655304,0.02159023,0.2719595,-0.5442861,-0.1177435,0.7848102,0.1084172
0.05133247,0.2082074,0.02099562,0.05133247,0.6552027,0.02099562,0.2713166,-0.54288,-0.1169882,0.7861186,0.1084172
0.05105042,0.2087047,0.0191443,0.05105042,0.58,0.0191443,0.2658716,-0.5522711,-0.113156,0.7819877,0.1287047
0.05034041,0.2087209,0.01816916,0.05034041,0.5800162,0.01816916,0.2669374,-0.5570103,-0.1115251,0.7784896,0.1287047
0.0497458,0.2088466,0.01756573,0.0497458,0.5801418,0.01756573,0.2703786,-0.5581667,-0.1096618,0.7767365,0.1287047
0.04933786,0.2086539,0.01792645,0.04933786,0.5799492,0.01792645,0.2754524,-0.5556164,-0.1083079,0.7769722,0.1287047
0.04964757,0.2083812,0.01878619,0.04964757,0.5796764,0.01878619,0.2767225,-0.5504048,-0.1094832,0.7800594,0.1287047
0.04978299,0.2083163,0.01968288,0.04978299,0.5796116,0.01968288,0.2769612,-0.5446304,-0.1134306,0.7834563,0.1287047
0.04999328,0.2083852,0.02050471,0.04999328,0.5796805,0.02050471,0.2780741,-0.5427113,-0.1164954,0.783944,0.1287047
0.04961038,0.2082219,0.02073336,0.04961038,0.5795172,0.02073336,0.280493,-0.5418707,-0.1178531,0.7834606,0.1287047
0.04952478,0.2080498,0.0212574,0.04952478,0.579345,0.0212574,0.2836376,-0.5413708,-0.1185296,0.7825715,0.1287047
0.04963779,0.207871,0.02166843,0.04963779,0.5791662,0.02166843,0.2878658,-0.5417804,-0.1177398,0.7808615,0.1287047
0.04989648,0.2077351,0.02194691,0.04989648,0.5790303,0.02194691,0.2902378,-0.541931,-0.1176362,0.7798939,0.1287047
0.05009699,0.2077608,0.02232122,0.05009699,0.5790561,0.02232122,0.2921261,-0.5420113,-0.1181509,0.7790548,0.1287047
0.05027485,0.2077069,0.02286172,0.05027485,0.5790022,0.02286172,0.2933688,-0.5407449,-0.1189456,0.779347,0.1287047
0.05025363,0.2074785,0.02330709,0.05025363,0.5787738,0.02330709,0.2950711,-0.5376822,-0.1195182,0.7807344,0.1287047
0.0501802,0.2073038,0.02412605,0.0501802,0.578599,0.02412605,0.2967674,-0.5340192,-0.1202128,0.7824969,0.1287047
0.05014038,0.2071054,0.02485251,0.05014038,0.5784007,0.02485251,0.2983355,-0.5301561,-0.1202577,0.7845181,0.1287047
0.05032945,0.2068486,0.02539778,0.05032945,0.5781439,0.02539778,0.3001606,-0.5269143,-0.1195488,0.7861126,0.1287047
0.05066991,0.2067823,0.02613068,0.05066991,0.5780776,0.02613068,0.3018241,-0.5247738,-0.118975,0.786994,0.1287047
0.05145121,0.2066448,0.02714515,0.05145121,0.57794,0.02714515,0.3032776,-0.5228354,-0.1177945,0.7879024,0.1287047
0.05245018,0.206234,0.02791095,0.05245018,0.5775293,0.02791095,0.3038938,-0.519357,-0.1175044,0.790006,0.1287047
0.05289626,0.2060053,0.02896667,0.05289626,0.5773006,0.02896667,0.3043296,-0.5157486,-0.1174909,0.7922012,0.1287047
0.05331564,0.2057488,0.0298934,0.05331564,0.5770441,0.0298934,0.3044418,-0.5135448,-0.1183419,0.7934622,0.1287047
0.0532937,0.205503,0.03040004,0.0532937,0.5767983,0.03040004,0.3050401,-0.5099209,-0.1193244,0.7954199,0.1287047
0.05309558,0.2053564,0.03058243,0.05309558,0.5766516,0.03058243,0.3063209,-0.5079837,-0.1191686,0.7961902,0.1287047
0.05258107,0.205359,0.02993369,0.05258107,0.5766543,0.02993369,0.3096152,-0.51142,-0.1173584,0.7929786,0.1287047
0.05206585,0.205189,0.02934742,0.05206585,0.5764843,0.02934742,0.3105133,-0.5136473,-0.1172124,0.7912074,0.1287047
0.05146575,0.2050502,0.02942014,0.05146575,0.5763455,0.02942014,0.3129753,-0.5155025,-0.1157892,0.7892379,0.1287047
0.0512116,0.2049522,0.02926493,0.0512116,0.5762475,0.02926493,0.3162598,-0.5153957,-0.1144568,0.788192,0.1287047
0.05166483,0.20471,0.0293417,0.05166483,0.5760053,0.0293417,0.3169991,-0.5148213,-0.1145354,0.788259,0.1287047
0.05184031,0.2046802,0.02959561,0.05184031,0.5759755,0.02959561,0.3173475,-0.5134078,-0.1155647,0.7888902,0.1287047
0.05186152,0.204596,0.02979684,0.05186152,0.5758913,0.02979684,0.3173973,-0.5122747,-0.1161294,0.7895237,0.1287047
0.05250454,0.2043529,0.0298841,0.05250454,0.5756481,0.0298841,0.3178291,-0.5110882,-0.1167508,0.7900271,0.1287047
0.05252957,0.2043815,0.02979398,0.05252957,0.5756767,0.02979398,0.3186649,-0.5114526,-0.1168701,0.7894368,0.1287047
0.05260611,0.2044411,0.02966571,0.05260611,0.5757363,0.02966571,0.3204246,-0.5146695,-0.116258,0.7867195,0.1287047
0.05295992,0.2041373,0.02929807,0.05295992,0.5754326,0.02929807,0.3219455,-0.5161994,-0.1157417,0.7851707,0.1287047
0.05269766,0.2041671,0.02943349,0.05269766,0.5754624,0.02943349,0.3228423,-0.5169991,-0.1152949,0.7843418,0.1287047
0.05278158,0.2041516,0.0292685,0.05278158,0.5754469,0.0292685,0.3236498,-0.5187435,-0.114791,0.7829298,0.1287047
0.05303168,0.2040107,0.02894926,0.05303168,0.575306,0.02894926,0.3239857,-0.5200391,-0.115139,0.7818795,0.1287047
0.05293489,0.2040446,0.02909565,0.05293489,0.5753399,0.02909565,0.3245567,-0.5212675,-0.1151735,0.780819,0.1287047
0.05306339,0.20401,0.02909994,0.05306339,0.5753053,0.02909994,0.3253527,-0.5221093,-0.1151676,0.7799256,0.1287047
0.05365086,0.2035944,0.02881026,0.05365086,0.5748897,0.02881026,0.3254845,-0.522107,-0.1151713,0.7798716,0.1287047
0.05359554,0.2035785,0.02889538,0.05359554,0.5748737,0.02889538,0.3252393,-0.5216773,-0.1156386,0.7801923,0.1287047
0.05360317,0.203548,0.02878141,0.05360317,0.5748432,0.02878141,0.325801,-0.522313,-0.1159987,0.7794788,0.1287047
0.05384421,0.2032511,0.02836227,0.05384421,0.5745464,0.02836227,0.3267409,-0.5235513,-0.115831,0.7782786,0.1287047
0.05421543,0.2032001,0.02809167,0.05421543,0.5744954,0.02809167,0.3275235,-0.5247402,-0.115693,0.7771688,0.1287047
0.05445838,0.2031703,0.02821279,0.05445838,0.5744656,0.02821279,0.3283071,-0.5257582,-0.1156546,0.7761552,0.1287047
0.05462694,0.2029927,0.02801728,0.05462694,0.574288,0.02801728,0.3285429,-0.5257676,-0.1160771,0.7759859,0.1287047
0.05484056,0.2029614,0.02806282,0.05484056,0.5742567,0.02806282,0.3290782,-0.5261154,-0.1164656,0.7754651,0.1287047
0.05512452,0.2029028,0.02816129,0.05512452,0.5741981,0.02816129,0.329583,-0.5262276,-0.11685,0.7751165,0.1287047
0.0554986,0.2027743,0.0280354,0.0554986,0.5740696,0.0280354,0.3298949,-0.5262673,-0.1176617,0.774834,0.1287047
0.05575347,0.2026761,0.02821565,0.05575347,0.5739713,0.02821565,0.3300209,-0.5258183,-0.1183812,0.7749757,0.1287047
0.05596733,0.2025588,0.02836442,0.05596733,0.573854,0.02836442,0.3300657,-0.5239685,-0.1190608,0.7761045,0.1287047
0.05656266,0.2020631,0.02795076,0.05656266,0.5733584,0.02795076,0.3304012,-0.5235028,-0.1196696,0.7761824,0.1287047
0.05739164,0.2018991,0.02761865,0.05739164,0.5731943,0.02761865,0.3307256,-0.5230723,-0.1202902,0.7762385,0.1287047
0.05807424,0.201776,0.02797246,0.05807424,0.5730713,0.02797246,0.330927,-0.5220735,-0.1212359,0.7766779,0.1287047
0.05940032,0.2013636,0.02843976,0.05940032,0.5726588,0.02843976,0.3307899,-0.5206829,-0.1226881,0.7774413,0.1287047
0.06046891,0.2011111,0.02899361,0.06046891,0.5724064,0.02899361,0.3305906,-0.518942,-0.1243038,0.7784328,0.1287047
0.0615344,0.2008574,0.02993226,0.0615344,0.5721527,0.02993226,0.3297235,-0.5154933,-0.1267876,0.7806882,0.1287047
0.06233621,0.2006171,0.03059387,0.06233621,0.5719123,0.03059387,0.3286417,-0.5110002,-0.1290982,0.7837137,0.1287047
0.06313038,0.2004073,0.03124857,0.06313038,0.5717025,0.03124857,0.327879,-0.5072914,-0.1311743,0.7860942,0.1287047
0.06383491,0.2002423,0.03170061,0.06383491,0.5715376,0.03170061,0.3271861,-0.5052148,-0.1336163,0.7873082,0.1287047
0.06442761,0.1998103,0.03168416,0.06442761,0.5711055,0.03168416,0.3265403,-0.5032603,-0.13535,0.7885309,0.1287047
0.0646522,0.1996226,0.03171492,0.0646522,0.5709179,0.03171492,0.3269152,-0.5014237,-0.136356,0.7893718,0.1287047
0.06498289,0.1994541,0.03180671,0.06498289,0.5707493,0.03180671,0.3272364,-0.5001605,-0.1375757,0.7898283,0.1287047
0.06533194,0.1991324,0.031708,0.06533194,0.5704277,0.031708,0.3278949,-0.4998711,-0.1387135,0.7895395,0.1287047
0.06544209,0.1990435,0.03176284,0.06544209,0.5703388,0.03176284,0.3282721,-0.4990087,-0.1404451,0.7896221,0.1287047
0.06555581,0.1988769,0.03187776,0.06555581,0.5701721,0.03187776,0.3281364,-0.4977055,-0.1419002,0.7902405,0.1287047
0.0666914,0.1982057,0.03179526,0.0666914,0.569501,0.03179526,0.3281404,-0.496056,-0.1435037,0.7909861,0.1287047
0.06670737,0.1981468,0.031986,0.06670737,0.5694421,0.031986,0.3280587,-0.4939006,-0.1445757,0.7921727,0.1287047
0.06691098,0.1979792,0.03208065,0.06691098,0.5692745,0.03208065,0.3280737,-0.492238,-0.1459576,0.7929475,0.1287047
0.06742311,0.1975935,0.03182268,0.06742311,0.5688887,0.03182268,0.3280415,-0.4909184,-0.147211,0.793547,0.1287047
0.06708169,0.1976588,0.03244495,0.06708169,0.5689541,0.03244495,0.328339,-0.4900421,-0.1483685,0.79375,0.1287047
0.0673399,0.197535,0.03250742,0.0673399,0.5688303,0.03250742,0.328381,-0.4893619,-0.1492743,0.7939824,0.1287047
0.06797934,0.1970203,0.03236318,0.06797934,0.5683156,0.03236318,0.3286212,-0.4889835,-0.1502839,0.7939256,0.1287047
0.06814861,0.1968315,0.03224301,0.06814861,0.5681267,0.03224301,0.3288305,-0.488425,-0.1505703,0.7941285,0.1287047
0.06833315,0.1966717,0.03208852,0.06833315,0.567967,0.03208852,0.3295235,-0.4891928,-0.1501406,0.7934498,0.1287047
0.06816411,0.1965494,0.03204942,0.06816411,0.5678447,0.03204942,0.3302001,-0.4894785,-0.1503679,0.7929491,0.1287047
0.06823492,0.1963792,0.03187084,0.06823492,0.5676745,0.03187084,0.3308038,-0.489952,-0.1502356,0.7924299,0.1287047
0.0683732,0.1961973,0.03173041,0.0683732,0.5674925,0.03173041,0.3315716,-0.490248,-0.1498981,0.7919897,0.1287047
0.06878638,0.19572,0.03120732,0.06878638,0.5670152,0.03120732,0.3320044,-0.4909839,-0.1499553,0.7913415,0.1287047
0.06966591,0.195411,0.03042626,0.06966591,0.5667062,0.03042626,0.3323265,-0.4920785,-0.1503906,0.7904433,0.1287047
0.06983614,0.1952868,0.03022337,0.06983614,0.566582,0.03022337,0.3326699,-0.4926411,-0.1506311,0.7899024,0.1287047
0.07028437,0.1951108,0.0300808,0.07028437,0.5664061,0.0300808,0.3331901,-0.4932338,-0.1504699,0.7893438,0.1287047
0.0708046,0.1950514,0.02972245,0.0708046,0.5663467,0.02972245,0.3338392,-0.4943748,-0.1502237,0.7884021,0.1287047
0.07120562,0.1949508,0.02961874,0.07120562,0.5662461,0.02961874,0.3340595,-0.4953766,-0.1508611,0.7875577,0.1287047
0.07161069,0.1947553,0.02945328,0.07161069,0.5660506,0.02945328,0.3343853,-0.4957289,-0.151608,0.7870542,0.1287047
0.07164025,0.1948712,0.02959871,0.07164025,0.5661665,0.02959871,0.3346281,-0.4951888,-0.1527599,0.7870683,0.1287047
0.07184458,0.1948016,0.0295105,0.07184458,0.5660968,0.0295105,0.3349975,-0.4949217,-0.1538106,0.7868745,0.1287047
0.07207751,0.194653,0.02921295,0.07207751,0.5659483,0.02921295,0.3356564,-0.4949675,-0.1545884,0.7864124,0.1287047
0.07206845,0.1947587,0.02928352,0.07206845,0.5660539,0.02928352,0.3362897,-0.495532,-0.1551592,0.7856735,0.1287047
0.07223845,0.194612,0.0290935,0.07223845,0.5659073,0.0290935,0.337231,-0.4961374,-0.1552004,0.7848796,0.1287047
0.07246256,0.1944644,0.02854776,0.07246256,0.5657597,0.02854776,0.3374917,-0.496416,-0.1549478,0.7846412,0.1287047
0.07246614,0.1947601,0.02858186,0.07246614,0.5660554,0.02858186,0.3376085,-0.4978105,-0.1557547,0.7835469,0.1287047
0.07299638,0.1951025,0.02846432,0.07299638,0.5663977,0.02846432,0.3374504,-0.499002,-0.158612,0.7822829,0.1287047
0.07349873,0.1953118,0.02834058,0.07349873,0.5666071,0.02834058,0.3377034,-0.5004713,-0.1617784,0.7805849,0.1287047
0.07384229,0.1957035,0.02856708,0.07384229,0.5669988,0.02856708,0.3380743,-0.5014219,-0.1645767,0.7792282,0.1287047
0.07434797,0.1957409,0.0284698,0.07434797,0.5670362,0.0284698,0.3379652,-0.5015244,-0.1663364,0.7788357,0.1287047
0.07447624,0.1956306,0.02800941,0.07447624,0.5669258,0.02800941,0.33935,-0.5025184,-0.1660946,0.7776435,0.1287047
0.07437587,0.1959469,0.02800322,0.07437587,0.5672422,0.02800322,0.3404969,-0.5045317,-0.1659704,0.775863,0.1287047
0.07464528,0.1959317,0.02770305,0.07464528,0.5672269,0.02770305,0.3412078,-0.5059791,-0.1665967,0.7744727,0.1287047
0.07513213,0.1956952,0.02730346,0.07513213,0.5669904,0.02730346,0.3419064,-0.5072117,-0.1671446,0.7732393,0.1287047
0.07479644,0.196022,0.02772641,0.07479644,0.5673173,0.02772641,0.342164,-0.5079033,-0.167394,0.7726172,0.1287047
0.07504725,0.1957774,0.02751565,0.07504725,0.5670727,0.02751565,0.3414022,-0.5070204,-0.1678462,0.7734356,0.1287047
0.0754602,0.1954844,0.02723861,0.0754602,0.5667797,0.02723861,0.3413076,-0.5067623,-0.1681034,0.7735906,0.1287047
0.07565594,0.1955743,0.02712727,0.07565594,0.5668696,0.02712727,0.341318,-0.506831,-0.1684777,0.7734595,0.1287047
0.07599926,0.1953795,0.02699327,0.07599926,0.5666748,0.02699327,0.3413629,-0.5065413,-0.1692448,0.773462,0.1287047
0.07641172,0.1951756,0.02687263,0.07641172,0.5664709,0.02687263,0.3417877,-0.5061499,-0.1702696,0.7733057,0.1287047
0.07584739,0.1956429,0.02762532,0.07584739,0.5669382,0.02762532,0.3424616,-0.5058876,-0.1709373,0.7730318,0.1287047
0.07612777,0.1954892,0.02754688,0.07612777,0.5667844,0.02754688,0.3430303,-0.5054054,-0.1719108,0.7728792,0.1287047
0.07644105,0.1953824,0.02759862,0.07644105,0.5666776,0.02759862,0.3436118,-0.5051692,-0.1729698,0.772539,0.1287047
0.07676792,0.1954317,0.02751946,0.07676792,0.566727,0.02751946,0.3444531,-0.5049958,-0.1743098,0.7719763,0.1287047
0.0770371,0.1953552,0.02746105,0.0770371,0.5666505,0.02746105,0.3452785,-0.5052167,-0.1754734,0.771199,0.1287047
0.0773859,0.1951308,0.0271399,0.0773859,0.5664261,0.0271399,0.3459575,-0.5052744,-0.1764041,0.7706445,0.1287047
0.07758975,0.1950324,0.02700043,0.07758975,0.5663276,0.02700043,0.3464603,-0.5055664,-0.1771819,0.7700483,0.1287047
0.07780552,0.1949427,0.02687907,0.07780552,0.566238,0.02687907,0.3471617,-0.5056317,-0.1781337,0.7694699,0.1287047
0.07843995,0.1945624,0.02648926,0.07843995,0.5658577,0.02648926,0.3480431,-0.5061917,-0.1789441,0.7685148,0.1287047
0.0783174,0.1946876,0.02661681,0.0783174,0.5659829,0.02661681,0.3483402,-0.5066951,-0.1795312,0.7679113,0.1287047
0.07848692,0.1946089,0.02634978,0.07848692,0.5659042,0.02634978,0.348379,-0.5076577,-0.1801347,0.7671162,0.1287047
0.07804155,0.1950207,0.02675056,0.07804155,0.5663159,0.02675056,0.349143,-0.5092002,-0.1800306,0.7657698,0.1287047
0.07826424,0.1949217,0.02646399,0.07826424,0.566217,0.02646399,0.3496559,-0.5104621,-0.1801838,0.7646587,0.1287047
0.06378508,0.2084079,0.03930926,0.06378508,0.5797032,0.03930926,0.351154,-0.512072,-0.1791572,0.7631355,0.1287047
0.06379747,0.208534,0.03898382,0.06379747,0.5798293,0.03898382,0.3512077,-0.5137175,-0.1784272,0.7621753,0.1287047
0.06341362,0.2087545,0.03878975,0.06341362,0.5800498,0.03878975,0.3516308,-0.5148188,-0.1780058,0.7613353,0.1287047
0.06344461,0.2088184,0.03866887,0.06344461,0.5801137,0.03866887,0.3522109,-0.5163289,-0.1774995,0.7601618,0.1287047
0.06349778,0.2088804,0.03844404,0.06349778,0.5801757,0.03844404,0.3526908,-0.5176123,-0.1769014,0.7592053,0.1287047
0.06346512,0.2088749,0.0382843,0.06346512,0.5801702,0.0382843,0.3531977,-0.5188506,-0.1764755,0.7582229,0.1287047
0.06338191,0.2090161,0.03839493,0.06338191,0.5803114,0.03839493,0.3535195,-0.5197151,-0.176077,0.7575731,0.1287047
0.06323457,0.2090352,0.03834915,0.06323457,0.5803304,0.03834915,0.3535991,-0.5203741,-0.1759389,0.7571155,0.1287047
