posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7345665,1.429139,0.4226546,-0.7345665,3.86414,0.4226546,-0.1956988,-0.671409,0.2259852,-0.678117,0.18
-0.7344276,1.429175,0.422256,-0.7344276,3.864175,0.422256,-0.1954679,-0.6714282,0.2262099,-0.6780897,0.18
-0.7342579,1.429226,0.4217293,-0.7342579,3.864226,0.4217293,-0.1949187,-0.6712788,0.2266141,-0.6782607,0.18
-0.733909,1.429027,0.4211162,-0.733909,3.864027,0.4211162,-0.1948155,-0.6711991,0.226845,-0.678292,0.18
-0.73343,1.428799,0.4200311,-0.73343,3.863799,0.4200311,-0.194766,-0.6708649,0.2271387,-0.6785386,0.18
-0.7332357,1.428707,0.4195411,-0.7332357,3.863708,0.4195411,-0.1948151,-0.6705211,0.227425,-0.6787683,0.18
-0.7330692,1.428403,0.4188673,-0.7330692,3.863404,0.4188673,-0.1951163,-0.6701881,0.2278564,-0.678866,0.18
-0.7330692,1.428403,0.4188673,-0.7330692,3.863404,0.4188673,-0.1951163,-0.6701881,0.2278564,-0.678866,0.18
-0.7327374,1.428011,0.4183316,-0.7327374,3.863011,0.4183316,-0.1954374,-0.6697885,0.2288527,-0.6788329,0.18
-0.7324328,1.427615,0.4177823,-0.7324328,3.862616,0.4177823,-0.1957235,-0.6694658,0.2296538,-0.6787983,0.18
-0.7320853,1.427071,0.4172152,-0.7320853,3.862071,0.4172152,-0.1961496,-0.6692101,0.2309938,-0.6784726,0.18
-0.7317084,1.426476,0.416664,-0.7317084,3.861476,0.416664,-0.1967769,-0.668801,0.2319746,-0.6783597,0.18
-0.7310585,1.425475,0.4158381,-0.7310585,3.860475,0.4158381,-0.1976107,-0.6682989,0.2336404,-0.6780404,0.18
-0.7300534,1.423889,0.4147444,-0.7300534,3.858889,0.4147444,-0.1994056,-0.6673688,0.2366659,-0.6773813,0.18
-0.7296256,1.422986,0.4141752,-0.7296256,3.857986,0.4141752,-0.2004564,-0.666919,0.2381717,-0.6769865,0.18
-0.7291102,1.422027,0.41353,-0.7291102,3.857027,0.41353,-0.2018689,-0.6662056,0.240127,-0.6765783,0.18
-0.7285082,1.420975,0.4128512,-0.7285082,3.855975,0.4128512,-0.2033999,-0.6654665,0.2419972,-0.6761806,0.18
-0.7280005,1.420118,0.4121867,-0.7280005,3.855118,0.4121867,-0.2046489,-0.664798,0.2438029,-0.6758126,0.18
-0.7273532,1.419248,0.4115094,-0.7273532,3.854248,0.4115094,-0.2061078,-0.6642065,0.2457844,-0.6752329,0.18
-0.7266698,1.418363,0.4107732,-0.7266698,3.853363,0.4107732,-0.2072197,-0.6635196,0.247758,-0.6748465,0.18
-0.7259119,1.417498,0.4100685,-0.7259119,3.852498,0.4100685,-0.2086223,-0.6628976,0.2498046,-0.6742708,0.18
-0.7251965,1.41672,0.4093508,-0.7251965,3.85172,0.4093508,-0.210086,-0.6622546,0.2518746,-0.6736779,0.18
-0.7244329,1.416053,0.4085137,-0.7244329,3.851053,0.4085137,-0.2115607,-0.6614863,0.253808,-0.6732455,0.18
-0.7236345,1.415367,0.4075505,-0.7236345,3.850368,0.4075505,-0.2130803,-0.6606811,0.2558161,-0.6727968,0.18
-0.7229578,1.41487,0.4066889,-0.7229578,3.84987,0.4066889,-0.2145028,-0.6601054,0.2574315,-0.6722934,0.18
-0.7222033,1.414371,0.4057844,-0.7222033,3.849371,0.4057844,-0.2156926,-0.6593825,0.2588132,-0.6720917,0.18
-0.7214454,1.413889,0.4046408,-0.7214454,3.848889,0.4046408,-0.2165218,-0.6589243,0.259942,-0.6718388,0.18
-0.7206686,1.41363,0.4035717,-0.7206686,3.84863,0.4035717,-0.217375,-0.6584578,0.2608662,-0.6716623,0.18
-0.7198607,1.413341,0.4024961,-0.7198607,3.848341,0.4024961,-0.2180011,-0.6581627,0.2616851,-0.6714301,0.18
-0.7191906,1.413331,0.4013573,-0.7191906,3.848331,0.4013573,-0.2185451,-0.6578715,0.2620394,-0.6714004,0.18
-0.7183424,1.413315,0.4002465,-0.7183424,3.848316,0.4002465,-0.2193065,-0.6574214,0.2624846,-0.6714192,0.18
-0.7175186,1.413517,0.3990608,-0.7175186,3.848517,0.3990608,-0.2195666,-0.6571416,0.2622935,-0.6716827,0.18
-0.7164119,1.413664,0.3976012,-0.7164119,3.848664,0.3976012,-0.2197451,-0.6569703,0.2611859,-0.6722233,0.18
-0.7154888,1.413992,0.3962872,-0.7154888,3.848992,0.3962872,-0.2195871,-0.6567352,0.2600234,-0.6729548,0.18
-0.7144996,1.414452,0.3949692,-0.7144996,3.849452,0.3949692,-0.2191731,-0.6565717,0.2580999,-0.6739891,0.18
-0.7135653,1.415255,0.3938122,-0.7135653,3.850255,0.3938122,-0.2189186,-0.6564407,0.2566281,-0.6747609,0.18
-0.7124441,1.416115,0.3924314,-0.7124441,3.851115,0.3924314,-0.2182561,-0.6563073,0.2548248,-0.6757879,0.18
-0.7113411,1.41678,0.3910334,-0.7113411,3.85178,0.3910334,-0.2173175,-0.6560703,0.2531801,-0.6769378,0.18
-0.7103279,1.41752,0.3897469,-0.7103279,3.85252,0.3897469,-0.2163555,-0.6557447,0.2507262,-0.6784729,0.18
-0.709141,1.417914,0.3882701,-0.709141,3.852914,0.3882701,-0.2154351,-0.6552624,0.248368,-0.6800973,0.18
-0.7078646,1.417995,0.3867378,-0.7078646,3.852995,0.3867378,-0.2143351,-0.6543866,0.2457626,-0.6822312,0.18
-0.706392,1.417602,0.3850676,-0.706392,3.852602,0.3850676,-0.2128391,-0.6533111,0.2427499,-0.6848041,0.18
-0.7049361,1.416779,0.3835707,-0.7049361,3.851779,0.3835707,-0.2114562,-0.6523477,0.2397191,-0.6872144,0.18
-0.7034287,1.415178,0.3820559,-0.7034287,3.850178,0.3820559,-0.2102235,-0.6512265,0.236743,-0.6896832,0.18
-0.7020564,1.413512,0.3805943,-0.7020564,3.848512,0.3805943,-0.2094787,-0.649897,0.2346157,-0.6918873,0.18
-0.7008775,1.411249,0.3791484,-0.7008775,3.846249,0.3791484,-0.2096476,-0.6482847,0.2340047,-0.6935537,0.18
-0.6999085,1.408973,0.3777275,-0.6999085,3.843973,0.3777275,-0.2105803,-0.6464343,0.2348675,-0.6947056,0.18
-0.6991293,1.406178,0.3763483,-0.6991293,3.841178,0.3763483,-0.2130014,-0.6443043,0.2376936,-0.694985,0.18
-0.6986938,1.403753,0.3749894,-0.6986938,3.838754,0.3749894,-0.2159635,-0.6421564,0.2413275,-0.6948065,0.18
-0.6985598,1.401326,0.3740014,-0.6985598,3.836326,0.3740014,-0.2205169,-0.6396149,0.2471232,-0.6936824,0.18
-0.6983372,1.399119,0.3727409,-0.6983372,3.834119,0.3727409,-0.2262146,-0.6367437,0.2541999,-0.6919297,0.18
-0.6982427,1.397557,0.3717095,-0.6982427,3.832557,0.3717095,-0.2314353,-0.6342601,0.2606821,-0.6900702,0.18
-0.6980264,1.396604,0.3706889,-0.6980264,3.831604,0.3706889,-0.2372053,-0.6319546,0.2680792,-0.6873869,0.18
-0.6979018,1.395943,0.3697628,-0.6979018,3.830943,0.3697628,-0.2415026,-0.6302525,0.2746712,-0.684846,0.18
-0.6976097,1.395674,0.3690447,-0.6976097,3.830675,0.3690447,-0.2451769,-0.629005,0.2809656,-0.6821286,0.18
-0.6972797,1.395756,0.3684697,-0.6972797,3.830756,0.3684697,-0.2477828,-0.6284475,0.2868339,-0.6792523,0.18
-0.6967827,1.396688,0.3680921,-0.6967827,3.831688,0.3680921,-0.2491378,-0.6284267,0.2909963,-0.6770018,0.18
-0.6957808,1.39764,0.3677692,-0.6957808,3.83264,0.3677692,-0.249553,-0.6286818,0.2933289,-0.675604,0.18
-0.694272,1.398947,0.3674965,-0.694272,3.833947,0.3674965,-0.2479765,-0.629643,0.2925872,-0.675611,0.18
-0.6920791,1.400265,0.3671498,-0.6920791,3.835265,0.3671498,-0.2452707,-0.6308388,0.2898633,-0.6766566,0.18
-0.6897871,1.401633,0.3670107,-0.6897871,3.836633,0.3670107,-0.24229,-0.6323109,0.2861041,-0.677955,0.18
-0.6870795,1.402862,0.3668607,-0.6870795,3.837862,0.3668607,-0.238622,-0.6338983,0.2809537,-0.6799247,0.18
-0.6846181,1.403919,0.3668306,-0.6846181,3.83892,0.3668306,-0.2357894,-0.6353621,0.2766169,-0.6813233,0.18
-0.6819127,1.404688,0.3668562,-0.6819127,3.839688,0.3668562,-0.2333028,-0.6366258,0.2721281,-0.6828058,0.18
-0.6793487,1.405194,0.3668342,-0.6793487,3.840194,0.3668342,-0.231913,-0.6374129,0.2694277,-0.6836153,0.18
-0.6767863,1.405378,0.3669008,-0.6767863,3.840379,0.3669008,-0.2313232,-0.6378835,0.2680082,-0.6839341,0.18
-0.67436,1.405367,0.3671277,-0.67436,3.840367,0.3671277,-0.2312575,-0.6381338,0.2675056,-0.6839197,0.18
-0.6719799,1.404996,0.3673992,-0.6719799,3.839996,0.3673992,-0.2319379,-0.6380871,0.2683041,-0.6834198,0.18
-0.6697482,1.404543,0.367716,-0.6697482,3.839543,0.367716,-0.2329987,-0.6379182,0.2697348,-0.6826531,0.18
-0.6672755,1.403801,0.3681556,-0.6672755,3.838802,0.3681556,-0.2349384,-0.6373708,0.2724231,-0.6814309,0.18
-0.664871,1.403031,0.3686662,-0.664871,3.838031,0.3686662,-0.237264,-0.6368223,0.2755345,-0.6798853,0.18
-0.6623874,1.402422,0.3691399,-0.6623874,3.837422,0.3691399,-0.2391781,-0.6362057,0.2778754,-0.6788384,0.18
-0.6595224,1.401721,0.3697919,-0.6595224,3.836721,0.3697919,-0.2407704,-0.6359692,0.2800675,-0.6775951,0.18
-0.656392,1.401077,0.3703446,-0.656392,3.836077,0.3703446,-0.2414191,-0.6358849,0.2816004,-0.6768076,0.18
-0.6527637,1.400078,0.3710815,-0.6527637,3.835078,0.3710815,-0.241127,-0.6364188,0.2823499,-0.6760972,0.18
-0.6496323,1.399313,0.3717985,-0.6496323,3.834313,0.3717985,-0.2406264,-0.6371024,0.2827102,-0.6754809,0.18
-0.6461912,1.398547,0.3728876,-0.6461912,3.833548,0.3728876,-0.2403133,-0.6376177,0.2829945,-0.674987,0.18
-0.6429491,1.397867,0.373895,-0.6429491,3.832867,0.373895,-0.2400264,-0.6382942,0.2833176,-0.6743138,0.18
-0.6394063,1.39707,0.375069,-0.6394063,3.83207,0.375069,-0.2397684,-0.6388946,0.2836467,-0.6736983,0.18
-0.6360444,1.396435,0.376098,-0.6360444,3.831435,0.376098,-0.2395949,-0.6396052,0.2841078,-0.672891,0.18
-0.6328968,1.395587,0.3772327,-0.6328968,3.830587,0.3772327,-0.2394644,-0.640397,0.2845809,-0.6719839,0.18
-0.6300199,1.394769,0.3785673,-0.6300199,3.829769,0.3785673,-0.2396728,-0.6411887,0.2850884,-0.6709386,0.18
-0.6270585,1.394008,0.3798344,-0.6270585,3.829009,0.3798344,-0.2405526,-0.6418994,0.2853127,-0.669848,0.18
-0.6242609,1.39314,0.3812674,-0.6242609,3.82814,0.3812674,-0.2422275,-0.6422394,0.2856293,-0.6687828,0.18
-0.6216356,1.392403,0.3827151,-0.6216356,3.827403,0.3827151,-0.2441563,-0.6423738,0.2859635,-0.6678088,0.18
-0.6188741,1.391723,0.3843237,-0.6188741,3.826723,0.3843237,-0.2463251,-0.6424102,0.2856044,-0.6671306,0.18
-0.616001,1.390885,0.3859187,-0.616001,3.825885,0.3859187,-0.2481777,-0.6426025,0.284695,-0.6666473,0.18
-0.6128392,1.390111,0.3877565,-0.6128392,3.825112,0.3877565,-0.2497919,-0.6429051,0.2828399,-0.6665424,0.18
-0.6094776,1.389629,0.3894694,-0.6094776,3.824629,0.3894694,-0.2509,-0.6435755,0.2803343,-0.6665376,0.18
-0.6058788,1.389051,0.3912538,-0.6058788,3.824051,0.3912538,-0.251532,-0.6443483,0.2777924,-0.6666172,0.18
-0.6020561,1.388653,0.3932605,-0.6020561,3.823653,0.3932605,-0.2512028,-0.6457904,0.2744299,-0.6667385,0.18
-0.5980096,1.388389,0.395111,-0.5980096,3.82339,0.395111,-0.2505913,-0.6473264,0.2713388,-0.6667442,0.18
-0.5937316,1.387907,0.3972578,-0.5937316,3.822907,0.3972578,-0.2490768,-0.6493766,0.2675874,-0.6668342,0.18
-0.5895536,1.387444,0.3994728,-0.5895536,3.822444,0.3994728,-0.2477381,-0.6513547,0.2640745,-0.666804,0.18
-0.5848696,1.387125,0.4019885,-0.5848696,3.822125,0.4019885,-0.245903,-0.6534119,0.2612252,-0.6665929,0.18
-0.5801334,1.386757,0.4044003,-0.5801334,3.821757,0.4044003,-0.2444796,-0.6554265,0.2584226,-0.666231,0.18
-0.5752002,1.386565,0.4070905,-0.5752002,3.821565,0.4070905,-0.2427367,-0.657648,0.2559285,-0.6656415,0.18
-0.56979,1.386249,0.4101148,-0.56979,3.821249,0.4101148,-0.2402622,-0.6603764,0.2535397,-0.6647517,0.18
-0.5647149,1.385702,0.4129553,-0.5647149,3.820702,0.4129553,-0.2374848,-0.6630936,0.250901,-0.6640457,0.18
-0.559644,1.384914,0.4159951,-0.559644,3.819914,0.4159951,-0.2335494,-0.6662416,0.2477624,-0.6634686,0.18
-0.5545523,1.383971,0.4189415,-0.5545523,3.818971,0.4189415,-0.2293997,-0.6692177,0.2445347,-0.6631187,0.18
-0.5502371,1.38277,0.4219362,-0.5502371,3.81777,0.4219362,-0.2252015,-0.6720994,0.2420672,-0.6625482,0.18
-0.5447319,1.381537,0.4256074,-0.5447319,3.815713,0.4256074,-0.2218094,-0.6751419,0.2410588,-0.6609649,0.18
-0.5400183,1.380883,0.4290762,-0.5400183,3.813806,0.4290762,-0.2210197,-0.6772867,0.2433849,-0.658177,0.18
-0.5353365,1.380628,0.4323486,-0.5353365,3.812191,0.4323486,-0.2210374,-0.6791539,0.2455748,-0.6554278,0.18
-0.5306902,1.38089,0.4356216,-0.5306902,3.810932,0.4356216,-0.2219074,-0.6809706,0.2488328,-0.652011,0.18
-0.5256144,1.38132,0.4388278,-0.5256144,3.810134,0.4388278,-0.2222458,-0.6825694,0.2503725,-0.6496304,0.18
-0.5200473,1.382456,0.4419945,-0.5200473,3.815025,0.4419945,-0.2231195,-0.6835631,0.2517904,-0.6477352,0.18
-0.5145659,1.384015,0.4451061,-0.5145659,3.821887,0.4451061,-0.2232381,-0.6843815,0.2525578,-0.6465302,0.18
-0.5090314,1.385787,0.4479144,-0.5090314,3.829405,0.4479144,-0.2229479,-0.6850144,0.2528716,-0.6458371,0.18
-0.5034237,1.387056,0.4506823,-0.5034237,3.83642,0.4506823,-0.2227006,-0.68554,0.2521255,-0.6456564,0.18
-0.4976753,1.388721,0.4533395,-0.4976753,3.843832,0.4533395,-0.2230289,-0.6857206,0.2504188,-0.6460154,0.18
-0.4924955,1.390246,0.4556185,-0.4924955,3.851164,0.4556185,-0.223856,-0.6853462,0.2480156,-0.6470528,0.18
-0.4874159,1.391649,0.4577043,-0.4874159,3.858855,0.4577043,-0.2245156,-0.6847481,0.2468734,-0.6478938,0.18
-0.4825435,1.392907,0.4595003,-0.4825435,3.866861,0.4595003,-0.2253843,-0.6844167,0.2458445,-0.6483334,0.18
-0.4775864,1.394015,0.4613454,-0.4775864,3.875141,0.4613454,-0.2259796,-0.6839957,0.2450609,-0.648867,0.18
-0.4725802,1.394995,0.4628711,-0.4725802,3.883673,0.4628711,-0.2265444,-0.6832894,0.2446113,-0.6495833,0.18
-0.4678463,1.396054,0.4643693,-0.4678463,3.892611,0.4643693,-0.2274175,-0.6823525,0.2447411,-0.650214,0.18
-0.463116,1.397242,0.4657332,-0.463116,3.90194,0.4657332,-0.2292212,-0.680851,0.2461624,-0.650618,0.18
-0.4582675,1.398415,0.4669886,-0.4582675,3.911447,0.4669886,-0.2307764,-0.6792205,0.2476655,-0.6512016,0.18
-0.4531101,1.399608,0.4680945,-0.4531101,3.921093,0.4680945,-0.2315056,-0.6777591,0.2492613,-0.6518563,0.18
-0.4479923,1.400604,0.4691495,-0.4479923,3.930581,0.4691495,-0.2311205,-0.6764948,0.2507656,-0.6527288,0.18
-0.4428207,1.401494,0.4699932,-0.4428207,3.939924,0.4699932,-0.2308464,-0.675747,0.252185,-0.6530533,0.18
-0.4378645,1.402353,0.4706409,-0.4378645,3.949117,0.4706409,-0.2299439,-0.6753244,0.2539343,-0.6531309,0.18
-0.4330364,1.403091,0.4714988,-0.4330364,3.957996,0.4714988,-0.2291521,-0.6750109,0.2558162,-0.652999,0.18
-0.4281633,1.40363,0.472032,-0.4281633,3.966413,0.472032,-0.228959,-0.6748393,0.2576707,-0.6525148,0.18
-0.4234735,1.404234,0.4725662,-0.4234735,3.974569,0.4725662,-0.229294,-0.6744445,0.2595847,-0.6520466,0.18
-0.418752,1.404661,0.4729267,-0.418752,3.982167,0.4729267,-0.2302345,-0.6739354,0.2613055,-0.651554,0.18
-0.418752,1.404661,0.4729267,-0.418752,3.988915,0.4729267,-0.2302345,-0.6739354,0.2613055,-0.651554,0.18
-0.409266,1.405367,0.4736843,-0.409266,3.99591,0.4736843,-0.2326978,-0.6728057,0.2640786,-0.6507279,0.18
-0.4040825,1.405693,0.4738551,-0.4040825,4.002042,0.4738551,-0.2340532,-0.6721722,0.2649072,-0.6505597,0.18
-0.3995166,1.406023,0.4740804,-0.3995166,4.007683,0.4740804,-0.2350224,-0.6719837,0.2646842,-0.6504957,0.18
-0.3946265,1.405918,0.4739728,-0.3946265,4.012391,0.4739728,-0.2353359,-0.672026,0.2638379,-0.6506824,0.18
-0.3897959,1.405872,0.4740223,-0.3897959,4.016665,0.4740223,-0.2354829,-0.6723248,0.2633512,-0.6505178,0.18
-0.3847309,1.405626,0.4737405,-0.3847309,4.02026,0.4737405,-0.235421,-0.6729224,0.2626015,-0.6502253,0.18
-0.3799766,1.405458,0.473618,-0.3799766,4.023477,0.473618,-0.2350599,-0.6736881,0.2623274,-0.6496735,0.18
-0.3749121,1.405117,0.4733454,-0.3749121,4.02609,0.4733454,-0.234563,-0.6745023,0.2616054,-0.6492993,0.18
-0.3698933,1.404776,0.4730304,-0.3698933,4.028302,0.4730304,-0.2344777,-0.6751125,0.2610343,-0.6489257,0.18
-0.36457,1.40441,0.4726371,-0.36457,4.030124,0.4726371,-0.2349216,-0.6753249,0.2606828,-0.6486853,0.18
-0.3596138,1.403936,0.4722691,-0.3596138,4.031506,0.4722691,-0.2355725,-0.6754478,0.260612,-0.6483496,0.18
-0.3550345,1.403703,0.4721044,-0.3550345,4.032833,0.4721044,-0.2363135,-0.6754256,0.2607291,-0.648056,0.18
-0.3503232,1.403213,0.4715772,-0.3503232,4.033213,0.4715772,-0.2370756,-0.6752281,0.2612025,-0.6477928,0.18
-0.34574,1.402752,0.4712155,-0.34574,4.032752,0.4712155,-0.2375035,-0.6751432,0.2615697,-0.6475764,0.18
-0.3410618,1.402218,0.4705216,-0.3410618,4.032218,0.4705216,-0.2380025,-0.674818,0.2619373,-0.6475835,0.18
-0.3365432,1.401797,0.4699534,-0.3365432,4.031797,0.4699534,-0.2382542,-0.6748322,0.262326,-0.6473188,0.18
-0.3321128,1.401496,0.4693307,-0.3321128,4.031496,0.4693307,-0.2383236,-0.6747417,0.2634042,-0.6469496,0.18
-0.3276548,1.401253,0.468848,-0.3276548,4.031253,0.468848,-0.23794,-0.6749135,0.264001,-0.6466683,0.18
-0.3231233,1.401008,0.4682274,-0.3231233,4.031008,0.4682274,-0.2368657,-0.6752125,0.2639988,-0.6467515,0.18
-0.3181968,1.400782,0.4675288,-0.3181968,4.030782,0.4675288,-0.2350372,-0.6757051,0.2634445,-0.64713,0.18
-0.3135726,1.400772,0.4669418,-0.3135726,4.030772,0.4669418,-0.2335451,-0.6760692,0.2625643,-0.6476474,0.18
-0.3086858,1.400838,0.46619,-0.3086858,4.030838,0.46619,-0.2315229,-0.6762165,0.2612157,-0.6487641,0.18
-0.3038297,1.400956,0.4654349,-0.3038297,4.030956,0.4654349,-0.2296783,-0.6762661,0.2594291,-0.6500835,0.18
-0.2988994,1.401172,0.4645976,-0.2988994,4.031172,0.4645976,-0.2276722,-0.6762429,0.2567368,-0.6518797,0.18
-0.293962,1.401178,0.463627,-0.293962,4.031178,0.463627,-0.2255156,-0.6762921,0.2538328,-0.6537129,0.18
-0.2888591,1.401176,0.4626681,-0.2888591,4.031176,0.4626681,-0.2229983,-0.6764419,0.2498316,-0.6559591,0.18
-0.2835348,1.401086,0.4616945,-0.2835348,4.031086,0.4616945,-0.2203737,-0.6766717,0.2454726,-0.6582507,0.18
-0.2782145,1.400824,0.4607872,-0.2782145,4.030824,0.4607872,-0.2175977,-0.6767077,0.2400534,-0.6611297,0.18
-0.272059,1.400356,0.4595416,-0.272059,4.030355,0.4595416,-0.2145931,-0.6768609,0.2335748,-0.664268,0.18
-0.2664597,1.399638,0.4581929,-0.2664597,4.029638,0.4581929,-0.2121901,-0.6769634,0.2276979,-0.6669705,0.18
-0.2612026,1.398836,0.4568415,-0.2612026,4.028836,0.4568415,-0.2104527,-0.6765338,0.221856,-0.6699192,0.18
-0.2561944,1.398005,0.4554422,-0.2561944,4.030451,0.4554422,-0.209447,-0.675998,0.2163228,-0.6725795,0.18
-0.2513747,1.397257,0.4541311,-0.2513747,4.032874,0.4541311,-0.2103486,-0.674642,0.2118522,-0.675078,0.18
-0.2513747,1.397257,0.4541311,-0.2513747,4.037055,0.4541311,-0.2103486,-0.674642,0.2118522,-0.675078,0.18
-0.2417355,1.39663,0.4515247,-0.2417355,4.038519,0.4515247,-0.2162892,-0.6697107,0.2058357,-0.6799546,0.18
-0.2367649,1.396997,0.4501954,-0.2367649,4.044632,0.4501954,-0.221185,-0.6663675,0.2042728,-0.6821321,0.18
-0.2315743,1.398021,0.448885,-0.2315743,4.051402,0.448885,-0.2270803,-0.6623756,0.2031909,-0.6844024,0.18
-0.225307,1.399336,0.4477756,-0.225307,4.058567,0.4477756,-0.2305888,-0.6591338,0.2013882,-0.6868874,0.18
-0.2191782,1.400409,0.4467264,-0.2191782,4.065966,0.4467264,-0.2299864,-0.6575376,0.1978063,-0.6896544,0.18
-0.2126739,1.400784,0.4458206,-0.2126739,4.073119,0.4458206,-0.2248561,-0.6580259,0.1923857,-0.6924086,0.18
-0.2065618,1.400237,0.445161,-0.2065618,4.079768,0.445161,-0.2180703,-0.6597014,0.1868919,-0.694486,0.18
-0.2009203,1.399414,0.4447465,-0.2009203,4.086514,0.4447465,-0.2125733,-0.6613558,0.1853219,-0.6950374,0.18
-0.1959784,1.399108,0.4443313,-0.1959784,4.094098,0.4443313,-0.2115857,-0.6614886,0.187897,-0.6945208,0.18
-0.1917019,1.399243,0.4441721,-0.1917019,4.102381,0.4441721,-0.2147297,-0.6605809,0.1956554,-0.6922738,0.18
-0.1879005,1.399582,0.4440382,-0.1879005,4.111057,0.4440382,-0.2196461,-0.6592819,0.2033783,-0.6897393,0.18
-0.1844473,1.399975,0.4439635,-0.1844473,4.119905,0.4439635,-0.226787,-0.6576672,0.2120805,-0.6863406,0.18
-0.1804798,1.400283,0.4438218,-0.1804798,4.128705,0.4438218,-0.2323731,-0.6565357,0.2189735,-0.6833844,0.18
-0.1760066,1.400388,0.4434818,-0.1760066,4.137263,0.4434818,-0.235598,-0.6558391,0.2225352,-0.6817967,0.18
-0.1713765,1.401139,0.4434575,-0.1713765,4.146351,0.4434575,-0.2379787,-0.6553425,0.2233524,-0.68118,0.18
-0.1663878,1.402112,0.4433395,-0.1663878,4.155472,0.4433395,-0.2393497,-0.6547799,0.2229127,-0.6813846,0.18
-0.1609082,1.403077,0.4433107,-0.1609082,4.164326,0.4433107,-0.2396262,-0.6543651,0.2205264,-0.6824615,0.18
-0.1556323,1.403966,0.4434354,-0.1556323,4.172785,0.4434354,-0.2392276,-0.6542699,0.2194276,-0.6830466,0.18
-0.1503427,1.404931,0.4437734,-0.1503427,4.180945,0.4437734,-0.2381389,-0.6543483,0.2194062,-0.6833587,0.18
-0.1453538,1.405819,0.4440329,-0.1453538,4.188612,0.4440329,-0.2380653,-0.6540939,0.2203187,-0.6833343,0.18
-0.1453538,1.405819,0.4440329,-0.1453538,4.194937,0.4440329,-0.2380653,-0.6540939,0.2203187,-0.6833343,0.18
-0.1353991,1.407783,0.4450866,-0.1353991,4.20275,0.4450866,-0.240558,-0.6525817,0.2231124,-0.6830006,0.18
-0.1304851,1.408709,0.4455431,-0.1304851,4.209036,0.4455431,-0.241638,-0.6519263,0.2242018,-0.6828885,0.18
-0.1254752,1.409407,0.4461269,-0.1254752,4.2146,0.4461269,-0.2414859,-0.6516705,0.2246385,-0.683043,0.18
-0.1207385,1.409808,0.446941,-0.1207385,4.219379,0.446941,-0.2405964,-0.6514171,0.2249464,-0.6834971,0.18
-0.1159451,1.410233,0.4477557,-0.1159451,4.223705,0.4477557,-0.2394531,-0.6514609,0.2255535,-0.6836568,0.18
-0.1113079,1.4105,0.4484831,-0.1113079,4.227418,0.4484831,-0.2386079,-0.6514658,0.2267961,-0.6835366,0.18
-0.1067936,1.410678,0.449312,-0.1067936,4.230611,0.449312,-0.2381057,-0.6514855,0.2290287,-0.6829482,0.18
-0.1029155,1.410731,0.4500407,-0.1029155,4.233278,0.4500407,-0.2380463,-0.651548,0.2309527,-0.682261,0.18
-0.09822512,1.410909,0.4509736,-0.09822512,4.235703,0.4509736,-0.2386734,-0.6516482,0.2330421,-0.6812351,0.18
-0.09406328,1.411017,0.4518806,-0.09406328,4.237722,0.4518806,-0.2394712,-0.6516361,0.2344604,-0.6804795,0.18
-0.08950019,1.4112,0.4528708,-0.08950019,4.239518,0.4528708,-0.2405011,-0.6516371,0.2351958,-0.6798612,0.18
-0.08950019,1.4112,0.4528708,-0.08950019,4.240865,0.4528708,-0.2405011,-0.6516371,0.2351958,-0.6798612,0.18
-0.08521295,1.411387,0.4538575,-0.08521295,4.241387,0.4538575,-0.2413899,-0.6516232,0.2352068,-0.6795557,0.18
-0.08091164,1.411561,0.4547799,-0.08091164,4.241561,0.4547799,-0.2417858,-0.6517488,0.2342717,-0.6796175,0.18
-0.07632327,1.411631,0.4557387,-0.07632327,4.241631,0.4557387,-0.2419157,-0.6519992,0.2332167,-0.6796939,0.18
-0.06710768,1.41179,0.4581285,-0.06710768,4.24179,0.4581285,-0.2408987,-0.6535192,0.2290688,-0.6800059,0.18
-0.06241751,1.411645,0.4594257,-0.06241751,4.241645,0.4594257,-0.239757,-0.6548604,0.2263574,-0.6800271,0.18
-0.05801177,1.411287,0.4608117,-0.05801177,4.241287,0.4608117,-0.2386792,-0.6562535,0.2237415,-0.679929,0.18
-0.05357575,1.410634,0.4621402,-0.05357575,4.240634,0.4621402,-0.2369636,-0.6579049,0.2211101,-0.6797939,0.18
-0.04872966,1.409783,0.4637575,-0.04872966,4.239783,0.4637575,-0.2357109,-0.6596336,0.2185147,-0.6793933,0.18
-0.04872966,1.409783,0.4637575,-0.04872966,4.239783,0.4637575,-0.2357109,-0.6596336,0.2185147,-0.6793933,0.18
-0.0445292,1.409035,0.4653348,-0.0445292,4.239036,0.4653348,-0.2348277,-0.6610288,0.2168135,-0.678888,0.18
-0.04005337,1.408524,0.4670495,-0.04005337,4.238524,0.4670495,-0.2344588,-0.662394,0.2157719,-0.6780161,0.18
-0.02980804,1.407869,0.4709381,-0.02980804,4.237869,0.4709381,-0.2300918,-0.6666958,0.211964,-0.6764953,0.18
-0.02410769,1.407519,0.4729756,-0.02410769,4.237519,0.4729756,-0.2255429,-0.6698809,0.2081578,-0.6760625,0.18
-0.0180738,1.407234,0.4752034,-0.0180738,4.237234,0.4752034,-0.2200368,-0.673481,0.2041548,-0.6755205,0.18
