posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8984613,0.1544287,0.3191438,-0.8984613,2.316316,0.3191438,0.9229624,0.3772228,-0.03760241,0.06655373,0.09311287
-0.8983073,0.1545346,0.3191775,-0.8983073,2.316422,0.3191775,0.9231972,0.376642,-0.03778485,0.06648441,0.09311287
-0.8983073,0.1545346,0.3191775,-0.8983073,2.316422,0.3191775,0.9231972,0.376642,-0.03778485,0.06648441,0.09311287
-0.898182,0.1545606,0.3191863,-0.898182,2.316448,0.3191863,0.9234709,0.3759478,-0.03756872,0.06673463,0.09311287
-0.8977973,0.1543517,0.3192241,-0.8977973,2.316239,0.3192241,0.9237538,0.3752669,-0.03726126,0.06682344,0.09311287
-0.8976707,0.1543791,0.3192422,-0.8976707,2.316266,0.3192422,0.9240369,0.3745846,-0.03704306,0.06685844,0.09311287
-0.8975953,0.1544013,0.3192805,-0.8975953,2.316288,0.3192805,0.924283,0.3739713,-0.03681123,0.06701683,0.09311287
-0.8975191,0.1544397,0.3192676,-0.8975191,2.316327,0.3192676,0.9244442,0.3735694,-0.03703401,0.06691268,0.09311287
-0.8972526,0.1544197,0.3193413,-0.8972526,2.316307,0.3193413,0.9245905,0.3732111,-0.03734734,0.06671777,0.09311287
-0.8970861,0.1543109,0.3195027,-0.8970861,2.316198,0.3195027,0.9248701,0.3725062,-0.03869899,0.06600664,0.09311287
-0.8970861,0.1543109,0.3195027,-0.8970861,2.316198,0.3195027,0.9248701,0.3725062,-0.03869899,0.06600664,0.09311287
-0.897066,0.1543305,0.3195705,-0.897066,2.316218,0.3195705,0.9249417,0.3723129,-0.03927346,0.06575399,0.09311287
-0.8970563,0.1543658,0.3196075,-0.8970563,2.316253,0.3196075,0.9250073,0.3721262,-0.03971546,0.06562253,0.09311287
-0.8971412,0.1544673,0.3196315,-0.8971412,2.316355,0.3196315,0.9249642,0.3721884,-0.0403717,0.06547579,0.09311287
-0.8971149,0.154521,0.3196042,-0.8971149,2.316408,0.3196042,0.9249452,0.3722011,-0.04070034,0.06546896,0.09311287
-0.8972175,0.1545541,0.3194419,-0.8972175,2.316441,0.3194419,0.9248446,0.3724322,-0.04092015,0.06543982,0.09311287
-0.8971319,0.1544271,0.3193624,-0.8971319,2.316314,0.3193624,0.9248351,0.3724311,-0.04117626,0.06541853,0.09311287
-0.8971601,0.1544809,0.319314,-0.8971601,2.316368,0.319314,0.9247508,0.3726088,-0.04159769,0.0653318,0.09311287
-0.8971703,0.15447,0.3193774,-0.8971703,2.316357,0.3193774,0.9245824,0.3729696,-0.04264886,0.06497926,0.09311287
-0.8970352,0.1543329,0.3194292,-0.8970352,2.31622,0.3194292,0.9244048,0.3733412,-0.04388474,0.06454704,0.09311287
-0.8970639,0.1542671,0.319541,-0.8970639,2.316154,0.319541,0.924248,0.3736568,-0.04506247,0.06415291,0.09311287
-0.8970639,0.1542671,0.319541,-0.8970639,2.316154,0.319541,0.924248,0.3736568,-0.04506247,0.06415291,0.09311287
-0.897229,0.154376,0.3195977,-0.897229,2.316263,0.3195977,0.9240201,0.3741618,-0.04620986,0.06367568,0.09311287
-0.8971858,0.1544015,0.3197374,-0.8971858,2.316289,0.3197374,0.9238774,0.3745034,-0.04718456,0.06301927,0.09311287
-0.8971081,0.154269,0.3199774,-0.8971081,2.316156,0.3199774,0.9237294,0.3748124,-0.04822102,0.06256529,0.09311287
-0.8971545,0.1542711,0.3200244,-0.8971545,2.316158,0.3200244,0.9237165,0.3748549,-0.04855607,0.06224078,0.09311287
-0.8971266,0.1542993,0.3200412,-0.8971266,2.316186,0.3200412,0.923911,0.3743441,-0.04861342,0.0623845,0.09311287
-0.8969866,0.1542256,0.320045,-0.8969866,2.316113,0.320045,0.9238687,0.3744133,-0.04904858,0.06225443,0.09311287
-0.8968655,0.1542168,0.3200451,-0.8968655,2.316104,0.3200451,0.9240044,0.3740253,-0.04933454,0.06234723,0.09311287
-0.8968655,0.1542168,0.3200451,-0.8968655,2.316104,0.3200451,0.9240044,0.3740253,-0.04933454,0.06234723,0.09311287
-0.8962915,0.1540284,0.3200849,-0.8962915,2.315916,0.3200849,0.924218,0.3733676,-0.05002128,0.06257542,0.09311287
-0.8963066,0.1539824,0.3200612,-0.8963066,2.31587,0.3200612,0.9243504,0.3729949,-0.05038192,0.06255183,0.09311287
-0.8961223,0.1540508,0.3200278,-0.8961223,2.315938,0.3200278,0.9244947,0.3725727,-0.05078742,0.06260791,0.09311287
-0.8962208,0.1542671,0.3200567,-0.8962208,2.316154,0.3200567,0.9245632,0.3724035,-0.05102028,0.06241352,0.09311287
-0.8961669,0.1543217,0.3200521,-0.8961669,2.316209,0.3200521,0.9248026,0.371829,-0.05071284,0.06254314,0.09311287
-0.8961669,0.1543217,0.3200521,-0.8961669,2.316209,0.3200521,0.9248026,0.371829,-0.05071284,0.06254314,0.09311287
-0.8958105,0.154264,0.3198308,-0.8958105,2.316151,0.3198308,0.9250568,0.3712694,-0.04933514,0.06320745,0.09311287
-0.8958105,0.154264,0.3198308,-0.8958105,2.316151,0.3198308,0.9250568,0.3712694,-0.04933514,0.06320745,0.09311287
-0.8957145,0.1542802,0.3197451,-0.8957145,2.316167,0.3197451,0.9252201,0.3708564,-0.04895735,0.06353405,0.09311287
-0.8954724,0.1544745,0.3195392,-0.8954724,2.316362,0.3195392,0.9255528,0.3701065,-0.04734314,0.0642781,0.09311287
-0.8953829,0.1545048,0.3194638,-0.8953829,2.316392,0.3194638,0.9257075,0.3697086,-0.04685561,0.06469703,0.09311287
-0.895416,0.1544175,0.3195614,-0.895416,2.316305,0.3195614,0.9258236,0.3694297,-0.04667302,0.06476127,0.09311287
-0.895256,0.1543088,0.3195165,-0.895256,2.316196,0.3195165,0.9259643,0.3690667,-0.04653169,0.06492075,0.09311287
-0.8952756,0.154335,0.3194493,-0.8952756,2.316222,0.3194493,0.9261686,0.3685639,-0.04620486,0.0650961,0.09311287
-0.8952188,0.1543288,0.3194478,-0.8952188,2.316216,0.3194478,0.9263096,0.3682377,-0.04582989,0.06520155,0.09311287
-0.8950317,0.1543982,0.3196731,-0.8950317,2.316285,0.3196731,0.9265134,0.367766,-0.04535959,0.06529655,0.09311287
-0.8949565,0.1543989,0.3195906,-0.8949565,2.316286,0.3195906,0.9267026,0.3672622,-0.04501482,0.06568415,0.09311287
-0.8949565,0.1543989,0.3195906,-0.8949565,2.316286,0.3195906,0.9267026,0.3672622,-0.04501482,0.06568415,0.09311287
-0.8946006,0.1545248,0.3196869,-0.8946006,2.316412,0.3196869,0.9270743,0.3663216,-0.04396955,0.06639739,0.09311287
-0.8946025,0.1545358,0.3196329,-0.8946025,2.316423,0.3196329,0.9272116,0.3659891,-0.04339424,0.0666904,0.09311287
-0.8946025,0.1545358,0.3196329,-0.8946025,2.316423,0.3196329,0.9272116,0.3659891,-0.04339424,0.0666904,0.09311287
-0.8943653,0.1546586,0.3195045,-0.8943653,2.316546,0.3195045,0.9274991,0.3652679,-0.04224762,0.06737883,0.09311287
-0.8942134,0.1544998,0.3194174,-0.8942134,2.316387,0.3194174,0.9275756,0.3650733,-0.04186692,0.06761803,0.09311287
-0.8941884,0.1544983,0.3194388,-0.8941884,2.316386,0.3194388,0.9276798,0.3648274,-0.04158353,0.06768972,0.09311287
-0.894089,0.1543899,0.3193083,-0.894089,2.316277,0.3193083,0.9277487,0.3646349,-0.0413496,0.06792574,0.09311287
-0.8940742,0.1543808,0.3192927,-0.8940742,2.316268,0.3192927,0.9278116,0.3644767,-0.04121605,0.0679981,0.09311287
-0.8940742,0.1543808,0.3192927,-0.8940742,2.316268,0.3192927,0.9278116,0.3644767,-0.04121605,0.0679981,0.09311287
-0.8940179,0.1544127,0.3192596,-0.8940179,2.3163,0.3192596,0.9278484,0.3643811,-0.04100836,0.06813317,0.09311287
-0.8940612,0.1544113,0.3191032,-0.8940612,2.316298,0.3191032,0.9278175,0.3644994,-0.04019247,0.06840666,0.09311287
-0.8940612,0.1544113,0.3191032,-0.8940612,2.316298,0.3191032,0.9278175,0.3644994,-0.04019247,0.06840666,0.09311287
-0.8941622,0.1542799,0.3191477,-0.8941622,2.316167,0.3191477,0.9278899,0.3643732,-0.0388782,0.06885502,0.09311287
-0.8940393,0.1543446,0.3191881,-0.8940393,2.316232,0.3191881,0.9279588,0.364218,-0.03808633,0.06918943,0.09311287
-0.8939383,0.1543872,0.319105,-0.8939383,2.316274,0.319105,0.9280292,0.364031,-0.03730681,0.06965264,0.09311287
-0.8937805,0.1542697,0.3190817,-0.8937805,2.316157,0.3190817,0.9280801,0.3639215,-0.03652106,0.06996248,0.09311287
-0.893604,0.1542869,0.3190935,-0.893604,2.316174,0.3190935,0.92814,0.3637646,-0.03569236,0.07040897,0.09311287
-0.893604,0.1542869,0.3190935,-0.893604,2.316174,0.3190935,0.92814,0.3637646,-0.03569236,0.07040897,0.09311287
-0.8933578,0.1542046,0.3191718,-0.8933578,2.316092,0.3191718,0.9283013,0.3633882,-0.03380841,0.07115244,0.09311287
-0.8932905,0.1542003,0.3191411,-0.8932905,2.316087,0.3191411,0.9283726,0.363214,-0.03281536,0.07157674,0.09311287
-0.8931153,0.154273,0.3190414,-0.8931153,2.31616,0.3190414,0.9284542,0.3630005,-0.03192226,0.07200266,0.09311287
-0.8930209,0.1542726,0.3190486,-0.8930209,2.31616,0.3190486,0.9285294,0.3627784,-0.03125787,0.07244223,0.09311287
-0.8930269,0.1543727,0.3190739,-0.8930269,2.31626,0.3190739,0.9285195,0.3628013,-0.03063552,0.07272031,0.09311287
-0.8928553,0.1544785,0.3189745,-0.8928553,2.316366,0.3189745,0.9286284,0.362536,-0.02976163,0.07301459,0.09311287
-0.8926963,0.1543593,0.3188468,-0.8926963,2.316247,0.3188468,0.928683,0.3623621,-0.02897673,0.07349809,0.09311287
-0.892622,0.1543126,0.3188024,-0.892622,2.3162,0.3188024,0.9288751,0.3618354,-0.02767175,0.07416543,0.09311287
-0.892622,0.1543126,0.3188024,-0.892622,2.3162,0.3188024,0.9288751,0.3618354,-0.02767175,0.07416543,0.09311287
-0.8924162,0.1541224,0.3184633,-0.8924162,2.31601,0.3184633,0.9290831,0.3612553,-0.02478117,0.07539994,0.09311287
-0.89228,0.1541193,0.3183275,-0.89228,2.316006,0.3183275,0.9292042,0.360849,-0.02346324,0.07627032,0.09311287
-0.89228,0.1541193,0.3183275,-0.89228,2.316006,0.3183275,0.9292042,0.360849,-0.02346324,0.07627032,0.09311287
-0.8922076,0.1540489,0.3182629,-0.8922076,2.315936,0.3182629,0.9292724,0.360626,-0.02234521,0.07682831,0.09311287
-0.8921108,0.154295,0.3184661,-0.8921108,2.316182,0.3184661,0.9293219,0.3604161,-0.02083079,0.07763538,0.09311287
-0.8921108,0.154295,0.3184661,-0.8921108,2.316182,0.3184661,0.9293219,0.3604161,-0.02083079,0.07763538,0.09311287
-0.8919135,0.1540024,0.3182446,-0.8919135,2.31589,0.3182446,0.9294242,0.3601089,-0.01926894,0.07823621,0.09311287
-0.8919007,0.15398,0.3182135,-0.8919007,2.315867,0.3182135,0.9294021,0.3601216,-0.01874366,0.0785673,0.09311287
-0.8918315,0.1540148,0.3181074,-0.8918315,2.315902,0.3181074,0.9294368,0.3600158,-0.01799699,0.07881584,0.09311287
-0.8918394,0.153918,0.3179107,-0.8918394,2.315805,0.3179107,0.9294587,0.3599319,-0.01750379,0.07905172,0.09311287
-0.8917223,0.1539261,0.3178666,-0.8917223,2.315813,0.3178666,0.9294971,0.3597939,-0.01651201,0.07944021,0.09311287
-0.8917223,0.1539261,0.3178666,-0.8917223,2.315813,0.3178666,0.9294971,0.3597939,-0.01651201,0.07944021,0.09311287
-0.8916821,0.1539369,0.3176967,-0.8916821,2.315824,0.3176967,0.9294689,0.3597659,-0.01455301,0.08027578,0.09311287
-0.8915588,0.1539307,0.317664,-0.8915588,2.315818,0.317664,0.9294158,0.3598245,-0.01352063,0.0808076,0.09311287
-0.8915997,0.153841,0.3176664,-0.8915997,2.315728,0.3176664,0.9293994,0.3597995,-0.01270059,0.08123896,0.09311287
-0.8915906,0.1537843,0.3175671,-0.8915906,2.315671,0.3175671,0.9293395,0.3598839,-0.01192109,0.08166704,0.09311287
-0.8914832,0.1537988,0.3175718,-0.8914832,2.315686,0.3175718,0.9293131,0.359929,-0.01134532,0.0818514,0.09311287
-0.8915613,0.1537044,0.3176062,-0.8915613,2.315592,0.3176062,0.9291925,0.360175,-0.01083748,0.08220563,0.09311287
-0.8917444,0.1538098,0.3175581,-0.8917444,2.315697,0.3175581,0.9291118,0.3603486,-0.01019269,0.08243968,0.09311287
-0.8916334,0.1538296,0.3176241,-0.8916334,2.315717,0.3176241,0.9290355,0.3605217,-0.0096188,0.08261112,0.09311287
-0.8917258,0.1538038,0.3176322,-0.8917258,2.315691,0.3176322,0.9289555,0.3606801,-0.0090538,0.08288341,0.09311287
-0.8919022,0.1539433,0.3176277,-0.8919022,2.31583,0.3176277,0.9288551,0.3609036,-0.008658391,0.08307771,0.09311287
-0.8920279,0.1539598,0.3175459,-0.8920279,2.315847,0.3175459,0.9287391,0.3611338,-0.008053866,0.08343316,0.09311287
-0.8922539,0.1538243,0.3176343,-0.8922539,2.315711,0.3176343,0.9286244,0.3613774,-0.007314039,0.08372351,0.09311287
-0.8922259,0.1537068,0.3176301,-0.8922259,2.315594,0.3176301,0.9285424,0.3615242,-0.006586143,0.08405931,0.09311287
-0.892197,0.1537149,0.3176279,-0.892197,2.315602,0.3176279,0.9284645,0.3616472,-0.005837718,0.08444487,0.09311287
-0.8922775,0.1537056,0.3176041,-0.8922775,2.315593,0.3176041,0.9283407,0.3618918,-0.005072899,0.08480619,0.09311287
-0.8922775,0.1537056,0.3176041,-0.8922775,2.315593,0.3176041,0.9283407,0.3618918,-0.005072899,0.08480619,0.09311287
-0.8922386,0.1535282,0.3174925,-0.8922386,2.315415,0.3174925,0.9281523,0.362238,-0.003976196,0.08544686,0.09311287
-0.8923149,0.1534963,0.3175068,-0.8923149,2.315383,0.3175068,0.9280289,0.3625233,-0.003639661,0.08559202,0.09311287
-0.8923197,0.1533411,0.3173004,-0.8923197,2.315228,0.3173004,0.9279333,0.3627029,-0.003376298,0.08587809,0.09311287
-0.8923197,0.1533411,0.3173004,-0.8923197,2.315228,0.3173004,0.9279333,0.3627029,-0.003376298,0.08587809,0.09311287
-0.8923572,0.1533413,0.3172143,-0.8923572,2.315228,0.3172143,0.9277264,0.3631765,-0.003063941,0.08612318,0.09311287
-0.8923879,0.1534591,0.3174818,-0.8923879,2.315346,0.3174818,0.927608,0.3634674,-0.002767525,0.08618147,0.09311287
-0.8924521,0.1534405,0.317511,-0.8924521,2.315328,0.317511,0.9275306,0.363621,-0.002465699,0.08637525,0.09311287
-0.8924259,0.1535313,0.3173774,-0.8924259,2.315418,0.3173774,0.927515,0.3636433,-0.002328953,0.08645233,0.09311287
-0.8923694,0.1534717,0.3173517,-0.8923694,2.315359,0.3173517,0.9274893,0.3637067,-0.002277192,0.08646371,0.09311287
-0.8924251,0.1534696,0.3173203,-0.8924251,2.315357,0.3173203,0.927448,0.3637447,-0.001851288,0.08675601,0.09311287
-0.8923976,0.1534855,0.3173195,-0.8923976,2.315373,0.3173195,0.9274076,0.3638055,-0.001572766,0.08693789,0.09311287
-0.8924475,0.1535716,0.3173004,-0.8924475,2.315459,0.3173004,0.9274011,0.363771,-0.001202253,0.08715778,0.09311287
-0.8924475,0.1535716,0.3173004,-0.8924475,2.315459,0.3173004,0.9274011,0.363771,-0.001202253,0.08715778,0.09311287
-0.8925533,0.1535845,0.3172941,-0.8925533,2.315472,0.3172941,0.9274092,0.3637568,-0.001220703,0.08712982,0.09311287
-0.8924265,0.153167,0.3170216,-0.8924265,2.315054,0.3170216,0.9273339,0.363898,-0.001480024,0.08733796,0.09311287
-0.8924265,0.153167,0.3170216,-0.8924265,2.315054,0.3170216,0.9273339,0.363898,-0.001480024,0.08733796,0.09311287
-0.8924406,0.1531367,0.3170143,-0.8924406,2.315024,0.3170143,0.9273034,0.3639666,-0.001303354,0.08737882,0.09311287
-0.8925472,0.1534529,0.3169893,-0.8925472,2.31534,0.3169893,0.927258,0.3641742,-0.001851288,0.08698484,0.09311287
-0.8926232,0.1534603,0.3169603,-0.8926232,2.315347,0.3169603,0.9271994,0.3643059,-0.002220875,0.08704914,0.09311287
-0.8926232,0.1534603,0.3169603,-0.8926232,2.315347,0.3169603,0.9271994,0.3643059,-0.002220875,0.08704914,0.09311287
-0.8928553,0.153554,0.3169692,-0.8928553,2.315441,0.3169692,0.9270198,0.3647726,-0.002376455,0.08700377,0.09311287
-0.8929106,0.1535914,0.3169292,-0.8929106,2.315479,0.3169292,0.9269502,0.3649863,-0.002474748,0.08684623,0.09311287
-0.8929106,0.1535914,0.3169292,-0.8929106,2.315479,0.3169292,0.9269502,0.3649863,-0.002474748,0.08684623,0.09311287
-0.8930258,0.1535513,0.3169658,-0.8930258,2.315439,0.3169658,0.926915,0.3651375,-0.003061508,0.08656662,0.09311287
-0.8929503,0.1534297,0.3169959,-0.8929503,2.315317,0.3169959,0.9268852,0.3652492,-0.003702576,0.08639026,0.09311287
-0.8929323,0.1534007,0.3169756,-0.8929323,2.315288,0.3169756,0.9268528,0.3653487,-0.004101635,0.08629853,0.09311287
-0.8929076,0.1533642,0.3169225,-0.8929076,2.315251,0.3169225,0.92682,0.3653671,-0.004329626,0.08656103,0.09311287
-0.8926597,0.1531596,0.3167307,-0.8926597,2.315047,0.3167307,0.9267278,0.3654587,-0.004076125,0.08717162,0.09311287
-0.8925794,0.1531723,0.3166668,-0.8925794,2.315059,0.3166668,0.9266936,0.3655144,-0.004107081,0.08730102,0.09311287
-0.8924356,0.1531656,0.3169038,-0.8924356,2.315053,0.3169038,0.9266752,0.3656093,-0.004981007,0.0870524,0.09311287
-0.892453,0.1531463,0.3169041,-0.892453,2.315033,0.3169041,0.9266517,0.3656702,-0.00542767,0.0870209,0.09311287
-0.892453,0.1531463,0.3169041,-0.892453,2.315033,0.3169041,0.9266517,0.3656702,-0.00542767,0.0870209,0.09311287
-0.8925457,0.1531034,0.3169918,-0.8925457,2.314991,0.3169918,0.9266558,0.3657256,-0.006302896,0.0866835,0.09311287
-0.8928134,0.1533501,0.3169433,-0.8928134,2.315237,0.3169433,0.9266104,0.3659312,-0.007896921,0.08616945,0.09311287
-0.8927654,0.1533513,0.3170227,-0.8927654,2.315238,0.3170227,0.9266108,0.3660088,-0.009497981,0.08567197,0.09311287
-0.8928434,0.1532602,0.3171687,-0.8928434,2.315147,0.3171687,0.9266001,0.3661001,-0.01080236,0.08524294,0.09311287
-0.892802,0.1533625,0.3172619,-0.892802,2.31525,0.3172619,0.9267988,0.3656475,-0.01243441,0.08480118,0.09311287
-0.892823,0.1533504,0.3173473,-0.892823,2.315238,0.3173473,0.9268414,0.3655689,-0.01304269,0.08458301,0.09311287
-0.8927726,0.1533291,0.3173339,-0.8927726,2.315216,0.3173339,0.9268553,0.3655496,-0.01375825,0.08440039,0.09311287
-0.8928148,0.153317,0.3173413,-0.8928148,2.315204,0.3173413,0.9268852,0.3654974,-0.01479974,0.08412168,0.09311287
-0.8928148,0.153317,0.3173413,-0.8928148,2.315204,0.3173413,0.9268852,0.3654974,-0.01479974,0.08412168,0.09311287
-0.8926766,0.1534109,0.317274,-0.8926766,2.315298,0.317274,0.9268982,0.3654554,-0.01604424,0.08393264,0.09311287
-0.8925956,0.1533239,0.3172362,-0.8925956,2.315211,0.3172362,0.9269229,0.3653807,-0.01683951,0.08383005,0.09311287
-0.8925247,0.1533451,0.3172761,-0.8925247,2.315232,0.3172761,0.9269586,0.3652569,-0.01739277,0.08386195,0.09311287
-0.8926866,0.153389,0.3173444,-0.8926866,2.315276,0.3173444,0.9270566,0.3651027,-0.01848025,0.08321517,0.09311287
-0.892598,0.1534183,0.3174118,-0.892598,2.315305,0.3174118,0.9270853,0.3650669,-0.01939805,0.08284232,0.09311287
-0.892598,0.1534183,0.3174118,-0.892598,2.315305,0.3174118,0.9270853,0.3650669,-0.01939805,0.08284232,0.09311287
-0.8923553,0.1529338,0.3174903,-0.8923553,2.314821,0.3174903,0.9273098,0.3644703,-0.02143577,0.08245233,0.09311287
-0.892331,0.152899,0.3174632,-0.892331,2.314786,0.3174632,0.9274179,0.3641694,-0.02224964,0.08235161,0.09311287
-0.892331,0.152899,0.3174632,-0.892331,2.314786,0.3174632,0.9274179,0.3641694,-0.02224964,0.08235161,0.09311287
-0.8921174,0.1529713,0.3173573,-0.8921174,2.314858,0.3173573,0.9275467,0.363797,-0.02232319,0.08252603,0.09311287
-0.8920554,0.1531153,0.317559,-0.8920554,2.315002,0.317559,0.9277006,0.3633744,-0.02184308,0.08278608,0.09311287
-0.8920715,0.1530905,0.3174815,-0.8920715,2.314978,0.3174815,0.9278729,0.3628728,-0.02136789,0.08317827,0.09311287
-0.8917316,0.1530383,0.3172528,-0.8917316,2.314925,0.3172528,0.928345,0.3615353,-0.02044887,0.08396272,0.09311287
-0.8916386,0.1530302,0.3171402,-0.8916386,2.314917,0.3171402,0.9285877,0.3608103,-0.02012865,0.08447319,0.09311287
-0.8916386,0.1530302,0.3171402,-0.8916386,2.314917,0.3171402,0.9285877,0.3608103,-0.02012865,0.08447319,0.09311287
-0.891207,0.1530662,0.3169744,-0.891207,2.314953,0.3169744,0.9290999,0.3592835,-0.01948389,0.08549438,0.09311287
-0.8911425,0.1532092,0.3169409,-0.8911425,2.315096,0.3169409,0.929313,0.358613,-0.01875995,0.08615138,0.09311287
-0.8911425,0.1532092,0.3169409,-0.8911425,2.315096,0.3169409,0.929313,0.358613,-0.01875995,0.08615138,0.09311287
-0.8909519,0.1532552,0.3168492,-0.8909519,2.315142,0.3168492,0.9295636,0.3578611,-0.01883051,0.08655878,0.09311287
-0.8908087,0.1532376,0.3169258,-0.8908087,2.315125,0.3169258,0.9296841,0.357512,-0.01964991,0.08652505,0.09311287
-0.8907633,0.1532383,0.3169166,-0.8907633,2.315125,0.3169166,0.9298659,0.3569951,-0.02043429,0.08652383,0.09311287
-0.8908231,0.1531851,0.3169906,-0.8908231,2.315072,0.3169906,0.9300056,0.3565861,-0.02126723,0.08650842,0.09311287
-0.8907844,0.1531808,0.3168768,-0.8907844,2.315068,0.3168768,0.9300951,0.356319,-0.02159851,0.08656394,0.09311287
-0.890756,0.1531858,0.3168641,-0.890756,2.315073,0.3168641,0.9301991,0.3560033,-0.02170175,0.08671925,0.09311287
-0.8906393,0.1532841,0.3167617,-0.8906393,2.315171,0.3167617,0.9303029,0.3556508,-0.02184513,0.08701627,0.09311287
-0.8904493,0.1532154,0.3169156,-0.8904493,2.315103,0.3169156,0.9303907,0.3553861,-0.02195502,0.0871317,0.09311287
-0.8904158,0.1532254,0.316867,-0.8904158,2.315113,0.316867,0.9305303,0.3549121,-0.02198927,0.0875634,0.09311287
-0.8904158,0.1532254,0.316867,-0.8904158,2.315113,0.316867,0.9305303,0.3549121,-0.02198927,0.0875634,0.09311287
-0.890362,0.1532588,0.31689,-0.890362,2.315146,0.31689,0.9306005,0.354688,-0.02191392,0.08774377,0.09311287
-0.8905395,0.1532335,0.3167601,-0.8905395,2.315121,0.3167601,0.9305984,0.3546419,-0.02195502,0.08794198,0.09311287
-0.89039,0.1532872,0.3165076,-0.89039,2.315174,0.3165076,0.9306461,0.3543817,-0.02178092,0.08852673,0.09311287
-0.89039,0.1532872,0.3165076,-0.89039,2.315174,0.3165076,0.9306461,0.3543817,-0.02178092,0.08852673,0.09311287
-0.8903074,0.1533101,0.3164922,-0.8903074,2.315197,0.3164922,0.9306816,0.3542295,-0.02159679,0.08880772,0.09311287
-0.8902162,0.1530561,0.3162353,-0.8902162,2.314943,0.3162353,0.9307334,0.3540022,-0.02111217,0.08928674,0.09311287
-0.8902061,0.1530671,0.3161522,-0.8902061,2.314954,0.3161522,0.9307613,0.3538572,-0.02096342,0.08960561,0.09311287
-0.8901321,0.1530786,0.3160427,-0.8901321,2.314966,0.3160427,0.9308134,0.3536291,-0.02084831,0.08999066,0.09311287
-0.8901321,0.1530786,0.3160427,-0.8901321,2.314966,0.3160427,0.9308134,0.3536291,-0.02084831,0.08999066,0.09311287
-0.8900181,0.1529801,0.3159531,-0.8900181,2.314867,0.3159531,0.9308835,0.3534017,-0.02071458,0.0901894,0.09311287
-0.8899934,0.1529582,0.3158683,-0.8899934,2.314845,0.3158683,0.93094,0.353178,-0.02078998,0.09046441,0.09311287
-0.8898945,0.1529393,0.3159716,-0.8898945,2.314826,0.3159716,0.9310211,0.3528945,-0.02106624,0.09067237,0.09311287
-0.8899432,0.1530435,0.3159719,-0.8899432,2.314931,0.3159719,0.9311041,0.3526643,-0.02164366,0.09057987,0.09311287
-0.8898709,0.1530459,0.315958,-0.8898709,2.314933,0.315958,0.9311348,0.3525561,-0.02261334,0.09044833,0.09311287
-0.8897724,0.1531224,0.3160021,-0.8897724,2.31501,0.3160021,0.9312966,0.3519563,-0.02273033,0.09108695,0.09311287
