posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.888827,0.1374166,0.5901022,-0.888827,2.334467,0.5901022,0.07531956,0.07818496,-0.3685347,0.9232531,0.05794995
-0.8885556,0.1374731,0.5901116,-0.8885556,2.334523,0.5901116,0.07495952,0.07944968,-0.3701751,0.9225178,0.05794995
-0.8885556,0.1374731,0.5901116,-0.8885556,2.334523,0.5901116,0.07495952,0.07944968,-0.3701751,0.9225178,0.05794995
-0.8883792,0.1374624,0.5901121,-0.8883792,2.334512,0.5901121,0.07443557,0.0803244,-0.3716808,0.9218789,0.05794995
-0.888123,0.1374922,0.5901679,-0.888123,2.334542,0.5901679,0.07415046,0.07970659,-0.3729469,0.9214441,0.05794995
-0.8878444,0.1373541,0.5900316,-0.8878444,2.334404,0.5900316,0.07412433,0.07958029,-0.3744638,0.9208417,0.05794995
-0.887798,0.1373324,0.5900244,-0.887798,2.334383,0.5900244,0.07408521,0.07924883,-0.3756985,0.9203704,0.05794995
-0.8877063,0.1373782,0.5900229,-0.8877063,2.334428,0.5900229,0.07401549,0.07861461,-0.3765464,0.9200838,0.05794995
-0.8874085,0.1374083,0.5901709,-0.8874085,2.334458,0.5901709,0.07405665,0.07726549,-0.3773595,0.9198617,0.05794995
-0.8869895,0.1375036,0.5900434,-0.8869895,2.334554,0.5900434,0.07458596,0.07602021,-0.3786756,0.9193817,0.05794995
-0.8869895,0.1375036,0.5900434,-0.8869895,2.334554,0.5900434,0.07458596,0.07602021,-0.3786756,0.9193817,0.05794995
-0.8869865,0.1374857,0.589892,-0.8869865,2.334536,0.589892,0.07481208,0.07529414,-0.3791495,0.9192278,0.05794995
-0.8869706,0.1374245,0.5899323,-0.8869706,2.334475,0.5899323,0.07530897,0.07512453,-0.3794151,0.9190915,0.05794995
-0.8868625,0.1374695,0.5898062,-0.8868625,2.33452,0.5898062,0.07610151,0.07328236,-0.3799536,0.9189524,0.05794995
-0.8866858,0.13744,0.5897202,-0.8866858,2.33449,0.5897202,0.07696521,0.07255117,-0.3800982,0.9188787,0.05794995
-0.8865818,0.1372769,0.5894483,-0.8865818,2.334327,0.5894483,0.07772582,0.07205407,-0.3801571,0.9188294,0.05794995
-0.886579,0.1372192,0.5892901,-0.886579,2.334269,0.5892901,0.07831608,0.07062525,-0.3801271,0.9189027,0.05794995
-0.886687,0.1372237,0.5892116,-0.886687,2.334274,0.5892116,0.07938626,0.06878984,-0.3798267,0.9190742,0.05794995
-0.8868167,0.1372035,0.5890889,-0.8868167,2.334254,0.5890889,0.08071433,0.06667084,-0.3794348,0.9192766,0.05794995
-0.8867203,0.1372366,0.5891931,-0.8867203,2.334287,0.5891931,0.08194638,0.0645116,-0.3790018,0.9195003,0.05794995
-0.8868114,0.1372838,0.5891067,-0.8868114,2.334334,0.5891067,0.08309169,0.0625292,-0.3786176,0.9196927,0.05794995
-0.8868114,0.1372838,0.5891067,-0.8868114,2.334334,0.5891067,0.08309169,0.0625292,-0.3786176,0.9196927,0.05794995
-0.8871361,0.1374192,0.589085,-0.8871361,2.334469,0.589085,0.08360881,0.0613709,-0.3781704,0.9199078,0.05794995
-0.8872929,0.1374726,0.5892434,-0.8872929,2.334523,0.5892434,0.08464412,0.0594085,-0.3775323,0.920204,0.05794995
-0.887651,0.1374865,0.5894898,-0.887651,2.334537,0.5894898,0.08707901,0.05661457,-0.376664,0.9205087,0.05794995
-0.8879091,0.1375208,0.5894237,-0.8879091,2.334571,0.5894237,0.0874534,0.05609832,-0.3761968,0.9206959,0.05794995
-0.888098,0.1374419,0.5896198,-0.888098,2.334492,0.5896198,0.08760814,0.05607998,-0.3757814,0.9208519,0.05794995
-0.8881848,0.1374316,0.5896491,-0.8881848,2.334482,0.5896491,0.08816553,0.05573683,-0.3754164,0.9209684,0.05794995
-0.8882533,0.1374526,0.5897119,-0.8882533,2.334503,0.5897119,0.08860178,0.05551435,-0.3748846,0.9211566,0.05794995
-0.8882533,0.1374526,0.5897119,-0.8882533,2.334503,0.5897119,0.08860178,0.05551435,-0.3748846,0.9211566,0.05794995
-0.8882234,0.1375396,0.5897973,-0.8882234,2.33459,0.5897973,0.08890508,0.05438257,-0.3737066,0.9216734,0.05794995
-0.888531,0.1375732,0.5897005,-0.888531,2.334623,0.5897005,0.08900718,0.05368305,-0.3730991,0.9219506,0.05794995
-0.8885807,0.137706,0.5896344,-0.8885807,2.334756,0.5896344,0.08942956,0.05258171,-0.3726853,0.9221405,0.05794995
-0.8887755,0.1379201,0.5897695,-0.8887755,2.33497,0.5897695,0.08999398,0.0516594,-0.3723048,0.9222915,0.05794995
-0.8887781,0.137943,0.5898117,-0.8887781,2.334993,0.5898117,0.09020963,0.05113843,-0.3720015,0.9224218,0.05794995
-0.8887781,0.137943,0.5898117,-0.8887781,2.334993,0.5898117,0.09020963,0.05113843,-0.3720015,0.9224218,0.05794995
-0.8886795,0.137902,0.589805,-0.8886795,2.334952,0.589805,0.09031124,0.05118285,-0.3715903,0.9225752,0.05794995
-0.8886795,0.137902,0.589805,-0.8886795,2.334952,0.589805,0.09031124,0.05118285,-0.3715903,0.9225752,0.05794995
-0.8887497,0.137888,0.5897834,-0.8887497,2.334938,0.5897834,0.09045707,0.05110433,-0.3713908,0.9226455,0.05794995
-0.8888443,0.1380806,0.5898674,-0.8888443,2.335131,0.5898674,0.09084205,0.05021454,-0.3712744,0.9227034,0.05794995
-0.8890347,0.138103,0.5896891,-0.8890347,2.335153,0.5896891,0.09113349,0.04985403,-0.3712212,0.9227157,0.05794995
-0.8891683,0.138083,0.58981,-0.8891683,2.335133,0.58981,0.0913086,0.04954491,-0.370952,0.9228233,0.05794995
-0.889258,0.1380503,0.5897348,-0.889258,2.3351,0.5897348,0.09151122,0.04892782,-0.370671,0.922949,0.05794995
-0.8894366,0.1380739,0.5896746,-0.8894366,2.335124,0.5896746,0.09180889,0.04788394,-0.3702928,0.923126,0.05794995
-0.8896716,0.1380057,0.5897901,-0.8896716,2.335056,0.5897901,0.09220099,0.04681456,-0.3697789,0.9233477,0.05794995
-0.8897952,0.1381319,0.5899582,-0.8897952,2.335182,0.5899582,0.09243544,0.04629974,-0.3694128,0.9234967,0.05794995
-0.8899578,0.1381333,0.5899359,-0.8899578,2.335183,0.5899359,0.0927561,0.0458861,-0.3689277,0.9236792,0.05794995
-0.8899578,0.1381333,0.5899359,-0.8899578,2.335183,0.5899359,0.0927561,0.0458861,-0.3689277,0.9236792,0.05794995
-0.8900976,0.1382608,0.5900609,-0.8900976,2.335311,0.5900609,0.09287097,0.04570274,-0.3679985,0.9240473,0.05794995
-0.8901565,0.1382816,0.5901182,-0.8901565,2.335332,0.5901182,0.09309668,0.04546066,-0.3675919,0.9241983,0.05794995
-0.8901565,0.1382816,0.5901182,-0.8901565,2.335332,0.5901182,0.09309668,0.04546066,-0.3675919,0.9241983,0.05794995
-0.8902439,0.1382382,0.5900807,-0.8902439,2.335288,0.5900807,0.09341227,0.04531062,-0.3666132,0.9245626,0.05794995
-0.8903087,0.1382563,0.5901277,-0.8903087,2.335306,0.5901277,0.09343261,0.04515265,-0.3660541,0.9247897,0.05794995
-0.8904574,0.1382525,0.5902319,-0.8904574,2.335303,0.5902319,0.09365339,0.04489948,-0.3654727,0.9250096,0.05794995
-0.8905714,0.1382754,0.5902519,-0.8905714,2.335325,0.5902519,0.09371988,0.04465688,-0.3649655,0.9252149,0.05794995
-0.8906846,0.1381938,0.5902007,-0.8906846,2.335244,0.5902007,0.09402814,0.04431724,-0.3642558,0.9254796,0.05794995
-0.8906846,0.1381938,0.5902007,-0.8906846,2.335244,0.5902007,0.09402814,0.04431724,-0.3642558,0.9254796,0.05794995
-0.8908241,0.1382115,0.5900542,-0.8908241,2.335262,0.5900542,0.09416552,0.04376319,-0.3635835,0.9257563,0.05794995
-0.8912545,0.1382773,0.5900161,-0.8912545,2.335327,0.5900161,0.09482718,0.04241061,-0.3622136,0.9262885,0.05794995
-0.8912545,0.1382773,0.5900161,-0.8912545,2.335327,0.5900161,0.09482718,0.04241061,-0.3622136,0.9262885,0.05794995
-0.8917366,0.1381841,0.5902481,-0.8917366,2.335234,0.5902481,0.09520052,0.04186549,-0.3609155,0.9267816,0.05794995
-0.8918254,0.1381466,0.5902882,-0.8918254,2.335197,0.5902882,0.09530448,0.04185606,-0.3604006,0.9269717,0.05794995
-0.8918154,0.1382229,0.5901921,-0.8918154,2.335273,0.5901921,0.09535669,0.04188916,-0.3599749,0.9271303,0.05794995
-0.8917903,0.1381111,0.5902573,-0.8917903,2.335161,0.5902573,0.09543189,0.04187546,-0.3594937,0.9273098,0.05794995
-0.8918389,0.1380558,0.5902877,-0.8918389,2.335106,0.5902877,0.09555486,0.04183808,-0.3591444,0.9274342,0.05794995
-0.8918389,0.1380558,0.5902877,-0.8918389,2.335106,0.5902877,0.09555486,0.04183808,-0.3591444,0.9274342,0.05794995
-0.8919337,0.1379547,0.5905128,-0.8919337,2.335005,0.5905128,0.09576383,0.04128215,-0.3584033,0.9277242,0.05794995
-0.8921102,0.1378765,0.5904217,-0.8921102,2.334927,0.5904217,0.09594805,0.0409003,-0.3581035,0.9278378,0.05794995
-0.8921235,0.1378851,0.5904049,-0.8921235,2.334935,0.5904049,0.09603877,0.04050105,-0.3579156,0.9279184,0.05794995
-0.8922545,0.1380341,0.5905882,-0.8922545,2.335084,0.5905882,0.0961481,0.0401307,-0.3576953,0.9280082,0.05794995
-0.8923661,0.1379764,0.5905463,-0.8923661,2.335027,0.5905463,0.09621309,0.03977432,-0.3574917,0.9280952,0.05794995
-0.8922114,0.1381371,0.5903691,-0.8922114,2.335187,0.5903691,0.09625018,0.03945327,-0.3573662,0.9281534,0.05794995
-0.8922149,0.1380372,0.5903108,-0.8922149,2.335087,0.5903108,0.09639049,0.0393091,-0.3571445,0.9282303,0.05794995
-0.892294,0.1379902,0.5902512,-0.892294,2.33504,0.5902512,0.09642736,0.03904151,-0.3569414,0.9283159,0.05794995
-0.892294,0.1379902,0.5902512,-0.892294,2.33504,0.5902512,0.09642736,0.03904151,-0.3569414,0.9283159,0.05794995
-0.8924298,0.1377976,0.5902228,-0.8924298,2.334848,0.5902228,0.09645231,0.03874593,-0.3565828,0.9284635,0.05794995
-0.8925809,0.1377437,0.5900887,-0.8925809,2.334794,0.5900887,0.09644181,0.03851449,-0.3563966,0.9285457,0.05794995
-0.8925809,0.1377437,0.5900887,-0.8925809,2.334794,0.5900887,0.09644181,0.03851449,-0.3563966,0.9285457,0.05794995
-0.892584,0.1377747,0.5900228,-0.892584,2.334825,0.5900228,0.09644321,0.03824543,-0.3562167,0.9286257,0.05794995
-0.8927118,0.1380022,0.5902953,-0.8927118,2.335052,0.5902953,0.09667476,0.03778899,-0.3558319,0.9287678,0.05794995
-0.8927118,0.1380022,0.5902953,-0.8927118,2.335052,0.5902953,0.09667476,0.03778899,-0.3558319,0.9287678,0.05794995
-0.8926847,0.1378164,0.5901356,-0.8926847,2.334867,0.5901356,0.09669571,0.03735352,-0.3553415,0.928971,0.05794995
-0.8927416,0.1377985,0.5900944,-0.8927416,2.334849,0.5900944,0.0966403,0.0373585,-0.3550296,0.9290958,0.05794995
-0.8927989,0.1378131,0.5898335,-0.8927989,2.334863,0.5898335,0.09656819,0.03715111,-0.3546244,0.9292663,0.05794995
-0.8928266,0.137702,0.5897315,-0.8928266,2.334752,0.5897315,0.09662781,0.03685088,-0.3541927,0.9294367,0.05794995
-0.8927399,0.1376879,0.5897815,-0.8927399,2.334738,0.5897815,0.09673316,0.03642485,-0.3538112,0.9295879,0.05794995
-0.8927399,0.1376879,0.5897815,-0.8927399,2.334738,0.5897815,0.09673316,0.03642485,-0.3538112,0.9295879,0.05794995
-0.8931371,0.1375196,0.5898602,-0.8931371,2.33457,0.5898602,0.09697724,0.03569236,-0.3527777,0.9299836,0.05794995
-0.8930856,0.1374931,0.5898488,-0.8930856,2.334543,0.5898488,0.0968233,0.0359005,-0.3521787,0.9302186,0.05794995
-0.8930919,0.1374571,0.5898665,-0.8930919,2.334507,0.5898665,0.09626171,0.03651025,-0.3515842,0.930478,0.05794995
-0.8932134,0.1374993,0.5897509,-0.8932134,2.334549,0.5897509,0.09615067,0.03697502,-0.3510244,0.9306825,0.05794995
-0.8933002,0.1374731,0.5896761,-0.8933002,2.334523,0.5896761,0.09572866,0.03767961,-0.3504016,0.9309323,0.05794995
-0.8934188,0.1373928,0.5897138,-0.8934188,2.334443,0.5897138,0.09514196,0.03816079,-0.3497643,0.9312125,0.05794995
-0.8936814,0.1376259,0.5897248,-0.8936814,2.334676,0.5897248,0.09465165,0.03850346,-0.3491455,0.9314805,0.05794995
-0.893584,0.1375976,0.5898255,-0.893584,2.334648,0.5898255,0.09404304,0.03926928,-0.3486782,0.9316852,0.05794995
-0.8935964,0.1376569,0.5897616,-0.8935964,2.334707,0.5897616,0.09399255,0.03919046,-0.3481652,0.9318855,0.05794995
-0.893918,0.1379414,0.5897939,-0.893918,2.334991,0.5897939,0.0938885,0.03899913,-0.3474881,0.9321567,0.05794995
-0.8941205,0.1379509,0.5896508,-0.8941205,2.335001,0.5896508,0.09365498,0.0386219,-0.3469602,0.9323925,0.05794995
-0.8943242,0.1378477,0.5897657,-0.8943242,2.334898,0.5897657,0.09308139,0.03882699,-0.3465966,0.9325766,0.05794995
-0.8944139,0.1378427,0.5897671,-0.8944139,2.334893,0.5897671,0.09279062,0.03893603,-0.3460788,0.9327934,0.05794995
-0.8943661,0.1378503,0.5898561,-0.8943661,2.3349,0.5898561,0.09290922,0.03890042,-0.3456302,0.9329493,0.05794995
-0.8944486,0.137881,0.5898144,-0.8944486,2.334931,0.5898144,0.09273995,0.03876477,-0.3451692,0.9331425,0.05794995
-0.8944486,0.137881,0.5898144,-0.8944486,2.334931,0.5898144,0.09273995,0.03876477,-0.3451692,0.9331425,0.05794995
-0.8945074,0.1378467,0.5898378,-0.8945074,2.334897,0.5898378,0.09245286,0.03800232,-0.3443358,0.9335102,0.05794995
-0.8945454,0.1378841,0.5898044,-0.8945454,2.334934,0.5898044,0.09249733,0.03776474,-0.3439121,0.9336715,0.05794995
-0.8945363,0.1377366,0.5896806,-0.8945363,2.334787,0.5896806,0.09244036,0.03754372,-0.3435282,0.9338274,0.05794995
-0.8945363,0.1377366,0.5896806,-0.8945363,2.334787,0.5896806,0.09244036,0.03754372,-0.3435282,0.9338274,0.05794995
-0.8947662,0.1377354,0.5894685,-0.8947662,2.334785,0.5894685,0.09225601,0.03696071,-0.3427505,0.9341546,0.05794995
-0.8948812,0.137814,0.5895505,-0.8948812,2.334864,0.5895505,0.09226658,0.0367174,-0.3423105,0.9343245,0.05794995
-0.894869,0.1378174,0.5895851,-0.894869,2.334867,0.5895851,0.09219671,0.03648391,-0.3418685,0.9345024,0.05794995
-0.8947923,0.1379397,0.5894868,-0.8947923,2.33499,0.5894868,0.09184483,0.03630089,-0.3416736,0.9346154,0.05794995
-0.8947871,0.1379251,0.5894643,-0.8947871,2.334975,0.5894643,0.09187833,0.03633023,-0.3413682,0.9347226,0.05794995
-0.8948416,0.1379063,0.589394,-0.8948416,2.334956,0.589394,0.09175336,0.03665607,-0.3412353,0.9347706,0.05794995
-0.8949008,0.1378193,0.5894864,-0.8949008,2.334869,0.5894864,0.09157812,0.03665973,-0.3411456,0.9348204,0.05794995
-0.8950652,0.138051,0.5896235,-0.8950652,2.335101,0.5896235,0.0915402,0.03687857,-0.3408975,0.934906,0.05794995
-0.8950652,0.138051,0.5896235,-0.8950652,2.335101,0.5896235,0.0915402,0.03687857,-0.3408975,0.934906,0.05794995
-0.8952302,0.1380343,0.5894929,-0.8952302,2.335084,0.5894929,0.09139612,0.03678411,-0.340777,0.9349678,0.05794995
-0.8951968,0.1377323,0.5893569,-0.8951968,2.334782,0.5893569,0.09142366,0.03653126,-0.3405878,0.9350439,0.05794995
-0.8951968,0.1377323,0.5893569,-0.8951968,2.334782,0.5893569,0.09142366,0.03653126,-0.3405878,0.9350439,0.05794995
-0.8951614,0.1376982,0.5893537,-0.8951614,2.334748,0.5893537,0.09137296,0.03635954,-0.3405633,0.9350646,0.05794995
-0.8951344,0.1379788,0.5891727,-0.8951344,2.335029,0.5891727,0.09130011,0.03631628,-0.3404757,0.9351052,0.05794995
-0.8951617,0.1379614,0.5891134,-0.8951617,2.335011,0.5891134,0.09122108,0.03623412,-0.3402702,0.9351909,0.05794995
-0.8951617,0.1379614,0.5891134,-0.8951617,2.335011,0.5891134,0.09122108,0.03623412,-0.3402702,0.9351909,0.05794995
-0.8953969,0.1381352,0.5891947,-0.8953969,2.335185,0.5891947,0.09123293,0.03594033,-0.3399354,0.9353229,0.05794995
-0.8954256,0.13816,0.5891778,-0.8954256,2.33521,0.5891778,0.09128918,0.035614,-0.3397131,0.9354106,0.05794995
-0.8954256,0.13816,0.5891778,-0.8954256,2.33521,0.5891778,0.09128918,0.035614,-0.3397131,0.9354106,0.05794995
-0.895555,0.1381292,0.5892149,-0.895555,2.335179,0.5892149,0.09144957,0.03518315,-0.3395123,0.9354841,0.05794995
-0.8956047,0.13818,0.5892868,-0.8956047,2.33523,0.5892868,0.09158536,0.03488158,-0.3393206,0.9355517,0.05794995
-0.8956403,0.1381648,0.5892893,-0.8956403,2.335215,0.5892893,0.09183615,0.03447228,-0.3391832,0.9355921,0.05794995
-0.8956442,0.1382432,0.5892583,-0.8956442,2.335293,0.5892583,0.09210146,0.03418209,-0.3390834,0.9356128,0.05794995
-0.8956883,0.1380758,0.5891038,-0.8956883,2.335126,0.5891038,0.09239312,0.03371307,-0.3387317,0.9357285,0.05794995
-0.8956033,0.1381776,0.5889765,-0.8956033,2.335228,0.5889765,0.09259345,0.03340692,-0.3386832,0.9357373,0.05794995
-0.8955514,0.1382377,0.5891908,-0.8955514,2.335288,0.5891908,0.09275907,0.03328941,-0.3385824,0.9357615,0.05794995
-0.895529,0.1382372,0.589175,-0.895529,2.335287,0.589175,0.0929251,0.03307047,-0.3385289,0.9357721,0.05794995
-0.895529,0.1382372,0.589175,-0.895529,2.335287,0.589175,0.0929251,0.03307047,-0.3385289,0.9357721,0.05794995
-0.8956126,0.1381564,0.5892648,-0.8956126,2.335207,0.5892648,0.09316892,0.03235232,-0.3385182,0.9357768,0.05794995
-0.8958195,0.1383736,0.5892162,-0.8958195,2.335424,0.5892162,0.093381,0.03167201,-0.3385813,0.9357561,0.05794995
-0.8958062,0.1383696,0.5891874,-0.8958062,2.33542,0.5891874,0.09349702,0.03099793,-0.3387395,0.9357099,0.05794995
-0.8958486,0.1382856,0.5892924,-0.8958486,2.335336,0.5892924,0.09390905,0.02981441,-0.3391801,0.9355475,0.05794995
-0.8957344,0.1383564,0.5893954,-0.8957344,2.335407,0.5893954,0.09429432,0.02935759,-0.3403116,0.9351122,0.05794995
-0.8955972,0.1383743,0.5893924,-0.8955972,2.335424,0.5893924,0.09442034,0.02947916,-0.3408886,0.9348854,0.05794995
-0.895434,0.1384323,0.5894885,-0.895434,2.335482,0.5894885,0.09394523,0.02999131,-0.3416225,0.9346491,0.05794995
-0.8953179,0.1384144,0.5894223,-0.8953179,2.335464,0.5894223,0.09373991,0.03046945,-0.3423593,0.9343846,0.05794995
-0.8953179,0.1384144,0.5894223,-0.8953179,2.335464,0.5894223,0.09373991,0.03046945,-0.3423593,0.9343846,0.05794995
-0.8951027,0.1385412,0.5893239,-0.8951027,2.335591,0.5893239,0.09377495,0.0302296,-0.3430562,0.9341332,0.05794995
-0.8950169,0.1385727,0.5893593,-0.8950169,2.335623,0.5893593,0.09374722,0.02974085,-0.3436221,0.9339437,0.05794995
-0.8949044,0.1385856,0.5893357,-0.8949044,2.335636,0.5893357,0.09389976,0.02879566,-0.3442631,0.9337219,0.05794995
-0.8949519,0.1385801,0.5893888,-0.8949519,2.33563,0.5893888,0.09381372,0.02837971,-0.3453806,0.9333305,0.05794995
-0.894804,0.1385875,0.5893902,-0.894804,2.335638,0.5893902,0.09375572,0.02810429,-0.3460453,0.9330984,0.05794995
-0.894804,0.1385875,0.5893902,-0.894804,2.335638,0.5893902,0.09375572,0.02810429,-0.3460453,0.9330984,0.05794995
-0.8943273,0.138406,0.5893147,-0.8943273,2.335456,0.5893147,0.0933727,0.02828188,-0.3470655,0.9327525,0.05794995
-0.8942449,0.1383784,0.5892766,-0.8942449,2.335428,0.5892766,0.09333311,0.02826185,-0.3476671,0.932533,0.05794995
-0.8942449,0.1383784,0.5892766,-0.8942449,2.335428,0.5892766,0.09333311,0.02826185,-0.3476671,0.932533,0.05794995
-0.8939661,0.138545,0.5890849,-0.8939661,2.335595,0.5890849,0.09314917,0.02817419,-0.3482261,0.9323454,0.05794995
-0.8938626,0.1386209,0.5891132,-0.8938626,2.335671,0.5891132,0.09307756,0.02823257,-0.3487778,0.9321446,0.05794995
-0.8937148,0.1385846,0.5891091,-0.8937148,2.335635,0.5891091,0.09290417,0.02844291,-0.3492189,0.9319903,0.05794995
-0.8934218,0.1384513,0.5889323,-0.8934218,2.335501,0.5889323,0.09254943,0.02795863,-0.3502358,0.9316587,0.05794995
-0.8933688,0.1384454,0.5888326,-0.8933688,2.335495,0.5888326,0.09254991,0.02760625,-0.3506005,0.9315319,0.05794995
-0.8933688,0.1384454,0.5888326,-0.8933688,2.335495,0.5888326,0.09254991,0.02760625,-0.3506005,0.9315319,0.05794995
-0.8933134,0.1387384,0.5887977,-0.8933134,2.335788,0.5887977,0.09230341,0.02708366,-0.35154,0.9312176,0.05794995
-0.893252,0.1387222,0.5887039,-0.893252,2.335772,0.5887039,0.09203972,0.02713038,-0.351948,0.9310882,0.05794995
-0.893252,0.1387222,0.5887039,-0.893252,2.335772,0.5887039,0.09203972,0.02713038,-0.351948,0.9310882,0.05794995
-0.8931118,0.1387711,0.5885898,-0.8931118,2.335821,0.5885898,0.09176879,0.0270341,-0.3524946,0.9309109,0.05794995
-0.8930808,0.1388819,0.5885921,-0.8930808,2.335932,0.5885921,0.0917186,0.02690093,-0.3528736,0.9307762,0.05794995
-0.8928417,0.1389036,0.5886737,-0.8928417,2.335954,0.5886737,0.09149583,0.02670607,-0.353271,0.930653,0.05794995
-0.8927896,0.1389053,0.58866,-0.8927896,2.335955,0.58866,0.09128656,0.02654405,-0.3536908,0.9305187,0.05794995
-0.8928149,0.1390121,0.5886399,-0.8928149,2.336062,0.5886399,0.09113855,0.02655471,-0.3540036,0.930414,0.05794995
-0.8929026,0.1390355,0.5884763,-0.8929026,2.336086,0.5884763,0.09101101,0.02598722,-0.3542884,0.930334,0.05794995
-0.8928269,0.1391072,0.5883923,-0.8928269,2.336157,0.5883923,0.09096696,0.02556696,-0.354681,0.9302004,0.05794995
-0.8927722,0.1391361,0.5884209,-0.8927722,2.336186,0.5884209,0.09073709,0.02528123,-0.3549713,0.9301199,0.05794995
-0.8925527,0.139169,0.5883791,-0.8925527,2.336219,0.5883791,0.09049527,0.02469594,-0.3557103,0.9298769,0.05794995
-0.8925527,0.139169,0.5883791,-0.8925527,2.336219,0.5883791,0.09049527,0.02469594,-0.3557103,0.9298769,0.05794995
-0.8925383,0.1392484,0.5883633,-0.8925383,2.336298,0.5883633,0.09030218,0.02476614,-0.3559289,0.9298101,0.05794995
-0.8926517,0.1392334,0.5881779,-0.8926517,2.336283,0.5881779,0.09015065,0.02464037,-0.3562686,0.9296981,0.05794995
-0.8926058,0.1392615,0.5880655,-0.8926058,2.336312,0.5880655,0.08965215,0.02488079,-0.3568049,0.9295341,0.05794995
-0.8926058,0.1392615,0.5880655,-0.8926058,2.336312,0.5880655,0.08965215,0.02488079,-0.3568049,0.9295341,0.05794995
-0.8924116,0.1392961,0.5881629,-0.8924116,2.336346,0.5881629,0.08951309,0.02465397,-0.3569926,0.9294815,0.05794995
-0.8923156,0.139096,0.5881014,-0.8923156,2.336146,0.5881014,0.08921445,0.02458861,-0.3575358,0.9293032,0.05794995
-0.8923607,0.1390784,0.5879766,-0.8923607,2.336128,0.5879766,0.0889385,0.02469474,-0.3578374,0.9292107,0.05794995
-0.8922219,0.139178,0.5878426,-0.8922219,2.336228,0.5878426,0.0887426,0.02468146,-0.3580974,0.9291296,0.05794995
-0.8922219,0.139178,0.5878426,-0.8922219,2.336228,0.5878426,0.0887426,0.02468146,-0.3580974,0.9291296,0.05794995
-0.8921717,0.1391697,0.5877831,-0.8921717,2.33622,0.5877831,0.08849552,0.02472338,-0.3582571,0.9290905,0.05794995
-0.8920517,0.1391895,0.5877873,-0.8920517,2.33624,0.5877873,0.08825777,0.02469383,-0.35845,0.9290395,0.05794995
-0.8919804,0.1392486,0.5879151,-0.8919804,2.336299,0.5879151,0.08811169,0.02456042,-0.3586781,0.9289689,0.05794995
-0.8919483,0.1392839,0.5878998,-0.8919483,2.336334,0.5878998,0.08792537,0.02441894,-0.3588755,0.928914,0.05794995
-0.8919865,0.1394217,0.5879184,-0.8919865,2.336472,0.5879184,0.08770138,0.02407541,-0.3590293,0.9288847,0.05794995
-0.891975,0.1396246,0.5879159,-0.891975,2.336675,0.5879159,0.08734086,0.02362652,-0.3594224,0.9287782,0.05794995
