posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3274515,0.1555796,-0.2717023,0.3274515,0.3146374,-0.2717023,0.6911014,0.1560133,0.6276735,0.3225907,0.07540672
0.3275917,0.1555059,-0.2721343,0.3275917,0.3145637,-0.2721343,0.6920875,0.1563751,0.6263597,0.3228547,0.07540672
0.3278499,0.1554894,-0.2722929,0.3278499,0.3145473,-0.2722929,0.6925539,0.1565768,0.6257423,0.3229543,0.07540672
0.3279881,0.1555264,-0.2724187,0.3279881,0.3145842,-0.2724187,0.692829,0.1567966,0.6252324,0.3232449,0.07540672
0.3278017,0.1555138,-0.2722142,0.3278017,0.3145716,-0.2722142,0.6916205,0.1573178,0.62619,0.3237255,0.07540672
0.3280277,0.1551893,-0.2723978,0.3280277,0.3142471,-0.2723978,0.6914787,0.1574368,0.625898,0.3245345,0.07540672
0.3278894,0.1551647,-0.2724559,0.3278894,0.3142225,-0.2724559,0.6919018,0.1578735,0.625295,0.3245827,0.07540672
0.3277903,0.1550615,-0.2722728,0.3277903,0.3141193,-0.2722728,0.6918691,0.1582155,0.6250642,0.3249305,0.07540672
0.3276284,0.1549332,-0.2723861,0.3276284,0.313991,-0.2723861,0.6910319,0.158054,0.6254542,0.3260384,0.07540672
0.3275177,0.1548643,-0.2722886,0.3275177,0.3139221,-0.2722886,0.6916872,0.1578787,0.6245785,0.3264123,0.07540672
0.3271923,0.1548169,-0.2722952,0.3271923,0.3138747,-0.2722952,0.6921433,0.157786,0.6238073,0.3269645,0.07540672
0.3268535,0.1545794,-0.272141,0.3268535,0.3136372,-0.272141,0.6924703,0.1571942,0.6230388,0.3280205,0.07540672
0.3266339,0.1545322,-0.2720201,0.3266339,0.31359,-0.2720201,0.6925488,0.1570362,0.6226454,0.3286769,0.07540672
0.3261526,0.1543996,-0.2718198,0.3261526,0.3134575,-0.2718198,0.6917779,0.1566612,0.6232951,0.3292474,0.07540672
0.3256361,0.1543531,-0.2715454,0.3256361,0.313411,-0.2715454,0.6914613,0.1566104,0.6236181,0.329325,0.07540672
0.3251808,0.1541514,-0.2712674,0.3251808,0.3132093,-0.2712674,0.6910813,0.156139,0.6238651,0.3298781,0.07540672
0.3251195,0.1541469,-0.2712798,0.3251195,0.3132047,-0.2712798,0.6922924,0.155973,0.6228969,0.3292464,0.07540672
0.3252206,0.1540854,-0.2712395,0.3252206,0.3131432,-0.2712395,0.694422,0.1562625,0.6211547,0.3279131,0.07540672
0.3252749,0.1540067,-0.2712014,0.3252749,0.3130645,-0.2712014,0.697028,0.1571665,0.6190906,0.3258492,0.07540672
0.32514,0.1540573,-0.2708831,0.32514,0.3131151,-0.2708831,0.6981573,0.1574487,0.6182644,0.3248622,0.07540672
0.3247929,0.1539271,-0.2705426,0.3247929,0.3129849,-0.2705426,0.6974666,0.1571859,0.618992,0.3250875,0.07540672
0.3245747,0.1539059,-0.2701769,0.3245747,0.3129637,-0.2701769,0.6961417,0.1559947,0.6206602,0.3253202,0.07540672
0.3243697,0.1540482,-0.2695434,0.3243697,0.313106,-0.2695434,0.6936951,0.1544122,0.6238445,0.3252109,0.07540672
0.3241034,0.1541498,-0.269048,0.3241034,0.3132076,-0.269048,0.6920193,0.1538298,0.6259167,0.3250755,0.07540672
0.324096,0.1541128,-0.2687366,0.324096,0.3131706,-0.2687366,0.6915659,0.1523487,0.6271446,0.3243705,0.07540672
0.3241358,0.1541305,-0.2687168,0.3241358,0.3131883,-0.2687168,0.6937224,0.1522678,0.6256757,0.3226355,0.07540672
0.3240786,0.1543307,-0.2685077,0.3240786,0.3133886,-0.2685077,0.6964419,0.1520281,0.623975,0.3201739,0.07540672
0.3240428,0.1545248,-0.2682607,0.3240428,0.3135826,-0.2682607,0.6990719,0.152112,0.6222479,0.3177547,0.07540672
0.3242042,0.1546741,-0.2678103,0.3242042,0.3137319,-0.2678103,0.6991522,0.1509296,0.6232373,0.3161988,0.07540672
0.3241076,0.1548724,-0.2673042,0.3241076,0.3139302,-0.2673042,0.6988449,0.1500379,0.6249519,0.3139104,0.07540672
0.323782,0.1549771,-0.2665529,0.323782,0.3140349,-0.2665529,0.698609,0.1499822,0.6265165,0.3113325,0.07540672
0.3233314,0.1548884,-0.2658823,0.3233314,0.3139462,-0.2658823,0.6966552,0.1472815,0.629321,0.3113436,0.07540672
0.3232944,0.154846,-0.2654805,0.3232944,0.3139038,-0.2654805,0.6968188,0.1457036,0.6299105,0.3105268,0.07540672
0.3231761,0.1549251,-0.265244,0.3231761,0.3139829,-0.265244,0.6988921,0.1458823,0.6285717,0.3084899,0.07540672
0.3230991,0.1550827,-0.2649965,0.3230991,0.3141405,-0.2649965,0.7006246,0.1456003,0.6281711,0.3054943,0.07540672
0.3228765,0.1552258,-0.2646525,0.3228765,0.3142836,-0.2646525,0.7013552,0.1450848,0.6283301,0.303731,0.07540672
0.3226023,0.1552138,-0.2640395,0.3226023,0.3142717,-0.2640395,0.7008787,0.1436572,0.6298566,0.3023448,0.07540672
0.322304,0.1553655,-0.2634211,0.322304,0.3144233,-0.2634211,0.7006567,0.1418035,0.6311373,0.301061,0.07540672
0.3219142,0.1555533,-0.2625654,0.3219142,0.3146112,-0.2625654,0.6993952,0.1414202,0.6330597,0.3001368,0.07540672
0.3216817,0.1556344,-0.2619939,0.3216817,0.3146922,-0.2619939,0.6986953,0.1397071,0.6347741,0.2989457,0.07540672
0.3217993,0.1555753,-0.2617016,0.3217993,0.3146331,-0.2617016,0.699491,0.1384145,0.6345658,0.2981275,0.07540672
0.3218567,0.1555629,-0.2615082,0.3218567,0.3146207,-0.2615082,0.7009586,0.1378043,0.6338791,0.2964191,0.07540672
0.3218596,0.1556451,-0.2612169,0.3218596,0.314703,-0.2612169,0.7028468,0.137288,0.6329805,0.2940987,0.07540672
0.3217571,0.1557381,-0.2604609,0.3217571,0.3147959,-0.2604609,0.7041448,0.1359096,0.632683,0.2922687,0.07540672
0.3212285,0.1563325,-0.2594266,0.3212285,0.3153903,-0.2594266,0.7042724,0.1344676,0.6332942,0.2913025,0.07540672
0.32057,0.156496,-0.258323,0.32057,0.3155539,-0.258323,0.7001944,0.1311029,0.6380274,0.2923368,0.07540672
0.3204846,0.1564209,-0.2575324,0.3204846,0.3154788,-0.2575324,0.6947368,0.1266017,0.6426939,0.2970812,0.07540672
0.3203115,0.1564631,-0.2571864,0.3203115,0.315521,-0.2571864,0.6943589,0.1254283,0.6437425,0.2961908,0.07540672
0.3201294,0.156533,-0.2569287,0.3201294,0.3155908,-0.2569287,0.6963161,0.1256092,0.6425655,0.2940676,0.07540672
0.3200054,0.1568024,-0.2568285,0.3200054,0.3158602,-0.2568285,0.7014185,0.1261541,0.6387857,0.2899142,0.07540672
0.3199844,0.1570437,-0.2563705,0.3199844,0.3161015,-0.2563705,0.7022288,0.1255119,0.6386526,0.288521,0.07540672
0.3202279,0.1572986,-0.2559035,0.3202279,0.3163564,-0.2559035,0.7021694,0.1242705,0.6392335,0.287916,0.07540672
0.3205132,0.1573873,-0.2555919,0.3205132,0.3164451,-0.2555919,0.7030681,0.1234374,0.6390958,0.286383,0.07540672
0.3205247,0.1574881,-0.255337,0.3205247,0.3165459,-0.255337,0.7038847,0.122567,0.6388159,0.2853735,0.07540672
