posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3864331,1.567481,0.5773674,-0.3864331,1.998634,0.5773674,-0.2897217,-0.6332838,0.2435186,-0.6750642,0.06
-0.3842877,1.567984,0.5771531,-0.3842877,2.002101,0.5771531,-0.2898217,-0.6335734,0.2437932,-0.6746504,0.06
-0.3822849,1.568474,0.5772299,-0.3822849,2.005072,0.5772299,-0.2897201,-0.6336743,0.2441832,-0.6744581,0.06
-0.3803221,1.568969,0.577168,-0.3803221,2.002768,0.577168,-0.2892976,-0.6339931,0.2442363,-0.6743206,0.06
-0.3781435,1.56915,0.5771585,-0.3781435,2.0055,0.5771585,-0.2886386,-0.6342204,0.2439208,-0.6745035,0.06
-0.375967,1.56938,0.5773326,-0.375967,2.008254,0.5773326,-0.28761,-0.6344572,0.2432739,-0.6749536,0.06
-0.3734478,1.56932,0.5773766,-0.3734478,2.007892,0.5773766,-0.2860892,-0.634647,0.2425824,-0.67567,0.06
-0.3714312,1.569341,0.5775,-0.3714312,2.010746,0.5775,-0.2843198,-0.6349871,0.2417776,-0.6763855,0.06
-0.368865,1.569185,0.5777255,-0.368865,2.01497,0.5777255,-0.2821893,-0.6354201,0.2406422,-0.6772753,0.06
-0.3659666,1.569014,0.5779443,-0.3659666,2.021121,0.5779443,-0.2804068,-0.6359284,0.2398676,-0.6778132,0.06
-0.3632064,1.568805,0.5782033,-0.3632064,2.024598,0.5782033,-0.279088,-0.6366081,0.2395553,-0.6778299,0.06
-0.3603578,1.568562,0.5786644,-0.3603578,2.027919,0.5786644,-0.2777199,-0.6370721,0.2400614,-0.6777769,0.06
-0.3573928,1.568155,0.5790223,-0.3573928,2.038658,0.5790223,-0.2761774,-0.6377887,0.2405834,-0.677548,0.06
-0.3542708,1.567634,0.5794832,-0.3542708,2.041249,0.5794832,-0.2741083,-0.6387983,0.2410232,-0.6772808,0.06
-0.3513021,1.567124,0.5800167,-0.3513021,2.041671,0.5800167,-0.2722938,-0.6396596,0.2413269,-0.6770916,0.06
-0.3481719,1.566693,0.5807551,-0.3481719,2.053173,0.5807551,-0.2711225,-0.6405998,0.2419918,-0.6764352,0.06
-0.3450886,1.566547,0.5815712,-0.3450886,2.055352,0.5815712,-0.2704032,-0.6413528,0.2429176,-0.6756773,0.06
-0.3417063,1.566484,0.5827799,-0.3417063,2.05546,0.5827799,-0.2696296,-0.6423074,0.2441518,-0.674634,0.06
-0.3383224,1.566501,0.5839723,-0.3383224,2.064898,0.5839723,-0.2684129,-0.643396,0.2449844,-0.6737795,0.06
-0.3339263,1.566529,0.5853547,-0.3339263,2.066621,0.5853547,-0.2664815,-0.6449432,0.2452257,-0.6729787,0.06
-0.3296067,1.566532,0.5869612,-0.3296067,2.067198,0.5869612,-0.264107,-0.6467257,0.2441399,-0.6725987,0.06
-0.3252189,1.566361,0.5884794,-0.3252189,2.072777,0.5884794,-0.2614407,-0.6487127,0.242224,-0.6724197,0.06
-0.3204615,1.566089,0.5900754,-0.3204615,2.073168,0.5900754,-0.2587632,-0.6509759,0.2392282,-0.6723406,0.06
-0.3160112,1.565786,0.5918713,-0.3160112,2.070487,0.5918713,-0.2568083,-0.6530936,0.236657,-0.6719462,0.06
-0.3113933,1.565478,0.5937809,-0.3113933,2.070813,0.5937809,-0.2557754,-0.6554852,0.2350384,-0.6705782,0.06
-0.3068819,1.565445,0.5957187,-0.3068819,2.070541,0.5957187,-0.2554903,-0.6574697,0.2349112,-0.6687863,0.06
-0.302129,1.565302,0.5979389,-0.302129,2.069108,0.5979389,-0.2554569,-0.6597599,0.2350427,-0.6664935,0.06
-0.2973313,1.565001,0.6002156,-0.2973313,2.068074,0.6002156,-0.2547341,-0.6621726,0.2341619,-0.6646851,0.06
-0.2916384,1.564243,0.6028506,-0.2916384,2.065707,0.6028506,-0.2530237,-0.665198,0.2313876,-0.6632876,0.06
-0.2862399,1.563283,0.6053888,-0.2862399,2.062604,0.6053888,-0.2512967,-0.6680042,0.2275986,-0.6624344,0.06
-0.2808321,1.562173,0.6077836,-0.2808321,2.0565,0.6077836,-0.2502518,-0.6704624,0.2242466,-0.6614891,0.06
-0.2754626,1.561236,0.610325,-0.2754626,2.05431,0.610325,-0.2505375,-0.6726998,0.2220698,-0.6598417,0.06
-0.2705019,1.56048,0.6131042,-0.2705019,2.051835,0.6131042,-0.2522171,-0.6744083,0.2217532,-0.6575603,0.06
-0.2656615,1.559767,0.6160353,-0.2656615,2.050694,0.6160353,-0.2553633,-0.6757911,0.2228728,-0.6545408,0.06
-0.2607439,1.559277,0.618801,-0.2607439,2.052654,0.618801,-0.2584475,-0.6768387,0.2245387,-0.6516722,0.06
-0.2559559,1.558779,0.6219383,-0.2559559,2.057375,0.6219383,-0.2614328,-0.6778886,0.226291,-0.6487776,0.06
-0.2508068,1.557912,0.6248417,-0.2508068,2.057809,0.6248417,-0.2631746,-0.6790893,0.2261127,-0.6468771,0.06
-0.2454226,1.557212,0.6282393,-0.2454226,2.060372,0.6282393,-0.2649776,-0.6802707,0.225071,-0.645261,0.06
-0.2404413,1.556761,0.6313951,-0.2404413,2.063337,0.6313951,-0.2663896,-0.6812358,0.2239629,-0.6440458,0.06
-0.2355402,1.55635,0.6344339,-0.2355402,2.064754,0.6344339,-0.2675712,-0.6823748,0.2225778,-0.6428292,0.06
-0.2306757,1.555976,0.6374288,-0.2306757,2.066825,0.6374288,-0.2681612,-0.6833445,0.220617,-0.642229,0.06
-0.2261031,1.555537,0.6404228,-0.2261031,2.068666,0.6404228,-0.2684219,-0.6843084,0.2188515,-0.6416976,0.06
-0.2214613,1.554994,0.6432647,-0.2214613,2.0693,0.6432647,-0.2684922,-0.6852648,0.2172408,-0.6411946,0.06
-0.2168167,1.554879,0.645982,-0.2168167,2.071693,0.645982,-0.2695719,-0.6859812,0.216487,-0.6402299,0.06
-0.2124724,1.555156,0.6487122,-0.2124724,2.075065,0.6487122,-0.2718639,-0.686015,0.2169455,-0.6390682,0.06
-0.2081568,1.555559,0.651279,-0.2081568,2.077646,0.651279,-0.2741736,-0.6860171,0.2176861,-0.6378261,0.06
-0.2031243,1.556255,0.6538361,-0.2031243,2.083822,0.6538361,-0.2760369,-0.6861278,0.2183968,-0.6366594,0.06
-0.1987615,1.556801,0.6562749,-0.1987615,2.089226,0.6562749,-0.2760962,-0.686684,0.2189793,-0.6358333,0.06
-0.1943169,1.557173,0.6585511,-0.1943169,2.09339,0.6585511,-0.2760669,-0.6874989,0.2194437,-0.6348045,0.06
-0.1900771,1.557849,0.6606735,-0.1900771,2.099723,0.6606735,-0.2755763,-0.6882192,0.2203424,-0.6339252,0.06
-0.1860616,1.558329,0.6629701,-0.1860616,2.106424,0.6629701,-0.2753624,-0.6889117,0.221313,-0.6329271,0.06
-0.1821947,1.558607,0.6648449,-0.1821947,2.111855,0.6648449,-0.2754025,-0.6893591,0.221874,-0.6322258,0.06
-0.1784792,1.559061,0.6666951,-0.1784792,2.117914,0.6666951,-0.2761165,-0.6896514,0.2224386,-0.6313967,0.06
-0.1752877,1.559567,0.6683517,-0.1752877,2.123994,0.6683517,-0.2780949,-0.6891048,0.2231109,-0.6308877,0.06
-0.1722412,1.559975,0.6696652,-0.1722412,2.128139,0.6696652,-0.2803431,-0.6884732,0.2239728,-0.6302766,0.06
-0.1722412,1.559975,0.6696652,-0.1722412,2.128139,0.6696652,-0.2803431,-0.6884732,0.2239728,-0.6302766,0.06
-0.165751,1.56161,0.6725781,-0.165751,2.141002,0.6725781,-0.2857371,-0.686601,0.227133,-0.6287638,0.06
-0.1625106,1.562349,0.6739138,-0.1625106,2.146802,0.6739138,-0.2871332,-0.6863704,0.2282925,-0.6279593,0.06
-0.1593852,1.56303,0.6750039,-0.1593852,2.154116,0.6750039,-0.2872604,-0.6864648,0.2287996,-0.6276131,0.06
-0.1560566,1.563621,0.6762242,-0.1560566,2.160273,0.6762242,-0.2870849,-0.6868445,0.2287047,-0.6273127,0.06
-0.1526182,1.564204,0.6770006,-0.1526182,2.165666,0.6770006,-0.2863036,-0.6876079,0.2283024,-0.6269798,0.06
-0.149648,1.564872,0.6778464,-0.149648,2.171981,0.6778464,-0.2857434,-0.6882617,0.2281374,-0.6265779,0.06
-0.1467044,1.565337,0.6785001,-0.1467044,2.17808,0.6785001,-0.2855531,-0.6886202,0.2276003,-0.6264662,0.06
-0.1437538,1.56573,0.6791192,-0.1437538,2.183029,0.6791192,-0.2860106,-0.6888117,0.2277314,-0.625999,0.06
-0.1409557,1.566212,0.6796806,-0.1409557,2.188879,0.6796806,-0.2868433,-0.6888172,0.2284795,-0.625339,0.06
-0.1377809,1.566612,0.6802493,-0.1377809,2.19486,0.6802493,-0.2873809,-0.6887385,0.2287082,-0.6250953,0.06
-0.1347203,1.566806,0.6807133,-0.1347203,2.198907,0.6807133,-0.2872218,-0.6889528,0.2285376,-0.6249946,0.06
-0.1320136,1.566684,0.6811974,-0.1320136,2.203643,0.6811974,-0.2866589,-0.6892859,0.2278515,-0.6251364,0.06
-0.1290216,1.56672,0.6815869,-0.1290216,2.208109,0.6815869,-0.286295,-0.6896085,0.2275946,-0.6250408,0.06
-0.1260061,1.566539,0.6817484,-0.1260061,2.211338,0.6817484,-0.2860469,-0.6897712,0.2277294,-0.6249257,0.06
-0.1231387,1.566481,0.6819175,-0.1231387,2.215656,0.6819175,-0.2860883,-0.6899956,0.2285134,-0.6243727,0.06
-0.1204205,1.566243,0.6820744,-0.1204205,2.218893,0.6820744,-0.2863542,-0.6901369,0.2296688,-0.6236702,0.06
-0.1173041,1.56604,0.6822538,-0.1173041,2.222526,0.6822538,-0.2867218,-0.6903907,0.2308548,-0.622782,0.06
-0.1125412,1.565346,0.6823481,-0.1125412,2.228166,0.6823481,-0.2881754,-0.6904351,0.2335844,-0.6210416,0.06
-0.1125412,1.565346,0.6823481,-0.1125412,2.228166,0.6823481,-0.2881754,-0.6904351,0.2335844,-0.6210416,0.06
-0.1099837,1.565051,0.6822449,-0.1099837,2.230628,0.6822449,-0.2891001,-0.6903682,0.2346734,-0.6202751,0.06
-0.1073849,1.564687,0.6820384,-0.1073849,2.233427,0.6820384,-0.289809,-0.6903095,0.2356825,-0.6196268,0.06
-0.1047149,1.564393,0.6819528,-0.1047149,2.23608,0.6819528,-0.2905789,-0.6902764,0.2366371,-0.6189388,0.06
-0.102145,1.564184,0.6816608,-0.102145,2.238197,0.6816608,-0.29136,-0.6900362,0.2375628,-0.6184847,0.06
-0.09966946,1.563856,0.6815956,-0.09966946,2.240668,0.6815956,-0.2915627,-0.6900881,0.2382143,-0.6180806,0.06
-0.09422946,1.563118,0.6807028,-0.09422946,2.245187,0.6807028,-0.2913332,-0.6900527,0.2391065,-0.6178838,0.06
-0.09422946,1.563118,0.6807028,-0.09422946,2.245187,0.6807028,-0.2913332,-0.6900527,0.2391065,-0.6178838,0.06
-0.09213662,1.562617,0.6804649,-0.09213662,2.247213,0.6804649,-0.2907228,-0.6900963,0.2392774,-0.6180564,0.06
-0.08652353,1.56199,0.6794635,-0.08652353,2.250979,0.6794635,-0.2894874,-0.6901374,0.2397233,-0.6184174,0.06
-0.08652353,1.56199,0.6794635,-0.08652353,2.250979,0.6794635,-0.2894874,-0.6901374,0.2397233,-0.6184174,0.06
-0.08357906,1.56173,0.6788181,-0.08357906,2.253787,0.6788181,-0.2889239,-0.6900699,0.2398423,-0.6187102,0.06
-0.08055997,1.561434,0.6781787,-0.08055997,2.256451,0.6781787,-0.2879324,-0.6899192,0.2395032,-0.6194713,0.06
-0.07729149,1.561053,0.6773779,-0.07729149,2.258811,0.6773779,-0.2865731,-0.6901597,0.2383856,-0.6202642,0.06
-0.07426643,1.560685,0.6766146,-0.07426643,2.261452,0.6766146,-0.2855697,-0.6901116,0.2375048,-0.621118,0.06
-0.06762171,1.559623,0.6746308,-0.06762171,2.263827,0.6746308,-0.2829602,-0.6902097,0.2348772,-0.6231989,0.06
-0.06449175,1.559016,0.6734502,-0.06449175,2.264664,0.6734502,-0.2820328,-0.6900464,0.2341419,-0.6240762,0.06
-0.06449175,1.559016,0.6734502,-0.06449175,2.264664,0.6734502,-0.2820328,-0.6900464,0.2341419,-0.6240762,0.06
-0.05769467,1.558148,0.6710099,-0.05769467,2.266652,0.6710099,-0.2829929,-0.6886595,0.2347659,-0.6249385,0.06
-0.05769467,1.558148,0.6710099,-0.05769467,2.266652,0.6710099,-0.2829929,-0.6886595,0.2347659,-0.6249385,0.06
-0.05422354,1.557737,0.6695713,-0.05422354,2.267068,0.6695713,-0.2832424,-0.6878271,0.2349191,-0.6256842,0.06
-0.05054045,1.557338,0.6681165,-0.05054045,2.265925,0.6681165,-0.2828031,-0.6871508,0.2341951,-0.6268963,0.06
-0.04652357,1.55697,0.6664515,-0.04652357,2.267945,0.6664515,-0.2814575,-0.6867569,0.2327682,-0.6284629,0.06
-0.04265475,1.556555,0.6648196,-0.04265475,2.267368,0.6648196,-0.2797383,-0.6863656,0.2308625,-0.6303581,0.06
-0.03850961,1.556203,0.6629426,-0.03850961,2.265896,0.6629426,-0.2781839,-0.6858968,0.2288625,-0.6322827,0.06
-0.03049421,1.555993,0.6588925,-0.03049421,2.266568,0.6588925,-0.2769553,-0.6842928,0.2277577,-0.6349533,0.06
-0.0263412,1.556071,0.6568021,-0.0263412,2.264454,0.6568021,-0.2760805,-0.6835322,0.2276949,-0.6361748,0.06
-0.02139735,1.556344,0.6543484,-0.02139735,2.264335,0.6543484,-0.2742503,-0.6828279,0.2272078,-0.6378945,0.06
-0.02139735,1.556344,0.6543484,-0.02139735,2.264335,0.6543484,-0.2742503,-0.6828279,0.2272078,-0.6378945,0.06
-0.01633835,1.556682,0.6518289,-0.01633835,2.263218,0.6518289,-0.2715037,-0.6825535,0.2255352,-0.6399534,0.06
-0.01118708,1.557029,0.6494154,-0.01118708,2.261827,0.6494154,-0.268498,-0.6824583,0.2233946,-0.6420703,0.06
-0.005487442,1.557325,0.6466053,-0.005487442,2.261514,0.6466053,-0.2647123,-0.6823733,0.2205221,-0.6447202,0.06
-0.000146389,1.557594,0.6438245,-0.000146389,2.260033,0.6438245,-0.2611307,-0.6822243,0.2175195,-0.6473531,0.06
0.00529027,1.557774,0.6409856,0.00529027,2.258802,0.6409856,-0.25845,-0.6816703,0.2152214,-0.6497762,0.06
0.01064706,1.557813,0.6380841,0.01064706,2.259556,0.6380841,-0.2567162,-0.6807445,0.2142043,-0.6517671,0.06
0.01584601,1.557854,0.6351762,0.01584601,2.259658,0.6351762,-0.2554684,-0.6794369,0.214385,-0.6535599,0.06
0.02099228,1.557777,0.63231,0.02099228,2.260029,0.63231,-0.254425,-0.6780177,0.2148033,-0.6553011,0.06
0.02680302,1.557764,0.6291057,0.02680302,2.260818,0.6291057,-0.2540682,-0.6762378,0.2163293,-0.6567751,0.06
0.03226614,1.558027,0.6260229,0.03226614,2.263757,0.6260229,-0.2547286,-0.6741946,0.2184535,-0.6579158,0.06
0.03768206,1.558213,0.6231841,0.03768206,2.264741,0.6231841,-0.2549437,-0.6724838,0.2198652,-0.659112,0.06
0.04347372,1.558486,0.6200999,0.04347372,2.269874,0.6200999,-0.2552952,-0.6704717,0.2220128,-0.6603048,0.06
0.04879045,1.559014,0.6172067,0.04879045,2.274945,0.6172067,-0.2558578,-0.668713,0.2242054,-0.6611291,0.06
0.054353,1.560196,0.6143512,0.054353,2.279315,0.6143512,-0.2582355,-0.6662577,0.2281864,-0.6613215,0.06
0.05994058,1.56122,0.6114651,0.05994058,2.286628,0.6114651,-0.2606466,-0.6637085,0.2314332,-0.6618105,0.06
0.06546974,1.562234,0.6086416,0.06546974,2.294111,0.6086416,-0.2624688,-0.6612934,0.2333415,-0.662837,0.06
0.07086802,1.562753,0.6058943,0.07086802,2.299416,0.6058943,-0.2625462,-0.6593819,0.2334046,-0.6646859,0.06
0.0769701,1.563138,0.6028954,0.0769701,2.30938,0.6028954,-0.2620845,-0.6575135,0.2317753,-0.667284,0.06
0.08269787,1.563256,0.6002153,0.08269787,2.319181,0.6002153,-0.2607255,-0.6563651,0.2290118,-0.669896,0.06
0.0883193,1.563154,0.5976285,0.0883193,2.326211,0.5976285,-0.258911,-0.6555638,0.2260996,-0.6723691,0.06
0.09447002,1.56259,0.5949695,0.09447002,2.337549,0.5949695,-0.2566528,-0.6547598,0.2227684,-0.6751245,0.06
0.1002541,1.562518,0.5925728,0.1002541,2.347714,0.5925728,-0.2555023,-0.6538596,0.2210197,-0.6770056,0.06
0.1060002,1.56233,0.590525,0.1060002,2.357762,0.590525,-0.2549124,-0.6527358,0.2200227,-0.6786352,0.06
0.1115813,1.562088,0.588406,0.1115813,2.367445,0.588406,-0.2546807,-0.6515329,0.2196891,-0.6799849,0.06
0.1169348,1.561651,0.5864202,0.1169348,2.374187,0.5864202,-0.2550648,-0.6502312,0.2202804,-0.680895,0.06
0.1219735,1.561052,0.5844663,0.1219735,2.379467,0.5844663,-0.2559077,-0.6489051,0.2214511,-0.6814638,0.06
0.1314411,1.559946,0.5807173,0.1314411,2.398463,0.5807173,-0.2608421,-0.6453189,0.2309644,-0.6798384,0.06
0.1314411,1.559946,0.5807173,0.1314411,2.398463,0.5807173,-0.2608421,-0.6453189,0.2309644,-0.6798384,0.06
0.135592,1.559598,0.5791961,0.135592,2.407081,0.5791961,-0.2635576,-0.6433579,0.2369431,-0.6785912,0.06
0.1393914,1.559169,0.5777658,0.1393914,2.413665,0.5777658,-0.2667012,-0.6411749,0.2433319,-0.6771668,0.06
0.1432328,1.559042,0.5761521,0.1432328,2.42,0.5761521,-0.2697522,-0.6388312,0.2491205,-0.6760677,0.06
0.1465697,1.559213,0.5749339,0.1465697,2.426042,0.5749339,-0.2735896,-0.63644,0.25629,-0.6740983,0.06
0.1503222,1.559582,0.5735697,0.1503222,2.432066,0.5735697,-0.2765182,-0.6341937,0.2630458,-0.6724159,0.06
0.154289,1.56061,0.5724785,0.154289,2.437771,0.5724785,-0.2781131,-0.6327695,0.2692509,-0.6706414,0.06
0.1586096,1.561834,0.5713698,0.1586096,2.443773,0.5713698,-0.2782663,-0.63199,0.2734304,-0.6696211,0.06
0.1639602,1.563328,0.5701958,0.1639602,2.450175,0.5701958,-0.2757927,-0.6324081,0.2745773,-0.6697804,0.06
0.1698449,1.564971,0.5692104,0.1698449,2.456869,0.5692104,-0.2713172,-0.6338614,0.2726941,-0.6710027,0.06
0.1755707,1.566375,0.5680164,0.1755707,2.462458,0.5680164,-0.2672977,-0.6353327,0.2698133,-0.6723877,0.06
0.1815109,1.567785,0.5667323,0.1815109,2.467362,0.5667323,-0.2639218,-0.6371498,0.2655806,-0.6736857,0.06
0.1867871,1.569006,0.5655979,0.1867871,2.472679,0.5655979,-0.2621545,-0.6382675,0.2632117,-0.6742473,0.06
0.192189,1.570073,0.5643365,0.192189,2.477208,0.5643365,-0.2615888,-0.639486,0.2610392,-0.6741569,0.06
0.1973877,1.57079,0.5630169,0.1973877,2.481026,0.5630169,-0.2611271,-0.6405746,0.2599273,-0.6737319,0.06
0.2022517,1.571203,0.5618972,0.2022517,2.485134,0.5618972,-0.2611286,-0.6418586,0.2594208,-0.6727037,0.06
0.2119598,1.571141,0.5594523,0.2119598,2.488543,0.5594523,-0.2623459,-0.6439695,0.2592944,-0.670257,0.06
0.217042,1.5708,0.5581781,0.217042,2.491951,0.5581781,-0.2635469,-0.6451268,0.2597667,-0.6684876,0.06
0.217042,1.5708,0.5581781,0.217042,2.491951,0.5581781,-0.2635469,-0.6451268,0.2597667,-0.6684876,0.06
0.2216856,1.570287,0.5568649,0.2216856,2.49446,0.5568649,-0.2647686,-0.6459206,0.2603815,-0.6669976,0.06
0.2263019,1.569428,0.5556577,0.2263019,2.492786,0.5556577,-0.266032,-0.6466646,0.2614135,-0.6653682,0.06
0.2308552,1.5688,0.5544252,0.2308552,2.495037,0.5544252,-0.2671412,-0.6474727,0.2624604,-0.6637238,0.06
0.2356162,1.567839,0.5533546,0.2356162,2.496704,0.5533546,-0.26785,-0.6483672,0.2635112,-0.6621467,0.06
0.2453139,1.565954,0.551442,0.2453139,2.498133,0.551442,-0.2683699,-0.6507102,0.2646886,-0.6591614,0.06
0.2453139,1.565954,0.551442,0.2453139,2.498133,0.551442,-0.2683699,-0.6507102,0.2646886,-0.6591614,0.06
0.2503536,1.564917,0.5504693,0.2503536,2.499474,0.5504693,-0.2680719,-0.6519932,0.2648603,-0.6579449,0.06
0.2554581,1.563826,0.5497131,0.2554581,2.50253,0.5497131,-0.2674133,-0.6534283,0.2650515,-0.6567111,0.06
0.2610986,1.562739,0.5489441,0.2610986,2.504853,0.5489441,-0.2663293,-0.6550092,0.2655502,-0.6553738,0.06
0.2659426,1.561719,0.548393,0.2659426,2.507246,0.548393,-0.2653833,-0.6562959,0.2655202,-0.6544818,0.06
0.2711835,1.560553,0.5477812,0.2711835,2.519531,0.5477812,-0.2649126,-0.6576286,0.2655474,-0.6533227,0.06
0.2760975,1.559743,0.5474253,0.2760975,2.521629,0.5474253,-0.2646017,-0.6589429,0.2663787,-0.6517842,0.06
0.2812624,1.558865,0.5470411,0.2812624,2.522045,0.5470411,-0.2643008,-0.6603052,0.2670965,-0.650232,0.06
0.2858562,1.558113,0.5467393,0.2858562,2.53325,0.5467393,-0.2634624,-0.661813,0.2674235,-0.6489037,0.06
0.2919979,1.557446,0.5466481,0.2919979,2.533586,0.5466481,-0.2619082,-0.664299,0.2678042,-0.6468322,0.06
0.2974434,1.556979,0.546523,0.2974434,2.534252,0.546523,-0.2602136,-0.6665457,0.2680086,-0.6451179,0.06
0.3030558,1.556643,0.5465794,0.3030558,2.544524,0.5465794,-0.2576271,-0.6693523,0.2676129,-0.6434122,0.06
0.3090158,1.556489,0.5465876,0.3090158,2.545527,0.5465876,-0.2549666,-0.6725003,0.2671818,-0.6413652,0.06
0.3151474,1.556442,0.5467018,0.3151474,2.544397,0.5467018,-0.2519482,-0.6759209,0.2666284,-0.6391889,0.06
0.3212609,1.556564,0.5471542,0.3212609,2.548478,0.5471542,-0.2490999,-0.6795022,0.2654603,-0.6369905,0.06
0.3279252,1.556618,0.5474799,0.3279252,2.547117,0.5474799,-0.2457492,-0.6835217,0.2630383,-0.6349931,0.06
0.3345053,1.556415,0.5478128,0.3345053,2.544828,0.5478128,-0.2429997,-0.6871568,0.260308,-0.6332508,0.06
0.3411002,1.556085,0.5481805,0.3411002,2.544489,0.5481805,-0.240286,-0.6908391,0.2573046,-0.631505,0.06
0.3484197,1.55568,0.548661,0.3484197,2.542784,0.548661,-0.2375321,-0.6947793,0.2537835,-0.6296461,0.06
0.3549154,1.554948,0.5491878,0.3549154,2.539253,0.5491878,-0.2353547,-0.6983231,0.2506562,-0.6277933,0.06
0.3614037,1.554107,0.5499295,0.3614037,2.53347,0.5499295,-0.2339796,-0.7014967,0.2485043,-0.6256209,0.06
0.367691,1.553569,0.5505186,0.367691,2.532323,0.5505186,-0.2337701,-0.7042376,0.2481401,-0.622758,0.06
0.3739059,1.55332,0.5511755,0.3739059,2.532297,0.5511755,-0.2355515,-0.7062509,0.2501216,-0.6190028,0.06
0.3801212,1.553505,0.5520495,0.3801212,2.539541,0.5520495,-0.2378691,-0.7079069,0.2532362,-0.6149452,0.06
0.3867145,1.554303,0.5528183,0.3867145,2.545076,0.5528183,-0.2406452,-0.7092151,0.2573395,-0.6106392,0.06
0.3932493,1.555063,0.5535954,0.3932493,2.552128,0.5535954,-0.2420655,-0.7110547,0.2598713,-0.6068546,0.06
0.4000893,1.556301,0.5544811,0.4000893,2.559103,0.5544811,-0.2437222,-0.712813,0.2617164,-0.6033255,0.06
0.4069242,1.557878,0.5552918,0.4069242,2.566152,0.5552918,-0.245427,-0.7144887,0.26326,-0.5999715,0.06
0.4143801,1.559564,0.5560657,0.4143801,2.572743,0.5560657,-0.2463475,-0.7165734,0.2633275,-0.5970712,0.06
0.4214697,1.560506,0.5566944,0.4214697,2.578831,0.5566944,-0.2456637,-0.7188171,0.2607263,-0.5957963,0.06
0.4280562,1.561276,0.5572673,0.4280562,2.584745,0.5572673,-0.244422,-0.7210316,0.2577055,-0.5949447,0.06
0.4344521,1.562003,0.5577117,0.4344521,2.591474,0.5577117,-0.2434625,-0.7225931,0.2543314,-0.5948957,0.06
0.4404159,1.562809,0.5581962,0.4404159,2.598452,0.5581962,-0.2433238,-0.723882,0.2523033,-0.5942487,0.06
0.4462476,1.563545,0.5585696,0.4462476,2.606048,0.5585696,-0.2434238,-0.7247441,0.2515253,-0.5934862,0.06
0.4519918,1.56431,0.5589308,0.4519918,2.614594,0.5589308,-0.2433153,-0.7256952,0.251857,-0.5922266,0.06
0.4575014,1.565086,0.5593039,0.4575014,2.622824,0.5593039,-0.2423863,-0.7267847,0.2532569,-0.5906724,0.06
0.4630585,1.565717,0.559666,0.4630585,2.630783,0.559666,-0.2407645,-0.7280837,0.2545929,-0.5891597,0.06
0.4692252,1.566252,0.5597898,0.4692252,2.639761,0.5597898,-0.2383529,-0.7296829,0.2559552,-0.5875694,0.06
0.4746776,1.566526,0.5598539,0.4746776,2.646505,0.5598539,-0.236222,-0.7310293,0.2569943,-0.5863013,0.06
0.4799035,1.566723,0.5599257,0.4799035,2.652578,0.5599257,-0.2351311,-0.7319979,0.2582052,-0.584998,0.06
0.4847147,1.566761,0.5598211,0.4847147,2.658364,0.5598211,-0.2351124,-0.732471,0.2603863,-0.5834445,0.06
0.4892907,1.566888,0.5599011,0.4892907,2.664686,0.5599011,-0.2363386,-0.7324537,0.2630642,-0.5817671,0.06
0.4931872,1.56689,0.5597813,0.4931872,2.671657,0.5597813,-0.2389655,-0.7317856,0.2671802,-0.5796552,0.06
0.4970415,1.566918,0.5596379,0.4970415,2.678247,0.5596379,-0.2416252,-0.7312348,0.2715196,-0.5772263,0.06
0.5004225,1.566864,0.5595131,0.5004225,2.683929,0.5595131,-0.244373,-0.7304542,0.2763445,-0.5747628,0.06
0.5041087,1.567075,0.5593814,0.5041087,2.690108,0.5593814,-0.2467484,-0.7299196,0.280622,-0.5723495,0.06
0.5080473,1.567359,0.5591168,0.5080473,2.696241,0.5591168,-0.2488928,-0.7293693,0.2848535,-0.5700274,0.06
0.5118659,1.567826,0.5589517,0.5118659,2.701889,0.5589517,-0.2502069,-0.7292191,0.2872337,-0.5684477,0.06
0.5158851,1.568389,0.5585846,0.5158851,2.707741,0.5585846,-0.2506735,-0.7294422,0.2886339,-0.5672454,0.06
0.5200698,1.569047,0.5579332,0.5200698,2.713068,0.5579332,-0.2498262,-0.7302135,0.2879875,-0.5669555,0.06
0.5245249,1.569719,0.5573913,0.5245249,2.718109,0.5573913,-0.2487168,-0.7312263,0.286948,-0.5666648,0.06
0.5290794,1.570412,0.5566232,0.5290794,2.723262,0.5566232,-0.2469651,-0.732699,0.2848483,-0.566588,0.06
0.5336304,1.571056,0.5558276,0.5336304,2.728116,0.5558276,-0.2458502,-0.7338752,0.2833986,-0.5662775,0.06
0.5380344,1.571581,0.5549461,0.5380344,2.732714,0.5549461,-0.2449522,-0.7350013,0.2814327,-0.5661864,0.06
0.5422769,1.571984,0.5541201,0.5422769,2.737299,0.5541201,-0.2444308,-0.7358654,0.2806735,-0.5656662,0.06
0.5468333,1.572348,0.5531096,0.5468333,2.742035,0.5531096,-0.2442487,-0.7364939,0.2806491,-0.5649385,0.06
0.5508933,1.572467,0.5522565,0.5508933,2.745562,0.5522565,-0.2444065,-0.7369725,0.2809501,-0.5640959,0.06
0.554806,1.572366,0.5514308,0.554806,2.749385,0.5514308,-0.2447772,-0.7372675,0.2813092,-0.5633702,0.06
0.5586183,1.572141,0.5504816,0.5586183,2.752566,0.5504816,-0.2458455,-0.7373695,0.2820552,-0.5623976,0.06
