posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9250795,0.2123365,0.7594068,-0.9250795,0.08435531,0.7594068,-0.06640794,0.2536771,-0.3260695,0.9082492,0.1329812
-0.9250113,0.2123628,0.7593284,-0.9250113,0.08438154,0.7593284,-0.06602222,0.2528284,-0.3262681,0.9084426,0.1329812
-0.925077,0.2121506,0.7595847,-0.925077,0.08416934,0.7595847,-0.06584129,0.252903,-0.3263368,0.9084103,0.1329812
-0.924979,0.2121539,0.759562,-0.924979,0.08417268,0.759562,-0.06571692,0.2531238,-0.3265349,0.9082866,0.1329812
-0.9248984,0.2121732,0.7595649,-0.9248984,0.08419199,0.7595649,-0.06564523,0.2530638,-0.3266762,0.9082577,0.1329812
-0.9256158,0.2120252,0.7595522,-0.9256158,0.08404393,0.7595522,-0.06580428,0.2529594,-0.3267836,0.9082366,0.1329812
-0.9255431,0.2120464,0.7595314,-0.9255431,0.08406515,0.7595314,-0.0657006,0.252924,-0.3269256,0.9082029,0.1329812
-0.9254762,0.2120681,0.7595086,-0.9254762,0.08408685,0.7595086,-0.06567644,0.2529315,-0.3270666,0.9081518,0.1329812
-0.9258066,0.2117338,0.7594504,-0.9258066,0.08375259,0.7594504,-0.06573653,0.2528955,-0.3272422,0.9080942,0.1329812
-0.9257512,0.21175,0.7594161,-0.9257512,0.0837688,0.7594161,-0.06568438,0.2529735,-0.3273545,0.9080358,0.1329812
-0.9257151,0.2117798,0.7593634,-0.9257151,0.0837986,0.7593634,-0.0656466,0.2528894,-0.3275222,0.9080015,0.1329812
-0.9263382,0.2115076,0.7594969,-0.9263382,0.08352633,0.7594969,-0.06576396,0.2527119,-0.3275754,0.9080232,0.1329812
-0.9262923,0.2115238,0.7594424,-0.9262923,0.08354254,0.7594424,-0.06581639,0.2526833,-0.3278383,0.9079325,0.1329812
-0.9262418,0.2115479,0.7593732,-0.9262418,0.08502407,0.7593732,-0.0657524,0.2526203,-0.3280205,0.9078888,0.1315238
-0.9268023,0.2115135,0.7598078,-0.9268023,0.08498974,0.7598078,-0.06574322,0.2526127,-0.3281158,0.9078572,0.1315238
-0.9267764,0.2115633,0.7597734,-0.9267764,0.08503957,0.7597734,-0.06576046,0.252515,-0.328324,0.9078079,0.1315238
-0.9267764,0.2115633,0.7597734,-0.9267764,0.08503957,0.7597734,-0.06576046,0.252515,-0.328324,0.9078079,0.1315238
-0.9268105,0.2113531,0.7597381,-0.9268105,0.08482929,0.7597381,-0.06580971,0.2521956,-0.3287877,0.9077253,0.1315238
-0.926718,0.2113845,0.7597102,-0.926718,0.08486076,0.7597102,-0.06586369,0.2521137,-0.328976,0.9076759,0.1315238
-0.9265999,0.2114167,0.7596591,-0.9265999,0.08489294,0.7596591,-0.06583303,0.2521315,-0.329097,0.9076293,0.1315238
-0.9274914,0.2110376,0.7602128,-0.9274914,0.08451386,0.7602128,-0.06578627,0.2522972,-0.329231,0.907538,0.1315238
-0.9274373,0.2110815,0.7602494,-0.9274373,0.08455773,0.7602494,-0.0658345,0.2523866,-0.3294748,0.9074212,0.1315238
-0.9273709,0.2111032,0.7602315,-0.9273709,0.08457942,0.7602315,-0.06579012,0.2523468,-0.3297362,0.9073405,0.1315238
-0.9268929,0.2109644,0.7600172,-0.9268929,0.08444066,0.7600172,-0.06578729,0.2522698,-0.3301953,0.9071952,0.1315238
-0.9268277,0.2109745,0.7599783,-0.9268277,0.08445068,0.7599783,-0.06578107,0.2521639,-0.3304341,0.9071382,0.1315238
-0.9267571,0.2109849,0.7599479,-0.9267571,0.08446117,0.7599479,-0.0658422,0.2521703,-0.3306763,0.9070437,0.1315238
-0.9273477,0.2107241,0.7601471,-0.9273477,0.08420034,0.7601471,-0.06592792,0.25219,-0.3309625,0.9069276,0.1315238
-0.9272946,0.2107356,0.7600933,-0.9272946,0.08421178,0.7600933,-0.0658629,0.2518987,-0.3312061,0.9069243,0.1315238
-0.9272459,0.2107394,0.7600616,-0.9272459,0.0842156,0.7600616,-0.06582058,0.2517201,-0.3314966,0.9068708,0.1315238
-0.9275308,0.2107384,0.7601252,-0.9275308,0.08421464,0.7601252,-0.06564432,0.2515948,-0.3317013,0.9068435,0.1315238
-0.9274157,0.2107589,0.7600653,-0.9274157,0.08423515,0.7600653,-0.06572542,0.2518713,-0.3320281,0.9066412,0.1315238
-0.9273537,0.2107656,0.7600524,-0.9273537,0.08424182,0.7600524,-0.06589524,0.2523832,-0.3322392,0.9064092,0.1315238
-0.927766,0.2106428,0.7606561,-0.927766,0.08411904,0.7606561,-0.06568881,0.2523311,-0.3325561,0.9063225,0.1315238
-0.9277139,0.2106333,0.7606593,-0.9277139,0.0841095,0.7606593,-0.06563468,0.2524266,-0.3327938,0.9062126,0.1315238
-0.9276954,0.2106247,0.7606515,-0.9276954,0.08410092,0.7606515,-0.06551412,0.2526102,-0.3331868,0.9060257,0.1315238
-0.9270533,0.2108014,0.7606552,-0.9270533,0.08427759,0.7606552,-0.06532815,0.2526901,-0.3336401,0.90585,0.1315238
-0.9270173,0.2108002,0.7606535,-0.9270173,0.08427639,0.7606535,-0.06529883,0.2527956,-0.3339917,0.9056931,0.1315238
-0.9269536,0.2108009,0.7606581,-0.9269536,0.08427711,0.7606581,-0.06525832,0.2527672,-0.3342847,0.9055958,0.1315238
-0.9270149,0.2107186,0.7607071,-0.9270149,0.08419485,0.7607071,-0.06513512,0.25284,-0.3346629,0.9054447,0.1315238
-0.9263947,0.2106004,0.7605318,-0.9263947,0.0840766,0.7605318,-0.06508191,0.2529137,-0.3351654,0.9052421,0.1315238
-0.9263119,0.2105846,0.7605428,-0.9263119,0.08406086,0.7605428,-0.06506623,0.2528943,-0.3355741,0.9050972,0.1315238
-0.9263166,0.2104671,0.7605096,-0.9263166,0.08394332,0.7605096,-0.06493452,0.2530741,-0.3360148,0.9048929,0.1315238
-0.9262292,0.2104447,0.7605072,-0.9262292,0.08392091,0.7605072,-0.06490365,0.2532128,-0.3362742,0.9047599,0.1315238
-0.9261416,0.2104363,0.7605225,-0.9261416,0.08391257,0.7605225,-0.06485898,0.2533081,-0.3366194,0.9046081,0.1315238
-0.9263126,0.2103508,0.7602566,-0.9263126,0.08382697,0.7602566,-0.06487828,0.2533493,-0.3369781,0.9044616,0.1315238
-0.9271899,0.2101948,0.7605588,-0.9271899,0.08367105,0.7605588,-0.06474032,0.2533762,-0.3372135,0.9043761,0.1315238
-0.9271374,0.2101717,0.7605262,-0.9271374,0.08364792,0.7605262,-0.06461949,0.2533775,-0.3376856,0.9042082,0.1315238
-0.9264939,0.2103183,0.7604129,-0.9264939,0.08379455,0.7604129,-0.06453977,0.2535428,-0.3381026,0.9040118,0.1315238
-0.9264343,0.2103117,0.7603834,-0.9264343,0.08378787,0.7603834,-0.06449046,0.2535572,-0.3384878,0.9038671,0.1315238
-0.9263556,0.2103002,0.760363,-0.9263556,0.08377643,0.760363,-0.06444018,0.2535453,-0.3388267,0.9037471,0.1315238
-0.9263572,0.210331,0.7602974,-0.9263572,0.08380719,0.7602974,-0.06440571,0.2535873,-0.3391584,0.9036133,0.1315238
-0.9262754,0.210336,0.7602776,-0.9262754,0.08381219,0.7602776,-0.06442018,0.2537841,-0.3395229,0.9034202,0.1315238
-0.9261826,0.2103531,0.7602704,-0.9261826,0.08382936,0.7602704,-0.06442468,0.2539017,-0.3397512,0.9033009,0.1315238
-0.9263277,0.2102683,0.760422,-0.9263277,0.08374448,0.760422,-0.06439195,0.2540179,-0.3400744,0.9031489,0.1315238
-0.9262879,0.2103467,0.7604373,-0.9262879,0.08382292,0.7604373,-0.06459355,0.2542031,-0.3404257,0.9029501,0.1315238
-0.9261993,0.2103679,0.7604002,-0.9261993,0.08384414,0.7604002,-0.06460946,0.2539912,-0.340701,0.9029047,0.1315238
-0.9266068,0.2101638,0.7604023,-0.9266068,0.08364005,0.7604023,-0.06468276,0.2539313,-0.3411204,0.902758,0.1315238
-0.9264133,0.2101121,0.7603402,-0.9264133,0.08358832,0.7603402,-0.06480232,0.2537282,-0.3415281,0.9026523,0.1315238
-0.9262758,0.2101271,0.7602856,-0.9262758,0.08360334,0.7602856,-0.06473538,0.2536123,-0.3418161,0.9025807,0.1315238
-0.9264243,0.2099926,0.7601706,-0.9264243,0.08346887,0.7601706,-0.06486093,0.2539312,-0.3425261,0.9022128,0.1315238
-0.9262747,0.2099655,0.7601243,-0.9262747,0.08344169,0.7601243,-0.06455524,0.2541292,-0.3432059,0.9019206,0.1315238
-0.9261076,0.209954,0.7600845,-0.9261076,0.08343025,0.7600845,-0.0645565,0.25461,-0.3437361,0.9015829,0.1315238
-0.9260725,0.2098975,0.7601733,-0.9260725,0.08337374,0.7601733,-0.06438848,0.254806,-0.3444225,0.9012775,0.1315238
-0.9259244,0.2099483,0.7601548,-0.9259244,0.08342452,0.7601548,-0.06432122,0.2549969,-0.3451662,0.9009438,0.1315238
-0.9257352,0.2099442,0.7601192,-0.9257352,0.08342047,0.7601192,-0.06423381,0.2553518,-0.3457492,0.9006259,0.1315238
-0.9255298,0.2099934,0.7599012,-0.9255298,0.08346958,0.7599012,-0.06417765,0.2556924,-0.3463773,0.9002919,0.1315238
-0.9250188,0.2100821,0.759707,-0.9250188,0.08355828,0.759707,-0.06420121,0.2560377,-0.3469358,0.8999769,0.1315238
-0.9248886,0.2100554,0.7596245,-0.9248886,0.08353157,0.7596245,-0.06425145,0.2563844,-0.3475614,0.8996332,0.1315238
-0.9251616,0.2100501,0.7595979,-0.9251616,0.08352633,0.7595979,-0.06422581,0.2566663,-0.3480077,0.8993821,0.1315238
-0.9250369,0.2100599,0.7595333,-0.9250369,0.0835361,0.7595333,-0.06418101,0.2569268,-0.3486057,0.8990793,0.1315238
-0.9248976,0.2100666,0.7594712,-0.9248976,0.08354278,0.7594712,-0.06428611,0.2572144,-0.3491123,0.8987929,0.1315238
-0.9247661,0.2100358,0.7595972,-0.9247661,0.08351202,0.7595972,-0.06429572,0.2575634,-0.3496816,0.8984709,0.1315238
-0.9244126,0.2100701,0.7594707,-0.9244126,0.08354636,0.7594707,-0.0641449,0.2579705,-0.3502019,0.8981622,0.1315238
-0.9243114,0.2100413,0.7594113,-0.9243114,0.08351751,0.7594113,-0.06408063,0.2580619,-0.3506187,0.8979779,0.1315238
-0.9244059,0.209868,0.7595484,-0.9244059,0.08334418,0.7595484,-0.06412131,0.2584385,-0.3511753,0.8976491,0.1315238
-0.9243681,0.2098351,0.7595035,-0.9243681,0.08331127,0.7595035,-0.06393688,0.2585803,-0.3515472,0.8974758,0.1315238
-0.9242501,0.2098012,0.7594578,-0.9242501,0.08327742,0.7594578,-0.06411853,0.259032,-0.3520231,0.897146,0.1315238
-0.9238327,0.2098954,0.7595909,-0.9238327,0.08337159,0.7595909,-0.0638632,0.2591232,-0.3525422,0.896934,0.1315238
-0.9237282,0.2098811,0.7595613,-0.9237282,0.08335729,0.7595613,-0.06391007,0.2592139,-0.3528695,0.8967758,0.1315238
-0.9236488,0.2098703,0.7595479,-0.9236488,0.08334656,0.7595479,-0.06392476,0.2592788,-0.3531684,0.8966383,0.1315238
-0.9241668,0.2095523,0.7597978,-0.9241668,0.08302851,0.7597978,-0.06391404,0.2593111,-0.3534598,0.8965149,0.1315238
-0.9234565,0.209826,0.7595536,-0.9234565,0.08330221,0.7595536,-0.06381896,0.2594352,-0.3537865,0.8963569,0.1315238
-0.9233927,0.2097971,0.7595704,-0.9233927,0.08327337,0.7595704,-0.06393094,0.259596,-0.3540249,0.8962082,0.1315238
-0.9238317,0.2095611,0.7595457,-0.9238317,0.08303733,0.7595457,-0.06394318,0.2595246,-0.3543008,0.8961189,0.1315238
-0.9235243,0.2097435,0.7594563,-0.9235243,0.08321972,0.7594563,-0.06381629,0.2596508,-0.3544835,0.8960192,0.1315238
-0.923516,0.2097149,0.7594476,-0.923516,0.08319111,0.7594476,-0.06382643,0.2598191,-0.3547317,0.8958715,0.1315238
-0.9229149,0.209691,0.759441,-0.9229149,0.08316727,0.759441,-0.06378907,0.2597817,-0.3548443,0.8958403,0.1315238
-0.922857,0.2096961,0.7594467,-0.922857,0.08317228,0.7594467,-0.06383985,0.2599016,-0.3550342,0.8957267,0.1315238
-0.9228328,0.2097044,0.7594606,-0.9228328,0.08318062,0.7594606,-0.06377587,0.2597253,-0.3551642,0.8957309,0.1315238
-0.9236386,0.209275,0.7595636,-0.9236386,0.08275123,0.7595636,-0.06390366,0.2596396,-0.3550521,0.8957911,0.1315238
-0.9229826,0.2095506,0.7593156,-0.9229826,0.08302684,0.7593156,-0.06389049,0.2596875,-0.3551286,0.8957478,0.1315238
-0.9229826,0.2095506,0.7593156,-0.9229826,0.08302684,0.7593156,-0.06389049,0.2596875,-0.3551286,0.8957478,0.1315238
-0.9229784,0.2095566,0.7593244,-0.9229784,0.0830328,0.7593244,-0.06407355,0.2597325,-0.3550502,0.8957528,0.1315238
-0.9229784,0.2095566,0.7593244,-0.9229784,0.0830328,0.7593244,-0.06407355,0.2597325,-0.3550502,0.8957528,0.1315238
-0.9232774,0.209646,0.7593448,-0.9232774,0.08312221,0.7593448,-0.06415802,0.2595775,-0.3549097,0.8958473,0.1315238
-0.9233205,0.2094812,0.7590822,-0.9233205,0.08295746,0.7590822,-0.06449219,0.2594815,-0.3546624,0.8959491,0.1315238
-0.9233488,0.2094796,0.7590806,-0.9233488,0.08295579,0.7590806,-0.06467031,0.2594055,-0.3545403,0.8960065,0.1315238
