posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01797605,0.2057447,0.5340458,-0.01797605,30.07492,0.5340458,0.01412407,0.2263552,-0.5610716,0.796092,0.1228904
-0.01797605,0.2057447,0.5340458,-0.01797605,30.07492,0.5340458,0.01412407,0.2263552,-0.5610716,0.796092,0.1228904
-0.01113772,0.2108619,0.5335138,-0.01113772,30.08004,0.5335138,0.02348966,0.2068388,-0.5809044,0.7869028,0.1228904
-0.00497508,0.2153788,0.5337219,-0.00497508,30.08456,0.5337219,0.02959028,0.2000347,-0.5939548,0.7786708,0.1228904
0.002897263,0.2218251,0.5347846,0.002897263,30.091,0.5347846,0.03293496,0.1929406,-0.607729,0.7696459,0.1228904
0.002897263,0.2218251,0.5347846,0.002897263,30.091,0.5347846,0.03293496,0.1929406,-0.607729,0.7696459,0.1228904
0.009972811,0.2272136,0.5353782,0.009972811,30.09639,0.5353782,0.03870856,0.1863577,-0.6197085,0.7614026,0.1228904
0.03803611,0.2483478,0.5370057,0.03803611,30.11753,0.5370057,0.07201074,0.1727001,-0.6548423,0.7322369,0.1228904
0.05243254,0.2588139,0.5369308,0.05243254,30.1349,0.5369308,0.0874266,0.163798,-0.6667601,0.7217742,0.1228904
0.07215619,0.271512,0.5354469,0.07215619,30.15503,0.5354469,0.1039795,0.154005,-0.6792391,0.7100036,0.1228904
0.09059596,0.2838235,0.5324036,0.09059596,30.17528,0.5324036,0.09519818,0.1637569,-0.6926934,0.6959144,0.1228904
0.105273,0.2964234,0.5288301,0.105273,30.19628,0.5288301,0.09302703,0.1971394,-0.6972688,0.6828603,0.1228904
0.1188722,0.314018,0.5255427,0.1188722,30.2227,0.5255427,0.09724117,0.215736,-0.7132899,0.6597118,0.1228904
0.1307614,0.3330431,0.5243461,0.1307614,30.25094,0.5243461,0.09109767,0.2220909,-0.7265319,0.6438386,0.1228904
0.1379111,0.3577218,0.5261049,0.1379111,30.28515,0.5261049,0.09019839,0.2082612,-0.7293606,0.6453872,0.1228904
0.1520271,0.3807485,0.5253315,0.1520271,30.31798,0.5253315,0.09649479,0.1336518,-0.742459,0.6492923,0.1228904
0.1658261,0.4032915,0.523366,0.1658261,30.3505,0.523366,0.1132203,0.1225218,-0.7583341,0.6301579,0.1228904
0.1658261,0.4032915,0.523366,0.1658261,30.3606,0.523366,0.1132203,0.1225218,-0.7583341,0.6301579,0.1228904
0.1958787,0.4416829,0.5170318,0.1958787,30.40913,0.5170318,0.113497,0.1809229,-0.7628534,0.6102787,0.1228904
0.1958787,0.4416829,0.5170318,0.1958787,30.41923,0.5170318,0.113497,0.1809229,-0.7628534,0.6102787,0.1228904
0.2122483,0.4613069,0.5157151,0.2122483,30.44884,0.5157151,0.116567,0.1876548,-0.768675,0.6002803,0.1228904
0.2408004,0.4957846,0.511724,0.2408004,30.49311,0.511724,0.1224473,0.20875,-0.7702186,0.5900792,0.1228904
0.254632,0.5112172,0.5102992,0.254632,30.51808,0.5102992,0.1237985,0.2115249,-0.7689186,0.5905043,0.1228904
0.2691936,0.527511,0.5077422,0.2691936,30.54358,0.5077422,0.1261939,0.2150072,-0.768804,0.5888867,0.1228904
0.2833407,0.5398328,0.5064747,0.2833407,30.56473,0.5064747,0.1316015,0.2240352,-0.7624727,0.5925577,0.1228904
0.296658,0.5511233,0.5057001,0.296658,30.58442,0.5057001,0.13145,0.2284311,-0.7573352,0.5974811,0.1228904
0.3112724,0.5665411,0.5030017,0.3112724,30.60778,0.5030017,0.1307762,0.2311658,-0.7561492,0.598079,0.1228904
0.3243024,0.5746489,0.5023446,0.3243024,30.62332,0.5023446,0.1229546,0.2291881,-0.7517825,0.6059523,0.1228904
0.3373263,0.5785028,0.5021262,0.3373263,30.63408,0.5021262,0.1184101,0.2365558,-0.7429739,0.6148253,0.1228904
0.3514683,0.5880439,0.499723,0.3514683,30.65,0.499723,0.1145481,0.2463707,-0.7357126,0.620409,0.1228904
0.3514683,0.5880439,0.499723,0.3514683,30.65584,0.499723,0.1145481,0.2463707,-0.7357126,0.620409,0.1228904
0.3768229,0.5947948,0.4985998,0.3768229,30.66789,0.4985998,0.1030816,0.2560197,-0.7169016,0.6402189,0.1228904
0.3768229,0.5947948,0.4985998,0.3768229,30.67268,0.4985998,0.1030816,0.2560197,-0.7169016,0.6402189,0.1228904
0.3998752,0.5968864,0.4983839,0.3998752,30.67905,0.4983839,0.09013357,0.2606768,-0.6946622,0.6643553,0.1228904
0.4140508,0.5954806,0.4969137,0.4140508,30.68144,0.4969137,0.08343743,0.2613048,-0.6823866,0.677574,0.1228904
0.4260945,0.5909636,0.4961356,0.4260945,30.68075,0.4961356,0.07985757,0.2644389,-0.6696895,0.6893553,0.1228904
0.4373355,0.5884583,0.4962873,0.4373355,30.68142,0.4962873,0.07385618,0.2665835,-0.6577372,0.7006142,0.1228904
0.449122,0.58164,0.4970257,0.449122,30.67775,0.4970257,0.06609761,0.2633116,-0.6459463,0.7134785,0.1228904
0.4608426,0.5742131,0.4959953,0.4608426,30.67313,0.4959953,0.05981498,0.2575866,-0.6351917,0.725674,0.1228904
0.4707825,0.5653847,0.496842,0.4707825,30.66499,0.496842,0.0550488,0.2515565,-0.6242714,0.737546,0.1228904
0.4821215,0.5572014,0.4975659,0.4821215,30.65744,0.4975659,0.05087309,0.2471313,-0.6137867,0.7480668,0.1228904
0.4925089,0.545163,0.4979625,0.4925089,30.64635,0.4979625,0.04593085,0.2424101,-0.6031774,0.7584885,0.1228904
0.502079,0.5323694,0.4990084,0.502079,30.64427,0.4990084,0.04224453,0.2405027,-0.5921488,0.7679412,0.1228904
0.502079,0.5323694,0.4990084,0.502079,30.64427,0.4990084,0.04224453,0.2405027,-0.5921488,0.7679412,0.1228904
0.521574,0.5033741,0.5020303,0.521574,30.64086,0.5020303,0.03164495,0.2334681,-0.5695973,0.7874327,0.1228904
0.5304332,0.4887112,0.5036209,0.5304332,30.63849,0.5036209,0.02745741,0.2230151,-0.5601072,0.7973647,0.1228904
0.5398245,0.4751961,0.5051558,0.5398245,30.63626,0.5051558,0.02436962,0.2145517,-0.5501002,0.8066991,0.1228904
0.5398245,0.4751961,0.5051558,0.5398245,30.63626,0.5051558,0.02436962,0.2145517,-0.5501002,0.8066991,0.1228904
0.5476213,0.458928,0.5069636,0.5476213,30.63372,0.5069636,0.02358912,0.2068782,-0.5402836,0.8153151,0.1228904
0.5638902,0.4262611,0.5111742,0.5638902,30.63064,0.5111742,0.0232107,0.1907691,-0.5210882,0.8315862,0.1228904
0.5707898,0.4099472,0.5140733,0.5707898,30.62793,0.5140733,0.0217573,0.1837924,-0.5101132,0.8399593,0.1228904
0.5782487,0.3941469,0.5165274,0.5782487,30.62527,0.5165274,0.01977012,0.1764743,-0.4988812,0.8482827,0.1228904
0.5840204,0.376076,0.5199809,0.5840204,30.62243,0.5199809,0.01509433,0.1779135,-0.4859215,0.8555695,0.1228904
0.5883608,0.3595243,0.5228338,0.5883608,30.6197,0.5228338,0.007950986,0.1855958,-0.475136,0.8600795,0.1228904
0.5942876,0.3439558,0.5242429,0.5942876,30.61703,0.5242429,0.004303736,0.1927334,-0.4644178,0.8643792,0.1228904
0.5983775,0.3294866,0.524797,0.5983775,30.61445,0.524797,0.005575287,0.2141917,-0.4526332,0.8655716,0.1228904
0.6014078,0.3151851,0.5273523,0.6014078,30.61188,0.5273523,0.004622582,0.2263121,-0.4431183,0.8674144,0.1228904
0.6049967,0.3035917,0.528302,0.6049967,30.60955,0.528302,-0.002035319,0.2309316,-0.4359681,0.8698266,0.1228904
0.6081328,0.2926519,0.5291439,0.6081328,30.60728,0.5291439,-0.01062713,0.2320074,-0.424533,0.875118,0.1228904
0.6081328,0.2926519,0.5291439,0.6081328,30.60728,0.5291439,-0.01062713,0.2320074,-0.424533,0.875118,0.1228904
0.6114371,0.2719293,0.5285583,0.6114371,30.6053,0.5285583,-0.04365102,0.2136018,-0.3990641,0.8906272,0.1228904
0.6114371,0.2719293,0.5285583,0.6114371,30.6053,0.5285583,-0.04365102,0.2136018,-0.3990641,0.8906272,0.1228904
0.6143985,0.2602255,0.5278323,0.6143985,30.60252,0.5278323,-0.05088107,0.2159471,-0.388138,0.8944982,0.1228904
0.6159544,0.2438014,0.5259805,0.6159544,30.60007,0.5259805,-0.03759151,0.261314,-0.3732007,0.8893948,0.1228904
0.6139708,0.2390592,0.5241181,0.6139708,30.59806,0.5241181,-0.042616,0.2760716,-0.373199,0.8846982,0.1228904
0.6092665,0.2355907,0.5237513,0.6092665,30.59651,0.5237513,-0.05413815,0.2663915,-0.3707061,0.8880775,0.1228904
0.6051559,0.2308161,0.5221318,0.6051559,30.5945,0.5221318,-0.06336825,0.236424,-0.3641819,0.8985876,0.1228904
0.6008415,0.2252407,0.520206,0.6008415,30.59227,0.520206,-0.05900026,0.2166237,-0.3650492,0.903511,0.1228904
0.5980437,0.2181213,0.5194969,0.5980437,30.58515,0.5194969,-0.05145405,0.2124889,-0.3639886,0.9053802,0.1228904
0.5955918,0.2112951,0.5176501,0.5955918,30.57832,0.5176501,-0.03415025,0.2239219,-0.3679311,0.9018423,0.1228904
0.591763,0.2054622,0.5151408,0.591763,30.57249,0.5151408,-0.02496181,0.2419156,-0.365708,0.8983938,0.1228904
0.5879214,0.2007272,0.513418,0.5879214,30.56776,0.513418,-0.02282845,0.248105,-0.3656603,0.8967806,0.1228904
0.5879214,0.2007272,0.513418,0.5879214,30.56776,0.513418,-0.02282845,0.248105,-0.3656603,0.8967806,0.1228904
0.5733299,0.1956971,0.5051759,0.5733299,30.56273,0.5051759,-0.0140195,0.2601535,-0.3694455,0.891983,0.1228904
0.5733299,0.1956971,0.5051759,0.5733299,30.56273,0.5051759,-0.0140195,0.2601535,-0.3694455,0.891983,0.1228904
0.5756931,0.1951153,0.5044158,0.5756931,30.56215,0.5044158,0.000211432,0.1921485,-0.374904,0.9069322,0.1228904
0.5774724,0.1972539,0.5006061,0.5774724,30.56428,0.5006061,-0.01106539,0.2415132,-0.3744788,0.8951618,0.1228904
0.5774724,0.1972539,0.5006061,0.5774724,30.56428,0.5006061,-0.01106539,0.2415132,-0.3744788,0.8951618,0.1228904
0.5949969,0.1993945,0.5014851,0.5949969,30.56642,0.5014851,-0.04511055,0.2963852,-0.3778895,0.8759683,0.1228904
0.5972428,0.2031243,0.5047215,0.5972428,30.57015,0.5047215,-0.0397179,0.3213885,-0.3850814,0.8642015,0.1228904
0.6014638,0.2073944,0.5058551,0.6014638,30.57442,0.5058551,-0.04968876,0.2925171,-0.3872755,0.8729161,0.1228904
0.6009288,0.2052307,0.5034101,0.6009288,30.57226,0.5034101,-0.06664111,0.2858849,-0.3890748,0.8731836,0.1228904
0.5996623,0.2012756,0.5034711,0.5996623,30.5683,0.5034711,-0.05357636,0.3040058,-0.3895822,0.8677187,0.1228904
0.5985827,0.1983426,0.5037613,0.5985827,30.56537,0.5037613,-0.0350178,0.3079581,-0.3937793,0.8653747,0.1228904
0.5970011,0.1967335,0.5041976,0.5970011,30.56376,0.5041976,-0.02159921,0.300494,-0.3956496,0.8675819,0.1228904
0.5934308,0.1974463,0.5049726,0.5934308,30.56448,0.5049726,-0.01699147,0.2707101,-0.3972497,0.8767098,0.1228904
0.5948,0.1980548,0.505004,0.5948,30.56508,0.505004,-0.01675657,0.2663875,-0.3994348,0.8770455,0.1228904
0.5963159,0.1979284,0.5058951,0.5963159,30.56496,0.5058951,-0.02058288,0.2788302,-0.3991549,0.8732156,0.1228904
0.5963159,0.1979284,0.5058951,0.5963159,30.56496,0.5058951,-0.02058288,0.2788302,-0.3991549,0.8732156,0.1228904
0.6000009,0.1977084,0.5048816,0.6000009,30.56474,0.5048816,-0.02995191,0.3104979,-0.3973646,0.8630152,0.1228904
0.6000009,0.1977084,0.5048816,0.6000009,30.56474,0.5048816,-0.02995191,0.3104979,-0.3973646,0.8630152,0.1228904
0.6000171,0.1980321,0.5044816,0.6000171,30.56506,0.5044816,-0.03044168,0.311431,-0.397755,0.862482,0.1228904
0.5996552,0.1987135,0.5043533,0.5996552,30.56574,0.5043533,-0.02682479,0.300889,-0.4002491,0.865186,0.1228904
0.599854,0.198765,0.5038669,0.599854,30.56579,0.5038669,-0.02605394,0.2961543,-0.4021581,0.8659577,0.1228904
0.6006389,0.1987758,0.5039105,0.6006389,30.56581,0.5039105,-0.02791062,0.301208,-0.4033859,0.8635824,0.1228904
0.6019583,0.1993587,0.5035477,0.6019583,30.56639,0.5035477,-0.02888504,0.3056801,-0.4042486,0.8615732,0.1228904
0.602905,0.1993108,0.5038635,0.602905,30.56634,0.5038635,-0.02886724,0.3099462,-0.4053156,0.859546,0.1228904
0.6036367,0.1996267,0.5043893,0.6036367,30.56666,0.5043893,-0.02811701,0.3103748,-0.4067563,0.8587353,0.1228904
0.603853,0.1997566,0.5045378,0.603853,30.56679,0.5045378,-0.02786213,0.3090877,-0.4078948,0.8586678,0.1228904
0.6042717,0.1998963,0.5044948,0.6042717,30.56693,0.5044948,-0.02699286,0.3077266,-0.4099318,0.8582142,0.1228904
0.6048887,0.2005033,0.503317,0.6048887,30.56753,0.503317,-0.02664952,0.305667,-0.4122862,0.8578331,0.1228904
0.6048887,0.2005033,0.503317,0.6048887,30.56753,0.503317,-0.02664952,0.305667,-0.4122862,0.8578331,0.1228904
0.6054518,0.2007382,0.5023594,0.6054518,30.56777,0.5023594,-0.02884129,0.3069778,-0.4141693,0.8563858,0.1228904
0.6054518,0.2007382,0.5023594,0.6054518,30.56777,0.5023594,-0.02884129,0.3069778,-0.4141693,0.8563858,0.1228904
0.6053798,0.2007113,0.5022454,0.6053798,30.56774,0.5022454,-0.02861905,0.3063748,-0.4146859,0.8563592,0.1228904
0.6054621,0.200835,0.5021865,0.6054621,30.56786,0.5021865,-0.02801693,0.305519,-0.4154335,0.8563225,0.1228904
0.6053205,0.2009733,0.5023692,0.6053205,30.568,0.5023692,-0.02590696,0.3030125,-0.4170441,0.8564967,0.1228904
0.6053865,0.2011278,0.5027342,0.6053865,30.56816,0.5027342,-0.02462237,0.3009802,-0.4179282,0.8568201,0.1228904
0.6052599,0.201262,0.5030127,0.6052599,30.56829,0.5030127,-0.02239799,0.2993093,-0.4186084,0.8571343,0.1228904
0.6053061,0.201514,0.5029169,0.6053061,30.56854,0.5029169,-0.02055209,0.2972783,-0.4195909,0.857407,0.1228904
0.6053886,0.2016842,0.5029906,0.6053886,30.56871,0.5029906,-0.01891086,0.2952705,-0.4203136,0.8577845,0.1228904
0.6057749,0.2017651,0.5032134,0.6057749,30.56879,0.5032134,-0.01775861,0.293634,-0.4222717,0.8574091,0.1228904
0.6060443,0.2018306,0.5034555,0.6060443,30.56886,0.5034555,-0.01580257,0.2911556,-0.4245206,0.857182,0.1228904
0.6062999,0.2018278,0.5034957,0.6062999,30.56886,0.5034957,-0.01529098,0.2892414,-0.4266183,0.8567978,0.1228904
0.6069143,0.2013066,0.5032852,0.6069143,30.56834,0.5032852,-0.01427936,0.2885154,-0.4285378,0.8561018,0.1228904
0.6072879,0.2010674,0.5030873,0.6072879,30.5681,0.5030873,-0.01258805,0.289299,-0.4300203,0.8551201,0.1228904
0.6081367,0.2012827,0.5028617,0.6081367,30.56831,0.5028617,-0.01267711,0.288769,-0.4321449,0.8542263,0.1228904
0.6081367,0.2012827,0.5028617,0.6081367,30.56831,0.5028617,-0.01267711,0.288769,-0.4321449,0.8542263,0.1228904
0.6099253,0.2006123,0.5025604,0.6099253,30.56764,0.5025604,-0.01374985,0.2930598,-0.4360538,0.850755,0.1228904
0.6099253,0.2006123,0.5025604,0.6099253,30.56764,0.5025604,-0.01374985,0.2930598,-0.4360538,0.850755,0.1228904
0.6106253,0.2001183,0.5024581,0.6106253,30.56715,0.5024581,-0.01370481,0.2957171,-0.438194,0.8487341,0.1228904
0.61198,0.1997995,0.5022014,0.61198,30.56683,0.5022014,-0.01597769,0.3016762,-0.4405935,0.8453482,0.1228904
0.6125679,0.1997542,0.5021951,0.6125679,30.56678,0.5021951,-0.01623329,0.3035573,-0.4421961,0.8438318,0.1228904
0.6125872,0.1998897,0.5023406,0.6125872,30.56692,0.5023406,-0.01564954,0.3031461,-0.4436972,0.8432025,0.1228904
0.612869,0.1996436,0.5022784,0.612869,30.56667,0.5022784,-0.01589541,0.3026499,-0.4451096,0.8426315,0.1228904
0.6134136,0.1993773,0.5020194,0.6134136,30.56641,0.5020194,-0.0157049,0.304165,-0.4464221,0.8413943,0.1228904
0.6139357,0.1991479,0.5018148,0.6139357,30.56618,0.5018148,-0.01539176,0.305831,-0.4481053,0.8399001,0.1228904
0.6146917,0.1987767,0.501452,0.6146917,30.56581,0.501452,-0.01617098,0.3082325,-0.4493914,0.8383189,0.1228904
0.6154313,0.1986227,0.5011879,0.6154313,30.56565,0.5011879,-0.01800982,0.3109653,-0.4506768,0.8365803,0.1228904
0.6159594,0.1984317,0.5006919,0.6159594,30.56546,0.5006919,-0.01832702,0.3130112,-0.4523542,0.8349035,0.1228904
0.6159594,0.1984317,0.5006919,0.6159594,30.56546,0.5006919,-0.01832702,0.3130112,-0.4523542,0.8349035,0.1228904
0.6167932,0.1983509,0.5007061,0.6167932,30.56538,0.5007061,-0.01763927,0.3139065,-0.4543759,0.8334832,0.1228904
0.6167932,0.1983509,0.5007061,0.6167932,30.56538,0.5007061,-0.01763927,0.3139065,-0.4543759,0.8334832,0.1228904
0.617135,0.1982443,0.5006344,0.617135,30.56527,0.5006344,-0.01864502,0.3140482,-0.4558817,0.8325852,0.1228904
0.6174531,0.198029,0.5008885,0.6174531,30.56506,0.5008885,-0.01819339,0.3132798,-0.4576121,0.831935,0.1228904
0.6183929,0.1973491,0.500775,0.6183929,30.56438,0.500775,-0.01845665,0.3164645,-0.4609793,0.8288593,0.1228904
0.6190083,0.1971097,0.5003262,0.6190083,30.56414,0.5003262,-0.01855027,0.3201245,-0.4621278,0.8268096,0.1228904
0.619503,0.1970727,0.499635,0.619503,30.5641,0.499635,-0.02124637,0.3221579,-0.463523,0.8251723,0.1228904
0.6198306,0.1975348,0.4990339,0.6198306,30.56456,0.4990339,-0.02224093,0.3201281,-0.4662201,0.8244162,0.1228904
0.620193,0.197684,0.4988186,0.620193,30.56471,0.4988186,-0.02234887,0.3175604,-0.4685567,0.8240816,0.1228904
0.6207826,0.1980579,0.498661,0.6207826,30.56509,0.498661,-0.02346514,0.3161304,-0.4710626,0.8231713,0.1228904
0.6216974,0.1979146,0.4985192,0.6216974,30.56494,0.4985192,-0.02456239,0.3160321,-0.4735458,0.8217511,0.1228904
0.6224027,0.1981044,0.4980475,0.6224027,30.56513,0.4980475,-0.02511372,0.317117,-0.4757641,0.8200333,0.1228904
0.6230013,0.198144,0.4980307,0.6230013,30.56517,0.4980307,-0.02624796,0.3192672,-0.4784436,0.8176009,0.1228904
0.6235008,0.1982555,0.498001,0.6235008,30.56528,0.498001,-0.02832899,0.3200969,-0.4805247,0.815985,0.1228904
0.6239312,0.1983607,0.4977906,0.6239312,30.56539,0.4977906,-0.0296981,0.3193272,-0.482977,0.8147892,0.1228904
0.6239312,0.1983607,0.4977906,0.6239312,30.56539,0.4977906,-0.0296981,0.3193272,-0.482977,0.8147892,0.1228904
0.6254783,0.1986725,0.496212,0.6254783,30.5657,0.496212,-0.03214578,0.3186999,-0.4890951,0.8112848,0.1228904
0.6254783,0.1986725,0.496212,0.6254783,30.5657,0.496212,-0.03214578,0.3186999,-0.4890951,0.8112848,0.1228904
0.6268215,0.1991949,0.4944502,0.6268215,30.56622,0.4944502,-0.03681913,0.3203135,-0.491973,0.8087065,0.1228904
0.6282499,0.1995857,0.4935772,0.6282499,30.56661,0.4935772,-0.04256877,0.3269001,-0.493855,0.8046313,0.1228904
0.6287279,0.1998363,0.4933913,0.6287279,30.56687,0.4933913,-0.04367739,0.3271831,-0.4958849,0.8032072,0.1228904
0.6289029,0.2001741,0.4931263,0.6289029,30.5672,0.4931263,-0.0450178,0.3243291,-0.4981691,0.8028771,0.1228904
0.6289821,0.2008603,0.4930016,0.6289821,30.56789,0.4930016,-0.04591905,0.3235325,-0.4997256,0.8021799,0.1228904
0.6294208,0.2014194,0.4929633,0.6294208,30.56845,0.4929633,-0.04754509,0.3234221,-0.501682,0.8009075,0.1228904
0.629962,0.2018697,0.4926851,0.629962,30.5689,0.4926851,-0.04982757,0.3222351,-0.503823,0.7999026,0.1228904
0.630672,0.2026615,0.4926521,0.630672,30.56969,0.4926521,-0.05018538,0.321165,-0.5068216,0.7984149,0.1228904
0.6319942,0.2033024,0.4921376,0.6319942,30.57033,0.4921376,-0.05023093,0.3200277,-0.5099044,0.7969044,0.1228904
0.6330316,0.2039111,0.4914449,0.6330316,30.57094,0.4914449,-0.0514437,0.3195592,-0.5134703,0.7947224,0.1228904
0.6356151,0.205425,0.4903058,0.6356151,30.57245,0.4903058,-0.05695146,0.3203762,-0.5177865,0.7912098,0.1228904
0.6372545,0.2066019,0.4892259,0.6372545,30.57363,0.4892259,-0.06043455,0.3208771,-0.5217186,0.7881594,0.1228904
0.6396897,0.2081745,0.4880353,0.6396897,30.5752,0.4880353,-0.06341767,0.3210386,-0.5262259,0.7848558,0.1228904
0.6396897,0.2081745,0.4880353,0.6396897,30.5752,0.4880353,-0.06341767,0.3210386,-0.5262259,0.7848558,0.1228904
0.6396897,0.2081745,0.4880353,0.6396897,30.5752,0.4880353,-0.06341767,0.3210386,-0.5262259,0.7848558,0.1228904
0.6447349,0.2115493,0.4869521,0.6447349,30.57858,0.4869521,-0.06667828,0.3164252,-0.5381635,0.7783374,0.1228904
0.6499944,0.2155349,0.4861108,0.6499944,30.58256,0.4861108,-0.07104075,0.307835,-0.5518556,0.7717812,0.1228904
0.6526654,0.2170765,0.4858108,0.6526654,30.58411,0.4858108,-0.07305847,0.3046343,-0.5587732,0.7678756,0.1228904
0.655586,0.2185922,0.4851379,0.655586,30.58562,0.4851379,-0.0730781,0.2985967,-0.566291,0.7647314,0.1228904
0.6594992,0.2208521,0.4841645,0.6594992,30.58788,0.4841645,-0.06876504,0.2929794,-0.5758537,0.7601493,0.1228904
0.6630936,0.2231989,0.4825335,0.6630936,30.59023,0.4825335,-0.06576832,0.2879962,-0.5832452,0.7566755,0.1228904
0.6630936,0.2231989,0.4825335,0.6630936,30.59023,0.4825335,-0.06576832,0.2879962,-0.5832452,0.7566755,0.1228904
0.6685698,0.2272129,0.4805119,0.6685698,30.59424,0.4805119,-0.06374205,0.2795463,-0.5933051,0.7521834,0.1228904
0.6748915,0.2317474,0.4784963,0.6748915,30.59878,0.4784963,-0.06606232,0.2716268,-0.6026303,0.7474567,0.1228904
0.6880317,0.2400017,0.4743996,0.6880317,30.60703,0.4743996,-0.0689259,0.262188,-0.6181131,0.7378638,0.1228904
0.6966863,0.2447746,0.4710853,0.6966863,30.6118,0.4710853,-0.06885649,0.2615163,-0.6266481,0.7308763,0.1228904
0.7043552,0.2484648,0.4680581,0.7043552,30.61549,0.4680581,-0.06842858,0.2662003,-0.6358928,0.7211763,0.1228904
0.7043552,0.2484648,0.4680581,0.7043552,30.61549,0.4680581,-0.06842858,0.2662003,-0.6358928,0.7211763,0.1228904
0.7123685,0.2526221,0.4647946,0.7123685,30.61965,0.4647946,-0.07471963,0.2749513,-0.6427657,0.7111055,0.1228904
0.7123685,0.2526221,0.4647946,0.7123685,30.61965,0.4647946,-0.07471963,0.2749513,-0.6427657,0.7111055,0.1228904
0.7123685,0.2526221,0.4647946,0.7123685,30.61965,0.4647946,-0.07471963,0.2749513,-0.6427657,0.7111055,0.1228904
0.7366393,0.2651622,0.4535334,0.7366393,30.63219,0.4535334,-0.09310003,0.2917831,-0.6578703,0.6880419,0.1228904
0.7502334,0.272541,0.4463387,0.7502334,30.63957,0.4463387,-0.1077901,0.3063029,-0.6596451,0.6778113,0.1228904
0.7570748,0.2761509,0.4429553,0.7570748,30.64318,0.4429553,-0.1127318,0.3086326,-0.6615362,0.6740974,0.1228904
0.7636619,0.2774854,0.4392127,0.7636619,30.64451,0.4392127,-0.1173697,0.2976436,-0.659043,0.6806578,0.1228904
0.7723079,0.2781487,0.4356956,0.7723079,30.64518,0.4356956,-0.1208988,0.2936337,-0.6535496,0.6870486,0.1228904
0.7723079,0.2781487,0.4356956,0.7723079,30.64518,0.4356956,-0.1208988,0.2936337,-0.6535496,0.6870486,0.1228904
0.7874603,0.2765634,0.4269335,0.7874603,30.64359,0.4269335,-0.1278823,0.3079871,-0.6418132,0.6905548,0.1228904
0.7949853,0.2751915,0.4231672,0.7949853,30.64251,0.4231672,-0.1316108,0.3101602,-0.6357763,0.694455,0.1228904
0.8049231,0.271296,0.4163489,0.8049231,30.63945,0.4163489,-0.1412629,0.3266979,-0.6217943,0.6976282,0.1228904
0.8118923,0.2692754,0.411988,0.8118923,30.63786,0.411988,-0.1468439,0.3381127,-0.6134697,0.6984065,0.1228904
0.8118923,0.2692754,0.411988,0.8118923,30.63786,0.411988,-0.1468439,0.3381127,-0.6134697,0.6984065,0.1228904
0.8203876,0.2651935,0.4064728,0.8203876,30.63466,0.4064728,-0.1500896,0.3532686,-0.6027972,0.6995069,0.1228904
0.8203876,0.2651935,0.4064728,0.8203876,30.63466,0.4064728,-0.1500896,0.3532686,-0.6027972,0.6995069,0.1228904
0.845679,0.2529278,0.386724,0.845679,30.62549,0.386724,-0.1650662,0.39841,-0.5672667,0.7015918,0.1228904
0.8549247,0.2489285,0.3791466,0.8549247,30.62232,0.3791466,-0.170222,0.4151999,-0.5541747,0.7010877,0.1228904
0.8631284,0.2445672,0.3719624,0.8631284,30.61887,0.3719624,-0.1754679,0.4321173,-0.539911,0.7007009,0.1228904
0.8715508,0.240551,0.3645964,0.8715508,30.61568,0.3645964,-0.1807326,0.4461129,-0.5256671,0.7014223,0.1228904
0.8796394,0.2363942,0.3570124,0.8796394,30.61239,0.3570124,-0.1852147,0.4605669,-0.510851,0.7018582,0.1228904
0.8880894,0.232296,0.3491119,0.8880894,30.60914,0.3491119,-0.1898001,0.4749956,-0.4955857,0.7019615,0.1228904
0.8966658,0.2286458,0.3417151,0.8966658,30.60623,0.3417151,-0.1947914,0.4887654,-0.4807277,0.7014739,0.1228904
0.9046185,0.2249072,0.332962,0.9046185,30.60326,0.332962,-0.1997871,0.5028316,-0.465127,0.7006443,0.1228904
0.9046185,0.2249072,0.332962,0.9046185,30.60326,0.332962,-0.1997871,0.5028316,-0.465127,0.7006443,0.1228904
0.9215398,0.2178826,0.3156483,0.9215398,30.59624,0.3156483,-0.2088628,0.5309668,-0.4319923,0.6984507,0.1228904
0.9284177,0.2156324,0.306473,0.9284177,30.59399,0.306473,-0.2122015,0.5424446,-0.4170163,0.6977262,0.1228904
0.9284177,0.2156324,0.306473,0.9284177,30.59399,0.306473,-0.2122015,0.5424446,-0.4170163,0.6977262,0.1228904
0.9360335,0.2132921,0.2978396,0.9360335,30.59164,0.2978396,-0.2155832,0.5540007,-0.4019884,0.6964283,0.1228904
0.9495497,0.2107615,0.2806292,0.9495497,30.58912,0.2806292,-0.2230209,0.5734319,-0.3722974,0.6948612,0.1228904
0.9565568,0.2092695,0.2712692,0.9565568,30.58762,0.2712692,-0.226973,0.5825049,-0.3581014,0.6934946,0.1228904
0.9625943,0.2086647,0.2632241,0.9625943,30.58702,0.2632241,-0.2308652,0.591267,-0.3455036,0.6911815,0.1228904
0.9625943,0.2086647,0.2632241,0.9625943,30.58702,0.2632241,-0.2308652,0.591267,-0.3455036,0.6911815,0.1228904
0.973675,0.2083013,0.2445805,0.973675,30.58665,0.2445805,-0.2385622,0.6117423,-0.3247468,0.6807343,0.1228904
0.973675,0.2083013,0.2445805,0.973675,30.58665,0.2445805,-0.2385622,0.6117423,-0.3247468,0.6807343,0.1228904
