posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2500942,0.1786311,0.2416829,0.2500942,30.30739,0.2416829,0.9120798,0.3879382,-0.03803112,0.1271534,0.1166114
0.2500942,0.1786311,0.2416829,0.2500942,30.30739,0.2416829,0.9120798,0.3879382,-0.03803112,0.1271534,0.1166114
0.250123,0.1785543,0.241446,0.250123,30.30731,0.241446,0.9123476,0.3868741,-0.03758378,0.1285997,0.1166114
0.2502193,0.1781561,0.2409836,0.2502193,30.30691,0.2409836,0.9137797,0.3836764,-0.04201365,0.1266249,0.1166114
0.2505674,0.1780164,0.240895,0.2505674,30.30677,0.240895,0.9143209,0.3821849,-0.04347588,0.1267353,0.1166114
0.251683,0.1778774,0.2409587,0.251683,30.30663,0.2409587,0.9151986,0.379911,-0.04299111,0.1274004,0.1166114
0.2528601,0.1780233,0.240795,0.2528601,30.30678,0.240795,0.9162224,0.3772822,-0.04116304,0.1284534,0.1166114
0.2540908,0.1781673,0.2405763,0.2540908,30.30692,0.2405763,0.9175332,0.373736,-0.03922011,0.1300621,0.1166114
0.2551761,0.1783316,0.2405956,0.2551761,30.30709,0.2405956,0.9189201,0.3703452,-0.03797839,0.1303379,0.1166114
0.2560441,0.1783602,0.2401888,0.2560441,30.30712,0.2401888,0.9201179,0.3670782,-0.04014871,0.1304795,0.1166114
0.2568653,0.1785164,0.2397269,0.2568653,30.30727,0.2397269,0.9212224,0.3639511,-0.04043606,0.1313543,0.1166114
0.2577813,0.1790795,0.2391665,0.2577813,30.30783,0.2391665,0.9225213,0.3606018,-0.03983422,0.1316588,0.1166114
0.2585833,0.1794524,0.2390312,0.2585833,30.30821,0.2390312,0.9234908,0.3581085,-0.03920396,0.1318566,0.1166114
0.2585833,0.1794524,0.2390312,0.2585833,30.30821,0.2390312,0.9234908,0.3581085,-0.03920396,0.1318566,0.1166114
0.2596135,0.17993,0.2392931,0.2596135,30.30869,0.2392931,0.9259523,0.352741,-0.0411328,0.1284296,0.1166114
0.2596135,0.17993,0.2392931,0.2596135,30.30869,0.2392931,0.9259523,0.352741,-0.0411328,0.1284296,0.1166114
0.2602358,0.1797435,0.2398629,0.2602358,30.3085,0.2398629,0.9271458,0.3498054,-0.04258977,0.1273692,0.1166114
0.2616961,0.1796198,0.2404451,0.2616961,30.30838,0.2404451,0.9292163,0.3442289,-0.04209338,0.1276394,0.1166114
0.2627683,0.1802304,0.2398715,0.2627683,30.30899,0.2398715,0.9304581,0.3409024,-0.04046037,0.1280484,0.1166114
0.2636764,0.1807263,0.2392602,0.2636764,30.30948,0.2392602,0.9317476,0.3374064,-0.03931725,0.1282871,0.1166114
0.2645941,0.18138,0.2389226,0.2645941,30.31013,0.2389226,0.9329914,0.333918,-0.03887705,0.1285086,0.1166114
0.2653584,0.1820047,0.238788,0.2653584,30.31076,0.238788,0.9343444,0.3305594,-0.03970739,0.1270999,0.1166114
0.2660084,0.1827564,0.2390337,0.2660084,30.31151,0.2390337,0.9361408,0.3264548,-0.04315458,0.1233105,0.1166114
0.266849,0.1831193,0.2394342,0.266849,30.31187,0.2394342,0.9379678,0.3219317,-0.04794831,0.1194884,0.1166114
0.2677832,0.1834626,0.2398975,0.2677832,30.31222,0.2398975,0.9398277,0.3170216,-0.05014981,0.1170732,0.1166114
0.2691507,0.1835139,0.2406049,0.2691507,30.31227,0.2406049,0.9417603,0.311442,-0.05239021,0.1155282,0.1166114
0.2691507,0.1835139,0.2406049,0.2691507,30.31227,0.2406049,0.9417603,0.311442,-0.05239021,0.1155282,0.1166114
0.2726998,0.1846037,0.2413673,0.2726998,30.31336,0.2413673,0.9456193,0.2998043,-0.05178674,0.1150641,0.1166114
0.2726998,0.1846037,0.2413673,0.2726998,30.31336,0.2413673,0.9456193,0.2998043,-0.05178674,0.1150641,0.1166114
0.2753134,0.1860721,0.2414489,0.2753134,30.31483,0.2414489,0.948315,0.2922204,-0.05369748,0.1114561,0.1166114
0.2780461,0.1880369,0.2420045,0.2780461,30.31679,0.2420045,0.9510584,0.2839741,-0.05406737,0.1091937,0.1166114
0.2780461,0.1880369,0.2420045,0.2780461,30.31679,0.2420045,0.9510584,0.2839741,-0.05406737,0.1091937,0.1166114
0.2892616,0.1957207,0.2424321,0.2892616,30.32448,0.2424321,0.9591029,0.2574029,-0.05651289,0.1033045,0.1166114
0.2935231,0.1991684,0.242007,0.2935231,30.32792,0.242007,0.962408,0.2455365,-0.0592548,0.0998574,0.1166114
0.3011408,0.2058821,0.2398,0.3011408,30.33464,0.2398,0.9671519,0.2267069,-0.06621535,0.09400357,0.1166114
0.3074718,0.2108097,0.2382526,0.3074718,30.33957,0.2382526,0.9703453,0.2122208,-0.07319844,0.08963536,0.1166114
0.3157501,0.216918,0.236104,0.3157501,30.34567,0.236104,0.9733834,0.1941854,-0.08485056,0.08727729,0.1166114
0.3245041,0.223628,0.2345091,0.3245041,30.35238,0.2345091,0.975679,0.178416,-0.09223896,0.08780785,0.1166114
0.3394246,0.234148,0.2314309,0.3394246,30.36975,0.2314309,0.9783437,0.1629834,-0.09828382,0.08136553,0.1166114
0.3495786,0.2418661,0.2309408,0.3495786,30.38464,0.2309408,0.9811206,0.1453353,-0.09549285,0.08462405,0.1166114
0.3613691,0.2529898,0.2322233,0.3613691,30.40324,0.2322233,0.9827529,0.1298943,-0.09255659,0.09358192,0.1166114
0.3709614,0.2632723,0.233947,0.3709614,30.42128,0.233947,0.9837224,0.1150237,-0.09593546,0.09927838,0.1166114
0.3709614,0.2632723,0.233947,0.3709614,30.42929,0.233947,0.9837224,0.1150237,-0.09593546,0.09927838,0.1166114
0.3816807,0.3008511,0.2384604,0.3816807,30.4751,0.2384604,0.9863397,0.06256779,-0.1128406,0.1024026,0.1166114
0.3816807,0.3008511,0.2384604,0.3816807,30.4835,0.2384604,0.9863397,0.06256779,-0.1128406,0.1024026,0.1166114
0.3861768,0.3257668,0.2416564,0.3861768,30.51697,0.2416564,0.9852753,0.03593224,-0.1487208,0.0763124,0.1166114
0.3995638,0.3669188,0.2474502,0.3995638,30.56677,0.2474502,0.9771805,-0.009013386,-0.2117552,0.01403012,0.1166114
0.4138482,0.3888731,0.2476034,0.4138482,30.59745,0.2476034,0.9804373,-0.03536101,-0.1849692,0.05726087,0.1166114
0.4255319,0.4090126,0.2498491,0.4255319,30.62633,0.2498491,0.9799122,-0.05364709,-0.1781123,0.07190387,0.1166114
0.4364293,0.4296622,0.2501538,0.4364293,30.6557,0.2501538,0.9787654,-0.06769589,-0.1735161,0.08560202,0.1166114
0.4493639,0.4525642,0.2505398,0.4493639,30.68726,0.2505398,0.9759678,-0.08743788,-0.1736129,0.09848881,0.1166114
0.4621522,0.4742261,0.2514534,0.4621522,30.71747,0.2514534,0.9733028,-0.1027818,-0.173011,0.1103847,0.1166114
0.4733632,0.4944782,0.2517383,0.4733632,30.74613,0.2517383,0.9704986,-0.1182561,-0.1762989,0.1143092,0.1166114
0.4840808,0.5141785,0.2528074,0.4840808,30.77405,0.2528074,0.9670496,-0.1299989,-0.1840866,0.1184376,0.1166114
0.4959559,0.5316154,0.2539165,0.4959559,30.7995,0.2539165,0.9639946,-0.1394288,-0.188295,0.1257738,0.1166114
0.4959559,0.5316154,0.2539165,0.4959559,30.80725,0.2539165,0.9639946,-0.1394288,-0.188295,0.1257738,0.1166114
0.5162132,0.5628601,0.25325,0.5162132,30.84597,0.25325,0.9592865,-0.1507553,-0.1943012,0.1388861,0.1166114
0.5162132,0.5628601,0.25325,0.5162132,30.85315,0.25325,0.9592865,-0.1507553,-0.1943012,0.1388861,0.1166114
0.5278003,0.5764536,0.2527943,0.5278003,30.87359,0.2527943,0.9572902,-0.1538103,-0.1956319,0.147194,0.1166114
0.5358896,0.5859624,0.2520778,0.5358896,30.8896,0.2520778,0.9558273,-0.1555701,-0.1958722,0.1543575,0.1166114
0.5529833,0.602267,0.2508681,0.5529833,30.91206,0.2508681,0.954586,-0.1515941,-0.193046,0.1688731,0.1166114
0.5600421,0.6039821,0.249812,0.5600421,30.91956,0.249812,0.9544765,-0.1448027,-0.191287,0.1772461,0.1166114
0.5653391,0.6046332,0.2496006,0.5653391,30.92563,0.2496006,0.9544461,-0.1358174,-0.19154,0.1841162,0.1166114
0.573617,0.6043316,0.2486711,0.573617,30.93038,0.2486711,0.9546219,-0.1266542,-0.1931414,0.1880219,0.1166114
0.5799441,0.6007112,0.2473843,0.5799441,30.93195,0.2473843,0.9554993,-0.116015,-0.1967809,0.1866519,0.1166114
0.5840313,0.5955184,0.2474647,0.5840313,30.93176,0.2474647,0.9564663,-0.1040484,-0.2025457,0.1825418,0.1166114
0.5899637,0.5874549,0.247905,0.5899637,30.92863,0.247905,0.95743,-0.09098866,-0.2068834,0.1795776,0.1166114
0.5965114,0.5822353,0.2465844,0.5965114,30.9276,0.2465844,0.9580824,-0.07936025,-0.209737,0.1782987,0.1166114
0.6013649,0.5706333,0.2461747,0.6013649,30.92047,0.2461747,0.9590192,-0.06374748,-0.2122958,0.1764906,0.1166114
0.6061907,0.5577987,0.2459354,0.6061907,30.91181,0.2459354,0.9600564,-0.04710934,-0.2151676,0.1725551,0.1166114
0.611928,0.5479612,0.2447039,0.611928,30.90548,0.2447039,0.9605986,-0.03223211,-0.2193673,0.1675993,0.1166114
0.611928,0.5479612,0.2447039,0.611928,30.90788,0.2447039,0.9605986,-0.03223211,-0.2193673,0.1675993,0.1166114
0.6205916,0.5162803,0.2439432,0.6205916,30.88067,0.2439432,0.9613128,0.003550547,-0.2314975,0.1492451,0.1166114
0.6205916,0.5162803,0.2439432,0.6205916,30.88067,0.2439432,0.9613128,0.003550547,-0.2314975,0.1492451,0.1166114
0.6253586,0.4984189,0.2438607,0.6253586,30.86393,0.2438607,0.9607065,0.02342001,-0.2401928,0.1371203,0.1166114
0.6322186,0.4625961,0.2433214,0.6322186,30.83051,0.2433214,0.9564366,0.05827218,-0.2632443,0.1119638,0.1166114
0.6362758,0.4451935,0.2429507,0.6362758,30.81419,0.2429507,0.9536157,0.07524227,-0.2744971,0.09801555,0.1166114
0.640126,0.4256694,0.2422121,0.640126,30.79589,0.2422121,0.9499032,0.09328097,-0.286891,0.08170681,0.1166114
0.6426358,0.4045351,0.240549,0.6426358,30.7761,0.240549,0.9446954,0.113712,-0.299978,0.06806906,0.1166114
0.6469295,0.3836937,0.2392042,0.6469295,30.75657,0.2392042,0.9383957,0.1354203,-0.313127,0.05501134,0.1166114
0.6514387,0.3640382,0.2375826,0.6514387,30.73815,0.2375826,0.9324016,0.1552794,-0.3234661,0.04341998,0.1166114
0.6547821,0.3418407,0.2351079,0.6547821,30.71737,0.2351079,0.9264024,0.1773359,-0.3303003,0.03510365,0.1166114
0.6603923,0.3210073,0.2317638,0.6603923,30.69785,0.2317638,0.9208706,0.1995093,-0.333556,0.0305571,0.1166114
0.6641798,0.2994461,0.2275728,0.6641798,30.67765,0.2275728,0.9151454,0.2289529,-0.3301037,0.033482,0.1166114
0.6641798,0.2994461,0.2275728,0.6641798,30.67765,0.2275728,0.9151454,0.2289529,-0.3301037,0.033482,0.1166114
0.6710219,0.2616856,0.2182845,0.6710219,30.64289,0.2182845,0.9031253,0.2782799,-0.3264638,0.01861242,0.1166114
0.6710219,0.2616856,0.2182845,0.6710219,30.64289,0.2182845,0.9031253,0.2782799,-0.3264638,0.01861242,0.1166114
0.6753926,0.2461498,0.2131467,0.6753926,30.62803,0.2131467,0.8963382,0.3025057,-0.3240057,0.009400999,0.1166114
0.6783512,0.2309716,0.2097527,0.6783512,30.61351,0.2097527,0.8879172,0.329155,-0.321339,0.001202253,0.1166114
0.6868041,0.2082996,0.2017012,0.6868041,30.59084,0.2017012,-0.8697217,-0.3721544,0.3233669,0.02278599,0.1166114
0.6875882,0.2000701,0.2003968,0.6875882,30.58261,0.2003968,-0.8581228,-0.3881888,0.333769,0.03915366,0.1166114
0.6889501,0.1947906,0.1987331,0.6889501,30.57733,0.1987331,-0.8438565,-0.4046878,0.3478281,0.05612122,0.1166114
0.6916199,0.1878321,0.1971719,0.6916199,30.57037,0.1971719,-0.8284689,-0.4222509,0.3609991,0.07087331,0.1166114
0.6923702,0.179966,0.1975489,0.6923702,30.56251,0.1975489,-0.8145,-0.4394561,0.3701802,0.08021668,0.1166114
0.6945651,0.178838,0.1982524,0.6945651,30.56138,0.1982524,-0.8014321,-0.4498554,0.3853822,0.08256678,0.1166114
0.6975601,0.1733711,0.1969199,0.6975601,30.55591,0.1969199,-0.7920425,-0.464257,0.3882299,0.08007348,0.1166114
0.6986785,0.17012,0.1980486,0.6986785,30.55266,0.1980486,-0.7850642,-0.4760761,0.3888566,0.0762646,0.1166114
0.6968541,0.1730614,0.2016349,0.6968541,30.5556,0.2016349,-0.7838205,-0.4757467,0.3910516,0.07980783,0.1166114
0.6957951,0.1714189,0.2032497,0.6957951,30.55396,0.2032497,-0.7761043,-0.4799187,0.3994539,0.08818645,0.1166114
0.6929588,0.1718314,0.2066362,0.6929588,30.55437,0.2066362,-0.7710761,-0.4786673,0.4089186,0.09541896,0.1166114
0.6929588,0.1718314,0.2066362,0.6929588,30.55437,0.2066362,-0.7710761,-0.4786673,0.4089186,0.09541896,0.1166114
0.683459,0.1726661,0.2161744,0.683459,30.55521,0.2161744,-0.7722339,-0.4591585,0.4254414,0.1087562,0.1166114
0.683459,0.1726661,0.2161744,0.683459,30.55521,0.2161744,-0.7722339,-0.4591585,0.4254414,0.1087562,0.1166114
0.6794248,0.1740093,0.2211821,0.6794248,30.55655,0.2211821,-0.7752882,-0.4473398,0.4336179,0.1038797,0.1166114
0.6790395,0.1724086,0.2255818,0.6790395,30.55495,0.2255818,-0.7699065,-0.4378961,0.4520689,0.1054742,0.1166114
0.6814346,0.1722617,0.223372,0.6814346,30.5548,0.223372,-0.7714286,-0.4401915,0.4491082,0.0971143,0.1166114
0.6841042,0.17224,0.2180109,0.6841042,30.55478,0.2180109,-0.775843,-0.4404408,0.4407912,0.09890694,0.1166114
0.6842082,0.1730046,0.2141113,0.6842082,30.55555,0.2141113,-0.7820908,-0.4437548,0.4270592,0.09505846,0.1166114
0.6856124,0.1717646,0.2104447,0.6856124,30.55431,0.2104447,-0.7937544,-0.4498828,0.4021145,0.07657225,0.1166114
0.685894,0.1713791,0.2097403,0.685894,30.55392,0.2097403,-0.7974273,-0.4463311,0.4001088,0.06936312,0.1166114
0.6840816,0.1726782,0.2109325,0.6840816,30.55522,0.2109325,-0.7971606,-0.4407132,0.4066757,0.07015529,0.1166114
0.6842613,0.1722238,0.2103803,0.6842613,30.55477,0.2103803,-0.7952456,-0.4383204,0.4127929,0.07114616,0.1166114
0.6849456,0.17135,0.2104992,0.6849456,30.55389,0.2104992,-0.7942789,-0.4384034,0.4145603,0.07115589,0.1166114
0.6847639,0.1716843,0.211403,0.6847639,30.55423,0.211403,-0.7939184,-0.4385,0.4150842,0.07153013,0.1166114
0.6849167,0.1720002,0.2117755,0.6849167,30.55454,0.2117755,-0.7915344,-0.4364891,0.4210557,0.07525048,0.1166114
0.6847715,0.1720321,0.2121602,0.6847715,30.55457,0.2121602,-0.7899914,-0.4334257,0.4263246,0.07939254,0.1166114
0.6847715,0.1720321,0.2121602,0.6847715,30.55457,0.2121602,-0.7899914,-0.4334257,0.4263246,0.07939254,0.1166114
0.6847715,0.1720321,0.2121602,0.6847715,30.55457,0.2121602,-0.7899914,-0.4334257,0.4263246,0.07939254,0.1166114
0.6842132,0.1719279,0.2116609,0.6842132,30.55447,0.2116609,-0.7892826,-0.433527,0.427919,0.07728275,0.1166114
0.6832058,0.1723332,0.2105768,0.6832058,30.55487,0.2105768,-0.7888497,-0.4352459,0.4276806,0.07325673,0.1166114
0.6824269,0.1723003,0.2100948,0.6824269,30.55484,0.2100948,-0.7875948,-0.4350129,0.430256,0.0730615,0.1166114
0.6814969,0.1722043,0.2101247,0.6814969,30.55475,0.2101247,-0.7853353,-0.4346366,0.4347033,0.07329848,0.1166114
0.6807494,0.1720576,0.2103295,0.6807494,30.5546,0.2103295,-0.7833098,-0.4338385,0.4389079,0.07463107,0.1166114
0.6804881,0.1719203,0.2099438,0.6804881,30.55446,0.2099438,-0.7818094,-0.4322042,0.4429653,0.07586364,0.1166114
0.6804881,0.1719203,0.2099438,0.6804881,30.55446,0.2099438,-0.7818094,-0.4322042,0.4429653,0.07586364,0.1166114
0.680449,0.171479,0.2098469,0.680449,30.55402,0.2098469,-0.7806222,-0.4316917,0.4457937,0.07442684,0.1166114
0.6808109,0.171211,0.2097473,0.6808109,30.55375,0.2097473,-0.7802061,-0.4308981,0.4473898,0.07380826,0.1166114
0.6814289,0.1710706,0.2089796,0.6814289,30.55361,0.2089796,-0.7821282,-0.4304689,0.4449371,0.07073203,0.1166114
0.6811547,0.170728,0.208921,0.6811547,30.55327,0.208921,-0.7826449,-0.4309076,0.4438625,0.06907759,0.1166114
0.6806655,0.1705182,0.2091855,0.6806655,30.55306,0.2091855,-0.7801053,-0.429461,0.4495005,0.07034394,0.1166114
0.6806655,0.1705182,0.2091855,0.6806655,30.55306,0.2091855,-0.7801053,-0.429461,0.4495005,0.07034394,0.1166114
0.6801019,0.170362,0.2091987,0.6801019,30.5529,0.2091987,-0.7781355,-0.4286563,0.4535721,0.07093078,0.1166114
0.6801019,0.170362,0.2091987,0.6801019,30.5529,0.2091987,-0.7781355,-0.4286563,0.4535721,0.07093078,0.1166114
0.6801019,0.170362,0.2091987,0.6801019,30.5529,0.2091987,-0.7781355,-0.4286563,0.4535721,0.07093078,0.1166114
0.6804051,0.1702166,0.2085364,0.6804051,30.55276,0.2085364,-0.7767791,-0.4241761,0.4598394,0.07236515,0.1166114
0.6816399,0.1701255,0.2081406,0.6816399,30.55267,0.2081406,-0.7792954,-0.4223678,0.4576389,0.06978988,0.1166114
0.682282,0.1703854,0.2077854,0.682282,30.55293,0.2077854,-0.7793215,-0.4206518,0.4590658,0.07048834,0.1166114
0.6826649,0.1706305,0.2077906,0.6826649,30.55317,0.2077906,-0.7791321,-0.4196164,0.4603066,0.07066153,0.1166114
0.6825554,0.1705999,0.2077661,0.6825554,30.55314,0.2077661,-0.7794847,-0.4189127,0.46038,0.07047024,0.1166114
0.6825554,0.1705999,0.2077661,0.6825554,30.55314,0.2077661,-0.7794847,-0.4189127,0.46038,0.07047024,0.1166114
0.6828141,0.1708171,0.2075989,0.6828141,30.55336,0.2075989,-0.7796864,-0.4171493,0.4616192,0.07059294,0.1166114
0.6827512,0.1709504,0.207582,0.6827512,30.55349,0.207582,-0.7803266,-0.4166203,0.4609998,0.07068976,0.1166114
0.6827996,0.1711178,0.2077677,0.6827996,30.55366,0.2077677,-0.7798004,-0.4164222,0.4619723,0.07131302,0.1166114
0.6824923,0.1712332,0.2079353,0.6824923,30.55378,0.2079353,-0.7790796,-0.4169765,0.4626425,0.0716071,0.1166114
0.6824923,0.1712332,0.2079353,0.6824923,30.55378,0.2079353,-0.7790796,-0.4169765,0.4626425,0.0716071,0.1166114
0.6820006,0.1712575,0.2078664,0.6820006,30.5538,0.2078664,-0.7785447,-0.4170567,0.4634171,0.07194688,0.1166114
0.6820006,0.1712575,0.2078664,0.6820006,30.5538,0.2078664,-0.7785447,-0.4170567,0.4634171,0.07194688,0.1166114
0.6811488,0.1711063,0.2080119,0.6811488,30.55365,0.2080119,-0.7784229,-0.4176397,0.4633072,0.07057868,0.1166114
0.6812057,0.1709502,0.2080705,0.6812057,30.55349,0.2080705,-0.7779535,-0.4177857,0.4639559,0.07062862,0.1166114
0.6811783,0.1708651,0.2081614,0.6811783,30.55341,0.2081614,-0.7775989,-0.4176672,0.4646352,0.07076926,0.1166114
0.6814163,0.1711209,0.2079282,0.6814163,30.55366,0.2079282,-0.7774797,-0.4167161,0.4654909,0.07205029,0.1166114
0.6815114,0.1710482,0.2079396,0.6815114,30.55359,0.2079396,-0.7775231,-0.4163915,0.4656784,0.0722468,0.1166114
0.6817183,0.1709106,0.2078416,0.6817183,30.55345,0.2078416,-0.7779723,-0.4167733,0.4647969,0.07087243,0.1166114
0.6818011,0.1708539,0.2078614,0.6818011,30.5534,0.2078614,-0.7784555,-0.4163259,0.4643787,0.07093861,0.1166114
0.682107,0.1710331,0.2078102,0.682107,30.55358,0.2078102,-0.7782391,-0.4158441,0.465152,0.07107234,0.1166114
0.682107,0.1710331,0.2078102,0.682107,30.55358,0.2078102,-0.7782391,-0.4158441,0.465152,0.07107234,0.1166114
0.6818275,0.1709187,0.2080667,0.6818275,30.55346,0.2080667,-0.7784355,-0.4152247,0.4653644,0.07115168,0.1166114
0.6818571,0.1708777,0.2080154,0.6818571,30.55342,0.2080154,-0.7783349,-0.4150798,0.4657162,0.07079576,0.1166114
0.6818571,0.1708777,0.2080154,0.6818571,30.55342,0.2080154,-0.7783349,-0.4150798,0.4657162,0.07079576,0.1166114
0.6818933,0.1709507,0.2080135,0.6818933,30.55349,0.2080135,-0.7797418,-0.4161292,0.4626994,0.06890926,0.1166114
0.6817641,0.1708047,0.2075148,0.6817641,30.55335,0.2075148,-0.7827622,-0.4167204,0.4575861,0.06513499,0.1166114
0.6822443,0.1706445,0.2073398,0.6822443,30.55319,0.2073398,-0.7880351,-0.4194027,0.4466811,0.05981617,0.1166114
0.6819937,0.1704464,0.2071319,0.6819937,30.55299,0.2071319,-0.7906087,-0.4180559,0.443706,0.05737649,0.1166114
0.6819937,0.1704464,0.2071319,0.6819937,30.55299,0.2071319,-0.7906087,-0.4180559,0.443706,0.05737649,0.1166114
0.6816719,0.170047,0.2075813,0.6816719,30.55259,0.2075813,-0.7914746,-0.4137614,0.4462396,0.05691816,0.1166114
0.6816719,0.170047,0.2075813,0.6816719,30.55259,0.2075813,-0.7914746,-0.4137614,0.4462396,0.05691816,0.1166114
0.6824117,0.1694098,0.2066388,0.6824117,30.55195,0.2066388,-0.7932322,-0.4135723,0.4438104,0.05265966,0.1166114
0.6827397,0.1697338,0.2062135,0.6827397,30.55227,0.2062135,-0.7948794,-0.414242,0.4405681,0.04969896,0.1166114
0.6828284,0.1700144,0.2060444,0.6828284,30.55256,0.2060444,-0.7966775,-0.4136002,0.4380648,0.04836558,0.1166114
0.6827793,0.1702409,0.2062535,0.6827793,30.55278,0.2062535,-0.7970341,-0.4123807,0.4384125,0.04973283,0.1166114
0.6826506,0.1701105,0.206573,0.6826506,30.55265,0.206573,-0.7969096,-0.4121633,0.4388792,0.0494121,0.1166114
0.6824236,0.1700187,0.2067144,0.6824236,30.55256,0.2067144,-0.7970141,-0.4112906,0.4395692,0.0488626,0.1166114
0.6824214,0.1701174,0.2067723,0.6824214,30.55266,0.2067723,-0.7971778,-0.4099887,0.4404773,0.04895545,0.1166114
0.6825843,0.1705205,0.2072878,0.6825843,30.55306,0.2072878,-0.7970616,-0.4069871,0.4431421,0.05176357,0.1166114
0.6824598,0.1704359,0.207772,0.6824598,30.55298,0.207772,-0.7972656,-0.4048029,0.4446315,0.05296227,0.1166114
0.6830597,0.1706054,0.2073531,0.6830597,30.55315,0.2073531,-0.7962466,-0.4016384,0.4490925,0.05471583,0.1166114
0.6842928,0.170418,0.2065034,0.6842928,30.55296,0.2065034,-0.7964139,-0.4009415,0.4495015,0.05403042,0.1166114
0.6847587,0.1706159,0.2058601,0.6847587,30.55316,0.2058601,-0.798237,-0.3999482,0.4473815,0.05204785,0.1166114
0.6849055,0.1708686,0.2057428,0.6849055,30.55341,0.2057428,-0.7989669,-0.3981597,0.4476688,0.05208999,0.1166114
0.6849055,0.1708686,0.2057428,0.6849055,30.55341,0.2057428,-0.7989669,-0.3981597,0.4476688,0.05208999,0.1166114
0.6849055,0.1708686,0.2057428,0.6849055,30.55341,0.2057428,-0.7989669,-0.3981597,0.4476688,0.05208999,0.1166114
0.6854362,0.1712465,0.2056684,0.6854362,30.55379,0.2056684,-0.7991792,-0.3938041,0.4509462,0.0536516,0.1166114
0.6859136,0.1714714,0.2059741,0.6859136,30.55401,0.2059741,-0.7991683,-0.3900484,0.4540901,0.05472155,0.1166114
0.6862035,0.1715691,0.2058961,0.6862035,30.55411,0.2058961,-0.7991747,-0.386969,0.4566642,0.05506887,0.1166114
0.6866648,0.1717894,0.2055576,0.6866648,30.55433,0.2055576,-0.7997209,-0.3835509,0.4585982,0.05497991,0.1166114
0.6873639,0.1720028,0.2048919,0.6873639,30.55454,0.2048919,-0.8003715,-0.3793153,0.4610237,0.05461238,0.1166114
0.6881175,0.1724269,0.2042425,0.6881175,30.55497,0.2042425,-0.8007379,-0.3755671,0.4634861,0.05430435,0.1166114
0.6881175,0.1724269,0.2042425,0.6881175,30.55497,0.2042425,-0.8007379,-0.3755671,0.4634861,0.05430435,0.1166114
0.6904275,0.173352,0.2026496,0.6904275,30.55589,0.2026496,-0.8029154,-0.3653067,0.4680452,0.05302469,0.1166114
0.6918008,0.1742733,0.2014756,0.6918008,30.55681,0.2014756,-0.804533,-0.3595003,0.4698138,0.05254769,0.1166114
0.6932755,0.1753798,0.2002983,0.6932755,30.55792,0.2002983,-0.8061622,-0.3529823,0.4720671,0.05156268,0.1166114
0.6932755,0.1753798,0.2002983,0.6932755,30.55792,0.2002983,-0.8061622,-0.3529823,0.4720671,0.05156268,0.1166114
0.6932755,0.1753798,0.2002983,0.6932755,30.55792,0.2002983,-0.8061622,-0.3529823,0.4720671,0.05156268,0.1166114
0.6972909,0.1791656,0.1955597,0.6972909,30.56171,0.1955597,-0.808175,-0.3290451,0.4860013,0.04883926,0.1166114
0.6995716,0.1810119,0.1927004,0.6995716,30.56355,0.1927004,-0.8085113,-0.3184266,0.4926805,0.04668882,0.1166114
0.7013383,0.1832905,0.1897914,0.7013383,30.56583,0.1897914,-0.8092976,-0.3088036,0.4977758,0.04355687,0.1166114
0.7028472,0.1864119,0.1861444,0.7028472,30.56895,0.1861444,-0.8080186,-0.2987077,0.5061882,0.04065904,0.1166114
0.7050385,0.1893229,0.1820552,0.7050385,30.57187,0.1820552,-0.8050848,-0.2882607,0.5167897,0.04089902,0.1166114
0.7067497,0.193769,0.1756203,0.7067497,30.57631,0.1756203,-0.803777,-0.2742697,0.5266215,0.03726145,0.1166114
0.7083313,0.1976182,0.1700807,0.7083313,30.58016,0.1700807,-0.8050686,-0.261618,0.5313653,0.03273397,0.1166114
0.7083313,0.1976182,0.1700807,0.7083313,30.58016,0.1700807,-0.8050686,-0.261618,0.5313653,0.03273397,0.1166114
0.711092,0.2037916,0.1619434,0.711092,30.58633,0.1619434,-0.800991,-0.2484638,0.5440559,0.02612148,0.1166114
0.7185533,0.2135117,0.1491466,0.7185533,30.59605,0.1491466,-0.7905133,-0.2292643,0.567581,0.01945289,0.1166114
0.7231641,0.2195899,0.1426084,0.7231641,30.60213,0.1426084,-0.7811891,-0.2218556,0.5831461,0.02155034,0.1166114
0.7276721,0.224134,0.1376421,0.7276721,30.60668,0.1376421,-0.7753296,-0.2168897,0.5927886,0.02060531,0.1166114
0.7321799,0.2284796,0.132952,0.7321799,30.61102,0.132952,-0.7648062,-0.2109423,0.6083795,0.02119247,0.1166114
0.7380052,0.2319565,0.128634,0.7380052,30.6145,0.128634,-0.7466337,-0.2064962,0.6315408,0.03245957,0.1166114
0.7380052,0.2319565,0.128634,0.7380052,30.6145,0.128634,-0.7466337,-0.2064962,0.6315408,0.03245957,0.1166114
0.7504432,0.2359493,0.1173418,0.7504432,30.61849,0.1173418,-0.7090096,-0.2024396,0.6730698,0.05745033,0.1166114
0.7576094,0.2348254,0.1087945,0.7576094,30.61737,0.1087945,-0.6843601,-0.2029213,0.6957167,0.08032714,0.1166114
0.7576094,0.2348254,0.1087945,0.7576094,30.61737,0.1087945,-0.6843601,-0.2029213,0.6957167,0.08032714,0.1166114
