posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7258314,1.670728,0.4574811,-0.7258314,30.92571,0.4574811,-0.1654612,-0.6973163,0.1945768,-0.6697106,0
-0.7233109,1.663265,0.4560468,-0.7233109,30.91825,0.4560468,-0.1810816,-0.6937308,0.2113303,-0.6642941,0
-0.7212809,1.656737,0.4547263,-0.7212809,30.91172,0.4547263,-0.1957916,-0.6899603,0.2265483,-0.6590117,0
-0.7199738,1.653257,0.4541484,-0.7199738,30.90824,0.4541484,-0.2023484,-0.6882738,0.2335299,-0.6563521,0
-0.7185214,1.64965,0.4534205,-0.7185214,30.90463,0.4534205,-0.20912,-0.6866115,0.240539,-0.6534328,0
-0.7169721,1.646157,0.4525436,-0.7169721,30.90114,0.4525436,-0.215479,-0.6848273,0.2474676,-0.650646,0
-0.7154289,1.642433,0.4518088,-0.7154289,30.89742,0.4518088,-0.2223184,-0.6830396,0.2541076,-0.647658,0
-0.7138094,1.638791,0.4509507,-0.7138094,30.89377,0.4509507,-0.2288303,-0.6809552,0.2604702,-0.645052,0
-0.7117605,1.634387,0.4495512,-0.7117605,30.88937,0.4495512,-0.2363853,-0.6782852,0.267983,-0.6420563,0
-0.7099819,1.63045,0.4483647,-0.7099819,30.88543,0.4483647,-0.2420367,-0.6764464,0.2741024,-0.6393015,0
-0.7083026,1.626548,0.4472612,-0.7083026,30.88153,0.4472612,-0.247979,-0.6744179,0.2809435,-0.63619,0
-0.7083026,1.626548,0.4472612,-0.7083026,30.88153,0.4472612,-0.247979,-0.6744179,0.2809435,-0.63619,0
-0.7083026,1.626548,0.4472612,-0.7083026,30.88153,0.4472612,-0.247979,-0.6744179,0.2809435,-0.63619,0
-0.7039237,1.61704,0.4441478,-0.7039237,30.87202,0.4441478,-0.2624193,-0.6697681,0.2982907,-0.6273511,0
-0.7039237,1.61704,0.4441478,-0.7039237,30.87202,0.4441478,-0.2624193,-0.6697681,0.2982907,-0.6273511,0
-0.7005917,1.611271,0.4419,-0.7005917,30.86625,0.4419,-0.2692899,-0.6680146,0.3057036,-0.6227237,0
-0.6990713,1.608661,0.4408195,-0.6990713,30.86364,0.4408195,-0.2731329,-0.6670517,0.3092329,-0.620335,0
-0.6978775,1.606387,0.4394172,-0.6978775,30.86137,0.4394172,-0.2772665,-0.6657512,0.3114946,-0.6187647,0
-0.6967357,1.604427,0.4381639,-0.6967357,30.85941,0.4381639,-0.28156,-0.6645777,0.3144602,-0.6165835,0
-0.6960262,1.603159,0.4367874,-0.6960262,30.85814,0.4367874,-0.2849393,-0.6634056,0.3171193,-0.6149293,0
-0.6947646,1.602229,0.4353111,-0.6947646,30.85721,0.4353111,-0.2887295,-0.662543,0.3200531,-0.6125669,0
-0.6938581,1.601562,0.4338813,-0.6938581,30.85654,0.4338813,-0.2915632,-0.6619093,0.3214942,-0.6111533,0
-0.6925973,1.60144,0.4324226,-0.6925973,30.85642,0.4324226,-0.2936772,-0.6616486,0.3217212,-0.6103036,0
-0.6912777,1.601216,0.4310533,-0.6912777,30.8562,0.4310533,-0.2948056,-0.6618025,0.3218364,-0.6095314,0
-0.689675,1.601217,0.4293656,-0.689675,30.8562,0.4293656,-0.2943221,-0.6625913,0.3205765,-0.6095719,0
-0.6878806,1.601233,0.428032,-0.6878806,30.85622,0.428032,-0.2943364,-0.6631632,0.3193354,-0.6095946,0
-0.6861848,1.601661,0.4264878,-0.6861848,30.85664,0.4264878,-0.2939799,-0.6638207,0.3176756,-0.6099181,0
-0.6843843,1.601543,0.424595,-0.6843843,30.85653,0.424595,-0.2939477,-0.664187,0.3165573,-0.6101164,0
-0.6843843,1.601543,0.424595,-0.6843843,30.85653,0.424595,-0.2939477,-0.664187,0.3165573,-0.6101164,0
-0.6843843,1.601543,0.424595,-0.6843843,30.85653,0.424595,-0.2939477,-0.664187,0.3165573,-0.6101164,0
-0.6803787,1.600834,0.4201962,-0.6803787,30.85582,0.4201962,-0.294423,-0.6639856,0.3157606,-0.6105192,0
-0.6794724,1.600434,0.4187523,-0.6794724,30.85542,0.4187523,-0.2952549,-0.6631824,0.3160867,-0.6108215,0
-0.6787015,1.600111,0.4171511,-0.6787015,30.85509,0.4171511,-0.2966449,-0.66211,0.3172438,-0.6107116,0
-0.6787015,1.600111,0.4171511,-0.6787015,30.85509,0.4171511,-0.2966449,-0.66211,0.3172438,-0.6107116,0
-0.6777039,1.599552,0.4144211,-0.6777039,30.85453,0.4144211,-0.2990893,-0.6596481,0.3205096,-0.6104782,0
-0.6770836,1.599288,0.4128085,-0.6770836,30.85427,0.4128085,-0.2997594,-0.6586851,0.3214597,-0.6106897,0
-0.6765267,1.599217,0.4115398,-0.6765267,30.8542,0.4115398,-0.3003658,-0.6576773,0.3219474,-0.6112208,0
-0.6756003,1.599023,0.4099871,-0.6756003,30.85401,0.4099871,-0.3003162,-0.6569206,0.3215677,-0.612258,0
-0.6745254,1.598774,0.4081213,-0.6745254,30.85376,0.4081213,-0.2994494,-0.6564531,0.3210127,-0.613474,0
-0.673725,1.598622,0.4065005,-0.673725,30.85361,0.4065005,-0.2988439,-0.6560978,0.32045,-0.6144428,0
-0.6729411,1.59853,0.4047714,-0.6729411,30.85351,0.4047714,-0.2979281,-0.6557247,0.3204316,-0.6152948,0
-0.6722903,1.598566,0.4031557,-0.6722903,30.85355,0.4031557,-0.2975929,-0.6550792,0.3208454,-0.6159286,0
-0.6716547,1.598456,0.4011866,-0.6716547,30.85344,0.4011866,-0.297196,-0.6544658,0.3210028,-0.6166899,0
-0.6710355,1.59842,0.3992375,-0.6710355,30.8534,0.3992375,-0.2968253,-0.653783,0.3211168,-0.6175327,0
-0.6710355,1.59842,0.3992375,-0.6710355,30.8534,0.3992375,-0.2968253,-0.653783,0.3211168,-0.6175327,0
-0.6700298,1.598534,0.3953743,-0.6700298,30.85352,0.3953743,-0.2964163,-0.6522843,0.3200612,-0.6198577,0
-0.6700298,1.598534,0.3953743,-0.6700298,30.85352,0.3953743,-0.2964163,-0.6522843,0.3200612,-0.6198577,0
-0.6688694,1.598598,0.3912337,-0.6688694,30.85358,0.3912337,-0.2954241,-0.6508901,0.317983,-0.6228593,0
-0.6682962,1.598559,0.3891511,-0.6682962,30.85354,0.3891511,-0.2943708,-0.6504691,0.3171307,-0.6242307,0
-0.667806,1.598687,0.3870423,-0.667806,30.85367,0.3870423,-0.2933814,-0.6500573,0.316791,-0.6252971,0
-0.6675445,1.598749,0.3851824,-0.6675445,30.85373,0.3851824,-0.2926566,-0.6494878,0.3164959,-0.6263769,0
-0.6674454,1.598873,0.3830822,-0.6674454,30.85386,0.3830822,-0.2920904,-0.648931,0.3160286,-0.6274534,0
-0.6672813,1.599015,0.3810133,-0.6672813,30.854,0.3810133,-0.2920324,-0.6479214,0.3154184,-0.6288292,0
-0.6675556,1.599204,0.3791592,-0.6675556,30.85419,0.3791592,-0.2924596,-0.6467378,0.3143574,-0.6303785,0
-0.6677716,1.599621,0.3772714,-0.6677716,30.8546,0.3772714,-0.2927826,-0.6454254,0.3132155,-0.6321397,0
-0.6681447,1.60012,0.3753062,-0.6681447,30.8551,0.3753062,-0.2930915,-0.6440711,0.3119662,-0.6339929,0
-0.6682445,1.600694,0.3733213,-0.6682445,30.85568,0.3733213,-0.2926132,-0.6428354,0.3102332,-0.636314,0
-0.6682445,1.600694,0.3733213,-0.6682445,30.85568,0.3733213,-0.2926132,-0.6428354,0.3102332,-0.636314,0
-0.668281,1.601334,0.3697305,-0.668281,30.85632,0.3697305,-0.289605,-0.6416553,0.3050889,-0.6413488,0
-0.668281,1.601334,0.3697305,-0.668281,30.85632,0.3697305,-0.289605,-0.6416553,0.3050889,-0.6413488,0
-0.6687213,1.601407,0.3668058,-0.6687213,30.85639,0.3668058,-0.2851206,-0.640831,0.2984462,-0.6472803,0
-0.6687213,1.601407,0.3668058,-0.6687213,30.85639,0.3668058,-0.2851206,-0.640831,0.2984462,-0.6472803,0
-0.6689804,1.601349,0.3653401,-0.6689804,30.85633,0.3653401,-0.2832167,-0.6399931,0.2958876,-0.6501135,0
-0.6703297,1.60116,0.3628591,-0.6703297,30.85614,0.3628591,-0.2806191,-0.6385294,0.2922894,-0.6542936,0
-0.6711239,1.601209,0.3618556,-0.6711239,30.85619,0.3618556,-0.2797517,-0.6376206,0.2922596,-0.6555634,0
-0.6711239,1.601209,0.3618556,-0.6711239,30.85619,0.3618556,-0.2797517,-0.6376206,0.2922596,-0.6555634,0
-0.6718245,1.602221,0.3601487,-0.6718245,30.8572,0.3601487,-0.2796523,-0.6361144,0.295072,-0.6558091,0
-0.6712503,1.603028,0.3596262,-0.6712503,30.85801,0.3596262,-0.2793977,-0.6359419,0.2965444,-0.6554207,0
-0.6702683,1.603622,0.3590884,-0.6702683,30.8586,0.3590884,-0.2778073,-0.6361032,0.296537,-0.6559433,0
-0.6688375,1.604315,0.3592364,-0.6688375,30.8593,0.3592364,-0.2755551,-0.6369102,0.2946372,-0.6569656,0
-0.6674231,1.604722,0.3591157,-0.6674231,30.8597,0.3591157,-0.2742196,-0.6373443,0.2926837,-0.6579759,0
-0.6660651,1.605107,0.3593594,-0.6660651,30.86009,0.3593594,-0.2731637,-0.6374829,0.2920594,-0.6585579,0
-0.6660651,1.605107,0.3593594,-0.6660651,30.86009,0.3593594,-0.2731637,-0.6374829,0.2920594,-0.6585579,0
-0.6639494,1.606065,0.360235,-0.6639494,30.86105,0.360235,-0.2757538,-0.6365351,0.2931313,-0.6579187,0
-0.6639494,1.606065,0.360235,-0.6639494,30.86105,0.360235,-0.2757538,-0.6365351,0.2931313,-0.6579187,0
-0.6623759,1.607589,0.3613707,-0.6623759,30.86257,0.3613707,-0.2828947,-0.6340169,0.2963718,-0.6558635,0
-0.6623759,1.607589,0.3613707,-0.6623759,30.86257,0.3613707,-0.2828947,-0.6340169,0.2963718,-0.6558635,0
-0.6604304,1.610022,0.3635471,-0.6604304,30.865,0.3635471,-0.2917144,-0.6307482,0.2981386,-0.6543492,0
-0.6604304,1.610022,0.3635471,-0.6604304,30.865,0.3635471,-0.2917144,-0.6307482,0.2981386,-0.6543492,0
-0.6589998,1.611732,0.3649832,-0.6589998,30.86671,0.3649832,-0.2949297,-0.6292548,0.2968325,-0.6549392,0
-0.6554004,1.614369,0.3674089,-0.6554004,30.86935,0.3674089,-0.2966379,-0.6279904,0.2914526,-0.6577913,0
-0.6528839,1.616091,0.3690739,-0.6528839,30.87107,0.3690739,-0.2952785,-0.6277974,0.2868633,-0.6605986,0
-0.6502202,1.617531,0.3706034,-0.6502202,30.87251,0.3706034,-0.2932743,-0.6280898,0.2826043,-0.6630446,0
-0.6471784,1.618751,0.3723631,-0.6471784,30.87373,0.3723631,-0.2899118,-0.6284761,0.2775691,-0.6662764,0
-0.6439526,1.619872,0.3740625,-0.6439526,30.87486,0.3740625,-0.2868582,-0.6285625,0.2726369,-0.6695452,0
-0.6413841,1.620807,0.3755497,-0.6413841,30.87579,0.3755497,-0.2849037,-0.6278192,0.2694406,-0.672365,0
-0.6388339,1.621395,0.3771688,-0.6388339,30.87638,0.3771688,-0.2839171,-0.6265157,0.2666049,-0.675123,0
-0.6364135,1.621874,0.3786714,-0.6364135,30.87686,0.3786714,-0.2835015,-0.6249274,0.2649306,-0.6774249,0
-0.6364135,1.621874,0.3786714,-0.6364135,30.87686,0.3786714,-0.2835015,-0.6249274,0.2649306,-0.6774249,0
-0.6323411,1.622289,0.3817788,-0.6323411,30.87727,0.3817788,-0.2833354,-0.62109,0.2639207,-0.6814061,0
-0.6323411,1.622289,0.3817788,-0.6323411,30.87727,0.3817788,-0.2833354,-0.62109,0.2639207,-0.6814061,0
-0.628619,1.622055,0.3846874,-0.628619,30.87704,0.3846874,-0.2826605,-0.6176017,0.2637967,-0.6848961,0
-0.628619,1.622055,0.3846874,-0.628619,30.87704,0.3846874,-0.2826605,-0.6176017,0.2637967,-0.6848961,0
-0.625051,1.621922,0.3875362,-0.625051,30.8769,0.3875362,-0.2837383,-0.6137778,0.2644209,-0.6876417,0
-0.6232622,1.621867,0.3889023,-0.6232622,30.87685,0.3889023,-0.2853037,-0.6114277,0.2644916,-0.689059,0
-0.6217674,1.621802,0.3900914,-0.6217674,30.87679,0.3900914,-0.287019,-0.6091752,0.264562,-0.6903135,0
-0.6204097,1.621587,0.3912532,-0.6204097,30.87657,0.3912532,-0.2891406,-0.6069618,0.2644137,-0.6914337,0
-0.6181594,1.621352,0.3936024,-0.6181594,30.87633,0.3936024,-0.2925082,-0.6031357,0.2631883,-0.6938287,0
-0.6181594,1.621352,0.3936024,-0.6181594,30.87633,0.3936024,-0.2925082,-0.6031357,0.2631883,-0.6938287,0
-0.6167154,1.621211,0.3948106,-0.6167154,30.87619,0.3948106,-0.2937661,-0.6017699,0.2627868,-0.6946349,0
-0.6153233,1.621285,0.3960757,-0.6153233,30.87627,0.3960757,-0.2942659,-0.6007201,0.2622263,-0.6955432,0
-0.6153233,1.621285,0.3960757,-0.6153233,30.87627,0.3960757,-0.2942659,-0.6007201,0.2622263,-0.6955432,0
-0.6108397,1.622032,0.3991822,-0.6108397,30.87701,0.3991822,-0.2933948,-0.600419,0.2595877,-0.6971591,0
-0.6082401,1.622679,0.4009818,-0.6082401,30.87766,0.4009818,-0.292083,-0.600651,0.2569262,-0.6984947,0
-0.6025677,1.624021,0.4045331,-0.6025677,30.879,0.4045331,-0.2879696,-0.6024194,0.2505696,-0.7009845,0
-0.6025677,1.624021,0.4045331,-0.6025677,30.879,0.4045331,-0.2879696,-0.6024194,0.2505696,-0.7009845,0
-0.5995042,1.624532,0.406684,-0.5995042,30.87951,0.406684,-0.2850791,-0.6039993,0.2475226,-0.7018884,0
-0.5965436,1.625028,0.4088846,-0.5965436,30.88001,0.4088846,-0.2830018,-0.6055273,0.2451363,-0.7022499,0
-0.5934594,1.625435,0.4112593,-0.5934594,30.88042,0.4112593,-0.2815924,-0.6069378,0.2435323,-0.7021569,0
-0.5903971,1.625876,0.4138135,-0.5903971,30.88086,0.4138135,-0.2811031,-0.6079113,0.2426498,-0.7018163,0
-0.5871698,1.626225,0.4168323,-0.5871698,30.88121,0.4168323,-0.2809541,-0.6087404,0.2416611,-0.7014983,0
-0.5836813,1.626439,0.4195225,-0.5836813,30.88142,0.4195225,-0.2805418,-0.6094198,0.2405752,-0.7014467,0
-0.5795592,1.626647,0.4229949,-0.5795592,30.88163,0.4229949,-0.2798158,-0.610679,0.2386259,-0.7013074,0
-0.575561,1.626593,0.426445,-0.575561,30.88157,0.426445,-0.2781016,-0.6124974,0.2367593,-0.701036,0
-0.5716301,1.626366,0.4297932,-0.5716301,30.88135,0.4297932,-0.276591,-0.6141943,0.2347476,-0.7008256,0
-0.5679302,1.625994,0.4334019,-0.5679302,30.88098,0.4334019,-0.2759398,-0.615725,0.2330097,-0.7003189,0
-0.5641868,1.625857,0.4370369,-0.5641868,30.88084,0.4370369,-0.2765135,-0.6167114,0.2319008,-0.6995924,0
-0.5605159,1.625465,0.440907,-0.5605159,30.88045,0.440907,-0.2782753,-0.6175621,0.2313133,-0.6983367,0
-0.5605159,1.625465,0.440907,-0.5605159,30.88045,0.440907,-0.2782753,-0.6175621,0.2313133,-0.6983367,0
-0.5521168,1.625537,0.4492837,-0.5521168,30.88052,0.4492837,-0.2830583,-0.6192715,0.2323707,-0.6945392,0
-0.5521168,1.625537,0.4492837,-0.5521168,30.88052,0.4492837,-0.2830583,-0.6192715,0.2323707,-0.6945392,0
-0.5424206,1.625934,0.4581143,-0.5424206,30.88092,0.4581143,-0.2839598,-0.6227232,0.2317164,-0.691296,0
-0.5366118,1.62601,0.4628836,-0.5366118,30.88099,0.4628836,-0.2814842,-0.6257553,0.2295897,-0.6902793,0
-0.5309441,1.625899,0.4675944,-0.5309441,30.88088,0.4675944,-0.2787002,-0.6284068,0.2267165,-0.6899498,0
-0.5248779,1.625824,0.4725963,-0.5248779,30.88009,0.4725963,-0.2763665,-0.6311294,0.2235806,-0.6894266,0
-0.5137551,1.625876,0.4820386,-0.5137551,30.87924,0.4820386,-0.2758696,-0.6341421,0.2201915,-0.6879503,0
-0.5137551,1.625876,0.4820386,-0.5137551,30.8775,0.4820386,-0.2758696,-0.6341421,0.2201915,-0.6879503,0
-0.5084313,1.625838,0.4866937,-0.5084313,30.87684,0.4866937,-0.2769855,-0.6350035,0.2198487,-0.686816,0
-0.5032839,1.625972,0.4911368,-0.5032839,30.87841,0.4911368,-0.2784759,-0.6357024,0.220181,-0.685459,0
-0.4983076,1.625831,0.4954613,-0.4983076,30.88022,0.4954613,-0.2799259,-0.6363952,0.2209919,-0.683963,0
-0.493168,1.626088,0.5000976,-0.493168,30.88305,0.5000976,-0.2821954,-0.6366401,0.2227436,-0.682232,0
-0.493168,1.626088,0.5000976,-0.493168,30.88601,0.5000976,-0.2821954,-0.6366401,0.2227436,-0.682232,0
-0.4828174,1.626819,0.5079727,-0.4828174,30.88822,0.5079727,-0.2844751,-0.6376857,0.2260121,-0.6792271,0
-0.478222,1.626916,0.5117549,-0.478222,30.89509,0.5117549,-0.2839721,-0.6388043,0.226877,-0.6780971,0
-0.4736409,1.626964,0.5150889,-0.4736409,30.90191,0.5150889,-0.2830015,-0.6397474,0.2275852,-0.6773762,0
-0.4693949,1.62669,0.5186478,-0.4693949,30.90841,0.5186478,-0.282223,-0.6405262,0.228031,-0.6768148,0
-0.4657701,1.626146,0.5216089,-0.4657701,30.91489,0.5216089,-0.2825188,-0.6410294,0.2292269,-0.6758103,0
-0.4633647,1.62576,0.5234917,-0.4633647,30.92191,0.5234917,-0.2839064,-0.6408869,0.2313076,-0.674654,0
-0.4611068,1.62538,0.5254635,-0.4611068,30.92928,0.5254635,-0.2855075,-0.6408255,0.2330425,-0.6734385,0
-0.4585989,1.625041,0.5274994,-0.4585989,30.937,0.5274994,-0.2888542,-0.6403128,0.2358336,-0.6715246,0
-0.4560732,1.624978,0.5292985,-0.4560732,30.94528,0.5292985,-0.2926216,-0.6399749,0.2387015,-0.6691983,0
-0.4539351,1.62499,0.5303785,-0.4539351,30.95387,0.5303785,-0.2951422,-0.6397505,0.2412628,-0.6673849,0
-0.4515269,1.625373,0.5315216,-0.4515269,30.96301,0.5315216,-0.2978448,-0.63973,0.2444707,-0.6650324,0
-0.4486015,1.625952,0.5329849,-0.4486015,30.97248,0.5329849,-0.3001279,-0.6398559,0.2470421,-0.6629313,0
-0.4453994,1.626425,0.5336668,-0.4453994,30.98193,0.5336668,-0.3012503,-0.6403589,0.2488481,-0.6612589,0
-0.4425572,1.626856,0.5345573,-0.4425572,30.99137,0.5345573,-0.3012907,-0.6411848,0.2493475,-0.6602514,0
-0.4394858,1.627271,0.5352445,-0.4394858,31.00076,0.5352445,-0.3004371,-0.6421079,0.2488723,-0.6599224,0
-0.4394858,1.627271,0.5352445,-0.4394858,31.00965,0.5352445,-0.3004371,-0.6421079,0.2488723,-0.6599224,0
-0.4330857,1.627877,0.5356615,-0.4330857,31.01902,0.5356615,-0.3006391,-0.6437029,0.2484284,-0.6584422,0
-0.4330857,1.627877,0.5356615,-0.4330857,31.02759,0.5356615,-0.3006391,-0.6437029,0.2484284,-0.6584422,0
-0.4280578,1.628104,0.5354801,-0.4280578,31.03616,0.5354801,-0.3027695,-0.6447155,0.2513901,-0.6553439,0
-0.425908,1.628258,0.5351313,-0.425908,31.04438,0.5351313,-0.3043384,-0.6453536,0.2537987,-0.6530568,0
-0.4235945,1.628472,0.5349553,-0.4235945,31.05234,0.5349553,-0.3060319,-0.6458623,0.2560393,-0.6508842,0
-0.4210422,1.628694,0.5343684,-0.4210422,31.05997,0.5343684,-0.3084392,-0.6456884,0.2585458,-0.6489267,0
-0.4184946,1.629125,0.5340906,-0.4184946,31.06742,0.5340906,-0.3099606,-0.6458156,0.2598075,-0.6475699,0
