posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7952199,1.535414,0.3522874,-0.7952199,20.43368,0.3522874,0.1274263,0.8418682,-0.2688354,0.4502756,0.09
-0.794663,1.535484,0.352434,-0.794663,20.43391,0.352434,0.1284547,0.8397225,-0.2684242,0.4542179,0.09
-0.7940428,1.535301,0.3527448,-0.7940428,20.43407,0.3527448,0.1298811,0.8374155,-0.2680646,0.4582658,0.09
-0.7933962,1.535002,0.3531218,-0.7933962,20.43421,0.3531218,0.1315747,0.8348699,-0.2681216,0.4623756,0.09
-0.7920607,1.533732,0.3532904,-0.7920607,20.43385,0.3532904,0.1359173,0.8288322,-0.2689125,0.4714338,0.09
-0.7918786,1.532669,0.3534219,-0.7918786,20.4331,0.3534219,0.1387472,0.8252124,-0.2707157,0.4759063,0.09
-0.7913125,1.531783,0.3534989,-0.7913125,20.43248,0.3534989,0.1412752,0.8214263,-0.2730715,0.4803459,0.09
-0.7913125,1.531783,0.3534989,-0.7913125,20.43248,0.3534989,0.1412752,0.8214263,-0.2730715,0.4803459,0.09
-0.7907406,1.528746,0.3534731,-0.7907406,20.42966,0.3534731,0.1460858,0.8135156,-0.2774148,0.4897881,0.09
-0.7904021,1.527393,0.3534491,-0.7904021,20.4281,0.3534491,0.1485028,0.8097565,-0.2791124,0.4943052,0.09
-0.7904021,1.527393,0.3534491,-0.7904021,20.4281,0.3534491,0.1485028,0.8097565,-0.2791124,0.4943052,0.09
-0.79008,1.525576,0.3531661,-0.79008,20.42536,0.3531661,0.1511353,0.8056792,-0.2812147,0.4989564,0.09
-0.7898818,1.524237,0.3530481,-0.7898818,20.42364,0.3530481,-0.1533251,-0.802351,0.2830464,-0.5026023,0.09
-0.7898967,1.522213,0.3530029,-0.7898967,20.42117,0.3530029,-0.156696,-0.7972743,0.2854209,-0.5082667,0.09
-0.7897794,1.520527,0.352762,-0.7897794,20.41923,0.352762,-0.1605107,-0.7921873,0.2881536,-0.5134619,0.09
-0.789791,1.519345,0.3524544,-0.789791,20.418,0.3524544,-0.1641655,-0.7873992,0.2910728,-0.5180048,0.09
-0.7898026,1.518283,0.3522147,-0.7898026,20.41687,0.3522147,-0.1678124,-0.782478,0.2943373,-0.5224295,0.09
-0.7897899,1.51729,0.3518544,-0.7897899,20.41585,0.3518544,-0.1708466,-0.7779741,0.2975287,-0.52635,0.09
-0.7898393,1.516404,0.3513812,-0.7898393,20.41492,0.3513812,-0.1731582,-0.7737347,0.3004046,-0.5301961,0.09
-0.7899438,1.515505,0.3510401,-0.7899438,20.41381,0.3510401,-0.1753092,-0.7697371,0.3025213,-0.5340902,0.09
-0.7900518,1.514538,0.3503698,-0.7900518,20.4127,0.3503698,-0.1768866,-0.7660145,0.303777,-0.5381938,0.09
-0.7903838,1.513664,0.3495575,-0.7903838,20.41166,0.3495575,-0.178361,-0.7624153,0.3046826,-0.5422903,0.09
-0.7903838,1.513664,0.3495575,-0.7903838,20.41166,0.3495575,-0.178361,-0.7624153,0.3046826,-0.5422903,0.09
-0.7905643,1.511412,0.3476077,-0.7905643,20.40913,0.3476077,-0.1812406,-0.7561926,0.3063125,-0.5490877,0.09
-0.7908126,1.510363,0.3467058,-0.7908126,20.40795,0.3467058,-0.1827206,-0.7533205,0.3074367,-0.5519096,0.09
-0.7910469,1.508987,0.345436,-0.7910469,20.40641,0.345436,-0.1846761,-0.7503412,0.3078871,-0.5550571,0.09
-0.7911149,1.507935,0.3446218,-0.7911149,20.4052,0.3446218,-0.1859744,-0.7483576,0.3081075,-0.5571752,0.09
-0.7915298,1.506696,0.3437382,-0.7915298,20.40369,0.3437382,-0.1877546,-0.7459732,0.3084435,-0.5595846,0.09
-0.7919688,1.50554,0.3430625,-0.7919688,20.40236,0.3430625,-0.1897174,-0.743468,0.3097267,-0.5615444,0.09
-0.7925892,1.504324,0.3424295,-0.7925892,20.40087,0.3424295,-0.1917239,-0.7410818,0.3114975,-0.5630356,0.09
-0.7932274,1.503175,0.3418387,-0.7932274,20.3995,0.3418387,-0.1938139,-0.7384998,0.3135805,-0.5645542,0.09
-0.7939161,1.502092,0.3414652,-0.7939161,20.39813,0.3414652,-0.1961094,-0.7362759,0.3152569,-0.5657313,0.09
-0.7945697,1.500961,0.3410341,-0.7945697,20.39671,0.3410341,-0.1983535,-0.7338819,0.3159202,-0.5676863,0.09
-0.795378,1.500147,0.3408256,-0.795378,20.39559,0.3408256,-0.2005374,-0.7316723,0.3164659,-0.5694646,0.09
-0.7960429,1.499575,0.340804,-0.7960429,20.39473,0.340804,-0.2025911,-0.7296861,0.3170611,-0.5709531,0.09
-0.7965572,1.499087,0.3407587,-0.7965572,20.39384,0.3407587,-0.204529,-0.7276661,0.3179918,-0.5723209,0.09
-0.7970575,1.498968,0.3409764,-0.7970575,20.39329,0.3409764,-0.2063204,-0.7259322,0.3184419,-0.5736282,0.09
-0.7974443,1.498895,0.3413393,-0.7974443,20.39274,0.3413393,-0.2076786,-0.7244439,0.3185298,-0.5749692,0.09
-0.7975022,1.498876,0.3416623,-0.7975022,20.39207,0.3416623,-0.2082401,-0.7233179,0.3176896,-0.576646,0.09
-0.7973868,1.499021,0.3420537,-0.7973868,20.39174,0.3420537,-0.2086765,-0.7222703,0.316763,-0.5783088,0.09
-0.7973552,1.499179,0.3427634,-0.7973552,20.39128,0.3427634,-0.209039,-0.7212273,0.3155665,-0.5801307,0.09
-0.7972344,1.499167,0.3435709,-0.7972344,20.39067,0.3435709,-0.2099022,-0.7197452,0.3144142,-0.5822814,0.09
-0.7970468,1.499294,0.3444737,-0.7970468,20.39047,0.3444737,-0.210888,-0.7182708,0.3136557,-0.5841519,0.09
-0.7970941,1.49931,0.3457072,-0.7970941,20.39012,0.3457072,-0.2119946,-0.7168467,0.3129254,-0.5858898,0.09
-0.7971101,1.499261,0.3468864,-0.7971101,20.38968,0.3468864,-0.2132532,-0.7151291,0.3126764,-0.5876623,0.09
-0.7970247,1.499357,0.348328,-0.7970247,20.38913,0.348328,-0.214322,-0.7135268,0.3122761,-0.5894313,0.09
-0.7969546,1.499308,0.3497684,-0.7969546,20.38837,0.3497684,-0.2152967,-0.7121534,0.3110456,-0.5913845,0.09
-0.7967997,1.499315,0.351572,-0.7967997,20.38747,0.351572,-0.2158594,-0.7107589,0.3093677,-0.5937324,0.09
-0.7965106,1.499382,0.3533208,-0.7965106,20.38684,0.3533208,-0.2172008,-0.7090158,0.3080306,-0.596018,0.09
-0.7965106,1.499382,0.3533208,-0.7965106,20.38684,0.3533208,-0.2172008,-0.7090158,0.3080306,-0.596018,0.09
-0.7961627,1.499542,0.3574685,-0.7961627,20.38543,0.3574685,-0.2202944,-0.7046703,0.3062902,-0.600913,0.09
-0.7959017,1.499745,0.3598834,-0.7959017,20.38474,0.3598834,-0.221992,-0.7021978,0.305193,-0.6037343,0.09
-0.7959017,1.499745,0.3598834,-0.7959017,20.38474,0.3598834,-0.221992,-0.7021978,0.305193,-0.6037343,0.09
-0.7954644,1.499933,0.3645617,-0.7954644,20.38317,0.3645617,-0.2251784,-0.6972846,0.3028367,-0.6094086,0.09
-0.7953901,1.50023,0.3668436,-0.7953901,20.38254,0.3668436,-0.2267406,-0.694972,0.3021036,-0.6118301,0.09
-0.7949991,1.500567,0.3692678,-0.7949991,20.38215,0.3692678,-0.2279638,-0.6928018,0.3013134,-0.6142218,0.09
-0.7943627,1.500803,0.3716569,-0.7943627,20.38201,0.3716569,-0.2284877,-0.6911549,0.3002632,-0.616393,0.09
-0.7934889,1.501028,0.3741513,-0.7934889,20.38209,0.3741513,-0.2286536,-0.6897438,0.2992752,-0.6183893,0.09
-0.792881,1.501269,0.3765882,-0.792881,20.38217,0.3765882,-0.2287416,-0.6885294,0.2984068,-0.6201273,0.09
-0.7920877,1.501314,0.3786937,-0.7920877,20.38204,0.3786937,-0.23009,-0.6877937,0.2970176,-0.6211111,0.09
-0.791398,1.501725,0.3814433,-0.791398,20.38232,0.3814433,-0.2299644,-0.6864769,0.2978978,-0.6221918,0.09
-0.7905086,1.501675,0.3840206,-0.7905086,20.38203,0.3840206,-0.2288165,-0.6856161,0.2972336,-0.6238796,0.09
-0.7897223,1.501675,0.3865277,-0.7897223,20.38189,0.3865277,-0.2291794,-0.684856,0.2959848,-0.6251737,0.09
-0.788686,1.501668,0.3890128,-0.788686,20.38182,0.3890128,-0.2306085,-0.684046,0.2939041,-0.6265152,0.09
-0.7878568,1.501601,0.3917894,-0.7878568,20.38153,0.3917894,-0.2314005,-0.6832861,0.2930748,-0.6274401,0.09
-0.7870891,1.501477,0.3947734,-0.7870891,20.38109,0.3947734,-0.2325516,-0.6824915,0.2927779,-0.6280177,0.09
-0.7861716,1.501305,0.3977718,-0.7861716,20.38063,0.3977718,-0.2336144,-0.681624,0.2926622,-0.628619,0.09
-0.7855209,1.501072,0.4010305,-0.7855209,20.37999,0.4010305,-0.2347553,-0.6806136,0.293097,-0.629086,0.09
-0.7848332,1.500808,0.4041901,-0.7848332,20.37922,0.4041901,-0.2358212,-0.6795107,0.293179,-0.629841,0.09
-0.7838724,1.5005,0.4079038,-0.7838724,20.37836,0.4079038,-0.2366261,-0.6789116,0.2933273,-0.6301162,0.09
-0.7831371,1.500183,0.4114062,-0.7831371,20.37781,0.4114062,-0.2373488,-0.6780788,0.2936996,-0.6305674,0.09
-0.782524,1.499884,0.4149755,-0.782524,20.37736,0.4149755,-0.2380889,-0.6772177,0.2942544,-0.630955,0.09
-0.7820055,1.49963,0.4189205,-0.7820055,20.3772,0.4189205,-0.238756,-0.676499,0.2948529,-0.6311945,0.09
-0.7815411,1.499506,0.4229875,-0.7815411,20.37696,0.4229875,-0.2395729,-0.6756458,0.2954863,-0.6315025,0.09
-0.7810786,1.499514,0.4273006,-0.7810786,20.37679,0.4273006,-0.2401537,-0.674847,0.2963475,-0.6317325,0.09
-0.7804084,1.499618,0.4324275,-0.7804084,20.37667,0.4324275,-0.240608,-0.6739164,0.2969567,-0.6322668,0.09
-0.7804084,1.499618,0.4324275,-0.7804084,20.37667,0.4324275,-0.240608,-0.6739164,0.2969567,-0.6322668,0.09
-0.7790556,1.499881,0.440691,-0.7790556,20.3763,0.440691,-0.2402006,-0.6732166,0.2963138,-0.6334677,0.09
-0.7781012,1.500179,0.4458041,-0.7781012,20.37623,0.4458041,-0.2398028,-0.6730571,0.2954215,-0.6342041,0.09
-0.777216,1.50032,0.4505469,-0.777216,20.37629,0.4505469,-0.2396232,-0.6730172,0.2941211,-0.6349184,0.09
-0.7764649,1.500516,0.455319,-0.7764649,20.37642,0.455319,-0.2401018,-0.6726553,0.2936574,-0.6353356,0.09
-0.7759025,1.50088,0.4603106,-0.7759025,20.37681,0.4603106,-0.241613,-0.6720561,0.2937699,-0.6353449,0.09
-0.775334,1.50116,0.4652127,-0.775334,20.37717,0.4652127,-0.2431924,-0.6714936,0.2938526,-0.6352987,0.09
-0.7746639,1.501292,0.4699734,-0.7746639,20.3775,0.4699734,-0.2446514,-0.6711122,0.2936167,-0.6352506,0.09
-0.773801,1.501548,0.4747869,-0.773801,20.37793,0.4747869,-0.2461433,-0.6708894,0.2931252,-0.6351367,0.09
-0.7730622,1.501671,0.4794829,-0.7730622,20.37811,0.4794829,-0.2472393,-0.6710628,0.2919388,-0.6350742,0.09
-0.7721803,1.501637,0.4839901,-0.7721803,20.3782,0.4839901,-0.2479114,-0.6710528,0.2904248,-0.6355168,0.09
-0.7711819,1.50162,0.4889678,-0.7711819,20.37836,0.4889678,-0.2487037,-0.6711923,0.2885596,-0.6359094,0.09
-0.7703615,1.501528,0.4933271,-0.7703615,20.37854,0.4933271,-0.2491841,-0.6713662,0.2867325,-0.6363641,0.09
-0.7695559,1.50138,0.4975603,-0.7695559,20.37873,0.4975603,-0.2499366,-0.6714787,0.2853332,-0.6365792,0.09
-0.7691095,1.50106,0.5017529,-0.7691095,20.37879,0.5017529,-0.2508079,-0.6715331,0.2841977,-0.636687,0.09
-0.7686208,1.500815,0.5057279,-0.7686208,20.37881,0.5057279,-0.2518139,-0.6717089,0.2836235,-0.6363605,0.09
-0.7683164,1.500578,0.5094901,-0.7683164,20.37878,0.5094901,-0.2531005,-0.6719415,0.2834326,-0.6356893,0.09
-0.7681177,1.500236,0.5129974,-0.7681177,20.37862,0.5129974,-0.254403,-0.6720978,0.2832537,-0.6350835,0.09
-0.7678211,1.499806,0.5160697,-0.7678211,20.37847,0.5160697,-0.2556171,-0.6725178,0.2834371,-0.6340687,0.09
-0.7675132,1.499449,0.519225,-0.7675132,20.37836,0.519225,-0.2568261,-0.6728895,0.2830055,-0.6333783,0.09
-0.767284,1.499066,0.5219693,-0.767284,20.37829,0.5219693,-0.2581665,-0.6731635,0.2820386,-0.6329733,0.09
-0.7668116,1.498827,0.5248179,-0.7668116,20.37836,0.5248179,-0.259715,-0.6733548,0.2807756,-0.6326978,0.09
-0.7668116,1.498827,0.5248179,-0.7668116,20.37836,0.5248179,-0.259715,-0.6733548,0.2807756,-0.6326978,0.09
-0.7658966,1.498821,0.5293692,-0.7658966,20.37913,0.5293692,-0.2627547,-0.673292,0.2783768,-0.6325696,0.09
-0.7654221,1.498944,0.5313556,-0.7654221,20.37961,0.5313556,-0.2642752,-0.6733146,0.2775562,-0.6322727,0.09
-0.7648969,1.499163,0.5329248,-0.7648969,20.38023,0.5329248,-0.2657496,-0.6735355,0.2773307,-0.6315178,0.09
-0.7644444,1.499445,0.5343653,-0.7644444,20.38093,0.5343653,-0.2667687,-0.673921,0.2772634,-0.6307059,0.09
-0.7639139,1.499744,0.5356605,-0.7639139,20.3816,0.5356605,-0.2675281,-0.6745629,0.2770892,-0.6297739,0.09
-0.7632046,1.499995,0.5367337,-0.7632046,20.38227,0.5367337,-0.2682286,-0.6751493,0.2767753,-0.6289851,0.09
-0.7623764,1.500612,0.5371875,-0.7623764,20.38324,0.5371875,-0.2685953,-0.6759083,0.2764897,-0.6281384,0.09
-0.7615592,1.501025,0.5378722,-0.7615592,20.38419,0.5378722,-0.268679,-0.6767308,0.2761455,-0.6273682,0.09
-0.7606055,1.501431,0.5385225,-0.7606055,20.38523,0.5385225,-0.2681306,-0.6777859,0.2756665,-0.6266741,0.09
-0.7598442,1.501926,0.5387017,-0.7598442,20.38635,0.5387017,-0.2674987,-0.6787273,0.2755495,-0.6259763,0.09
-0.7588454,1.502236,0.5388755,-0.7588454,20.38728,0.5388755,-0.2667862,-0.6793154,0.2754768,-0.6256742,0.09
-0.7576529,1.502456,0.5387517,-0.7576529,20.38821,0.5387517,-0.2660525,-0.6797738,0.2753447,-0.625547,0.09
-0.7566152,1.502695,0.5386817,-0.7566152,20.38931,0.5386817,-0.2654533,-0.680252,0.2748114,-0.6255163,0.09
-0.7554103,1.50278,0.5383151,-0.7554103,20.3902,0.5383151,-0.2648634,-0.6804371,0.2746607,-0.6256311,0.09
-0.7543391,1.502865,0.5380001,-0.7543391,20.39118,0.5380001,-0.2645782,-0.6805103,0.2744609,-0.6257598,0.09
-0.7532736,1.502749,0.5373963,-0.7532736,20.39205,0.5373963,-0.2643339,-0.6804565,0.2743111,-0.6259872,0.09
-0.7522976,1.502594,0.5368494,-0.7522976,20.39275,0.5368494,-0.2642783,-0.6802789,0.2743225,-0.6261986,0.09
-0.7512,1.502258,0.5359052,-0.7512,20.39323,0.5359052,-0.2644387,-0.6798592,0.2745489,-0.6264875,0.09
-0.750457,1.501754,0.5349247,-0.750457,20.39326,0.5349247,-0.2643599,-0.6795999,0.2744744,-0.6268346,0.09
-0.7495891,1.501269,0.5338296,-0.7495891,20.39338,0.5338296,-0.2642571,-0.6794271,0.2740352,-0.6272574,0.09
-0.7488837,1.500842,0.5325634,-0.7488837,20.39345,0.5325634,-0.2643047,-0.6789074,0.273373,-0.6280884,0.09
-0.748135,1.500476,0.5312655,-0.748135,20.39298,0.5312655,-0.2646934,-0.6782598,0.2727187,-0.6289082,0.09
-0.7474856,1.499931,0.529722,-0.7474856,20.39164,0.529722,-0.2652643,-0.6771049,0.2722173,-0.6301282,0.09
-0.7469193,1.499515,0.5283368,-0.7469193,20.39072,0.5283368,-0.2660379,-0.6760386,0.2722586,-0.6309286,0.09
-0.746664,1.499189,0.5267681,-0.746664,20.38976,0.5267681,-0.2671941,-0.6744846,0.2729861,-0.6317884,0.09
-0.7464255,1.498881,0.5252584,-0.7464255,20.38943,0.5252584,-0.2680748,-0.673035,0.2737657,-0.6326233,0.09
-0.7464255,1.498881,0.5252584,-0.7464255,20.38943,0.5252584,-0.2680748,-0.673035,0.2737657,-0.6326233,0.09
-0.7461818,1.498728,0.5215075,-0.7461818,20.39001,0.5215075,-0.2704259,-0.6699868,0.2770117,-0.6334445,0.09
-0.7458811,1.499057,0.5198646,-0.7458811,20.39006,0.5198646,-0.2712677,-0.6689106,0.2790023,-0.6333485,0.09
-0.7454572,1.499555,0.5179375,-0.7454572,20.39045,0.5179375,-0.2710634,-0.6682403,0.280169,-0.6336284,0.09
-0.7453911,1.500027,0.5159825,-0.7453911,20.39099,0.5159825,-0.2697045,-0.6682861,0.2807221,-0.6339151,0.09
-0.7446166,1.500499,0.5141627,-0.7446166,20.39163,0.5141627,-0.2667363,-0.669112,0.2803115,-0.6344812,0.09
-0.7437472,1.500867,0.5123407,-0.7437472,20.3921,0.5123407,-0.2638411,-0.6699677,0.2798414,-0.6349961,0.09
-0.7433091,1.501327,0.5105134,-0.7433091,20.3924,0.5105134,-0.2603261,-0.6711139,0.2795039,-0.635385,0.09
-0.7427219,1.501603,0.5088149,-0.7427219,20.39268,0.5088149,-0.2579981,-0.6717992,0.2793772,-0.635666,0.09
-0.7421942,1.501778,0.507105,-0.7421942,20.39291,0.507105,-0.2564103,-0.6723651,0.2798379,-0.6355075,0.09
-0.7418367,1.502111,0.505378,-0.7418367,20.39327,0.505378,-0.2558948,-0.6725022,0.2805899,-0.6352385,0.09
-0.7415227,1.502176,0.503822,-0.7415227,20.39335,0.503822,-0.2554732,-0.6724889,0.2812522,-0.6351295,0.09
-0.7412151,1.502173,0.502296,-0.7412151,20.39332,0.502296,-0.2559445,-0.6721981,0.2815604,-0.6351109,0.09
-0.7410852,1.502273,0.5010037,-0.7410852,20.39327,0.5010037,-0.2561844,-0.6719973,0.2815462,-0.635233,0.09
-0.7409042,1.502428,0.4997666,-0.7409042,20.39338,0.4997666,-0.2566002,-0.6716827,0.2811246,-0.6355845,0.09
-0.7406725,1.502647,0.4985124,-0.7406725,20.39356,0.4985124,-0.2567008,-0.671624,0.2808032,-0.635748,0.09
-0.740273,1.503009,0.49744,-0.740273,20.39394,0.49744,-0.2566429,-0.6715168,0.2803517,-0.6360838,0.09
-0.7399865,1.50328,0.4962409,-0.7399865,20.39426,0.4962409,-0.2561448,-0.6716437,0.2798641,-0.6363652,0.09
-0.7396332,1.503555,0.4951943,-0.7396332,20.39463,0.4951943,-0.255719,-0.6717401,0.2793843,-0.6366454,0.09
-0.7393031,1.504046,0.4942846,-0.7393031,20.39509,0.4942846,-0.2553849,-0.6719247,0.2790731,-0.6367213,0.09
-0.7391144,1.504501,0.4935751,-0.7391144,20.39554,0.4935751,-0.2549569,-0.6720067,0.2789487,-0.6368608,0.09
-0.7389728,1.505135,0.4928893,-0.7389728,20.39607,0.4928893,-0.2545789,-0.671992,0.2787717,-0.6371049,0.09
-0.7385846,1.505676,0.4922221,-0.7385846,20.39662,0.4922221,-0.2540721,-0.6721064,0.2783553,-0.6373686,0.09
-0.7385846,1.505676,0.4922221,-0.7385846,20.39662,0.4922221,-0.2540721,-0.6721064,0.2783553,-0.6373686,0.09
-0.7379164,1.506796,0.4910458,-0.7379164,20.3976,0.4910458,-0.252591,-0.6723716,0.2763104,-0.6385663,0.09
-0.7374599,1.507345,0.4905612,-0.7374599,20.39816,0.4905612,-0.2512497,-0.6725999,0.2752159,-0.6393272,0.09
-0.7369021,1.507761,0.4898894,-0.7369021,20.39856,0.4898894,-0.2495832,-0.6730182,0.2741069,-0.6400158,0.09
-0.7365277,1.508003,0.4896065,-0.7365277,20.39886,0.4896065,-0.2483431,-0.6732376,0.2737292,-0.6404288,0.09
-0.7362833,1.508297,0.489316,-0.7362833,20.39915,0.489316,-0.2475481,-0.6734079,0.2735519,-0.6406333,0.09
-0.7359945,1.508435,0.4888489,-0.7359945,20.39933,0.4888489,-0.2470668,-0.6736938,0.2733411,-0.6406085,0.09
-0.7358366,1.508572,0.4886121,-0.7358366,20.39955,0.4886121,-0.2470824,-0.6739023,0.2737329,-0.6402158,0.09
-0.7357452,1.508735,0.4882588,-0.7357452,20.39983,0.4882588,-0.2471299,-0.6739578,0.2741512,-0.6399601,0.09
-0.7356803,1.508701,0.4880005,-0.7356803,20.39987,0.4880005,-0.2476947,-0.6741754,0.274781,-0.6392421,0.09
-0.735786,1.508819,0.4878156,-0.735786,20.4,0.4878156,-0.2482688,-0.674203,0.2750432,-0.6388773,0.09
-0.7360139,1.508759,0.4878091,-0.7360139,20.39993,0.4878091,-0.2489048,-0.6743338,0.2754739,-0.6383061,0.09
