posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6442904,0.2840464,0.6951292,-0.6442904,19.08818,0.6951292,-0.02741586,0.1516002,-0.2456399,0.9570407,0.1008682
-0.6409672,0.2769415,0.6956407,-0.6409672,19.08107,0.6956407,-0.02914823,0.151562,-0.2352992,0.9595904,0.1008682
-0.6399472,0.2732224,0.6953598,-0.6399472,19.07735,0.6953598,-0.030489,0.1517028,-0.231079,0.9605515,0.1008682
-0.6402562,0.2700834,0.6951228,-0.6402562,19.07421,0.6951228,-0.03388304,0.153857,-0.2286694,0.9606718,0.1008682
-0.640673,0.2667644,0.6950861,-0.640673,19.07089,0.6950861,-0.0371892,0.1547072,-0.2264535,0.9609378,0.1008682
-0.6412131,0.263099,0.6945109,-0.6412131,19.06723,0.6945109,-0.03695728,0.1576028,-0.2267036,0.9604171,0.1008682
-0.6416109,0.2596278,0.6942021,-0.6416109,19.06376,0.6942021,-0.03758101,0.1612463,-0.2257487,0.960013,0.1008682
-0.6423223,0.2557929,0.6938244,-0.6423223,19.05992,0.6938244,-0.0387417,0.1675427,-0.2257246,0.9588936,0.1008682
-0.6426839,0.251653,0.6932187,-0.6426839,19.05578,0.6932187,-0.04045006,0.1740558,-0.2252624,0.957771,0.1008682
-0.6432092,0.2479825,0.6929491,-0.6432092,19.05211,0.6929491,-0.04264659,0.1768498,-0.2232382,0.9576378,0.1008682
-0.6445125,0.2447352,0.6934434,-0.6445125,19.04887,0.6934434,-0.04666073,0.1804624,-0.2215483,0.957169,0.1008682
-0.6468049,0.241492,0.693571,-0.6468049,19.04562,0.693571,-0.04652945,0.1814466,-0.2224353,0.9567835,0.1008682
-0.6503451,0.2382219,0.693152,-0.6503451,19.04235,0.693152,-0.04516057,0.1798528,-0.2272015,0.9560298,0.1008682
-0.6530075,0.2346704,0.6925769,-0.6530075,19.0388,0.6925769,-0.04434262,0.1817172,-0.2306529,0.9548884,0.1008682
-0.6559057,0.2305548,0.6918759,-0.6559057,19.03468,0.6918759,-0.04300186,0.1858081,-0.2372535,0.9525424,0.1008682
-0.6583436,0.2271805,0.6902932,-0.6583436,19.03131,0.6902932,-0.04454111,0.1935847,-0.2432047,0.949417,0.1008682
-0.6602122,0.2240994,0.6894548,-0.6602122,19.02823,0.6894548,-0.05038637,0.2037076,-0.2462183,0.9462246,0.1008682
-0.6622581,0.220897,0.6889336,-0.6622581,19.02503,0.6889336,-0.05728038,0.210789,-0.2470768,0.9440551,0.1008682
-0.6647321,0.2173274,0.6886873,-0.6647321,19.02146,0.6886873,-0.05976785,0.2146073,-0.248893,0.9425624,0.1008682
-0.6681037,0.2136705,0.6888366,-0.6681037,19.0178,0.6888366,-0.05648743,0.2139852,-0.2513426,0.942256,0.1008682
-0.6722913,0.2101216,0.6888542,-0.6722913,19.01425,0.6888542,-0.04982054,0.20849,-0.2564537,0.9424868,0.1008682
-0.6774524,0.2063811,0.6872131,-0.6774524,19.01051,0.6872131,-0.04116739,0.2037375,-0.2589665,0.9432564,0.1008682
-0.6808729,0.2026553,0.6846589,-0.6808729,19.00678,0.6846589,-0.03590528,0.2046027,-0.2594519,0.9431508,0.1008682
-0.6797886,0.200891,0.68441,-0.6797886,19.00502,0.68441,-0.05417474,0.2160656,-0.2558713,0.9406969,0.1008682
-0.6796488,0.1984839,0.6842167,-0.6796488,19.00261,0.6842167,-0.05984148,0.2273705,-0.2604781,0.9364149,0.1008682
-0.6803448,0.1969485,0.6852288,-0.6803448,19.00108,0.6852288,-0.06020616,0.2379718,-0.2612744,0.9335311,0.1008682
-0.6803448,0.1969485,0.6852288,-0.6803448,19.00108,0.6852288,-0.06020616,0.2379718,-0.2612744,0.9335311,0.1008682
-0.6815076,0.1928697,0.6829623,-0.6815076,18.997,0.6829623,-0.0216784,0.19009,-0.2520184,0.9486215,0.1008682
-0.6818432,0.1911047,0.6819361,-0.6818432,18.99523,0.6819361,-0.02939564,0.2029883,-0.2557557,0.9447331,0.1008682
-0.6833295,0.188834,0.6812471,-0.6833295,18.99296,0.6812471,-0.03670665,0.2154687,-0.2615666,0.940111,0.1008682
-0.685058,0.1869149,0.6806889,-0.685058,18.99104,0.6806889,-0.0358949,0.2124686,-0.2652054,0.9398057,0.1008682
-0.685909,0.1848533,0.680047,-0.685909,18.98898,0.680047,-0.03108074,0.2051851,-0.2662767,0.9412916,0.1008682
-0.6844246,0.1833332,0.6790109,-0.6844246,18.98746,0.6790109,-0.01860882,0.1986091,-0.2670577,0.9428087,0.1008682
-0.6832607,0.1820259,0.6784296,-0.6832607,18.98615,0.6784296,-0.01589354,0.1986653,-0.2696788,0.9421002,0.1008682
-0.682128,0.1810427,0.678071,-0.682128,18.98517,0.678071,-0.01707763,0.2056993,-0.2741927,0.9392627,0.1008682
-0.6818621,0.1804225,0.6781735,-0.6818621,18.98455,0.6781735,-0.01864162,0.2117054,-0.2798823,0.9362154,0.1008682
-0.6814578,0.1794081,0.6786296,-0.6814578,18.98354,0.6786296,-0.01797711,0.2138278,-0.2832364,0.9347362,0.1008682
-0.681357,0.1787989,0.6795136,-0.681357,18.98293,0.6795136,-0.01638609,0.214129,-0.2869178,0.9335729,0.1008682
-0.6807156,0.1783252,0.6795549,-0.6807156,18.98245,0.6795549,-0.0124398,0.2127076,-0.2896108,0.9331272,0.1008682
-0.6792674,0.1786573,0.6792827,-0.6792674,18.98278,0.6792827,-0.009683646,0.2123977,-0.2919179,0.9325113,0.1008682
-0.6781527,0.1789107,0.6791571,-0.6781527,18.98304,0.6791571,-0.01037885,0.2176547,-0.2954255,0.9301842,0.1008682
-0.6769624,0.1796091,0.6796179,-0.6769624,18.98374,0.6796179,-0.0131932,0.2244511,-0.3002079,0.9269967,0.1008682
-0.676411,0.1796403,0.6796523,-0.676411,18.98377,0.6796523,-0.01167288,0.2242055,-0.3037778,0.9259129,0.1008682
-0.6761892,0.1793361,0.6799753,-0.6761892,18.98346,0.6799753,-0.009267702,0.2243022,-0.3068839,0.9248918,0.1008682
-0.6758332,0.1786585,0.6801685,-0.6758332,18.98278,0.6801685,-0.007478239,0.2255901,-0.3086857,0.9239948,0.1008682
-0.6750306,0.1784344,0.6803873,-0.6750306,18.98256,0.6803873,-0.006288695,0.2275797,-0.3108102,0.9228028,0.1008682
-0.6748646,0.1781647,0.6803967,-0.6748646,18.98229,0.6803967,-0.005809572,0.2298281,-0.3118739,0.9218893,0.1008682
-0.674881,0.1779876,0.6803225,-0.674881,18.98211,0.6803225,-0.00634883,0.2314077,-0.3124428,0.9212978,0.1008682
-0.674881,0.1779876,0.6803225,-0.674881,18.98211,0.6803225,-0.00634883,0.2314077,-0.3124428,0.9212978,0.1008682
-0.6748383,0.1774876,0.6802406,-0.6748383,18.98162,0.6802406,-0.004455148,0.2310411,-0.3130833,0.9211835,0.1008682
-0.6748383,0.1774876,0.6802406,-0.6748383,18.98162,0.6802406,-0.004455148,0.2310411,-0.3130833,0.9211835,0.1008682
-0.6742938,0.1773548,0.6805941,-0.6742938,18.98148,0.6805941,-0.001646819,0.2297616,-0.3140265,0.9211918,0.1008682
-0.6739526,0.1773138,0.6808445,-0.6739526,18.98144,0.6808445,-0.0001220703,0.2305215,-0.315727,0.9204218,0.1008682
-0.6735075,0.1774011,0.6812669,-0.6735075,18.98153,0.6812669,0.001314737,0.2321354,-0.3179867,0.9192366,0.1008682
-0.6728222,0.1773241,0.6815056,-0.6728222,18.98145,0.6815056,0.002510616,0.2340603,-0.320207,0.9179744,0.1008682
-0.6728222,0.1773241,0.6815056,-0.6728222,18.98145,0.6815056,0.002510616,0.2340603,-0.320207,0.9179744,0.1008682
-0.6723279,0.1771941,0.6816547,-0.6723279,18.98132,0.6816547,0.003107403,0.2375224,-0.3224317,0.9163031,0.1008682
-0.6714116,0.1769276,0.6815784,-0.6714116,18.98105,0.6815784,0.002401406,0.2422428,-0.3246771,0.9142743,0.1008682
-0.6710663,0.17676,0.68147,-0.6710663,18.98089,0.68147,0.002836658,0.2440892,-0.3263754,0.9131766,0.1008682
-0.6706176,0.1768398,0.6814947,-0.6706176,18.98097,0.6814947,0.003558931,0.2449722,-0.3281247,0.9123103,0.1008682
-0.6702726,0.1767764,0.6814445,-0.6702726,18.9809,0.6814445,0.003686443,0.2447982,-0.329813,0.9117476,0.1008682
-0.6697143,0.1766295,0.6811811,-0.6697143,18.98076,0.6811811,0.00528157,0.2468572,-0.3319549,0.9104063,0.1008682
-0.6694161,0.1767063,0.6813418,-0.6694161,18.98083,0.6813418,0.006742659,0.2494537,-0.3343257,0.90882,0.1008682
-0.6691762,0.1766303,0.6812619,-0.6691762,18.98076,0.6812619,0.008181444,0.2504352,-0.3362077,0.9078435,0.1008682
-0.6691762,0.1766303,0.6812619,-0.6691762,18.98076,0.6812619,0.008181444,0.2504352,-0.3362077,0.9078435,0.1008682
-0.6685094,0.176615,0.6817616,-0.6685094,18.98074,0.6817616,0.01132955,0.2509525,-0.34017,0.9061892,0.1008682
-0.6683528,0.1764159,0.6820929,-0.6683528,18.98054,0.6820929,0.01317342,0.2512458,-0.3415961,0.9055463,0.1008682
-0.6680841,0.1761696,0.6825799,-0.6680841,18.9803,0.6825799,0.01511505,0.2514819,-0.3429166,0.9049512,0.1008682
-0.6679457,0.1758585,0.6828882,-0.6679457,18.97998,0.6828882,0.01797711,0.2520941,-0.3447231,0.9040417,0.1008682
-0.6678362,0.1757495,0.6830847,-0.6678362,18.97988,0.6830847,0.02058107,0.2503266,-0.3448384,0.9044333,0.1008682
-0.6674894,0.1754827,0.6833622,-0.6674894,18.97961,0.6833622,0.02181407,0.250934,-0.3457325,0.9038945,0.1008682
-0.6670859,0.1752551,0.6835144,-0.6670859,18.97938,0.6835144,0.02323669,0.2533517,-0.3475279,0.9024951,0.1008682
-0.6674271,0.1750007,0.6835343,-0.6674271,18.97913,0.6835343,0.02461859,0.2536106,-0.3484176,0.9020426,0.1008682
-0.6673056,0.1749053,0.6838635,-0.6673056,18.97903,0.6838635,0.02594274,0.2530028,-0.3494175,0.9017893,0.1008682
-0.6673056,0.1749053,0.6838635,-0.6673056,18.97903,0.6838635,0.02594274,0.2530028,-0.3494175,0.9017893,0.1008682
-0.6673056,0.1749053,0.6838635,-0.6673056,18.97903,0.6838635,0.02594274,0.2530028,-0.3494175,0.9017893,0.1008682
-0.6661022,0.1743793,0.6842598,-0.6661022,18.97851,0.6842598,0.02885433,0.2530324,-0.3526313,0.9004406,0.1008682
-0.6654006,0.1741121,0.6843878,-0.6654006,18.97824,0.6843878,0.02923068,0.2550738,-0.3554733,0.8987334,0.1008682
-0.6649141,0.1741052,0.6843183,-0.6649141,18.97823,0.6843183,0.02997019,0.2565206,-0.3566483,0.8978313,0.1008682
-0.6647397,0.1739213,0.684274,-0.6647397,18.97805,0.684274,0.03080577,0.2572902,-0.3577026,0.8971631,0.1008682
-0.6644839,0.1737423,0.6843024,-0.6644839,18.97787,0.6843024,0.03174063,0.2582856,-0.358548,0.8965068,0.1008682
-0.6645508,0.1736019,0.6840997,-0.6645508,18.97773,0.6840997,0.03233827,0.2593397,-0.3589698,0.8960122,0.1008682
-0.6645993,0.1731777,0.6843046,-0.6645993,18.9773,0.6843046,0.03406134,0.2636446,-0.3599294,0.8943054,0.1008682
-0.6638757,0.1727297,0.6849382,-0.6638757,18.97686,0.6849382,0.0360124,0.2643808,-0.3623366,0.8930387,0.1008682
-0.6633477,0.1724992,0.6849713,-0.6633477,18.97663,0.6849713,0.03656204,0.2658942,-0.3637666,0.8919851,0.1008682
-0.6631849,0.1724837,0.6853445,-0.6631849,18.97661,0.6853445,0.0371888,0.2683281,-0.3650048,0.8907236,0.1008682
-0.6630895,0.1722193,0.6855023,-0.6630895,18.97635,0.6855023,0.03793324,0.2697234,-0.3654257,0.890098,0.1008682
-0.663053,0.172153,0.6858666,-0.663053,18.97628,0.6858666,0.03855799,0.2711147,-0.3662966,0.8892902,0.1008682
-0.662771,0.171864,0.6860306,-0.662771,18.97599,0.6860306,0.03942909,0.2721704,-0.366555,0.8888229,0.1008682
-0.6628033,0.1717746,0.6860765,-0.6628033,18.9759,0.6860765,0.03946781,0.2736809,-0.3664908,0.8883837,0.1008682
-0.6628033,0.1717746,0.6860765,-0.6628033,18.9759,0.6860765,0.03946781,0.2736809,-0.3664908,0.8883837,0.1008682
-0.6626214,0.1717055,0.6861507,-0.6626214,18.97583,0.6861507,0.03937179,0.2749644,-0.3667699,0.8878763,0.1008682
-0.6625415,0.1717534,0.6863413,-0.6625415,18.97588,0.6863413,0.04137715,0.274868,-0.3670772,0.887688,0.1008682
-0.6624534,0.1716194,0.6864371,-0.6624534,18.97575,0.6864371,0.04171109,0.2762302,-0.3677394,0.8869751,0.1008682
-0.6624669,0.171382,0.6867366,-0.6624669,18.97551,0.6867366,0.04246416,0.2769878,-0.3682084,0.8865084,0.1008682
-0.6624669,0.171382,0.6867366,-0.6624669,18.97551,0.6867366,0.04246416,0.2769878,-0.3682084,0.8865084,0.1008682
-0.6634164,0.1713982,0.6879877,-0.6634164,18.97552,0.6879877,0.04467874,0.2765658,-0.366804,0.8871133,0.1008682
-0.6638054,0.1712997,0.6885531,-0.6638054,18.97543,0.6885531,0.04564679,0.2775329,-0.3655722,0.8872705,0.1008682
-0.6642818,0.1710603,0.6892698,-0.6642818,18.97519,0.6892698,0.0454241,0.2793392,-0.3642155,0.887273,0.1008682
-0.6649631,0.17097,0.6898423,-0.6649631,18.9751,0.6898423,0.04615759,0.2791373,-0.3626204,0.8879517,0.1008682
-0.6659142,0.1707499,0.6909786,-0.6659142,18.97488,0.6909786,0.04712515,0.2793978,-0.3609591,0.8884957,0.1008682
-0.6671258,0.1705873,0.6926936,-0.6671258,18.97471,0.6926936,0.05103532,0.2758074,-0.3600716,0.8897607,0.1008682
-0.6680244,0.1705418,0.6935401,-0.6680244,18.97467,0.6935401,0.05688962,0.2701612,-0.3597212,0.8912784,0.1008682
-0.6686953,0.1709251,0.6950808,-0.6686953,18.97505,0.6950808,0.05864472,0.2723155,-0.3583533,0.8910601,0.1008682
-0.6691841,0.1710689,0.6958418,-0.6691841,18.97519,0.6958418,0.05957307,0.2706514,-0.3581943,0.8915693,0.1008682
-0.6691841,0.1710689,0.6958418,-0.6691841,18.97519,0.6958418,0.05957307,0.2706514,-0.3581943,0.8915693,0.1008682
-0.6696643,0.1709988,0.6967676,-0.6696643,18.97513,0.6967676,0.06196809,0.2676235,-0.3582373,0.8923025,0.1008682
-0.6698896,0.1709259,0.6966121,-0.6698896,18.97505,0.6966121,0.06350613,0.2651226,-0.358017,0.893029,0.1008682
-0.6704774,0.170819,0.6961682,-0.6704774,18.97495,0.6961682,0.06375332,0.263399,-0.3577373,0.8936334,0.1008682
-0.6706448,0.1711547,0.6958859,-0.6706448,18.97528,0.6958859,0.06302235,0.2617636,-0.3576681,0.8941933,0.1008682
-0.6707551,0.1711197,0.6953154,-0.6707551,18.97525,0.6953154,0.06256447,0.2608862,-0.3577635,0.8944437,0.1008682
-0.6705153,0.17102,0.6950219,-0.6705153,18.97515,0.6950219,0.06277703,0.2592736,-0.3588997,0.8944424,0.1008682
-0.6702302,0.171185,0.6945088,-0.6702302,18.97531,0.6945088,0.0621254,0.2594455,-0.3593741,0.8942476,0.1008682
-0.6692677,0.1711795,0.6937252,-0.6692677,18.97531,0.6937252,0.05899811,0.2636283,-0.3615268,0.8923663,0.1008682
-0.6688069,0.170923,0.6932731,-0.6688069,18.97505,0.6932731,0.05842643,0.2645715,-0.3626272,0.8916781,0.1008682
-0.6678841,0.1707563,0.6927061,-0.6678841,18.97488,0.6927061,0.05778234,0.2666129,-0.3645023,0.8903465,0.1008682
-0.6678841,0.1707563,0.6927061,-0.6678841,18.97488,0.6927061,0.05778234,0.2666129,-0.3645023,0.8903465,0.1008682
-0.6675487,0.1705298,0.692075,-0.6675487,18.97466,0.692075,0.05732732,0.2695904,-0.3656649,0.8890016,0.1008682
-0.6675487,0.1705298,0.692075,-0.6675487,18.97466,0.692075,0.05732732,0.2695904,-0.3656649,0.8890016,0.1008682
-0.6666276,0.1708548,0.6925883,-0.6666276,18.97498,0.6925883,0.05657837,0.271335,-0.3693764,0.8869821,0.1008682
-0.6666276,0.1708548,0.6925883,-0.6666276,18.97498,0.6925883,0.05657837,0.271335,-0.3693764,0.8869821,0.1008682
-0.6656401,0.170507,0.6929604,-0.6656401,18.97463,0.6929604,0.06043738,0.2703239,-0.3740036,0.8850953,0.1008682
-0.6653146,0.1703262,0.6928781,-0.6653146,18.97445,0.6928781,0.06175756,0.271034,-0.3754819,0.8841606,0.1008682
-0.6653286,0.1705117,0.6925726,-0.6653286,18.97464,0.6925726,0.06165783,0.2720901,-0.3762669,0.8835092,0.1008682
-0.6653286,0.1705117,0.6925726,-0.6653286,18.97464,0.6925726,0.06165783,0.2720901,-0.3762669,0.8835092,0.1008682
-0.6656299,0.1702139,0.6927289,-0.6656299,18.97434,0.6927289,0.0613397,0.2707242,-0.3765268,0.8838401,0.1008682
-0.6654942,0.1699712,0.6920666,-0.6654942,18.9741,0.6920666,0.06310539,0.2718609,-0.3758218,0.883667,0.1008682
-0.6655813,0.170013,0.6922109,-0.6655813,18.97414,0.6922109,0.0631815,0.2725634,-0.3764715,0.8831685,0.1008682
-0.6655813,0.170013,0.6922109,-0.6655813,18.97414,0.6922109,0.0631815,0.2725634,-0.3764715,0.8831685,0.1008682
-0.6650897,0.1703045,0.6929088,-0.6650897,18.97443,0.6929088,0.0652662,0.2714394,-0.3775308,0.8829108,0.1008682
-0.6647,0.1703629,0.693117,-0.6647,18.97449,0.693117,0.06645089,0.2709827,-0.377998,0.8827628,0.1008682
-0.6644719,0.1703444,0.6928443,-0.6644719,18.97447,0.6928443,0.06687459,0.2720947,-0.3793865,0.8817926,0.1008682
-0.6641697,0.1705854,0.692678,-0.6641697,18.97471,0.692678,0.06684629,0.2722127,-0.3802246,0.8813972,0.1008682
-0.6641697,0.1705854,0.692678,-0.6641697,18.97471,0.692678,0.06684629,0.2722127,-0.3802246,0.8813972,0.1008682
-0.6641288,0.1707296,0.6925279,-0.6641288,18.97486,0.6925279,0.06745045,0.2715075,-0.380238,0.8815629,0.1008682
-0.6637025,0.1706614,0.692522,-0.6637025,18.97479,0.692522,0.06811764,0.2710852,-0.3808827,0.8813633,0.1008682
-0.6636326,0.1704147,0.6924884,-0.6636326,18.97454,0.6924884,0.06798188,0.2717031,-0.3825757,0.8804497,0.1008682
-0.6637678,0.1705859,0.6926608,-0.6637678,18.97471,0.6926608,0.06807552,0.2720084,-0.3824362,0.8804088,0.1008682
-0.6635875,0.1704407,0.6927299,-0.6635875,18.97457,0.6927299,0.06934163,0.269709,-0.3824678,0.8810035,0.1008682
-0.6634016,0.169838,0.6927366,-0.6634016,18.97396,0.6927366,0.07051323,0.2687846,-0.383551,0.8807221,0.1008682
-0.6628267,0.1696455,0.6924682,-0.6628267,18.97377,0.6924682,0.07106484,0.2682962,-0.3850161,0.8801872,0.1008682
-0.6622137,0.1696126,0.6921556,-0.6622137,18.97374,0.6921556,0.07087546,0.2699244,-0.3863756,0.8791083,0.1008682
-0.6622137,0.1696126,0.6921556,-0.6622137,18.97374,0.6921556,0.07087546,0.2699244,-0.3863756,0.8791083,0.1008682
-0.6622418,0.1698742,0.6922275,-0.6622418,18.974,0.6922275,0.07006198,0.2714771,-0.3876993,0.878112,0.1008682
-0.6622418,0.1698742,0.6922275,-0.6622418,18.974,0.6922275,0.07006198,0.2714771,-0.3876993,0.878112,0.1008682
-0.6620474,0.1692905,0.6926262,-0.6620474,18.97342,0.6926262,0.07129545,0.2706598,-0.3898063,0.877332,0.1008682
-0.6618855,0.1692228,0.6930686,-0.6618855,18.97335,0.6930686,0.07185837,0.2703999,-0.3911176,0.8767824,0.1008682
-0.6618981,0.1691663,0.6930203,-0.6618981,18.97329,0.6930203,0.07207981,0.2694264,-0.3920934,0.876628,0.1008682
-0.6613356,0.1693263,0.6927462,-0.6613356,18.97345,0.6927462,0.07156413,0.2694467,-0.393677,0.875954,0.1008682
-0.661041,0.1692531,0.6928818,-0.661041,18.97338,0.6928818,0.07148444,0.2702154,-0.3949331,0.875158,0.1008682
-0.6610713,0.1692348,0.6928296,-0.6610713,18.97336,0.6928296,0.07139089,0.2691499,-0.3955117,0.8752326,0.1008682
-0.6609008,0.1690495,0.6931598,-0.6609008,18.97318,0.6931598,0.07157236,0.2684727,-0.3966924,0.8748914,0.1008682
-0.6605177,0.1688864,0.6931816,-0.6605177,18.97301,0.6931816,0.07166661,0.2694349,-0.3983232,0.8738464,0.1008682
-0.6599609,0.1687021,0.692404,-0.6599609,18.97283,0.692404,0.07080331,0.2698737,-0.401768,0.8722027,0.1008682
-0.6597919,0.1685832,0.6924636,-0.6597919,18.97271,0.6924636,0.06953874,0.2724777,-0.403455,0.8707148,0.1008682
-0.6597919,0.1685832,0.6924636,-0.6597919,18.97271,0.6924636,0.06953874,0.2724777,-0.403455,0.8707148,0.1008682
-0.6590987,0.1687114,0.6929259,-0.6590987,18.97284,0.6929259,0.07172086,0.2699896,-0.4053386,0.8704381,0.1008682
-0.6586392,0.1689429,0.6930041,-0.6586392,18.97307,0.6930041,0.07087703,0.2706654,-0.4073409,0.8693619,0.1008682
-0.6581506,0.1687725,0.6931742,-0.6581506,18.9729,0.6931742,0.07032267,0.2715701,-0.4089562,0.8683658,0.1008682
-0.6581506,0.1687725,0.6931742,-0.6581506,18.9729,0.6931742,0.07032267,0.2715701,-0.4089562,0.8683658,0.1008682
-0.6575089,0.1683865,0.6930283,-0.6575089,18.97251,0.6930283,0.07137262,0.2728413,-0.4119143,0.8664815,0.1008682
-0.6573958,0.1682432,0.6934706,-0.6573958,18.97237,0.6934706,0.07247853,0.2730983,-0.4129847,0.865799,0.1008682
-0.6573958,0.1682432,0.6934706,-0.6573958,18.97237,0.6934706,0.07247853,0.2730983,-0.4129847,0.865799,0.1008682
-0.6572288,0.1683416,0.6935921,-0.6572288,18.97247,0.6935921,0.07443947,0.2712499,-0.4136777,0.8658828,0.1008682
-0.6569715,0.1683359,0.6935459,-0.6569715,18.97246,0.6935459,0.07378472,0.2711883,-0.4146902,0.8654737,0.1008682
-0.6569715,0.1683359,0.6935459,-0.6569715,18.97246,0.6935459,0.07378472,0.2711883,-0.4146902,0.8654737,0.1008682
-0.6561319,0.1687171,0.6931443,-0.6561319,18.97284,0.6931443,0.07376078,0.26931,-0.4172798,0.8648173,0.1008682
-0.6556467,0.1689456,0.6929294,-0.6556467,18.97307,0.6929294,0.07408321,0.2689169,-0.4185119,0.8643166,0.1008682
-0.6548272,0.169131,0.6923864,-0.6548272,18.97326,0.6923864,0.07243184,0.2694431,-0.4212956,0.8629392,0.1008682
-0.6545269,0.1687896,0.6922175,-0.6545269,18.97292,0.6922175,0.07075483,0.2697293,-0.4228848,0.8622113,0.1008682
-0.6549056,0.1684265,0.6923965,-0.6549056,18.97255,0.6923965,0.0712189,0.2709751,-0.4246143,0.8609315,0.1008682
-0.6548469,0.1684699,0.6924684,-0.6548469,18.9726,0.6924684,0.07241378,0.2689864,-0.4250436,0.8612435,0.1008682
-0.6548469,0.1684699,0.6924684,-0.6548469,18.9726,0.6924684,0.07241378,0.2689864,-0.4250436,0.8612435,0.1008682
-0.654938,0.1687465,0.6929299,-0.654938,18.97287,0.6929299,0.07364604,0.2656451,-0.4250811,0.8621572,0.1008682
-0.654737,0.1689088,0.6926081,-0.654737,18.97304,0.6926081,0.07342497,0.2637568,-0.4262843,0.8621617,0.1008682
-0.6546414,0.1692901,0.6925213,-0.6546414,18.97342,0.6925213,0.07315389,0.2622373,-0.4277573,0.8619187,0.1008682
-0.6546414,0.1692901,0.6925213,-0.6546414,18.97342,0.6925213,0.07315389,0.2622373,-0.4277573,0.8619187,0.1008682
-0.6540185,0.1693139,0.6919037,-0.6540185,18.97344,0.6919037,0.07282387,0.2619383,-0.4304305,0.8607059,0.1008682
-0.6536304,0.1692874,0.6916049,-0.6536304,18.97341,0.6916049,0.07136437,0.263185,-0.4324318,0.8594437,0.1008682
-0.6534026,0.1693988,0.6911672,-0.6534026,18.97353,0.6911672,0.06977656,0.2632864,-0.4343292,0.8585859,0.1008682
-0.6536084,0.1693616,0.6912148,-0.6536084,18.97349,0.6912148,0.06933966,0.2638615,-0.4348257,0.8581933,0.1008682
-0.6542184,0.1695752,0.6910466,-0.6542184,18.9737,0.6910466,0.06949088,0.2600358,-0.4338101,0.8598612,0.1008682
-0.6543283,0.1698551,0.6910031,-0.6543283,18.97398,0.6910031,0.06838667,0.2599547,-0.4340075,0.8598746,0.1008682
-0.6541631,0.170398,0.6908538,-0.6541631,18.97453,0.6908538,0.06744785,0.2585949,-0.4344401,0.8601403,0.1008682
-0.6539782,0.1706648,0.6906655,-0.6539782,18.97479,0.6906655,0.06735186,0.2569978,-0.4354407,0.8601205,0.1008682
-0.6538146,0.1710951,0.6901677,-0.6538146,18.97522,0.6901677,0.06561919,0.2572278,-0.4365707,0.8596127,0.1008682
-0.6538146,0.1710951,0.6901677,-0.6538146,18.97522,0.6901677,0.06561919,0.2572278,-0.4365707,0.8596127,0.1008682
-0.6534915,0.1713977,0.6898507,-0.6534915,18.97552,0.6898507,0.06274611,0.2579357,-0.4378684,0.8589549,0.1008682
-0.6534915,0.1713977,0.6898507,-0.6534915,18.97552,0.6898507,0.06274611,0.2579357,-0.4378684,0.8589549,0.1008682
-0.652824,0.1716986,0.6890182,-0.652824,18.97583,0.6890182,0.05945814,0.2590558,-0.4403405,0.8575867,0.1008682
-0.6526046,0.1717663,0.6886393,-0.6526046,18.97589,0.6886393,0.05805794,0.2585806,-0.4414808,0.8572398,0.1008682
-0.6526046,0.1717663,0.6886393,-0.6526046,18.97589,0.6886393,0.05805794,0.2585806,-0.4414808,0.8572398,0.1008682
-0.652222,0.1717932,0.6879231,-0.652222,18.97592,0.6879231,0.05656033,0.2593476,-0.4439071,0.8558541,0.1008682
-0.6522797,0.1719732,0.6878211,-0.6522797,18.9761,0.6878211,0.05609426,0.2580631,-0.4448037,0.8558075,0.1008682
-0.6522141,0.172102,0.6876531,-0.6522141,18.97623,0.6876531,0.05564592,0.2561406,-0.4455096,0.8560472,0.1008682
-0.6521372,0.1722791,0.6875076,-0.6521372,18.97641,0.6875076,0.05594378,0.2533099,-0.4463249,0.8564453,0.1008682
-0.6515744,0.1727571,0.6865196,-0.6515744,18.97688,0.6865196,0.05472884,0.2497072,-0.4495611,0.855889,0.1008682
-0.6512253,0.1728678,0.6859823,-0.6512253,18.97699,0.6859823,0.05378205,0.2476968,-0.4516169,0.8554507,0.1008682
-0.6512253,0.1728678,0.6859823,-0.6512253,18.97699,0.6859823,0.05378205,0.2476968,-0.4516169,0.8554507,0.1008682
-0.6508412,0.1729391,0.685415,-0.6508412,18.97707,0.685415,0.05317938,0.245877,-0.4537449,0.8548871,0.1008682
-0.649245,0.1732416,0.6842632,-0.649245,18.97737,0.6842632,0.05081059,0.2450772,-0.4606851,0.8515425,0.1008682
-0.6483214,0.1732769,0.6837517,-0.6483214,18.9774,0.6837517,0.04918601,0.2455143,-0.4645269,0.8494223,0.1008682
-0.6477375,0.1734233,0.6833138,-0.6477375,18.97755,0.6833138,0.04838506,0.2449184,-0.467875,0.8478011,0.1008682
-0.6477375,0.1734233,0.6833138,-0.6477375,18.97755,0.6833138,0.04838506,0.2449184,-0.467875,0.8478011,0.1008682
-0.6464052,0.1735795,0.6820474,-0.6464052,18.97771,0.6820474,0.04720059,0.244641,-0.4751315,0.8439034,0.1008682
-0.6464052,0.1735795,0.6820474,-0.6464052,18.97771,0.6820474,0.04720059,0.244641,-0.4751315,0.8439034,0.1008682
