posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3390412,0.1692121,-0.5976768,0.3390412,0.1045299,-0.5976768,0.7431296,0.0896123,0.6347765,0.1917991,0.06468217
0.3383646,0.1775055,-0.5941703,0.3383646,0.1128233,-0.5941703,0.7431064,0.06890386,0.6410912,0.1790175,0.06468217
0.3360753,0.1929662,-0.5946803,0.3360753,0.1282841,-0.5946803,0.7469392,0.04193919,0.6432582,0.1629166,0.06468217
0.3349359,0.2073357,-0.596132,0.3349359,0.1426535,-0.596132,0.760069,0.02461632,0.6319931,0.1492451,0.06468217
0.3324533,0.22751,-0.59621,0.3324533,0.1628278,-0.59621,0.7807039,0.01998396,0.6132377,0.1184972,0.06468217
0.3310566,0.2450542,-0.5920708,0.3310566,0.1803721,-0.5920708,0.7796269,-0.00139449,0.6170477,0.106921,0.06468217
0.3321912,0.26285,-0.5872607,0.3321912,0.1981679,-0.5872607,0.7680422,-0.02724083,0.6324031,0.09713645,0.06468217
0.3310359,0.2807376,-0.5840833,0.3310359,0.2160555,-0.5840833,0.7664039,-0.04559706,0.6351935,0.08411455,0.06468217
0.3290226,0.2986357,-0.5798624,0.3290226,0.2339536,-0.5798624,0.7697617,-0.05920397,0.6315686,0.07129449,0.06468217
0.327765,0.3167722,-0.5749559,0.327765,0.25209,-0.5749559,0.7695135,-0.07385073,0.6311398,0.06370001,0.06468217
0.3271894,0.3337972,-0.5700948,0.3271894,0.269115,-0.5700948,0.7654294,-0.09019778,0.6347088,0.05592026,0.06468217
0.3268673,0.3494642,-0.5639629,0.3268673,0.284782,-0.5639629,0.7594746,-0.1019579,0.6403407,0.05259942,0.06468217
0.3260577,0.3647838,-0.5587482,0.3260577,0.3001016,-0.5587482,0.7574783,-0.1118961,0.6415101,0.0465921,0.06468217
0.3248811,0.380343,-0.5522268,0.3248811,0.3156608,-0.5522268,0.7552946,-0.1217195,0.6425168,0.04343637,0.06468217
0.3249369,0.3921235,-0.5459447,0.3249369,0.3274413,-0.5459447,0.752291,-0.1273263,0.6451158,0.040888,0.06468217
0.3246272,0.4035909,-0.5399756,0.3246272,0.3389087,-0.5399756,0.74872,-0.1351883,0.6478285,0.03822195,0.06468217
0.3231797,0.4132452,-0.5324514,0.3231797,0.348563,-0.5324514,0.7454721,-0.1381898,0.650959,0.03778022,0.06468217
0.3230722,0.4195142,-0.5252268,0.3230722,0.354832,-0.5252268,0.7435966,-0.1406377,0.6524805,0.03942522,0.06468217
0.3226244,0.4234004,-0.5179486,0.3226244,0.3587182,-0.5179486,0.7423984,-0.1406617,0.6536744,0.04205575,0.06468217
0.3206837,0.4290085,-0.5096288,0.3206837,0.3643263,-0.5096288,0.7406377,-0.140999,0.6554396,0.04443007,0.06468217
0.3202922,0.4257425,-0.5007808,0.3202922,0.3610603,-0.5007808,0.739689,-0.135685,0.6569629,0.05338103,0.06468217
0.3196263,0.4249303,-0.4927649,0.3196263,0.3602481,-0.4927649,0.7387374,-0.1322099,0.6581934,0.05974104,0.06468217
0.3178437,0.4216156,-0.4826088,0.3178437,0.3569334,-0.4826088,0.7385991,-0.1233619,0.6590922,0.0696467,0.06468217
0.317642,0.4138229,-0.4733968,0.317642,0.3491407,-0.4733968,0.7400736,-0.1125354,0.658309,0.07909483,0.06468217
0.3161299,0.408298,-0.4636564,0.3161299,0.3436158,-0.4636564,0.7400955,-0.1032761,0.6586891,0.08787108,0.06468217
0.3183496,0.3978908,-0.4537561,0.3183496,0.3332086,-0.4537561,0.7404795,-0.08995008,0.6586081,0.09916926,0.06468217
0.3209887,0.3864849,-0.4441631,0.3209887,0.3218027,-0.4441631,0.7395238,-0.07593004,0.6593298,0.1123545,0.06468217
0.3204482,0.3721731,-0.4324224,0.3204482,0.3074909,-0.4324224,0.7362567,-0.06215316,0.6616688,0.127505,0.06468217
0.3211317,0.357975,-0.4213562,0.3211317,0.3016136,-0.4213562,0.7322368,-0.04934344,0.6639925,0.1432077,0.06468217
0.3224509,0.3405306,-0.4108567,0.3224509,0.294562,-0.4108567,0.7229521,-0.03792794,0.6692428,0.1673793,0.06468217
0.3231399,0.3251851,-0.4002171,0.3231399,0.2882524,-0.4002171,0.7167494,-0.02616152,0.6714624,0.1863445,0.06468217
0.3243849,0.3074884,-0.3898509,0.3243849,0.2811266,-0.3898509,0.7140847,-0.005179724,0.6703249,0.2017937,0.06468217
0.3257334,0.2911632,-0.3804801,0.3257334,0.2744618,-0.3804801,0.7114777,0.01426396,0.6684789,0.2161757,0.06468217
0.327606,0.2744493,-0.3700624,0.327606,0.2676679,-0.3700624,0.7071875,0.03280899,0.667022,0.2321444,0.06468217
0.3298576,0.2582211,-0.3590734,0.3298576,0.2610303,-0.3590734,0.7019415,0.05393319,0.6655339,0.2478587,0.06468217
0.3309338,0.2423706,-0.3482459,0.3309338,0.2545109,-0.3482459,0.6962789,0.07384038,0.6634664,0.2637341,0.06468217
0.3324025,0.227417,-0.3369613,0.3324025,0.2482649,-0.3369613,0.6895911,0.09358682,0.661802,0.2787898,0.06468217
0.3353434,0.2121909,-0.3268981,0.3353434,0.241941,-0.3268981,0.6836412,0.1121264,0.6596273,0.2914691,0.06468217
0.3356154,0.2009075,-0.3166029,0.3356154,0.236792,-0.3166029,0.6698202,0.1238187,0.6641158,0.308156,0.06468217
0.3380728,0.1886628,-0.308614,0.3380728,0.2313498,-0.308614,0.6525146,0.137333,0.6713887,0.3234216,0.06468217
0.3382201,0.1817946,-0.3030634,0.3382201,0.2277445,-0.3030634,0.6347353,0.1493048,0.6808504,0.3335595,0.06468217
0.3363645,0.174751,-0.2996247,0.3363645,0.2240666,-0.2996247,0.6243175,0.1647164,0.6839705,0.3395301,0.06468217
0.337563,0.1671858,-0.2985673,0.337563,0.2202,-0.2985673,0.622116,0.1819276,0.680146,0.3424551,0.06468217
0.336009,0.1632004,-0.2992501,0.336009,0.2162146,-0.2992501,0.6302772,0.1958621,0.669811,0.3402087,0.06468217
0.3323255,0.1570945,-0.299876,0.3323255,0.2101087,-0.299876,0.6338976,0.1989213,0.6630388,0.3449401,0.06468217
0.3297229,0.1525402,-0.3026021,0.3297229,0.2055545,-0.3026021,0.6399215,0.1991311,0.6554808,0.3481266,0.06468217
0.3277066,0.1470881,-0.3063498,0.3277066,0.2001023,-0.3063498,0.6494491,0.2022363,0.6446306,0.3489524,0.06468217
0.3223019,0.1421089,-0.3145256,0.3223019,0.1951232,-0.3145256,0.6789435,0.1996075,0.6187064,0.341167,0.06468217
0.3151438,0.1397877,-0.3188171,0.3151438,0.1928019,-0.3188171,0.6964064,0.1931826,0.5988732,0.3450355,0.06468217
0.3146722,0.138442,-0.3204169,0.3146722,0.1914563,-0.3204169,0.7084694,0.2078089,0.5822642,0.3403748,0.06468217
0.3167417,0.1381326,-0.315798,0.3167417,0.1911468,-0.315798,0.719079,0.2245533,0.5723315,0.3239411,0.06468217
0.317481,0.1403701,-0.305759,0.317481,0.1933844,-0.305759,0.7085498,0.2161955,0.5801529,0.3385843,0.06468217
0.3164928,0.1428421,-0.2976034,0.3164928,0.1958563,-0.2976034,0.6413791,0.1856856,0.6509932,0.3610562,0.06468217
0.31901,0.1451902,-0.294605,0.31901,0.1982045,-0.294605,0.6034385,0.1788974,0.6894536,0.3584849,0.06468217
0.3198438,0.1438773,-0.2994201,0.3198438,0.1968915,-0.2994201,0.6170105,0.1855817,0.6801361,0.3496746,0.06468217
0.3221836,0.1413989,-0.3021483,0.3221836,0.1944132,-0.3021483,0.6348761,0.1763961,0.6660691,0.3495264,0.06468217
0.3229458,0.140316,-0.3038442,0.3229458,0.1933303,-0.3038442,0.6599811,0.1750372,0.64226,0.3482657,0.06468217
0.3213964,0.1402688,-0.3040881,0.3213964,0.1932831,-0.3040881,0.6535797,0.1754278,0.6490871,0.3474832,0.06468217
0.3199515,0.1398273,-0.3030915,0.3199515,0.1928415,-0.3030915,0.6377746,0.1747761,0.6619648,0.3528448,0.06468217
0.3191535,0.1390576,-0.3033931,0.3191535,0.1920719,-0.3033931,0.635506,0.1749598,0.6633975,0.3541541,0.06468217
0.3172135,0.1368973,-0.303854,0.3172135,0.1899116,-0.303854,0.6456136,0.1776722,0.6531637,0.3535432,0.06468217
0.3165395,0.1353273,-0.3039722,0.3165395,0.1883416,-0.3039722,0.6547446,0.1769612,0.6432599,0.3552619,0.06468217
0.3173819,0.1352003,-0.3045392,0.3173819,0.1882145,-0.3045392,0.6550987,0.176229,0.6425939,0.3561772,0.06468217
0.3188183,0.1353528,-0.304322,0.3188183,0.1883671,-0.304322,0.6530725,0.1749298,0.6449783,0.3562286,0.06468217
0.3194497,0.1360099,-0.3039243,0.3194497,0.1890242,-0.3039243,0.651198,0.1733238,0.6465543,0.3575858,0.06468217
0.3209293,0.1365623,-0.3041401,0.3209293,0.1895766,-0.3041401,0.6470401,0.1711394,0.6506987,0.3586665,0.06468217
0.3210154,0.1366184,-0.3041492,0.3210154,0.1896326,-0.3041492,0.6477845,0.1696919,0.6503045,0.3587254,0.06468217
0.3206217,0.1365256,-0.3042181,0.3206217,0.1895399,-0.3042181,0.6495786,0.1690863,0.6489136,0.3582858,0.06468217
0.3201175,0.1365035,-0.304281,0.3201175,0.1895177,-0.304281,0.6506856,0.1694798,0.6481463,0.357479,0.06468217
0.3195446,0.1367476,-0.3041627,0.3195446,0.1897619,-0.3041627,0.6523533,0.1701459,0.6473889,0.3554899,0.06468217
0.319416,0.1370423,-0.3040202,0.319416,0.1900565,-0.3040202,0.6533548,0.1699067,0.647401,0.3537388,0.06468217
0.319608,0.1378193,-0.3040624,0.319608,0.1908336,-0.3040624,0.6538936,0.1689612,0.6482482,0.3516386,0.06468217
0.3195736,0.1384492,-0.3034916,0.3195736,0.1914635,-0.3034916,0.6533909,0.1671696,0.6502942,0.3496457,0.06468217
0.3195584,0.1389439,-0.3030918,0.3195584,0.1919582,-0.3030918,0.6471175,0.1658288,0.6566557,0.3500616,0.06468217
0.3195953,0.1394844,-0.3027914,0.3195953,0.1924987,-0.3027914,0.6417085,0.1638582,0.6623245,0.3502672,0.06468217
0.31952,0.139894,-0.3022516,0.31952,0.1929083,-0.3022516,0.6417215,0.1623166,0.6641997,0.3473983,0.06468217
0.3192663,0.1400647,-0.3024106,0.3192663,0.193079,-0.3024106,0.64367,0.1614659,0.6643608,0.343864,0.06468217
0.3193312,0.1403027,-0.3025112,0.3193312,0.1933169,-0.3025112,0.6473308,0.1602885,0.6628909,0.340362,0.06468217
0.3188348,0.1407468,-0.3024409,0.3188348,0.1937611,-0.3024409,0.6528637,0.1596435,0.6601233,0.3354403,0.06468217
0.3187456,0.1408443,-0.3022826,0.3187456,0.1938586,-0.3022826,0.6556459,0.1576971,0.6590721,0.3329925,0.06468217
0.3187785,0.1409388,-0.302181,0.3187785,0.193953,-0.302181,0.6558581,0.1559917,0.660268,0.3310028,0.06468217
0.318563,0.1410747,-0.3020985,0.318563,0.1940889,-0.3020985,0.6564279,0.1547936,0.6610676,0.3288328,0.06468217
0.3184917,0.1411047,-0.3020201,0.3184917,0.194119,-0.3020201,0.6575897,0.1535951,0.6612133,0.3267742,0.06468217
0.3182147,0.1409266,-0.3018248,0.3182147,0.1939409,-0.3018248,0.6583529,0.1524496,0.6614935,0.325203,0.06468217
0.3181822,0.1409028,-0.3015625,0.3181822,0.193917,-0.3015625,0.658742,0.1512395,0.6622674,0.3234,0.06468217
0.3178642,0.1409471,-0.3014965,0.3178642,0.1939614,-0.3014965,0.659841,0.1509809,0.6626136,0.3205588,0.06468217
0.3175783,0.1408389,-0.3013375,0.3175783,0.1938531,-0.3013375,0.661337,0.1503196,0.6623067,0.3184137,0.06468217
0.3176026,0.1407857,-0.3010831,0.3176026,0.1938,-0.3010831,0.6618032,0.1482623,0.6630329,0.3168945,0.06468217
0.3174777,0.141001,-0.3007209,0.3174777,0.1940152,-0.3007209,0.6626298,0.1468557,0.6634771,0.3148861,0.06468217
0.3173134,0.1408136,-0.3003368,0.3173134,0.1938279,-0.3003368,0.6641498,0.145174,0.6634608,0.3124891,0.06468217
0.3174763,0.1408203,-0.3001585,0.3174763,0.1938345,-0.3001585,0.6653997,0.142899,0.6635355,0.310715,0.06468217
0.3172541,0.1408975,-0.3001053,0.3172541,0.1939118,-0.3001053,0.6675234,0.1420234,0.6627221,0.3082876,0.06468217
0.3173728,0.1409132,-0.3000071,0.3173728,0.1939275,-0.3000071,0.6709343,0.1401392,0.6609008,0.3056442,0.06468217
0.3174558,0.1409585,-0.2995849,0.3174558,0.1939728,-0.2995849,0.6731073,0.1379527,0.6603781,0.3029794,0.06468217
0.3174057,0.1409285,-0.299159,0.3174057,0.1939428,-0.299159,0.6747772,0.1359553,0.6604714,0.299949,0.06468217
0.3171654,0.1410379,-0.2986569,0.3171654,0.1940522,-0.2986569,0.675924,0.1339655,0.6613765,0.2962452,0.06468217
0.3168902,0.1411264,-0.2982616,0.3168902,0.1941407,-0.2982616,0.6775938,0.1324386,0.6620574,0.2915592,0.06468217
0.3168049,0.1411202,-0.2978647,0.3168049,0.1941345,-0.2978647,0.680338,0.1306197,0.6615294,0.2871541,0.06468217
0.3166552,0.141293,-0.2974234,0.3166552,0.1943073,-0.2974234,0.6846337,0.1283143,0.6603386,0.2806511,0.06468217
0.3166075,0.1414659,-0.2969584,0.3166075,0.1944802,-0.2969584,0.6880965,0.1256169,0.659618,0.2750412,0.06468217
0.3164594,0.141607,-0.2963436,0.3164594,0.1946213,-0.2963436,0.6917948,0.1222093,0.6592988,0.2679737,0.06468217
0.3164313,0.1419647,-0.2956016,0.3164313,0.1949789,-0.2956016,0.6948082,0.117607,0.660176,0.2599572,0.06468217
0.3164926,0.1424329,-0.2946181,0.3164926,0.1954472,-0.2946181,0.6992543,0.1122163,0.6600812,0.2504871,0.06468217
0.3164439,0.1430035,-0.2932241,0.3164439,0.1960177,-0.2932241,0.7031677,0.1061431,0.660315,0.2413979,0.06468217
0.3167028,0.1438138,-0.2920713,0.3167028,0.1968281,-0.2920713,0.708639,0.09796438,0.6599669,0.2295162,0.06468217
0.3172297,0.1448932,-0.2908187,0.3172297,0.1979074,-0.2908187,0.7180567,0.08993107,0.6554241,0.2161626,0.06468217
0.3176439,0.1460531,-0.2895355,0.3176439,0.1990673,-0.2895355,0.7276859,0.08152789,0.6503803,0.2020694,0.06468217
0.3181913,0.1491311,-0.2861929,0.3181913,0.2021453,-0.2861929,0.7445197,0.06973469,0.6380361,0.183678,0.06468217
0.3187404,0.1527152,-0.2829499,0.3187404,0.2057295,-0.2829499,0.7519488,0.06126531,0.6331336,0.1730936,0.06468217
0.3191428,0.158555,-0.2774372,0.3191428,0.2115693,-0.2774372,0.7585545,0.05358171,0.6292134,0.1606693,0.06468217
0.3198309,0.1669819,-0.2699406,0.3198309,0.2199962,-0.2699406,0.7685189,0.03180746,0.6218527,0.1471947,0.06468217
0.3212571,0.1770668,-0.2576456,0.3212571,0.2300811,-0.2576456,0.7903839,0.02421673,0.5996045,0.123212,0.06468217
0.323755,0.1862371,-0.2458258,0.323755,0.2438047,-0.2458258,0.7822587,-0.00277559,0.6101878,0.1254373,0.06468217
0.3291097,0.1979957,-0.2306664,0.3291097,0.2605029,-0.2306664,0.7559321,-0.03076402,0.6443476,0.1115193,0.06468217
0.3302267,0.2093782,-0.218431,0.3302267,0.2771775,-0.218431,0.746492,-0.04966199,0.6559714,0.09992531,0.06468217
0.3319118,0.219949,-0.2072623,0.3319118,0.293347,-0.2072623,0.7447166,-0.07752459,0.6530419,0.1136812,0.06468217
0.3298826,0.2334039,-0.196352,0.3298826,0.3126517,-0.196352,0.7444441,-0.08382316,0.6535449,0.1079616,0.06468217
0.3286266,0.248822,-0.188782,0.3286266,0.3341056,-0.188782,0.7379478,-0.101405,0.659273,0.102514,0.06468217
0.3287728,0.2654545,-0.1814423,0.3287728,0.3568884,-0.1814423,0.7561472,-0.093329,0.6425258,0.08180274,0.06468217
0.3289294,0.2802901,-0.1716719,0.3289294,0.3779128,-0.1716719,0.7650946,-0.1005733,0.6325646,0.06616087,0.06468217
0.3300562,0.2966888,-0.1602902,0.3300562,0.4004617,-0.1602902,0.7588096,-0.1189198,0.6373336,0.06222408,0.06468217
0.3291173,0.3117232,-0.1511986,0.3291173,0.4215319,-0.1511986,0.761044,-0.1273363,0.634045,0.05083741,0.06468217
0.3266325,0.3267512,-0.1423516,0.3266325,0.4424095,-0.1423516,0.7677379,-0.130107,0.6257697,0.04542107,0.06468217
0.3263466,0.3410461,-0.1311197,0.3263466,0.4623029,-0.1311197,0.7699037,-0.1371388,0.6219406,0.04038794,0.06468217
0.3249094,0.3548286,-0.1215794,0.3249094,0.4813772,-0.1215794,0.7682739,-0.1446585,0.6226258,0.03415298,0.06468217
0.3242109,0.366236,-0.1128366,0.3242109,0.4977239,-0.1128366,0.7663435,-0.1518927,0.6233963,0.03198673,0.06468217
0.3242979,0.3775275,-0.1023099,0.3242979,0.5135685,-0.1023099,0.7677125,-0.1565731,0.6206744,0.02942414,0.06468217
0.3241763,0.3870111,-0.09414887,0.3241763,0.5271969,-0.09414887,0.7675251,-0.1599122,0.6200105,0.03033662,0.06468217
0.3242209,0.3949656,-0.08577442,0.3242209,0.5388775,-0.08577442,0.7654127,-0.1641131,0.6215138,0.03050903,0.06468217
0.3253946,0.3981977,-0.07759714,0.3253946,0.5454175,-0.07759714,0.7608346,-0.1656688,0.6264908,0.03455226,0.06468217
0.3257606,0.4055727,-0.06985664,0.3257606,0.5556929,-0.06985664,0.7588431,-0.1677173,0.6282451,0.0365543,0.06468217
0.3265805,0.4069023,-0.06264091,0.3265805,0.5595337,-0.06264091,0.7568341,-0.1670403,0.6306138,0.04032202,0.06468217
0.3273935,0.4060378,-0.05489898,0.3273935,0.5608163,-0.05489898,0.7550641,-0.1646021,0.6331232,0.04403973,0.06468217
0.3276901,0.408201,-0.04744625,0.3276901,0.5647925,-0.04744625,0.7536065,-0.1620856,0.6352294,0.04784487,0.06468217
0.3288352,0.4043298,-0.04072738,0.3288352,0.5628616,-0.04072738,0.7519065,-0.1564245,0.6382309,0.05319241,0.06468217
0.3293424,0.3981893,-0.03299618,0.3293424,0.558615,-0.03299618,0.7502037,-0.1486653,0.6415507,0.05921046,0.06468217
0.3291893,0.3924756,-0.02597117,0.3291893,0.5544878,-0.02597117,0.7488782,-0.1393153,0.6445202,0.06607997,0.06468217
0.3304906,0.3842156,-0.0199759,0.3304906,0.5478446,-0.0199759,0.7482752,-0.1278291,0.6468997,0.07255897,0.06468217
0.3307872,0.3735185,-0.01315928,0.3307872,0.5388064,-0.01315928,0.7475983,-0.1154997,0.6491829,0.07948728,0.06468217
0.3303385,0.3643143,-0.005973101,0.3303385,0.5309469,-0.005973101,0.7462761,-0.1036638,0.6517645,0.08676851,0.06468217
0.3320229,0.3523018,-7.867813E-05,0.3320229,0.5200155,-7.867813E-05,0.7434927,-0.09167749,0.6551505,0.09793799,0.06468217
0.3325803,0.3382638,0.006608725,0.3325803,0.507254,0.006608725,0.7407979,-0.07706326,0.6584964,0.1079914,0.06468217
0.3331575,0.3245962,0.01373267,0.3331575,0.4948268,0.01373267,0.7363045,-0.06299088,0.6629393,0.1199978,0.06468217
0.3350332,0.3091838,0.01908517,0.3350332,0.480828,0.01908517,0.7302389,-0.04705467,0.6683539,0.1335671,0.06468217
0.3366084,0.2950883,0.02454209,0.3366084,0.4680139,0.02454209,0.725942,-0.03199896,0.6715021,0.1451521,0.06468217
0.33213,0.2755928,0.03249216,0.33213,0.4503639,0.03249216,0.72185,-0.01506814,0.6739609,0.1564681,0.06468217
0.3311713,0.2593715,0.03880358,0.3311713,0.4356343,0.03880358,0.7179116,0.0009879405,0.6753421,0.1688644,0.06468217
0.3332026,0.2446916,0.04290223,0.3332026,0.4222835,0.04290223,0.7132739,0.01636516,0.6766803,0.181869,0.06468217
0.3342149,0.2315381,0.04727221,0.3342149,0.4103,0.04727221,0.7080495,0.0307777,0.6780447,0.1948695,0.06468217
0.3352025,0.2200115,0.05079484,0.3352025,0.3997766,0.05079484,0.7001562,0.04188871,0.6814407,0.2089624,0.06468217
0.337585,0.207438,0.05344391,0.337585,0.3883156,0.05344391,0.6933963,0.05624038,0.6837546,0.2202688,0.06468217
0.3380022,0.1967962,0.05602598,0.3380022,0.3785805,0.05602598,0.6852437,0.07227635,0.6867027,0.2316388,0.06468217
0.3380148,0.1892197,0.05738211,0.3380148,0.3716052,0.05738211,0.6790965,0.08352152,0.6883332,0.2409349,0.06468217
0.3397539,0.1791513,0.05817318,0.3397539,0.3623933,0.05817318,0.672619,0.09550545,0.6896125,0.2507929,0.06468217
0.3393514,0.172451,0.0587225,0.3393514,0.3561939,0.0587225,0.6668932,0.1064432,0.6902843,0.2596747,0.06468217
0.337831,0.1659019,0.05927229,0.337831,0.3501308,0.05927229,0.6611818,0.1167579,0.6905553,0.2689604,0.06468217
0.3382454,0.1600256,0.05734873,0.3382454,0.3442545,0.05734873,0.6583306,0.1266264,0.6890847,0.2751887,0.06468217
0.3358746,0.1549678,0.05467534,0.3358746,0.3391967,0.05467534,0.6557925,0.1368189,0.6872369,0.2809308,0.06468217
0.3294082,0.1572642,0.0418787,0.3294082,0.3414932,0.0418787,0.6303219,0.1194382,0.7105992,0.2889249,0.06468217
0.3286214,0.1548684,0.03201199,0.3286214,0.3390973,0.03201199,0.6591287,0.1545362,0.6799499,0.2816664,0.06468217
0.3272378,0.1551013,0.02663517,0.3272378,0.3393302,0.02663517,0.6954479,0.1669729,0.6463178,0.2659804,0.06468217
0.3296232,0.1511486,0.02647448,0.3296232,0.3353775,0.02647448,0.6837339,0.1558613,0.6523007,0.2876092,0.06468217
0.3268867,0.149801,0.02848101,0.3268867,0.3340299,0.02848101,0.7094562,0.1793746,0.6176903,0.2880198,0.06468217
0.3319058,0.1516283,0.03471255,0.3319058,0.3358572,0.03471255,0.6859294,0.1747887,0.6409566,0.2968576,0.06468217
0.3324189,0.1542296,0.03641152,0.3324189,0.3384586,0.03641152,0.6560763,0.1607728,0.6712765,0.3051293,0.06468217
0.3349335,0.155268,0.03364778,0.3349335,0.3394969,0.03364778,0.6489747,0.1670613,0.6763241,0.3057908,0.06468217
0.3353341,0.1547472,0.03143716,0.3353341,0.3389762,0.03143716,0.6560677,0.1711181,0.6682917,0.306072,0.06468217
0.3372395,0.1539311,0.02942133,0.3372395,0.3381601,0.02942133,0.6645236,0.1707574,0.6586347,0.3089511,0.06468217
0.3361282,0.1541996,0.02841187,0.3361282,0.3384285,0.02841187,0.6636582,0.1756232,0.658421,0.3085386,0.06468217
0.3351192,0.1533747,0.0271678,0.3351192,0.3376036,0.0271678,0.6626199,0.1796826,0.657885,0.3095744,0.06468217
0.3341839,0.1528802,0.02593303,0.3341839,0.3371091,0.02593303,0.6667476,0.1819816,0.6520116,0.3117872,0.06468217
0.3327627,0.1527772,0.02610755,0.3327627,0.3370061,0.02610755,0.6693544,0.1845412,0.6483669,0.3122973,0.06468217
0.3320279,0.1521626,0.0263145,0.3320279,0.3363915,0.0263145,0.6698883,0.1860204,0.6467867,0.3135492,0.06468217
0.3320296,0.1520538,0.02604914,0.3320296,0.3362828,0.02604914,0.6677089,0.1859638,0.6481369,0.3154375,0.06468217
0.3322878,0.1519275,0.02689624,0.3322878,0.3361564,0.02689624,0.665711,0.1856424,0.6499935,0.3160288,0.06468217
0.3327699,0.1515408,0.02709436,0.3327699,0.3357697,0.02709436,0.6651013,0.1849236,0.6503909,0.3169152,0.06468217
0.333617,0.1515491,0.02738595,0.333617,0.335778,0.02738595,0.6638075,0.1824152,0.6520001,0.3177739,0.06468217
0.3340023,0.1517863,0.02829647,0.3340023,0.3360153,0.02829647,0.6609647,0.1801937,0.6552125,0.3183591,0.06468217
0.3343937,0.1516819,0.02852488,0.3343937,0.3359108,0.02852488,0.658652,0.1785299,0.6576619,0.3190385,0.06468217
0.3346426,0.1520457,0.02829432,0.3346426,0.3362747,0.02829432,0.6598184,0.1775659,0.6575006,0.317495,0.06468217
0.3344095,0.1522326,0.02854633,0.3344095,0.3364616,0.02854633,0.6613635,0.177422,0.6564853,0.31646,0.06468217
0.3339319,0.1522322,0.02846694,0.3339319,0.3364611,0.02846694,0.6635271,0.1772013,0.6547637,0.31562,0.06468217
0.3336062,0.1521893,0.02854323,0.3336062,0.3364182,0.02854323,0.6650883,0.1771236,0.6536934,0.3145945,0.06468217
0.3336062,0.1521144,0.02887654,0.3336062,0.3363433,0.02887654,0.6657482,0.1764666,0.6534664,0.3140389,0.06468217
0.3336258,0.152118,0.02910852,0.3336258,0.3363469,0.02910852,0.6653118,0.17557,0.654199,0.3139413,0.06468217
0.3337231,0.1520424,0.02935815,0.3337231,0.3362713,0.02935815,0.6636899,0.1745841,0.655911,0.3143516,0.06468217
0.333765,0.1521571,0.02965164,0.333765,0.336386,0.02965164,0.6627554,0.1736634,0.6569839,0.3145926,0.06468217
