posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8619127,0.1765463,0.627919,-0.8619127,5.0818,0.627919,0.04344966,0.09548108,-0.3697116,0.9232058,0.09974663
-0.8620322,0.1765864,0.6277719,-0.8620322,5.08184,0.6277719,0.04305104,0.09561504,-0.3699809,0.9231027,0.09974663
-0.8619025,0.1766703,0.6276143,-0.8619025,5.081923,0.6276143,0.04265934,0.09566123,-0.3698433,0.9231712,0.09974663
-0.8618785,0.1765454,0.6270564,-0.8618785,5.081799,0.6270564,0.04224144,0.09465567,-0.3698937,0.9232739,0.09974663
-0.8619804,0.1764264,0.6270399,-0.8619804,5.08168,0.6270399,0.04208665,0.0943245,-0.369905,0.9233103,0.09974663
-0.8621171,0.1765935,0.6270635,-0.8621171,5.081847,0.6270635,0.04183113,0.09459292,-0.3697464,0.923358,0.09974663
-0.8621609,0.1765995,0.6269441,-0.8621609,5.081853,0.6269441,0.04157655,0.09461804,-0.3695454,0.9234474,0.09974663
-0.8621918,0.1767156,0.6268263,-0.8621918,5.081969,0.6268263,0.04080856,0.0955271,-0.3689245,0.9236363,0.09974663
-0.862166,0.1768374,0.627,-0.862166,5.082091,0.627,0.04020378,0.09593336,-0.368667,0.9237235,0.09974663
-0.8621655,0.1768162,0.6269511,-0.8621655,5.082069,0.6269511,0.03979548,0.09580342,-0.3690973,0.9235829,0.09974663
-0.862375,0.1765478,0.6272025,-0.862375,5.081801,0.6272025,0.03999512,0.09540793,-0.3692881,0.9235389,0.09974663
-0.8624197,0.1767483,0.6272491,-0.8624197,5.082002,0.6272491,0.04003218,0.09460733,-0.3694989,0.9235353,0.09974663
-0.8622564,0.1767797,0.6271578,-0.8622564,5.082033,0.6271578,0.03973253,0.09432244,-0.3699757,0.9233865,0.09974663
-0.8621111,0.1767378,0.6272225,-0.8621111,5.081991,0.6272225,0.03936706,0.09452697,-0.3708288,0.923039,0.09974663
-0.8619409,0.17676,0.6270009,-0.8619409,5.082013,0.6270009,0.03882949,0.09513906,-0.3714876,0.9227339,0.09974663
-0.8618064,0.1767852,0.6270475,-0.8618064,5.082039,0.6270475,0.03820138,0.09565368,-0.3715102,0.9226978,0.09974663
-0.8618062,0.1768463,0.6268613,-0.8618062,5.0821,0.6268613,0.03786817,0.09527883,-0.371296,0.9228365,0.09974663
-0.8619241,0.1768873,0.6268836,-0.8619241,5.082141,0.6268836,0.03793795,0.09491742,-0.3709356,0.9230158,0.09974663
-0.8620487,0.1768758,0.6268761,-0.8620487,5.082129,0.6268761,0.03834116,0.0938724,-0.3699292,0.9235098,0.09974663
-0.8621303,0.176856,0.6266456,-0.8621303,5.082109,0.6266456,0.03833941,0.09345453,-0.3696978,0.9236449,0.09974663
-0.8620471,0.1767628,0.6264981,-0.8620471,5.082016,0.6264981,0.03833222,0.09297632,-0.3698467,0.9236339,0.09974663
-0.8621732,0.1767662,0.6263164,-0.8621732,5.08202,0.6263164,0.0378154,0.09272669,-0.3697491,0.9237193,0.09974663
-0.86221,0.1766996,0.6263278,-0.86221,5.081953,0.6263278,0.03756851,0.09224857,-0.3697303,0.9237848,0.09974663
-0.862287,0.176847,0.6264179,-0.862287,5.0821,0.6264179,0.03766873,0.09201616,-0.369818,0.9237688,0.09974663
-0.8622355,0.1768162,0.6263789,-0.8622355,5.082069,0.6263789,0.03768693,0.09173786,-0.3697227,0.9238339,0.09974663
-0.8620405,0.1769156,0.6262407,-0.8620405,5.082169,0.6262407,0.03736747,0.09159147,-0.3702295,0.9236584,0.09974663
-0.8619696,0.1769617,0.6261475,-0.8619696,5.082215,0.6261475,0.03703924,0.09194358,-0.3704684,0.9235408,0.09974663
-0.8620056,0.177002,0.6259866,-0.8620056,5.082255,0.6259866,0.03632756,0.09237497,-0.3702656,0.9236073,0.09974663
-0.861991,0.1770446,0.6258013,-0.861991,5.082298,0.6258013,0.03602005,0.09210527,-0.3703517,0.9236118,0.09974663
-0.8622096,0.1772332,0.6258593,-0.8622096,5.082487,0.6258593,0.0362189,0.09118988,-0.3702148,0.9237497,0.09974663
-0.8623681,0.177237,0.6258155,-0.8623681,5.08249,0.6258155,0.0365759,0.09023432,-0.3702172,0.9238286,0.09974663
-0.862433,0.1772025,0.6258417,-0.862433,5.082456,0.6258417,0.03681285,0.08931969,-0.3703164,0.9238683,0.09974663
-0.8623546,0.1773732,0.6258278,-0.8623546,5.082626,0.6258278,0.03679504,0.08892979,-0.3705849,0.9237989,0.09974663
-0.8622013,0.1774232,0.6258194,-0.8622013,5.082677,0.6258194,0.03639272,0.08915739,-0.3708495,0.9236867,0.09974663
-0.8621813,0.1773949,0.6258452,-0.8621813,5.082648,0.6258452,0.03553567,0.08971014,-0.3709869,0.9236114,0.09974663
-0.8620815,0.1773534,0.625762,-0.8620815,5.082607,0.625762,0.03523796,0.08978933,-0.3708957,0.9236518,0.09974663
-0.8620291,0.1774075,0.6257561,-0.8620291,5.082661,0.6257561,0.03519353,0.08914844,-0.3709975,0.9236746,0.09974663
-0.8618631,0.1776476,0.6258494,-0.8618631,5.082901,0.6258494,0.03528529,0.08824037,-0.3713727,0.9236075,0.09974663
-0.8620061,0.1779494,0.6259383,-0.8620061,5.083203,0.6259383,0.03529669,0.08765567,-0.37133,0.92368,0.09974663
-0.8622402,0.1780024,0.6257195,-0.8622402,5.083256,0.6257195,0.03509262,0.08699427,-0.371336,0.9237479,0.09974663
-0.8623288,0.1779745,0.6258278,-0.8623288,5.083228,0.6258278,0.03503971,0.08655715,-0.3716533,0.9236633,0.09974663
-0.8622772,0.1780708,0.6258163,-0.8622772,5.083324,0.6258163,0.03499992,0.08639543,-0.3719002,0.9235806,0.09974663
-0.8621225,0.1781182,0.625823,-0.8621225,5.083372,0.625823,0.03490315,0.08625025,-0.3724299,0.9233843,0.09974663
-0.8620104,0.1781569,0.6257882,-0.8620104,5.08341,0.6257882,0.03468451,0.08641707,-0.3729077,0.9231842,0.09974663
-0.8619785,0.1781962,0.6256438,-0.8619785,5.083449,0.6256438,0.03442426,0.08645853,-0.3730393,0.9231368,0.09974663
-0.8620392,0.1782537,0.6255363,-0.8620392,5.083507,0.6255363,0.03402807,0.08606486,-0.3732371,0.9231084,0.09974663
-0.8619508,0.1783535,0.6253273,-0.8619508,5.083607,0.6253273,0.03384805,0.08549368,-0.3734302,0.9230899,0.09974663
-0.8617303,0.1780665,0.6251668,-0.8617303,5.08332,0.6251668,0.03391161,0.08505393,-0.3737921,0.9229817,0.09974663
-0.8618729,0.1780243,0.6249806,-0.8618729,5.083278,0.6249806,0.03400069,0.08461305,-0.3739119,0.9229705,0.09974663
-0.8618797,0.1779263,0.6250287,-0.8618797,5.083179,0.6250287,0.03395289,0.08439721,-0.3742714,0.9228463,0.09974663
-0.8618797,0.1779263,0.6250287,-0.8618797,5.083179,0.6250287,0.03395289,0.08439721,-0.3742714,0.9228463,0.09974663
-0.8618797,0.1779263,0.6250287,-0.8618797,5.083179,0.6250287,0.03395289,0.08439721,-0.3742714,0.9228463,0.09974663
-0.8616712,0.1782279,0.6249486,-0.8616712,5.083481,0.6249486,0.03357244,0.08480197,-0.3754056,0.9223623,0.09974663
-0.8614678,0.1783328,0.6248269,-0.8614678,5.083586,0.6248269,0.03313889,0.08533859,-0.3759154,0.9221208,0.09974663
-0.8614178,0.1783805,0.624764,-0.8614178,5.083634,0.624764,0.03286617,0.0852147,-0.37635,0.9219648,0.09974663
-0.861434,0.1783278,0.6246299,-0.861434,5.083581,0.6246299,0.03275695,0.08465618,-0.376536,0.9219441,0.09974663
-0.8613809,0.1782932,0.6245353,-0.8613809,5.083547,0.6245353,0.03258683,0.08444364,-0.3766635,0.9219176,0.09974663
-0.8614472,0.1783049,0.6244642,-0.8614472,5.083558,0.6244642,0.03249846,0.08435535,-0.3764428,0.9220189,0.09974663
-0.8614838,0.1783266,0.6247019,-0.8614838,5.08358,0.6247019,0.03252596,0.08401497,-0.3764909,0.9220294,0.09974663
-0.8614308,0.1781847,0.6246521,-0.8614308,5.083438,0.6246521,0.03256991,0.08376327,-0.3763522,0.9221073,0.09974663
-0.8614892,0.1781635,0.6245749,-0.8614892,5.083417,0.6245749,0.03269366,0.08305348,-0.3762822,0.9221957,0.09974663
-0.8614743,0.1781266,0.6245739,-0.8614743,5.08338,0.6245739,0.03256167,0.08266595,-0.376415,0.9221811,0.09974663
-0.8616333,0.1784124,0.6245388,-0.8616333,5.083666,0.6245388,0.03249112,0.08285464,-0.3764684,0.9221448,0.09974663
-0.861348,0.1784608,0.6245955,-0.861348,5.083714,0.6245955,0.0320348,0.083244,-0.3766512,0.9220511,0.09974663
-0.8612071,0.1785688,0.6246034,-0.8612071,5.083822,0.6246034,0.03164047,0.08373081,-0.3767533,0.9219789,0.09974663
-0.8612559,0.1787274,0.6246595,-0.8612559,5.083981,0.6246595,0.03131645,0.08392731,-0.3766468,0.9220155,0.09974663
-0.861432,0.1787646,0.6245744,-0.861432,5.084018,0.6245744,0.03129765,0.0836366,-0.3764327,0.92213,0.09974663
-0.8615108,0.1787598,0.6246148,-0.8615108,5.084013,0.6246148,0.03118198,0.08326708,-0.3763097,0.9222176,0.09974663
-0.8615283,0.1787605,0.6247036,-0.8615283,5.084014,0.6247036,0.03142333,0.08290372,-0.3762033,0.9222856,0.09974663
-0.8616904,0.1787729,0.6245291,-0.8616904,5.084026,0.6245291,0.03139628,0.08258316,-0.376177,0.922326,0.09974663
-0.8616093,0.1787724,0.6245377,-0.8616093,5.084026,0.6245377,0.03126382,0.08261085,-0.3763692,0.9222496,0.09974663
-0.8614439,0.1785874,0.6243016,-0.8614439,5.083841,0.6243016,0.03104476,0.08288512,-0.3765521,0.9221577,0.09974663
-0.861217,0.178618,0.6243521,-0.861217,5.083871,0.6243521,0.03079464,0.08336321,-0.3767586,0.9220386,0.09974663
-0.861333,0.1784823,0.6244392,-0.861333,5.083735,0.6244392,0.03055125,0.08340663,-0.3769,0.921985,0.09974663
-0.8612113,0.1783781,0.6244061,-0.8612113,5.083632,0.6244061,0.03069091,0.08301679,-0.3771336,0.9219201,0.09974663
-0.861208,0.1783454,0.6243184,-0.861208,5.083599,0.6243184,0.03062968,0.08268946,-0.3773321,0.9218703,0.09974663
-0.8611526,0.1782544,0.6243955,-0.8611526,5.083508,0.6243955,0.03055784,0.08254309,-0.377623,0.9217666,0.09974663
-0.8612232,0.1785984,0.6245995,-0.8612232,5.083852,0.6245995,0.03055686,0.08297361,-0.3779372,0.9215993,0.09974663
-0.8611789,0.1786158,0.624544,-0.8611789,5.083869,0.624544,0.03002979,0.08345968,-0.3780616,0.9215217,0.09974663
-0.8612515,0.1785264,0.6246595,-0.8612515,5.08378,0.6246595,0.02980766,0.08371799,-0.3781751,0.9214589,0.09974663
-0.8612226,0.1783595,0.6244266,-0.8612226,5.083613,0.6244266,0.0297804,0.08369298,-0.3781452,0.9214743,0.09974663
-0.8613425,0.1783254,0.6243634,-0.8613425,5.083579,0.6243634,0.0299769,0.08317397,-0.3780549,0.9215519,0.09974663
-0.8611834,0.1785152,0.6241156,-0.8611834,5.083769,0.6241156,0.03005905,0.08276565,-0.3783633,0.9214594,0.09974663
-0.8612746,0.1787133,0.6241719,-0.8612746,5.083967,0.6241719,0.03015507,0.08252639,-0.3783101,0.9214996,0.09974663
-0.8610771,0.178735,0.6242377,-0.8610771,5.083988,0.6242377,0.02997715,0.08250851,-0.3785598,0.9214045,0.09974663
-0.8610854,0.1786819,0.6243947,-0.8610854,5.083935,0.6243947,0.02998237,0.08250734,-0.3787262,0.9213361,0.09974663
-0.8608013,0.1784139,0.6242843,-0.8608013,5.083667,0.6242843,0.02972331,0.08306909,-0.379048,0.9211616,0.09974663
-0.8608387,0.178386,0.6242297,-0.8608387,5.083639,0.6242297,0.02938829,0.08339985,-0.3790691,0.9211338,0.09974663
-0.8607832,0.1784205,0.6242054,-0.8607832,5.083674,0.6242054,0.02930857,0.08329883,-0.3789809,0.9211817,0.09974663
-0.8607835,0.178334,0.6240457,-0.8607835,5.083588,0.6240457,0.0294354,0.08309017,-0.3790053,0.9211865,0.09974663
-0.8609817,0.1782653,0.6239411,-0.8609817,5.083519,0.6239411,0.02949255,0.08261987,-0.3788533,0.9212895,0.09974663
-0.8609817,0.1782653,0.6239411,-0.8609817,5.083519,0.6239411,0.02949255,0.08261987,-0.3788533,0.9212895,0.09974663
-0.860949,0.1782613,0.6239202,-0.860949,5.083515,0.6239202,0.02969346,0.08262619,-0.3790118,0.9212173,0.09974663
-0.8609194,0.1783154,0.6239015,-0.8609194,5.083569,0.6239015,0.0294779,0.08305752,-0.3791026,0.9211481,0.09974663
-0.8607106,0.1783531,0.6239213,-0.8607106,5.083607,0.6239213,0.02929128,0.08330761,-0.3791353,0.921118,0.09974663
-0.8607106,0.1783531,0.6239213,-0.8607106,5.083607,0.6239213,0.02929128,0.08330761,-0.3791353,0.921118,0.09974663
-0.8606708,0.1784494,0.6241225,-0.8606708,5.083703,0.6241225,0.02955136,0.08284744,-0.3791243,0.9211557,0.09974663
-0.8606708,0.1784494,0.6241225,-0.8606708,5.083703,0.6241225,0.02955136,0.08284744,-0.3791243,0.9211557,0.09974663
-0.8606708,0.1784494,0.6241225,-0.8606708,5.083703,0.6241225,0.02955136,0.08284744,-0.3791243,0.9211557,0.09974663
-0.8605721,0.1783199,0.6239243,-0.8605721,5.083573,0.6239243,0.02943338,0.08278815,-0.379343,0.9210747,0.09974663
-0.8605721,0.1783199,0.6239243,-0.8605721,5.083573,0.6239243,0.02943338,0.08278815,-0.379343,0.9210747,0.09974663
-0.8607247,0.1782956,0.623785,-0.8607247,5.083549,0.623785,0.0293322,0.08291612,-0.3791864,0.921131,0.09974663
-0.8609872,0.1786399,0.6239511,-0.8609872,5.083893,0.6239511,0.02953673,0.08249669,-0.3790441,0.9212206,0.09974663
-0.8610662,0.1785984,0.6239787,-0.8610662,5.083852,0.6239787,0.02957504,0.08212338,-0.3790506,0.9212501,0.09974663
-0.8610168,0.1786416,0.6240129,-0.8610168,5.083895,0.6240129,0.02957001,0.0820929,-0.3790067,0.921271,0.09974663
-0.861061,0.1788266,0.6240805,-0.861061,5.08408,0.6240805,0.02933779,0.0826288,-0.3791493,0.9211718,0.09974663
-0.8609856,0.1788747,0.6241019,-0.8609856,5.084128,0.6241019,0.02905607,0.08294235,-0.3790881,0.9211778,0.09974663
-0.8611404,0.1787617,0.624375,-0.8611404,5.084015,0.624375,0.02919702,0.08295251,-0.3790917,0.921171,0.09974663
-0.8611106,0.178695,0.6243674,-0.8611106,5.083948,0.6243674,0.02929738,0.08288008,-0.3789778,0.9212211,0.09974663
-0.8613911,0.1786439,0.624314,-0.8613911,5.083898,0.624314,0.02952563,0.08205132,-0.3790248,0.9212687,0.09974663
-0.8613911,0.1786439,0.624314,-0.8613911,5.083898,0.624314,0.02952563,0.08205132,-0.3790248,0.9212687,0.09974663
-0.8614118,0.1788032,0.6243943,-0.8614118,5.084057,0.6243943,0.02958184,0.08217572,-0.3791625,0.9211992,0.09974663
-0.8612188,0.1789124,0.6242769,-0.8612188,5.084166,0.6242769,0.02926838,0.0824816,-0.3795848,0.9210079,0.09974663
-0.8611634,0.1789544,0.6243157,-0.8611634,5.084208,0.6243157,0.02917915,0.08283224,-0.3797183,0.9209242,0.09974663
-0.861078,0.1788666,0.6243382,-0.861078,5.08412,0.6243382,0.02907888,0.08307654,-0.379797,0.9208729,0.09974663
-0.8610001,0.1788924,0.6244619,-0.8610001,5.084146,0.6244619,0.02931366,0.08278185,-0.379594,0.9209757,0.09974663
-0.8609269,0.1790118,0.6242465,-0.8609269,5.084265,0.6242465,0.02952336,0.08214797,-0.3796596,0.9209988,0.09974663
-0.8610348,0.1789539,0.6242633,-0.8610348,5.084208,0.6242633,0.02942705,0.08154306,-0.3795881,0.9210851,0.09974663
-0.8609695,0.1789627,0.6242366,-0.8609695,5.084216,0.6242366,0.02950089,0.08190718,-0.3797954,0.9209649,0.09974663
-0.86085,0.1788585,0.6242316,-0.86085,5.084112,0.6242316,0.02939057,0.08219195,-0.3799899,0.9208629,0.09974663
-0.86085,0.1788585,0.6242316,-0.86085,5.084112,0.6242316,0.02939057,0.08219195,-0.3799899,0.9208629,0.09974663
-0.860765,0.1788673,0.6242632,-0.860765,5.084121,0.6242632,0.02922303,0.08239792,-0.3800754,0.9208145,0.09974663
-0.8607609,0.1788616,0.6241812,-0.8607609,5.084115,0.6241812,0.02929459,0.08240035,-0.3801448,0.9207833,0.09974663
-0.8607541,0.1789479,0.6241992,-0.8607541,5.084201,0.6241992,0.02925234,0.0821711,-0.3800274,0.9208537,0.09974663
-0.8608087,0.1789453,0.624128,-0.8608087,5.084199,0.624128,0.0291114,0.08223182,-0.3801346,0.9208084,0.09974663
-0.860907,0.1788845,0.6242568,-0.860907,5.084138,0.6242568,0.02887834,0.08235161,-0.3799805,0.9208687,0.09974663
-0.8608959,0.1788602,0.6242794,-0.8608959,5.084114,0.6242794,0.02883289,0.08227539,-0.3799734,0.9208798,0.09974663
-0.8607106,0.1789768,0.6244148,-0.8607106,5.08423,0.6244148,0.02898701,0.08216593,-0.379819,0.9209485,0.09974663
-0.8606701,0.1790214,0.6244498,-0.8606701,5.084275,0.6244498,0.02892706,0.08233125,-0.3799479,0.9208824,0.09974663
-0.8606701,0.1790214,0.6244498,-0.8606701,5.084275,0.6244498,0.02892706,0.08233125,-0.3799479,0.9208824,0.09974663
-0.8609486,0.1789212,0.6244756,-0.8609486,5.084175,0.6244756,0.02861996,0.08263385,-0.3798427,0.9209083,0.09974663
-0.8609588,0.1788733,0.6242976,-0.8609588,5.084126,0.6242976,0.02851119,0.0825412,-0.3798363,0.9209226,0.09974663
-0.86098,0.1789541,0.6243538,-0.86098,5.084208,0.6243538,0.02844029,0.08221987,-0.3798413,0.9209515,0.09974663
-0.8611776,0.1789215,0.6242263,-0.8611776,5.084175,0.6242263,0.0283495,0.0822657,-0.3798088,0.9209636,0.09974663
-0.8612629,0.1788697,0.6244946,-0.8612629,5.084123,0.6244946,0.0283332,0.08261004,-0.3796791,0.9209868,0.09974663
-0.8609731,0.178354,0.6244357,-0.8609731,5.083608,0.6244357,0.02799991,0.08276071,-0.3795781,0.9210251,0.09974663
-0.8608506,0.1783335,0.6245147,-0.8608506,5.083587,0.6245147,0.02791062,0.08433354,-0.3796214,0.9208673,0.09974663
-0.8608506,0.178499,0.6243978,-0.8608506,5.083753,0.6243978,0.02704512,0.08722059,-0.3788036,0.9209609,0.09974663
-0.8607116,0.1784885,0.6244597,-0.8607116,5.083742,0.6244597,0.02622439,0.08756229,-0.3791916,0.9207925,0.09974663
-0.8607116,0.1784885,0.6244597,-0.8607116,5.083742,0.6244597,0.02622439,0.08756229,-0.3791916,0.9207925,0.09974663
-0.8607659,0.1784852,0.6242594,-0.8607659,5.083738,0.6242594,0.0256612,0.08725432,-0.3791622,0.9208497,0.09974663
-0.8611479,0.1786771,0.6243007,-0.8611479,5.08393,0.6243007,0.02608337,0.08571761,-0.3782823,0.9213439,0.09974663
-0.8613386,0.1786749,0.6242712,-0.8613386,5.083928,0.6242712,0.02668291,0.08291711,-0.3780102,0.9216947,0.09974663
-0.8613349,0.178756,0.6243891,-0.8613349,5.084009,0.6243891,0.02666447,0.0817913,-0.3778607,0.9218571,0.09974663
-0.8613784,0.1786737,0.6245675,-0.8613784,5.083927,0.6245675,0.02633213,0.08241419,-0.3776637,0.9218919,0.09974663
-0.8614528,0.1784565,0.6246521,-0.8614528,5.08371,0.6246521,0.02637962,0.08526173,-0.3771539,0.9218403,0.09974663
-0.8613323,0.1783729,0.6245793,-0.8613323,5.083626,0.6245793,0.02609851,0.08777849,-0.376495,0.9218814,0.09974663
-0.861324,0.1785936,0.6243862,-0.861324,5.083847,0.6243862,0.02370303,0.08914142,-0.3763802,0.9218622,0.09974663
-0.861324,0.1785936,0.6243862,-0.861324,5.083847,0.6243862,0.02370303,0.08914142,-0.3763802,0.9218622,0.09974663
-0.8614728,0.178715,0.6242163,-0.8614728,5.083968,0.6242163,0.02272935,0.08727045,-0.375927,0.9222506,0.09974663
-0.8614602,0.1783648,0.6238222,-0.8614602,5.083618,0.6238222,0.02287833,0.08448625,-0.3748245,0.9229547,0.09974663
-0.8614675,0.1783109,0.6237348,-0.8614675,5.083564,0.6237348,0.02273262,0.08193674,-0.3740942,0.9234843,0.09974663
-0.8614675,0.1783109,0.6237348,-0.8614675,5.083564,0.6237348,0.02273262,0.08193674,-0.3740942,0.9234843,0.09974663
-0.8616883,0.1782851,0.623939,-0.8616883,5.083539,0.623939,0.02136824,0.08134958,-0.3732438,0.9239127,0.09974663
-0.8615971,0.1783566,0.6239151,-0.8615971,5.08361,0.6239151,0.02039853,0.08254807,-0.3729963,0.9239283,0.09974663
-0.8615557,0.1784906,0.623824,-0.8615557,5.083744,0.623824,0.01869749,0.0839598,-0.3727857,0.9239221,0.09974663
-0.8615664,0.1788673,0.623422,-0.8615664,5.084121,0.623422,0.01676013,0.08220065,-0.3714135,0.9246697,0.09974663
-0.8615664,0.1788673,0.623422,-0.8615664,5.084121,0.623422,0.01676013,0.08220065,-0.3714135,0.9246697,0.09974663
-0.8616856,0.179049,0.6232811,-0.8616856,5.084302,0.6232811,0.0158621,0.07993835,-0.3710226,0.9250408,0.09974663
-0.8617415,0.179188,0.6229646,-0.8617415,5.084441,0.6229646,0.01501514,0.0767633,-0.3710234,0.9253235,0.09974663
-0.86167,0.1792662,0.6226929,-0.86167,5.084519,0.6226929,0.01385968,0.07439792,-0.371548,0.9253243,0.09974663
-0.8614081,0.1793356,0.6226383,-0.8614081,5.084589,0.6226383,0.01308774,0.07423471,-0.3726059,0.9249231,0.09974663
-0.8610328,0.1794522,0.6224853,-0.8610328,5.084705,0.6224853,0.01209113,0.07457697,-0.3735929,0.9245109,0.09974663
-0.8605618,0.179822,0.6223296,-0.8605618,5.085075,0.6223296,0.01033857,0.07517897,-0.3760458,0.9234884,0.09974663
-0.8598969,0.1802046,0.6222354,-0.8598969,5.085458,0.6222354,0.009338977,0.0740325,-0.3795556,0.9221548,0.09974663
-0.8589995,0.1805239,0.6220419,-0.8589995,5.085777,0.6220419,0.008980261,0.07149903,-0.3844264,0.9203388,0.09974663
-0.858011,0.1810725,0.6217564,-0.858011,5.086326,0.6217564,0.008923666,0.06692749,-0.3903621,0.9181822,0.09974663
-0.8566532,0.1816685,0.6215763,-0.8566532,5.086922,0.6215763,0.009029078,0.06331591,-0.3965816,0.9157689,0.09974663
-0.8548898,0.1832507,0.6217506,-0.8548898,5.088504,0.6217506,0.01037741,0.06102893,-0.406881,0.9113812,0.09974663
-0.8527431,0.1849148,0.621815,-0.8527431,5.090168,0.621815,0.01147526,0.06149861,-0.417021,0.9067413,0.09974663
-0.8501523,0.1870041,0.6222156,-0.8501523,5.092257,0.6222156,0.0138758,0.06091921,-0.4269797,0.9021002,0.09974663
-0.8474283,0.1893713,0.6224282,-0.8474283,5.094625,0.6224282,0.01678766,0.05879165,-0.4364397,0.8976537,0.09974663
-0.8436768,0.1933284,0.622473,-0.8436768,5.098582,0.622473,0.02328665,0.05539747,-0.4440046,0.8940071,0.09974663
-0.8398141,0.197937,0.6231471,-0.8398141,5.10319,0.6231471,0.02591573,0.05304092,-0.4485216,0.8918203,0.09974663
-0.8266062,0.2140179,0.6260185,-0.8266062,5.119271,0.6260185,0.03004145,0.05191549,-0.48275,0.8737018,0.09974663
-0.8266062,0.2140179,0.6260185,-0.8266062,5.119271,0.6260185,0.03004145,0.05191549,-0.48275,0.8737018,0.09974663
-0.8209767,0.2202463,0.6269314,-0.8209767,5.126745,0.6269314,0.03294271,0.05494819,-0.4923714,0.8680242,0.09974663
-0.8147972,0.2269514,0.6277267,-0.8147972,5.134791,0.6277267,0.04157718,0.05922103,-0.5019289,0.8618768,0.09974663
-0.8098994,0.2338479,0.6266155,-0.8098994,5.143066,0.6266155,0.05830381,0.06152883,-0.5122094,0.8546675,0.09974663
-0.804199,0.2431166,0.6257883,-0.804199,5.154189,0.6257883,0.07769696,0.06463321,-0.5261032,0.844394,0.09974663
-0.7999231,0.26214,0.6197488,-0.7999231,5.177017,0.6197488,0.07573767,0.05778047,-0.538597,0.837161,0.09974663
-0.7995929,0.2767365,0.6179193,-0.7995929,5.194533,0.6179193,0.05912401,0.0430929,-0.5316236,0.843815,0.09974663
-0.7969749,0.2893007,0.6167983,-0.7969749,5.20961,0.6167983,0.05681596,0.01914948,-0.5259332,0.8484101,0.09974663
-0.7953625,0.3016934,0.6156949,-0.7953625,5.224482,0.6156949,0.07356152,-0.03538481,-0.5320964,0.8427396,0.09974663
-0.7926991,0.3137672,0.6137136,-0.7926991,5.23897,0.6137136,0.09858295,-0.05654742,-0.5438795,0.8314318,0.09974663
-0.7926991,0.3137672,0.6137136,-0.7926991,5.23897,0.6137136,0.09858295,-0.05654742,-0.5438795,0.8314318,0.09974663
-0.7857876,0.3393857,0.6084417,-0.7857876,5.269712,0.6084417,0.1164667,-0.05298723,-0.5473213,0.8270836,0.09974663
-0.7805319,0.3539491,0.6060854,-0.7805319,5.287188,0.6060854,0.1021956,-0.05077223,-0.5496194,0.8275849,0.09974663
-0.7758571,0.3674529,0.604589,-0.7758571,5.303392,0.604589,0.09959778,-0.05550361,-0.5585381,0.8216051,0.09974663
-0.7713813,0.3812122,0.603312,-0.7713813,5.319904,0.603312,0.09995956,-0.0578554,-0.5715701,0.8123844,0.09974663
