posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.06837869,0.3571198,0.3569274,-0.06837869,5.702354,0.3569274,-0.9613872,0.04286911,0.2623187,0.07131603,0.1584243
-0.05399776,0.3721905,0.3557731,-0.05399776,5.720439,0.3557731,-0.960897,0.04877851,0.2611023,0.07825031,0.1584243
-0.0404067,0.3874581,0.3552927,-0.0404067,5.738761,0.3552927,-0.9613354,0.05684428,0.2567898,0.08162124,0.1584243
-0.02637386,0.4032381,0.3535223,-0.02637386,5.757696,0.3535223,-0.9623491,0.06594148,0.2527522,0.07518223,0.1584243
-0.01297927,0.4165866,0.3519912,-0.01297927,5.773715,0.3519912,-0.9641579,0.06507607,0.2488823,0.06497845,0.1584243
-0.0002131462,0.4312789,0.3500141,-0.0002131462,5.791346,0.3500141,-0.9663178,0.06659772,0.2411179,0.06047263,0.1584243
0.01193976,0.4454414,0.3486452,0.01193976,5.808341,0.3486452,-0.967352,0.07155737,0.2363524,0.05698344,0.1584243
0.02337122,0.458842,0.346795,0.02337122,5.824422,0.346795,-0.9676876,0.0759756,0.2348392,0.05156571,0.1584243
0.03622699,0.4731766,0.3452497,0.03622699,5.841623,0.3452497,-0.9690477,0.0780606,0.2291311,0.04849849,0.1584243
0.04691362,0.4855866,0.3434608,0.04691362,5.856515,0.3434608,-0.9711856,0.07381924,0.2221056,0.04492503,0.1584243
0.05788231,0.4977386,0.3414173,0.05788231,5.871098,0.3414173,-0.9715438,0.07851323,0.220239,0.03785696,0.1584243
0.05788231,0.4977386,0.3414173,0.05788231,5.871098,0.3414173,-0.9715438,0.07851323,0.220239,0.03785696,0.1584243
0.08080411,0.522364,0.3372223,0.08080411,5.900648,0.3372223,-0.9770356,0.0750091,0.1978962,0.02474296,0.1584243
0.09191537,0.5351166,0.3356948,0.09191537,5.915951,0.3356948,-0.9795735,0.07255517,0.1870676,0.0133107,0.1584243
0.1026053,0.5467409,0.3338635,0.1026053,5.929901,0.3338635,-0.9805955,0.07071328,0.1825874,0.009695949,0.1584243
0.1126385,0.5576921,0.3323534,0.1126385,5.943042,0.3323534,-0.9814266,0.07019945,0.1782993,0.00912348,0.1584243
0.1215808,0.5681723,0.3320252,0.1215808,5.955618,0.3320252,-0.9818606,0.06690834,0.1770392,0.01140949,0.1584243
0.1306965,0.5780104,0.3315264,0.1306965,5.967424,0.3315264,-0.9818688,0.0647218,0.1775617,0.01471998,0.1584243
0.1392145,0.5864875,0.3309922,0.1392145,5.977596,0.3309922,-0.9823952,0.06069915,0.176011,0.01534157,0.1584243
0.1475053,0.5940723,0.3308848,0.1475053,5.986698,0.3308848,-0.9835165,0.05494371,0.1716395,0.01470884,0.1584243
0.1563909,0.6020813,0.3304896,0.1563909,5.996308,0.3304896,-0.9846902,0.05130005,0.1661589,0.0120312,0.1584243
0.1641769,0.6080048,0.3300577,0.1641769,6.003416,0.3300577,-0.9862912,0.04464838,0.1587208,0.006634608,0.1584243
0.1723409,0.6143175,0.3304247,0.1723409,6.010992,0.3304247,-0.9875821,0.03684785,0.1527028,0.002373318,0.1584243
0.1802955,0.6198124,0.3304076,0.1802955,6.017586,0.3304076,-0.9883578,0.03010413,0.1491383,0.0005725605,0.1584243
0.1883011,0.6249352,0.3299379,0.1883011,6.023733,0.3299379,-0.9891257,0.02346514,0.1451859,0.0009052976,0.1584243
0.1958504,0.630391,0.3301846,0.1958504,6.03028,0.3301846,0.9901893,-0.01776364,-0.1385992,0,0.1584243
0.2029796,0.6340115,0.3307496,0.2029796,6.034624,0.3307496,0.9910216,-0.01088823,-0.1332417,0.002049909,0.1584243
0.2103179,0.6371748,0.330992,0.2103179,6.038421,0.330992,0.9913083,-0.004493448,-0.131401,0.004637065,0.1584243
0.2176516,0.6398349,0.3315717,0.2176516,6.041613,0.3315717,0.9914905,0.001682623,-0.1301215,0.003495562,0.1584243
0.2248216,0.6422267,0.332366,0.2248216,6.044483,0.332366,0.9916907,0.00836961,-0.1283413,0.00284976,0.1584243
0.2322924,0.6432106,0.3327098,0.2322924,6.045664,0.3327098,0.9918287,0.01621882,-0.1265309,0.001687045,0.1584243
0.2402864,0.6443423,0.3333075,0.2402864,6.047022,0.3333075,0.9920376,0.02682077,-0.1229192,0.005734707,0.1584243
0.2474117,0.6443268,0.3344228,0.2474117,6.047003,0.3344228,0.9920446,0.0339985,-0.1211445,0.003949875,0.1584243
0.2547421,0.644907,0.3349416,0.2547421,6.047699,0.3349416,0.9916799,0.04153208,-0.121841,0.0009533997,0.1584243
0.2615962,0.6436853,0.3358294,0.2615962,6.046233,0.3358294,-0.9910759,-0.04966342,0.1236746,0.002592378,0.1584243
0.2684691,0.6426606,0.3366845,0.2684691,6.046321,0.3366845,-0.9910623,-0.05722143,0.1204977,0.00119604,0.1584243
0.2755203,0.6405112,0.3370689,0.2755203,6.046513,0.3370689,0.99109,0.06511098,-0.116138,0.003625303,0.1584243
0.2821426,0.6382159,0.3378412,0.2821426,6.046719,0.3378412,0.9906303,0.07169051,-0.1161932,0.003356379,0.1584243
0.2885196,0.635034,0.3388665,0.2885196,6.047011,0.3388665,0.990061,0.0788131,-0.1164645,0.001910703,0.1584243
0.2954109,0.6324862,0.3393152,0.2954109,6.047241,0.3393152,0.9897138,0.08589067,-0.1143754,0.002745904,0.1584243
0.3022447,0.6291161,0.3400639,0.3022447,6.047553,0.3400639,0.9894761,0.09322169,-0.1105954,0.003938542,0.1584243
0.3077497,0.6252052,0.3413669,0.3077497,6.04792,0.3413669,0.98905,0.0984369,-0.109856,0.004675468,0.1584243
0.3138943,0.6207672,0.3428619,0.3138943,6.048344,0.3428619,-0.9880051,-0.1037833,0.1143459,0.0001726335,0.1584243
0.3182397,0.6173929,0.3440015,0.3182397,6.048656,0.3440015,-0.9869883,-0.1081241,0.1189423,0.004000481,0.1584243
0.3231869,0.612727,0.3454702,0.3231869,6.049105,0.3454702,-0.986144,-0.1134634,0.1208674,0.006098631,0.1584243
0.3283114,0.6071792,0.3465167,0.3283114,6.049653,0.3465167,-0.9859641,-0.1176646,0.1182734,0.006423498,0.1584243
0.338202,0.5944315,0.3478296,0.338202,6.051196,0.3478296,-0.9851918,-0.1278827,0.1141778,0.002575076,0.1584243
0.338202,0.5944315,0.3478296,0.338202,6.051196,0.3478296,-0.9851918,-0.1278827,0.1141778,0.002575076,0.1584243
0.3427534,0.5882806,0.3484676,0.3427534,6.051811,0.3484676,-0.9849584,-0.1328453,0.1104654,0.002563477,0.1584243
0.3472917,0.5822227,0.349192,0.3472917,6.052415,0.349192,-0.9843805,-0.1379514,0.1093671,0.001777371,0.1584243
0.3512635,0.5762645,0.3503065,0.3512635,6.053006,0.3503065,-0.983771,-0.142015,0.1096104,0.003454827,0.1584243
0.3556652,0.5706551,0.3511362,0.3556652,6.053556,0.3511362,-0.9829925,-0.1463684,0.1107127,0.006697201,0.1584243
0.359869,0.5648252,0.3519971,0.359869,6.054133,0.3519971,-0.9819423,-0.1511417,0.1133014,0.01040466,0.1584243
0.367835,0.5516316,0.3532143,0.367835,6.055779,0.3532143,-0.9804286,-0.159201,0.1146437,0.01648266,0.1584243
0.367835,0.5516316,0.3532143,0.367835,6.055779,0.3532143,-0.9804286,-0.159201,0.1146437,0.01648266,0.1584243
0.3770289,0.5360287,0.3534982,0.3770289,6.057867,0.3534982,-0.9788349,-0.170221,0.1119312,0.01945174,0.1584243
0.3770289,0.5360287,0.3534982,0.3770289,6.057867,0.3534982,-0.9788349,-0.170221,0.1119312,0.01945174,0.1584243
0.3820248,0.5279858,0.352512,0.3820248,6.058704,0.352512,-0.978716,-0.1764139,0.1036145,0.01603959,0.1584243
0.3820248,0.5279858,0.352512,0.3820248,6.058704,0.352512,-0.978716,-0.1764139,0.1036145,0.01603959,0.1584243
0.3925505,0.5111208,0.351454,0.3925505,6.061064,0.351454,-0.9779255,-0.1898388,0.08696506,0.007754108,0.1584243
0.3925505,0.5111208,0.351454,0.3925505,6.061064,0.351454,-0.9779255,-0.1898388,0.08696506,0.007754108,0.1584243
0.4014561,0.4947723,0.3524016,0.4014561,6.063314,0.3524016,-0.97578,-0.2023361,0.08283953,0.007156486,0.1584243
0.4051752,0.4857063,0.3535495,0.4051752,6.064259,0.3535495,-0.9741473,-0.2072897,0.08887843,0.01299117,0.1584243
0.4088883,0.4752833,0.3548368,0.4088883,6.06541,0.3548368,-0.97097,-0.2104504,0.1102496,0.02780016,0.1584243
0.4131174,0.4650724,0.3559604,0.4131174,6.066527,0.3559604,-0.9683437,-0.2147854,0.1219392,0.03617259,0.1584243
0.4177394,0.4519144,0.3572242,0.4177394,6.068169,0.3572242,-0.9644641,-0.2202782,0.1387449,0.04512558,0.1584243
0.4221966,0.4384618,0.3573642,0.4221966,6.069869,0.3573642,-0.9608658,-0.2261619,0.1520499,0.04968427,0.1584243
0.4267039,0.4241756,0.357515,0.4267039,6.071747,0.357515,-0.9576212,-0.2325178,0.1622298,0.05077949,0.1584243
0.4312673,0.4100614,0.3577693,0.4312673,6.073586,0.3577693,-0.9539406,-0.239621,0.1728196,0.05208112,0.1584243
0.4355805,0.3939481,0.3583841,0.4355805,6.07592,0.3583841,-0.9509209,-0.2475221,0.1793791,0.04801632,0.1584243
0.4394126,0.3774874,0.3590753,0.4394126,6.078351,0.3590753,-0.9492239,-0.2553043,0.1789331,0.04215034,0.1584243
0.4436049,0.361284,0.3594837,0.4436049,6.080706,0.3594837,-0.9467074,-0.2638447,0.1807089,0.03841202,0.1584243
0.446749,0.3428304,0.3592403,0.446749,6.083843,0.3592403,-0.9448125,-0.274598,0.1760127,0.03073676,0.1584243
0.4529428,0.3079796,0.3584492,0.4529428,6.09938,0.3584492,-0.9359944,-0.2927662,0.1930859,0.0303376,0.1584243
0.4529428,0.3079796,0.3584492,0.4529428,6.09938,0.3584492,-0.9359944,-0.2927662,0.1930859,0.0303376,0.1584243
0.4553504,0.2912142,0.3579838,0.4553504,6.09855,0.3579838,-0.9305765,-0.2998186,0.207869,0.03044033,0.1584243
0.4568918,0.2748797,0.3572559,0.4568918,6.097556,0.3572559,-0.9248006,-0.3072589,0.222253,0.03064889,0.1584243
0.4572217,0.2591298,0.3564968,0.4572217,6.096183,0.3564968,-0.9215554,-0.3124983,0.2287961,0.02707155,0.1584243
0.457345,0.2437284,0.3566828,0.457345,6.080782,0.3566828,-0.9189817,-0.3179093,0.2323161,0.02087081,0.1584243
0.45468,0.2298484,0.3566871,0.45468,6.066902,0.3566871,-0.9194508,-0.3274932,0.2175284,0.006318244,0.1584243
0.4422519,0.2073095,0.3564247,0.4422519,6.044363,0.3564247,-0.9116912,-0.3472977,0.2186878,0.01947089,0.1584243
0.4422519,0.2073095,0.3564247,0.4422519,6.044363,0.3564247,-0.9116912,-0.3472977,0.2186878,0.01947089,0.1584243
0.4336071,0.1835186,0.3531626,0.4336071,6.020572,0.3531626,-0.8999973,-0.3496377,0.2572794,0.03956962,0.1584243
0.4336071,0.1835186,0.3531626,0.4336071,6.020572,0.3531626,-0.8999973,-0.3496377,0.2572794,0.03956962,0.1584243
0.4286668,0.1719575,0.3501114,0.4286668,6.009011,0.3501114,-0.9042228,-0.3409843,0.2555096,0.02873298,0.1584243
0.4232001,0.1603441,0.3469453,0.4232001,5.997397,0.3469453,-0.9080228,-0.3540074,0.2230912,0.02009383,0.1584243
0.4147294,0.1502354,0.3511949,0.4147294,5.987288,0.3511949,0.9147798,0.353524,-0.1954367,0.001789902,0.1584243
0.4036794,0.1495416,0.3579139,0.4036794,5.986595,0.3579139,0.9150591,0.3783788,-0.1044507,0.09266271,0.1584243
0.3982549,0.1452594,0.3562909,0.3982549,5.982313,0.3562909,0.9078035,0.4052643,-0.1071092,0.01346431,0.1584243
0.4084234,0.1464853,0.3633599,0.4084234,5.983539,0.3633599,0.9020012,0.3772055,-0.2087867,0.02275883,0.1584243
0.4263382,0.1593854,0.3676282,0.4263382,5.996439,0.3676282,0.8424647,0.4049244,-0.3460272,0.08096115,0.1584243
0.4348559,0.1909239,0.3487059,0.4348559,6.027977,0.3487059,-0.9422696,-0.2978112,0.1473969,0.04136221,0.1584243
0.4348559,0.1909239,0.3487059,0.4348559,6.027977,0.3487059,-0.9422696,-0.2978112,0.1473969,0.04136221,0.1584243
0.4365969,0.1927772,0.3446554,0.4365969,6.02983,0.3446554,0.9372684,0.3391758,-0.0776013,0.0215816,0.1584243
0.4373984,0.1761715,0.3396076,0.4373984,6.013225,0.3396076,0.925792,0.3714787,-0.06276112,0.03120443,0.1584243
0.4360237,0.1656909,0.3469505,0.4360237,6.002744,0.3469505,0.9133505,0.362128,-0.158145,0.0982063,0.1584243
0.4332023,0.1639853,0.3431633,0.4332023,6.001039,0.3431633,0.9070243,0.3637053,-0.1722857,0.1238668,0.1584243
0.4283934,0.1703355,0.3491249,0.4283934,6.007389,0.3491249,0.9154021,0.3592597,-0.1753065,0.04732,0.1584243
0.4153914,0.1643536,0.3529005,0.4153914,6.001407,0.3529005,0.9149238,0.3651569,-0.1718069,0.007574263,0.1584243
0.4153914,0.1643536,0.3529005,0.4153914,6.001407,0.3529005,0.9149238,0.3651569,-0.1718069,0.007574263,0.1584243
0.4162006,0.1603374,0.3513634,0.4162006,5.997391,0.3513634,0.9124188,0.3635153,-0.1839426,0.03890712,0.1584243
0.4172182,0.161185,0.3511679,0.4172182,5.998239,0.3511679,0.9153791,0.36291,-0.170199,0.03754649,0.1584243
0.4172182,0.161185,0.3511679,0.4172182,5.998239,0.3511679,0.9153791,0.36291,-0.170199,0.03754649,0.1584243
0.4175136,0.1622565,0.3509258,0.4175136,5.99931,0.3509258,0.9183511,0.3612593,-0.1578216,0.0348615,0.1584243
0.4173958,0.1618142,0.3501201,0.4173958,5.998868,0.3501201,0.9176512,0.362544,-0.1576449,0.04032554,0.1584243
0.417583,0.1611447,0.3507286,0.417583,5.998198,0.3507286,0.917765,0.3606402,-0.1604452,0.04362917,0.1584243
0.4164591,0.1615336,0.3508178,0.4164591,5.998587,0.3508178,0.9168409,0.3636467,-0.1591762,0.04274327,0.1584243
0.4160321,0.1621909,0.3506463,0.4160321,5.999244,0.3506463,0.9166048,0.3628606,-0.1636586,0.03719801,0.1584243
0.4156418,0.1624713,0.3512514,0.4156418,5.999525,0.3512514,0.9169111,0.3616197,-0.165624,0.03277127,0.1584243
0.4155447,0.1618981,0.3509016,0.4155447,5.998951,0.3509016,0.9157336,0.3636665,-0.167146,0.03522654,0.1584243
0.4155982,0.1619985,0.3508024,0.4155982,5.999052,0.3508024,0.9157537,0.3629839,-0.1682441,0.03649433,0.1584243
0.4155982,0.1619985,0.3508024,0.4155982,5.999052,0.3508024,0.9157537,0.3629839,-0.1682441,0.03649433,0.1584243
0.4155717,0.1624329,0.3502181,0.4155717,5.999486,0.3502181,0.9158579,0.3636543,-0.1657036,0.03875785,0.1584243
0.4156995,0.1630335,0.3494205,0.4156995,6.000087,0.3494205,0.9159181,0.3637619,-0.1649648,0.03947083,0.1584243
0.4158294,0.1631105,0.3495927,0.4158294,6.000164,0.3495927,0.9160833,0.3624923,-0.1667898,0.03964674,0.1584243
0.4157438,0.1631017,0.3497506,0.4157438,6.000155,0.3497506,0.9158702,0.361521,-0.1698825,0.04030244,0.1584243
0.4158983,0.1634638,0.3494226,0.4158983,6.000517,0.3494226,0.9156684,0.3613286,-0.1715072,0.03972691,0.1584243
0.415956,0.1635308,0.3497794,0.415956,6.000584,0.3497794,0.9158122,0.3604706,-0.1729154,0.0380695,0.1584243
0.4158695,0.1635122,0.3498762,0.4158695,6.000566,0.3498762,0.9159946,0.3597944,-0.1734003,0.03787112,0.1584243
0.4156768,0.1634603,0.3497928,0.4156768,6.000514,0.3497928,0.9157575,0.3601678,-0.173814,0.03815708,0.1584243
0.4154477,0.1632788,0.3498716,0.4154477,6.000332,0.3498716,0.9152454,0.3602038,-0.1764683,0.03792283,0.1584243
0.4153318,0.1633134,0.3498521,0.4153318,6.000367,0.3498521,0.9150264,0.3612253,-0.1755502,0.03774954,0.1584243
0.4154673,0.1635928,0.3498441,0.4154673,6.000646,0.3498441,0.9155903,0.3604694,-0.1743008,0.03708708,0.1584243
0.41553,0.1638362,0.3499565,0.41553,6.00089,0.3499565,0.9158507,0.3600529,-0.1741404,0.03541891,0.1584243
0.4154184,0.1642702,0.3498456,0.4154184,6.001324,0.3498456,0.9161449,0.3596763,-0.1735779,0.03438463,0.1584243
0.4158301,0.1648269,0.3498169,0.4158301,6.00188,0.3498169,0.9166811,0.3573103,-0.1759566,0.03262476,0.1584243
0.4163151,0.1652198,0.3499238,0.4163151,6.002273,0.3499238,0.9176968,0.3542854,-0.1770869,0.03089971,0.1584243
0.4167347,0.1654546,0.3497665,0.4167347,6.002508,0.3497665,0.9184546,0.3527577,-0.1762305,0.03075518,0.1584243
0.4175403,0.165607,0.3493478,0.4175403,6.00266,0.3493478,0.9205235,0.3492526,-0.1722255,0.03158438,0.1584243
0.4175403,0.165607,0.3493478,0.4175403,6.00266,0.3493478,0.9205235,0.3492526,-0.1722255,0.03158438,0.1584243
0.4176798,0.165699,0.3490696,0.4176798,6.002752,0.3490696,0.9212397,0.3480123,-0.1709025,0.03158085,0.1584243
0.4179866,0.1660285,0.3489786,0.4179866,6.003082,0.3489786,0.9216161,0.3455552,-0.1741264,0.02992391,0.1584243
0.418165,0.1662359,0.3489244,0.418165,6.003289,0.3489244,0.9222832,0.3432736,-0.1752148,0.02926812,0.1584243
0.4184692,0.1667757,0.3488729,0.4184692,6.003829,0.3488729,0.9228018,0.3409447,-0.1771952,0.02820564,0.1584243
0.4184651,0.1670387,0.3487165,0.4184651,6.004092,0.3487165,0.9230526,0.3410713,-0.1757421,0.02755168,0.1584243
0.4183536,0.1672409,0.3483239,0.4183536,6.004294,0.3483239,0.9233062,0.340582,-0.1755593,0.02623859,0.1584243
0.4183207,0.1674736,0.3481848,0.4183207,6.004527,0.3481848,0.9231005,0.3396036,-0.1785648,0.0258743,0.1584243
0.4183207,0.1674736,0.3481848,0.4183207,6.004527,0.3481848,0.9231005,0.3396036,-0.1785648,0.0258743,0.1584243
0.4181888,0.1675165,0.3477342,0.4181888,6.00457,0.3477342,0.9229765,0.3382869,-0.1817323,0.02548903,0.1584243
0.4182229,0.167474,0.347317,0.4182229,6.004527,0.347317,0.9230334,0.3376428,-0.1824783,0.02661553,0.1584243
0.4183791,0.1674685,0.3473178,0.4183791,6.004522,0.3473178,0.9232644,0.3362125,-0.1840191,0.02609394,0.1584243
0.4184465,0.1676884,0.347469,0.4184465,6.004742,0.347469,0.9234266,0.3353915,-0.1847745,0.02557715,0.1584243
0.4186881,0.1677942,0.3477641,0.4186881,6.004848,0.3477641,0.9237005,0.334328,-0.1853824,0.02521129,0.1584243
0.4190874,0.1677458,0.3482525,0.4190874,6.004799,0.3482525,0.9240268,0.3330062,-0.1861368,0.02518615,0.1584243
0.4190874,0.1677458,0.3482525,0.4190874,6.004799,0.3482525,0.9240268,0.3330062,-0.1861368,0.02518615,0.1584243
0.4199281,0.1679003,0.3487078,0.4199281,6.004953,0.3487078,0.9255164,0.3292674,-0.185423,0.02491401,0.1584243
0.4203126,0.1680152,0.348523,0.4203126,6.005069,0.348523,0.9262316,0.3278762,-0.1842393,0.02546095,0.1584243
0.420496,0.1682332,0.3481107,0.420496,6.005286,0.3481107,0.9267529,0.3259932,-0.1848803,0.02601559,0.1584243
0.4210007,0.1685276,0.3480593,0.4210007,6.005581,0.3480593,0.9275061,0.3233628,-0.1857449,0.02584203,0.1584243
0.4215527,0.1687517,0.3480687,0.4215527,6.005805,0.3480687,0.9285607,0.3211823,-0.1842148,0.0261142,0.1584243
0.4215527,0.1687517,0.3480687,0.4215527,6.005805,0.3480687,0.9285607,0.3211823,-0.1842148,0.0261142,0.1584243
0.4220545,0.1687632,0.3482435,0.4220545,6.005816,0.3482435,0.9293596,0.3195262,-0.1829819,0.0266709,0.1584243
0.4222574,0.1682827,0.3486025,0.4222574,6.005336,0.3486025,0.9298415,0.3161348,-0.1864965,0.02593729,0.1584243
0.422471,0.1681561,0.3485475,0.422471,6.005209,0.3485475,0.9304374,0.3140163,-0.1870551,0.02627604,0.1584243
0.4227619,0.1682177,0.348129,0.4227619,6.005271,0.348129,0.9306775,0.3125747,-0.1882214,0.02663092,0.1584243
0.4227569,0.1682267,0.3475111,0.4227569,6.00528,0.3475111,0.9308555,0.3115502,-0.188819,0.02814376,0.1584243
0.4228997,0.1684291,0.3472979,0.4228997,6.005483,0.3472979,0.9311567,0.3101382,-0.1896078,0.02846752,0.1584243
0.4228997,0.1684291,0.3472979,0.4228997,6.005483,0.3472979,0.9311567,0.3101382,-0.1896078,0.02846752,0.1584243
0.4233494,0.168736,0.3475509,0.4233494,6.005789,0.3475509,0.9319972,0.3085787,-0.1880793,0.0280475,0.1584243
0.4233494,0.168736,0.3475509,0.4233494,6.005789,0.3475509,0.9319972,0.3085787,-0.1880793,0.0280475,0.1584243
0.4237165,0.1686773,0.3481026,0.4237165,6.005731,0.3481026,0.9326454,0.3068346,-0.1878448,0.02719238,0.1584243
0.4238439,0.1686606,0.3486445,0.4238439,6.005714,0.3486445,0.9329849,0.3062252,-0.1873149,0.0260485,0.1584243
0.4240217,0.1688364,0.3487387,0.4240217,6.00589,0.3487387,0.9330262,0.3059069,-0.1877884,0.02487361,0.1584243
0.4240699,0.1687899,0.3486104,0.4240699,6.005843,0.3486104,0.9330331,0.3054106,-0.1885818,0.02470771,0.1584243
0.4240913,0.1687944,0.3485119,0.4240913,6.005848,0.3485119,0.9332809,0.3045523,-0.1887922,0.02433275,0.1584243
0.4245181,0.1690574,0.3481492,0.4245181,6.006111,0.3481492,0.9338191,0.3028603,-0.1887904,0.02481302,0.1584243
0.4249573,0.1693749,0.3484364,0.4249573,6.006428,0.3484364,0.9343648,0.3015914,-0.1882641,0.02370051,0.1584243
0.4252675,0.1696258,0.3488917,0.4252675,6.006679,0.3488917,0.934956,0.300501,-0.187188,0.0227418,0.1584243
0.4254711,0.1697657,0.3494489,0.4254711,6.006819,0.3494489,0.9351059,0.2988628,-0.1892433,0.02109699,0.1584243
0.425616,0.1697731,0.3497882,0.425616,6.006826,0.3497882,0.935212,0.2974847,-0.191065,0.01937652,0.1584243
0.4255943,0.1698496,0.349474,0.4255943,6.006903,0.349474,0.9353933,0.296523,-0.1917595,0.01848952,0.1584243
0.4255943,0.1698496,0.349474,0.4255943,6.006903,0.349474,0.9353933,0.296523,-0.1917595,0.01848952,0.1584243
0.4263892,0.1700478,0.3490489,0.4263892,6.007101,0.3490489,0.9367355,0.2938071,-0.1893062,0.01916699,0.1584243
0.4264998,0.1700356,0.348802,0.4264998,6.007089,0.348802,0.9371758,0.2933453,-0.187687,0.02058614,0.1584243
0.4267805,0.1700115,0.3489593,0.4267805,6.007065,0.3489593,0.9375893,0.2915621,-0.1884471,0.02013568,0.1584243
0.4266195,0.1699433,0.3493171,0.4266195,6.006997,0.3493171,0.9377373,0.2902789,-0.1898263,0.01878892,0.1584243
0.4267087,0.1698782,0.3500397,0.4267087,6.006931,0.3500397,0.9375522,0.2887025,-0.1933925,0.01568687,0.1584243
0.4267087,0.1698782,0.3500397,0.4267087,6.006931,0.3500397,0.9375522,0.2887025,-0.1933925,0.01568687,0.1584243
0.4271185,0.1703637,0.3504531,0.4271185,6.007417,0.3504531,0.9382935,0.2843663,-0.1963588,0.01357782,0.1584243
0.4274678,0.1704001,0.3501666,0.4274678,6.007453,0.3501666,0.9385352,0.2826113,-0.197771,0.01301409,0.1584243
0.427664,0.1705453,0.3497572,0.427664,6.007599,0.3497572,0.9393122,0.2804006,-0.1971236,0.01450738,0.1584243
0.4276838,0.1704755,0.3492038,0.4276838,6.007529,0.3492038,0.9397261,0.2786968,-0.1974957,0.01544467,0.1584243
0.4279275,0.1707249,0.349041,0.4279275,6.007778,0.349041,0.9400919,0.2764631,-0.1989548,0.01457041,0.1584243
0.428241,0.1707718,0.3490965,0.428241,6.007825,0.3490965,0.940465,0.2741725,-0.2003793,0.01425455,0.1584243
0.428241,0.1707718,0.3490965,0.428241,6.007825,0.3490965,0.940465,0.2741725,-0.2003793,0.01425455,0.1584243
0.4281783,0.1710649,0.3503411,0.4281783,6.008118,0.3503411,0.9406875,0.2686177,-0.207088,0.008128453,0.1584243
0.4284124,0.1709614,0.3503909,0.4284124,6.008015,0.3503909,0.9410421,0.2656114,-0.2094254,0.005592633,0.1584243
0.4291866,0.1708951,0.3501787,0.4291866,6.007948,0.3501787,0.9420261,0.2613755,-0.2103543,0.004557655,0.1584243
0.4306962,0.171108,0.3504021,0.4306962,6.008162,0.3504021,0.943901,0.2568713,-0.2074523,0.005627163,0.1584243
0.4320374,0.1718965,0.3505735,0.4320374,6.00895,0.3505735,0.9464362,0.252098,-0.201653,0.006416534,0.1584243
0.4320374,0.1718965,0.3505735,0.4320374,6.00895,0.3505735,0.9464362,0.252098,-0.201653,0.006416534,0.1584243
0.4343987,0.1729376,0.3503683,0.4343987,6.009991,0.3503683,0.9504958,0.2405673,-0.196608,0.005518875,0.1584243
0.4357319,0.1735196,0.3508303,0.4357319,6.010573,0.3508303,0.9520109,0.2344636,-0.1966777,0.004468508,0.1584243
0.4372525,0.1745896,0.3520484,0.4372525,6.011643,0.3520484,0.9535132,0.2285647,-0.1963737,0.00284976,0.1584243
0.438343,0.1760919,0.3521955,0.438343,6.013145,0.3521955,-0.9548026,-0.2188079,0.2011286,0.004738782,0.1584243
0.4394748,0.1779571,0.351832,0.4394748,6.01501,0.351832,-0.9555525,-0.2070577,0.2095033,0.01244399,0.1584243
0.4412668,0.1798255,0.3511412,0.4412668,6.016879,0.3511412,-0.9564949,-0.1959934,0.2152319,0.01948045,0.1584243
0.4412668,0.1798255,0.3511412,0.4412668,6.016879,0.3511412,-0.9564949,-0.1959934,0.2152319,0.01948045,0.1584243
0.4525487,0.1892862,0.3494108,0.4525487,6.02634,0.3494108,-0.9616452,-0.1688876,0.2140426,0.03002111,0.1584243
0.4589381,0.1952608,0.3490739,0.4589381,6.032314,0.3490739,-0.965271,-0.1548689,0.208361,0.02921156,0.1584243
0.4663525,0.2039442,0.3476653,0.4663525,6.040998,0.3476653,-0.9690341,-0.1389497,0.2021893,0.02802571,0.1584243
0.4735382,0.2134502,0.3448491,0.4735382,6.050504,0.3448491,-0.9678383,-0.1217722,0.2168059,0.03815337,0.1584243
0.482409,0.2231886,0.3411376,0.482409,6.060242,0.3411376,-0.9620333,-0.1024697,0.2459415,0.0591997,0.1584243
0.482409,0.2231886,0.3411376,0.482409,6.060242,0.3411376,-0.9620333,-0.1024697,0.2459415,0.0591997,0.1584243
0.5063555,0.2412138,0.3332217,0.5063555,6.078267,0.3332217,-0.961217,-0.05511444,0.2582335,0.07962279,0.1584243
0.5192609,0.2501912,0.3310763,0.5192609,6.087245,0.3310763,-0.9675898,-0.04110889,0.2411949,0.06249071,0.1584243
0.5310297,0.2594898,0.3288538,0.5310297,6.096543,0.3288538,-0.9724181,-0.03269047,0.2251118,0.05156701,0.1584243
0.5434685,0.2701371,0.3286309,0.5434685,6.10719,0.3286309,-0.9780691,-0.02570037,0.2018615,0.04441146,0.1584243
0.5533738,0.2812078,0.3289829,0.5533738,6.120476,0.3289829,-0.9821203,-0.01495996,0.1837967,0.03787624,0.1584243
0.5623608,0.2923086,0.3285704,0.5623608,6.133797,0.3285704,-0.9834173,-0.004362199,0.1783445,0.03262841,0.1584243
0.5623608,0.2923086,0.3285704,0.5623608,6.133797,0.3285704,-0.9834173,-0.004362199,0.1783445,0.03262841,0.1584243
0.5681577,0.3054519,0.3311284,0.5681577,6.149569,0.3311284,-0.9807491,0.009685185,0.189391,0.04656738,0.1584243
