posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2401175,1.586359,0.4486917,0.2401175,25.31831,0.4486917,-0.2349712,-0.6114801,0.2382905,-0.7170066,0
0.2401175,1.586359,0.4486917,0.2401175,25.32055,0.4486917,-0.2349712,-0.6114801,0.2382905,-0.7170066,0
0.2401175,1.586359,0.4486917,0.2401175,25.32315,0.4486917,-0.2349712,-0.6114801,0.2382905,-0.7170066,0
0.256654,1.58724,0.4447387,0.256654,25.32789,0.4447387,-0.2433753,-0.614409,0.2647532,-0.7022648,0
0.2618873,1.58775,0.4434344,0.2618873,25.33232,0.4434344,-0.2529685,-0.6137623,0.2764774,-0.6948836,0
0.2668304,1.587937,0.4423643,0.2668304,25.33658,0.4423643,-0.2593495,-0.613439,0.2827863,-0.6902626,0
0.2785821,1.588655,0.4410762,0.2785821,25.34242,0.4410762,-0.263928,-0.6138411,0.2822032,-0.6884059,0
0.2854781,1.589196,0.4405063,0.2854781,25.34846,0.4405063,-0.2634653,-0.6153678,0.2793406,-0.6883875,0
0.2924442,1.589718,0.4403242,0.2924442,25.35503,0.4403242,-0.2604408,-0.617587,0.2752809,-0.6891861,0
0.2989061,1.590254,0.4401801,0.2989061,25.36223,0.4401801,-0.2587155,-0.6193219,0.2729829,-0.689193,0
0.2989061,1.590254,0.4401801,0.2989061,25.36896,0.4401801,-0.2587155,-0.6193219,0.2729829,-0.689193,0
0.3050067,1.590869,0.4401158,0.3050067,25.3775,0.4401158,-0.2592492,-0.6201557,0.2725044,-0.6884317,0
0.3106871,1.591444,0.4399997,0.3106871,25.38651,0.4399997,-0.2613524,-0.6201397,0.2727917,-0.6875365,0
0.3158934,1.591874,0.4400052,0.3158934,25.39572,0.4400052,-0.263223,-0.6198582,0.2736801,-0.6867232,0
0.3220212,1.592062,0.4399523,0.3220212,25.40487,0.4399523,-0.2636329,-0.6198747,0.2749266,-0.6860529,0
0.3328314,1.591973,0.4402984,0.3328314,25.41377,0.4402984,-0.2627502,-0.6202078,0.2754028,-0.6858993,0
0.3328314,1.591973,0.4402984,0.3328314,25.42306,0.4402984,-0.2627502,-0.6202078,0.2754028,-0.6858993,0
0.3435066,1.591686,0.4404857,0.3435066,25.43185,0.4404857,-0.2634997,-0.6196433,0.2741207,-0.6866352,0
0.3485861,1.591851,0.4408098,0.3485861,25.4415,0.4408098,-0.2649135,-0.6191642,0.2739471,-0.6865928,0
0.3538501,1.591981,0.4409125,0.3538501,25.4509,0.4409125,-0.2663177,-0.6181613,0.2738539,-0.6869902,0
0.3538501,1.591981,0.4409125,0.3538501,25.45974,0.4409125,-0.2663177,-0.6181613,0.2738539,-0.6869902,0
0.3642704,1.592094,0.441363,0.3642704,25.46841,0.441363,-0.2680115,-0.6168051,0.2722895,-0.6881714,0
0.3701279,1.592095,0.4415603,0.3701279,25.47639,0.4415603,-0.2686589,-0.6163816,0.2719237,-0.6884429,0
0.3754163,1.592206,0.4419006,0.3754163,25.48404,0.4419006,-0.268916,-0.6165453,0.272155,-0.6881046,0
0.3754163,1.592206,0.4419006,0.3754163,25.49089,0.4419006,-0.268916,-0.6165453,0.272155,-0.6881046,0
0.3806543,1.592273,0.442345,0.3806543,25.49727,0.442345,-0.268953,-0.6171877,0.2726098,-0.6873336,0
0.3864214,1.592219,0.4426357,0.3864214,25.50282,0.4426357,-0.2688419,-0.6178853,0.2724842,-0.6868,0
0.3915422,1.59213,0.4431024,0.3915422,25.50772,0.4431024,-0.2689031,-0.6187664,0.271448,-0.686393,0
0.3968945,1.592097,0.4436647,0.3968945,25.51217,0.4436647,-0.2689521,-0.6195162,0.2704047,-0.6861092,0
0.402317,1.592068,0.4442029,0.402317,25.5161,0.4442029,-0.2691274,-0.6202568,0.2690801,-0.685892,0
0.4088016,1.592017,0.4448748,0.4088016,25.51951,0.4448748,-0.2696239,-0.620997,0.2674085,-0.6856811,0
0.4088016,1.592017,0.4448748,0.4088016,25.52258,0.4448748,-0.2696239,-0.620997,0.2674085,-0.6856811,0
0.4187884,1.591918,0.4463252,0.4187884,25.52505,0.4463252,-0.2713862,-0.6217813,0.264336,-0.6854663,0
0.4241762,1.591797,0.4471866,0.4241762,25.52712,0.4471866,-0.272335,-0.6224424,0.2628737,-0.6850522,0
0.4293187,1.591743,0.4483875,0.4293187,25.52902,0.4483875,-0.2731416,-0.6233039,0.2617821,-0.6843655,0
0.4400268,1.591641,0.4511366,0.4400268,25.53053,0.4511366,-0.2745562,-0.6251754,0.2597677,-0.6828583,0
0.4455202,1.591505,0.4527081,0.4455202,25.53175,0.4527081,-0.2749039,-0.6258039,0.257763,-0.6829023,0
0.4512477,1.5913,0.4544588,0.4512477,25.5326,0.4544588,-0.2744572,-0.62671,0.2554934,-0.6831039,0
0.457485,1.591039,0.4566458,0.457485,25.53317,0.4566458,-0.2732051,-0.6279402,0.2532106,-0.6833261,0
0.457485,1.591039,0.4566458,0.457485,25.5341,0.4566458,-0.2732051,-0.6279402,0.2532106,-0.6833261,0
0.4631622,1.590752,0.4588095,0.4631622,25.53432,0.4588095,-0.2721412,-0.6289212,0.2511979,-0.6835912,0
0.4691176,1.590442,0.4611522,0.4691176,25.53437,0.4611522,-0.2708688,-0.6301217,0.2503054,-0.6833183,0
0.4748979,1.590168,0.4634796,0.4748979,25.5344,0.4634796,-0.2697102,-0.6316491,0.2499758,-0.6824865,0
0.4808078,1.58983,0.4662919,0.4808078,25.53421,0.4662919,-0.2680424,-0.6340147,0.2507077,-0.6806793,0
0.4929347,1.587691,0.4718794,0.4929347,25.53035,0.4718794,-0.2611042,-0.6416826,0.2496799,-0.6765561,0
0.4989045,1.586132,0.4749953,0.4989045,25.52758,0.4749953,-0.2567253,-0.6461343,0.2474979,-0.6747944,0
0.5053294,1.583712,0.4780303,0.5053294,25.52516,0.4780303,-0.2519695,-0.6506959,0.2443533,-0.6733482,0
0.5120261,1.58135,0.481352,0.5120261,25.5228,0.481352,-0.249401,-0.6545719,0.2429493,-0.6710517,0
0.5120261,1.58135,0.481352,0.5120261,25.52879,0.481352,-0.249401,-0.6545719,0.2429493,-0.6710517,0
0.5183587,1.580317,0.4845409,0.5183587,25.52777,0.4845409,-0.2504141,-0.656984,0.245627,-0.6673322,0
0.5250661,1.580661,0.4878975,0.5250661,25.52969,0.4878975,-0.2556674,-0.6583906,0.254415,-0.6606277,0
0.5397694,1.584846,0.4942957,0.5397694,25.53949,0.4942957,-0.2693028,-0.6606327,0.2743737,-0.6447942,0
0.5473249,1.585903,0.4970943,0.5473249,25.54327,0.4970943,-0.2709524,-0.6626559,0.2763081,-0.641191,0
0.5473249,1.585903,0.4970943,0.5473249,25.54521,0.4970943,-0.2709524,-0.6626559,0.2763081,-0.641191,0
0.5547495,1.585963,0.4995855,0.5547495,25.54758,0.4995855,-0.2685134,-0.6646993,0.2719068,-0.641983,0
0.5633233,1.585151,0.5025977,0.5633233,25.54855,0.5025977,-0.26346,-0.6673549,0.2649365,-0.644232,0
0.5687547,1.584481,0.5039829,0.5687547,25.55019,0.5039829,-0.2595817,-0.6685979,0.2609846,-0.6461278,0
0.5752912,1.583282,0.5059543,0.5752912,25.5512,0.5059543,-0.2552477,-0.6702448,0.2598304,-0.6466133,0
0.5807452,1.582542,0.5075673,0.5807452,25.55361,0.5075673,-0.2540735,-0.6712204,0.2608536,-0.6456511,0
0.5859005,1.582409,0.5083369,0.5859005,25.55775,0.5083369,-0.2571862,-0.6705393,0.2632757,-0.6441415,0
0.5859005,1.582409,0.5083369,0.5859005,25.5627,0.5083369,-0.2571862,-0.6705393,0.2632757,-0.6441415,0
0.593724,1.582876,0.5095211,0.593724,25.56916,0.5095211,-0.2717725,-0.6657828,0.2715094,-0.6396528,0
0.5978904,1.583212,0.5097126,0.5978904,25.57596,0.5097126,-0.2785714,-0.6633219,0.2753474,-0.6376408,0
0.6019304,1.583659,0.5095273,0.6019304,25.58358,0.5095273,-0.2845987,-0.6607873,0.2777849,-0.6365527,0
0.6069164,1.584048,0.5094203,0.6069164,25.59167,0.5094203,-0.2876079,-0.6594685,0.2784918,-0.6362588,0
0.6126842,1.58493,0.5086631,0.6126842,25.6013,0.5086631,-0.288604,-0.6593205,0.2778569,-0.6362389,0
0.6195364,1.586063,0.5079149,0.6195364,25.61192,0.5079149,-0.2869793,-0.6606211,0.2762639,-0.6363183,0
0.6258986,1.587075,0.5073284,0.6258986,25.62271,0.5073284,-0.2835836,-0.6628488,0.274364,-0.636346,0
0.6329868,1.587619,0.5064669,0.6329868,25.63288,0.5064669,-0.2785983,-0.666155,0.2715782,-0.6362907,0
0.6387146,1.588127,0.5053989,0.6387146,25.64319,0.5053989,-0.2763765,-0.6682331,0.2695692,-0.6359348,0
0.6444678,1.588558,0.5042053,0.6444678,25.65342,0.5042053,-0.275149,-0.6697831,0.2688008,-0.6351613,0
0.6499543,1.588742,0.5031523,0.6499543,25.6631,0.5031523,-0.27429,-0.6709639,0.2696101,-0.6339423,0
0.6549501,1.588779,0.5019218,0.6549501,25.67231,0.5019218,-0.2736848,-0.6720072,0.2720121,-0.6320699,0
0.6644311,1.589036,0.4996891,0.6644311,25.68167,0.4996891,-0.2732919,-0.6733103,0.2784338,-0.6280441,0
0.6695287,1.588999,0.4984299,0.6695287,25.69004,0.4984299,-0.272961,-0.6739433,0.2808879,-0.6264142,0
0.6695287,1.588999,0.4984299,0.6695287,25.69801,0.4984299,-0.272961,-0.6739433,0.2808879,-0.6264142,0
0.6788564,1.588821,0.4963315,0.6788564,25.70509,0.4963315,-0.2718733,-0.6751955,0.2842558,-0.6240149,0
0.6788564,1.588821,0.4963315,0.6788564,25.71194,0.4963315,-0.2718733,-0.6751955,0.2842558,-0.6240149,0
0.6835172,1.588931,0.4952497,0.6835172,25.71841,0.4952497,-0.271514,-0.6757271,0.2862025,-0.6227047,0
0.6881666,1.589071,0.4940131,0.6881666,25.72435,0.4940131,-0.2711754,-0.6763285,0.2879936,-0.6213722,0
0.6981115,1.589247,0.4912993,0.6981115,25.72977,0.4912993,-0.2685375,-0.6789497,0.2892102,-0.6190901,0
0.6981115,1.589247,0.4912993,0.6981115,25.73429,0.4912993,-0.2685375,-0.6789497,0.2892102,-0.6190901,0
0.703433,1.589336,0.4899743,0.703433,25.73846,0.4899743,-0.2665426,-0.6806312,0.2886355,-0.6183736,0
0.7088757,1.589376,0.4883881,0.7088757,25.74204,0.4883881,-0.263932,-0.6828375,0.2866654,-0.6179773,0
0.7202373,1.589133,0.4845918,0.7202373,25.74463,0.4845918,-0.2584156,-0.6874414,0.2832677,-0.6167699,0
0.7256768,1.589004,0.4825521,0.7256768,25.74704,0.4825521,-0.2560206,-0.6897194,0.282963,-0.6153637,0
0.7305202,1.588869,0.4807514,0.7305202,25.74908,0.4807514,-0.2541162,-0.6915441,0.283298,-0.6139495,0
0.7355781,1.588427,0.4786578,0.7355781,25.7502,0.4786578,-0.2525268,-0.6930808,0.2839412,-0.6125737,0
0.7355781,1.588427,0.4786578,0.7355781,25.75192,0.4786578,-0.2525268,-0.6930808,0.2839412,-0.6125737,0
0.740725,1.588039,0.476406,0.740725,25.75263,0.476406,-0.2512609,-0.6942897,0.2848905,-0.6112831,0
0.740725,1.588039,0.476406,0.740725,25.7539,0.476406,-0.2512609,-0.6942897,0.2848905,-0.6112831,0
0.7511015,1.587178,0.4715415,0.7511015,25.75326,0.4715415,-0.2475797,-0.6968402,0.2867731,-0.6089987,0
0.7564814,1.586565,0.4688109,0.7564814,25.75297,0.4688109,-0.2442473,-0.6986391,0.2873663,-0.6080028,0
0.7619588,1.586208,0.4659189,0.7619588,25.75304,0.4659189,-0.2405119,-0.7006915,0.2878218,-0.6069136,0
0.7680538,1.585694,0.4623173,0.7680538,25.75269,0.4623173,-0.2362337,-0.7030355,0.2883526,-0.6056299,0
0.7734866,1.585027,0.4587544,0.7734866,25.75193,0.4587544,-0.2326698,-0.7052226,0.2887309,-0.604285,0
0.7787576,1.584443,0.4554034,0.7787576,25.75125,0.4554034,-0.2290802,-0.7074758,0.2897273,-0.6025434,0
0.7838943,1.583668,0.451506,0.7838943,25.75012,0.451506,-0.2260768,-0.7091773,0.2903186,-0.6013917,0
0.7944558,1.58224,0.4437423,0.7944558,25.74761,0.4437423,-0.2221429,-0.7119317,0.290216,-0.5996504,0
0.7999299,1.581215,0.4397901,0.7999299,25.74586,0.4397901,-0.2190006,-0.7135901,0.288012,-0.5998975,0
0.805799,1.579772,0.4353986,0.805799,25.74323,0.4353986,-0.2144258,-0.715805,0.2839065,-0.6008677,0
0.8116047,1.578038,0.4310238,0.8116047,25.7415,0.4310238,-0.2096105,-0.7181492,0.2788646,-0.6021293,0
0.8116047,1.578038,0.4310238,0.8116047,25.7415,0.4310238,-0.2096105,-0.7181492,0.2788646,-0.6021293,0
0.8184395,1.576519,0.4261544,0.8184395,25.73998,0.4261544,-0.2053791,-0.7203445,0.2749647,-0.6027584,0
0.8249006,1.575969,0.4215634,0.8249006,25.73943,0.4215634,-0.2041913,-0.7216458,0.2736109,-0.6022213,0
0.8384118,1.578125,0.4120704,0.8384118,25.74158,0.4120704,-0.2096633,-0.719947,0.2809989,-0.5989634,0
0.8384118,1.578125,0.4120704,0.8384118,25.74158,0.4120704,-0.2096633,-0.719947,0.2809989,-0.5989634,0
0.8457992,1.580704,0.4070009,0.8457992,25.74416,0.4070009,-0.2149922,-0.7185707,0.2850149,-0.5968258,0
0.8522384,1.582903,0.4017994,0.8522384,25.75235,0.4017994,-0.2191839,-0.7158478,0.2871381,-0.5975552,0
0.8587317,1.583724,0.3968486,0.8587317,25.75504,0.3968486,-0.2194435,-0.7163419,0.2869756,-0.5969455,0
0.864996,1.58395,0.3918025,0.864996,25.75672,0.3918025,-0.2151867,-0.7195081,0.2849934,-0.5956355,0
0.871063,1.584887,0.3869767,0.871063,25.76003,0.3869767,-0.2117695,-0.7226498,0.286707,-0.5922248,0
0.8774383,1.586035,0.3818543,0.8774383,25.76399,0.3818543,-0.2073642,-0.7270755,0.2921117,-0.5856894,0
0.8833904,1.585617,0.3769485,0.8833904,25.7651,0.3769485,-0.2019502,-0.732477,0.2918208,-0.580977,0
0.8947206,1.58343,0.3678459,0.8947206,25.76297,0.3678459,-0.1903406,-0.7432884,0.2880052,-0.5730147,0
0.8994689,1.582577,0.3634964,0.8994689,25.76385,0.3634964,-0.1873907,-0.7472996,0.2903421,-0.5675645,0
0.9026737,1.581563,0.3594307,0.9026737,25.76481,0.3594307,-0.187003,-0.7503107,0.2963541,-0.5605694,0
0.9026737,1.581563,0.3594307,0.9026737,25.76822,0.3594307,-0.187003,-0.7503107,0.2963541,-0.5605694,0
0.9052258,1.580749,0.355666,0.9052258,25.77048,0.355666,-0.1878827,-0.7525973,0.3028186,-0.5537133,0
0.9052258,1.580749,0.355666,0.9052258,25.77488,0.355666,-0.1878827,-0.7525973,0.3028186,-0.5537133,0
0.9073524,1.581084,0.3480921,0.9073524,25.78051,0.3480921,-0.1973111,-0.7536107,0.3253329,-0.5360016,0
0.9084458,1.582055,0.344627,0.9084458,25.78798,0.344627,-0.202031,-0.7537519,0.334596,-0.5282871,0
0.9103642,1.583343,0.3401948,0.9103642,25.79668,0.3401948,-0.2029917,-0.7565753,0.3411222,-0.5196382,0
0.9103642,1.583343,0.3401948,0.9103642,25.80341,0.3401948,-0.2029917,-0.7565753,0.3411222,-0.5196382,0
0.9160426,1.586477,0.3322077,0.9160426,25.81699,0.3322077,-0.1929242,-0.7671099,0.3416032,-0.5075725,0
0.9202809,1.588439,0.3273048,0.9202809,25.82877,0.3273048,-0.1841417,-0.7748454,0.3385437,-0.5010936,0
0.924808,1.590127,0.322354,0.924808,25.8405,0.322354,0.1725711,0.7843902,-0.3315342,0.4950114,0
0.9288116,1.591464,0.317425,0.9288116,25.85194,0.317425,0.1647105,0.7921158,-0.3260739,0.4889773,0
0.9321814,1.592903,0.3125795,0.9321814,25.86391,0.3125795,0.1595847,0.7988679,-0.3225009,0.4820124,0
0.935339,1.594143,0.3079315,0.935339,25.87567,0.3079315,0.1565325,0.80402,-0.3214186,0.4751204,0
0.93787,1.595045,0.3034533,0.93787,25.88684,0.3034533,0.1541374,0.8085553,-0.3218052,0.4678905,0
0.9402945,1.595689,0.2990892,0.9402945,25.89745,0.2990892,0.15184,0.8128709,-0.3233112,0.4600603,0
0.9422998,1.596066,0.2948226,0.9422998,25.90734,0.2948226,0.1498182,0.8167335,-0.3264919,0.4515572,0
0.9446752,1.596205,0.290282,0.9446752,25.91646,0.290282,0.1472121,0.8207899,-0.3300259,0.4423975,0
0.9467261,1.596151,0.2860829,0.9467261,25.9248,0.2860829,0.1449068,0.8242863,-0.3331867,0.4342129,0
0.9484088,1.595801,0.28188,0.9484088,25.93207,0.28188,0.1435593,0.8274377,-0.3362234,0.4262529,0
0.9504933,1.595437,0.2776849,0.9504933,25.93877,0.2776849,0.1411953,0.8310646,-0.338897,0.4177851,0
0.9521661,1.594981,0.2732714,0.9521661,25.94471,0.2732714,0.1392393,0.8339729,-0.3423182,0.4097804,0
0.9541702,1.594728,0.2680281,0.9541702,25.95046,0.2680281,0.1352898,0.8386022,-0.3472632,0.3973051,0
0.9557273,1.594239,0.2636553,0.9557273,25.95514,0.2636553,0.131466,0.8427074,-0.350579,0.3868531,0
0.9570436,1.59362,0.2596368,0.9570436,25.95897,0.2596368,0.1274534,0.8469279,-0.3523395,0.3772608,0
0.9597611,1.592389,0.2503535,0.9597611,25.96103,0.2503535,0.1203005,0.8561651,-0.3537335,0.3569059,0
0.9609804,1.591092,0.2453614,0.9609804,25.96243,0.2453614,0.1155943,0.8617388,-0.3535087,0.3450737,0
0.9609804,1.591092,0.2453614,0.9609804,25.96593,0.2453614,0.1155943,0.8617388,-0.3535087,0.3450737,0
0.9619982,1.589824,0.2407528,0.9619982,25.96647,0.2407528,0.1107136,0.8668568,-0.3537223,0.3334402,0
0.9625268,1.588572,0.2362078,0.9625268,25.96663,0.2362078,0.1057077,0.8716035,-0.3546065,0.321539,0
0.9626675,1.58669,0.2322644,0.9626675,25.96519,0.2322644,0.1001225,0.8764682,-0.355787,0.3085362,0
0.9626675,1.58669,0.2322644,0.9626675,25.96719,0.2322644,0.1001225,0.8764682,-0.355787,0.3085362,0
0.9626675,1.58669,0.2322644,0.9626675,25.96891,0.2322644,0.1001225,0.8764682,-0.355787,0.3085362,0
0.9627426,1.581521,0.221529,0.9627426,25.96005,0.221529,0.08096509,0.8909588,-0.3580976,0.2672137,0
0.962193,1.579864,0.2192122,0.962193,25.95801,0.2192122,0.07585002,0.8949959,-0.3596137,0.2527984,0
0.9614787,1.578254,0.2171178,0.9614787,25.95587,0.2171178,0.07144271,0.8983341,-0.3616892,0.2388992,0
0.9599261,1.575889,0.2158586,0.9599261,25.95351,0.2158586,0.0665926,0.9016756,-0.3655252,0.2212188,0
0.9590063,1.574435,0.215314,0.9590063,25.95205,0.215314,0.06339894,0.9033759,-0.3690254,0.2090764,0
0.9583602,1.573248,0.2146898,0.9583602,25.95087,0.2146898,0.05955295,0.90483,-0.3728425,0.1967857,0
0.9579744,1.572968,0.2135123,0.9579744,25.95059,0.2135123,0.0482336,0.9067069,-0.3837669,0.1681638,0
0.9579744,1.572968,0.2135123,0.9579744,25.95059,0.2135123,0.0482336,0.9067069,-0.3837669,0.1681638,0
0.9586356,1.574947,0.2120668,0.9586356,25.95257,0.2120668,0.04249324,0.9062182,-0.3922492,0.1519983,0
0.9598196,1.577153,0.2101079,0.9598196,25.95477,0.2101079,0.03818494,0.9064837,-0.3974852,0.1372404,0
0.9605165,1.578814,0.2086999,0.9605165,25.95643,0.2086999,0.03649688,0.9081894,-0.3972583,0.1266719,0
0.9615443,1.57928,0.2070814,0.9615443,25.9569,0.2070814,0.03600448,0.9112327,-0.3928672,0.1183809,0
0.9627411,1.579748,0.2044471,0.9627411,25.95737,0.2044471,0.03729345,0.9149712,-0.3856827,0.112631,0
0.9638655,1.580342,0.2015562,0.9638655,25.95796,0.2015562,0.03771624,0.9175698,-0.3809095,0.1074759,0
0.9650106,1.580791,0.1985411,0.9650106,25.95886,0.1985411,0.03624628,0.9197617,-0.3776647,0.1004686,0
0.9663486,1.580817,0.1945413,0.9663486,25.95891,0.1945413,0.03478136,0.9223389,-0.3730242,0.09452069,0
0.9671502,1.580291,0.1909526,0.9671502,25.95786,0.1909526,0.03470318,0.9243242,-0.3694851,0.08888885,0
0.9671502,1.580291,0.1909526,0.9671502,25.95786,0.1909526,0.03470318,0.9243242,-0.3694851,0.08888885,0
0.9676437,1.578268,0.1819261,0.9676437,25.95381,0.1819261,0.03849981,0.9220845,-0.3774799,0.07607269,0
0.9675379,1.577359,0.1795858,0.9675379,25.95199,0.1795858,0.03856302,0.920215,-0.3828248,0.07185028,0
0.9675379,1.577359,0.1795858,0.9675379,25.95199,0.1795858,0.03856302,0.920215,-0.3828248,0.07185028,0
0.9672353,1.576439,0.1767868,0.9672353,25.95016,0.1767868,0.03772368,0.9178868,-0.3892301,0.06753269,0
0.9661882,1.574802,0.1709267,0.9661882,25.94688,0.1709267,0.03337508,0.9150662,-0.3973374,0.06052268,0
0.9661882,1.574802,0.1709267,0.9661882,25.94688,0.1709267,0.03337508,0.9150662,-0.3973374,0.06052268,0
0.9654992,1.573926,0.1673411,0.9654992,25.94513,0.1673411,0.02915486,0.9148849,-0.3986328,0.05681256,0
0.9648414,1.573037,0.1635598,0.9648414,25.94335,0.1635598,0.02500897,0.9150614,-0.3990968,0.05252518,0
0.9648414,1.573037,0.1635598,0.9648414,25.94335,0.1635598,0.02500897,0.9150614,-0.3990968,0.05252518,0
0.9626813,1.571454,0.1553463,0.9626813,25.94019,0.1553463,0.01266165,0.9158971,-0.3990063,0.04202724,0
0.961484,1.570938,0.1508754,0.961484,25.93915,0.1508754,0.005360055,0.9157532,-0.4001153,0.03570733,0
0.9601922,1.570482,0.1464003,0.9601922,25.93824,0.1464003,-0.00102173,0.9153466,-0.401575,0.02961748,0
0.9586821,1.569919,0.1411942,0.9586821,25.93712,0.1411942,-0.007367888,0.9151481,-0.4023791,0.02325464,0
0.9586821,1.569919,0.1411942,0.9586821,25.93712,0.1411942,-0.007367888,0.9151481,-0.4023791,0.02325464,0
0.9554307,1.568261,0.130834,0.9554307,25.9338,0.130834,-0.01712244,0.9154795,-0.4018349,0.01152612,0
0.9534917,1.56704,0.1255337,0.9534917,25.93136,0.1255337,-0.02138038,0.9156801,-0.4013008,0.005541312,0
0.9518108,1.56587,0.1202456,0.9518108,25.92902,0.1202456,-0.0250106,0.9156634,-0.401167,-0.0003262943,0
0.9498587,1.564552,0.1146322,0.9498587,25.92638,0.1146322,-0.02778524,0.9154716,-0.4013773,-0.00600782,0
0.9477389,1.563062,0.1092585,0.9477389,25.9234,0.1092585,-0.03049473,0.9150729,-0.401969,-0.01151259,0
0.9457109,1.561519,0.1034006,0.9457109,25.92032,0.1034006,-0.0324654,0.9144414,-0.4030699,-0.01666089,0
0.9434304,1.560009,0.09775983,0.9434304,25.9173,0.09775983,-0.03471272,0.9139798,-0.403681,-0.02185374,0
0.940999,1.558156,0.09126411,0.940999,25.91359,0.09126411,-0.0376952,0.9137058,-0.4036933,-0.02743414,0
0.9388714,1.556323,0.08487378,0.9388714,25.90993,0.08487378,-0.04101671,0.9136331,-0.4031235,-0.03291867,0
0.9364934,1.554636,0.07872616,0.9364934,25.90655,0.07872616,-0.04433345,0.9134828,-0.4026666,-0.03799013,0
0.9341788,1.552782,0.07224976,0.9341788,25.90285,0.07224976,-0.04761732,0.9133433,-0.4021362,-0.04269797,0
0.9318359,1.550847,0.06588446,0.9318359,25.89898,0.06588446,-0.05042896,0.9129913,-0.4020956,-0.04714816,0
0.9292822,1.548767,0.05949317,0.9292822,25.89482,0.05949317,-0.05295294,0.9125376,-0.402316,-0.05111741,0
0.9266083,1.546648,0.05336271,0.9266083,25.89058,0.05336271,-0.05533904,0.9120883,-0.4024499,-0.05537615,0
0.9238548,1.544483,0.04706512,0.9238548,25.88625,0.04706512,-0.05792214,0.9117043,-0.4023089,-0.05989921,0
0.9209802,1.542511,0.04059516,0.9209802,25.88231,0.04059516,-0.06086499,0.911293,-0.4020438,-0.06481735,0
0.9179599,1.540775,0.03384505,0.9179599,25.87884,0.03384505,-0.06384516,0.910762,-0.4019217,-0.06996664,0
0.9145088,1.53904,0.02649342,0.9145088,25.87537,0.02649342,-0.06692227,0.9099086,-0.4023656,-0.07543079,0
0.9075251,1.535833,0.01291452,0.9075251,25.86896,0.01291452,-0.06984133,0.9089765,-0.402278,-0.08400203,0
0.9038298,1.534518,0.006027565,0.9038298,25.86633,0.006027565,-0.07142953,0.9083683,-0.4024152,-0.08846963,0
0.8999078,1.533382,-0.001385584,0.8999078,25.86407,-0.001385584,-0.07304127,0.9079151,-0.4020853,-0.09318052,0
0.8961813,1.532409,-0.008970394,0.8961813,25.86213,-0.008970394,-0.07471269,0.9078529,-0.4007863,-0.09793665,0
0.8961813,1.532409,-0.008970394,0.8961813,25.86213,-0.008970394,-0.07471269,0.9078529,-0.4007863,-0.09793665,0
0.892086,1.531643,-0.01704921,0.892086,25.86136,-0.01704921,-0.07665212,0.9082575,-0.3983453,-0.1025367,0
0.892086,1.531643,-0.01704921,0.892086,25.86136,-0.01704921,-0.07665212,0.9082575,-0.3983453,-0.1025367,0
0.8836074,1.530352,-0.03410973,0.8836074,25.86007,-0.03410973,-0.08001386,0.910795,-0.389814,-0.1099791,0
0.8786917,1.529719,-0.04389633,0.8786917,25.85943,-0.04389633,-0.08120947,0.912725,-0.3839721,-0.1135935,0
0.8786917,1.529719,-0.04389633,0.8786917,25.85943,-0.04389633,-0.08120947,0.912725,-0.3839721,-0.1135935,0
0.8694997,1.528528,-0.06136002,0.8694997,25.85824,-0.06136002,-0.08403055,0.9156629,-0.3743066,-0.1199785,0
0.8648946,1.5281,-0.06972708,0.8648946,25.85781,-0.06972708,-0.08546936,0.9164934,-0.370992,-0.1228814,0
0.8603415,1.527822,-0.0781299,0.8603415,25.85754,-0.0781299,-0.08680871,0.9171259,-0.3683517,-0.1251458,0
0.8557258,1.52798,-0.08671249,0.8557258,25.85769,-0.08671249,-0.08897079,0.9170715,-0.3670523,-0.1278149,0
0.8509707,1.529026,-0.09570087,0.8509707,25.85874,-0.09570087,-0.09170631,0.916225,-0.3675024,-0.130628,0
0.8393853,1.532199,-0.1163682,0.8393853,25.86191,-0.1163682,-0.09919451,0.9136894,-0.3692297,-0.1378464,0
0.8356616,1.53375,-0.1229774,0.8356616,25.86346,-0.1229774,-0.1012392,0.912607,-0.3704966,-0.1401119,0
0.8304307,1.535793,-0.1319751,0.8304307,25.86551,-0.1319751,-0.1035838,0.9111763,-0.3723645,-0.1427337,0
0.8246498,1.538818,-0.1411358,0.8246498,25.86853,-0.1411358,-0.1062713,0.9087941,-0.3761573,-0.1459633,0
0.8191953,1.541217,-0.1500234,0.8191953,25.87093,-0.1500234,-0.1086644,0.9070615,-0.3783193,-0.149352,0
0.8132553,1.543317,-0.1582779,0.8132553,25.87513,-0.1582779,-0.1105137,0.9063064,-0.3781256,-0.1530244,0
0.8076978,1.544521,-0.1662687,0.8076978,25.87754,-0.1662687,-0.1123859,0.9062483,-0.3760742,-0.1570082,0
0.8076978,1.544521,-0.1662687,0.8076978,25.87754,-0.1662687,-0.1123859,0.9062483,-0.3760742,-0.1570082,0
0.8076978,1.544521,-0.1662687,0.8076978,25.87754,-0.1662687,-0.1123859,0.9062483,-0.3760742,-0.1570082,0
0.8076978,1.544521,-0.1662687,0.8076978,25.87754,-0.1662687,-0.1123859,0.9062483,-0.3760742,-0.1570082,0
