posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2070949,0.2027433,0.6045537,-0.2070949,23.75154,0.6045537,0.1274531,0.09325905,-0.5279191,0.8344818,0.1362151
-0.2039564,0.206418,0.6069863,-0.2039564,23.75521,0.6069863,0.1343846,0.08497839,-0.5389286,0.8272095,0.1362151
-0.2039564,0.206418,0.6069863,-0.2039564,23.75521,0.6069863,0.1343846,0.08497839,-0.5389286,0.8272095,0.1362151
-0.1955943,0.2170279,0.6152098,-0.1955943,23.76582,0.6152098,0.1542151,0.05712069,-0.56568,0.8080601,0.1362151
-0.1874642,0.2275667,0.6218698,-0.1874642,23.77636,0.6218698,0.1674927,0.02823837,-0.5823803,0.794973,0.1362151
-0.1719303,0.241698,0.6297069,-0.1719303,23.79049,0.6297069,0.1876921,-0.003218122,-0.6072249,0.7720357,0.1362151
-0.1495087,0.2586141,0.6367059,-0.1495087,23.80741,0.6367059,0.2075408,-0.02479395,-0.626545,0.7508352,0.1362151
-0.1495087,0.2586141,0.6367059,-0.1495087,23.80741,0.6367059,0.2075408,-0.02479395,-0.626545,0.7508352,0.1362151
-0.1170821,0.277025,0.6431584,-0.1170821,23.8295,0.6431584,0.218109,-0.007346438,-0.6465079,0.7310281,0.1362151
-0.08908176,0.2912259,0.646711,-0.08908176,23.84654,0.646711,0.2052547,0.006152945,-0.6691183,0.7142222,0.1362151
-0.06770825,0.3029342,0.6483006,-0.06770825,23.86059,0.6483006,0.1753699,0.07886221,-0.6881934,0.6995828,0.1362151
-0.05257273,0.3277886,0.6408845,-0.05257273,23.89042,0.6408845,0.1753052,0.1500799,-0.6885034,0.6875371,0.1362151
-0.05257273,0.3277886,0.6408845,-0.05257273,23.89042,0.6408845,0.1753052,0.1500799,-0.6885034,0.6875371,0.1362151
-0.05257273,0.3277886,0.6408845,-0.05257273,23.89042,0.6408845,0.1753052,0.1500799,-0.6885034,0.6875371,0.1362151
-0.02060461,0.404731,0.6420256,-0.02060461,23.98275,0.6420256,0.2318701,0.02262421,-0.7139489,0.660304,0.1362151
-0.00493288,0.4395417,0.6425397,-0.00493288,24.02452,0.6425397,0.2314299,-0.02275032,-0.7217531,0.6519164,0.1362151
0.01294971,0.4698052,0.644154,0.01294971,24.06083,0.644154,0.2182603,-0.03986925,-0.7339082,0.6419904,0.1362151
0.04598665,0.5199643,0.642979,0.04598665,24.12103,0.642979,0.2311414,-0.01882046,-0.7493051,0.6202914,0.1362151
0.06535888,0.543768,0.6447484,0.06535888,24.14959,0.6447484,0.2382678,-0.008645691,-0.7537933,0.6123312,0.1362151
0.08166265,0.5645236,0.6452074,0.08166265,24.1745,0.6452074,0.2412155,0.01551002,-0.7556146,0.6087866,0.1362151
0.09779286,0.5788045,0.6472671,0.09779286,24.19163,0.6472671,0.2404031,0.06511905,-0.7488095,0.614207,0.1362151
0.09779286,0.5788045,0.6472671,0.09779286,24.19163,0.6472671,0.2404031,0.06511905,-0.7488095,0.614207,0.1362151
0.1137412,0.5937028,0.6493213,0.1137412,24.20951,0.6493213,0.2382353,0.08764119,-0.7450699,0.6167932,0.1362151
0.1300638,0.6116416,0.6477448,0.1300638,24.23104,0.6477448,0.2346956,0.1011009,-0.7426841,0.6189645,0.1362151
0.143434,0.6219717,0.6474223,0.143434,24.24343,0.6474223,0.2325,0.1121912,-0.7356952,0.6261864,0.1362151
0.1592035,0.6361778,0.645756,0.1592035,24.26048,0.645756,0.2317148,0.1216234,-0.7281974,0.6334386,0.1362151
0.1841171,0.6460724,0.6443591,0.1841171,24.27236,0.6443591,0.224624,0.1187357,-0.7140549,0.6523584,0.1362151
0.1841171,0.6460724,0.6443591,0.1841171,24.27236,0.6443591,0.224624,0.1187357,-0.7140549,0.6523584,0.1362151
0.2094872,0.6550699,0.6410878,0.2094872,24.28315,0.6410878,0.2190382,0.1073492,-0.6991191,0.6721093,0.1362151
0.221663,0.6557751,0.6397655,0.221663,24.284,0.6397655,0.218052,0.1025585,-0.6908059,0.6817055,0.1362151
0.2336478,0.6510652,0.6377745,0.2336478,24.27835,0.6377745,0.2191536,0.09662829,-0.6784764,0.6944814,0.1362151
0.2336478,0.6510652,0.6377745,0.2336478,24.27835,0.6377745,0.2191536,0.09662829,-0.6784764,0.6944814,0.1362151
0.2588894,0.6380773,0.6346717,0.2588894,24.27726,0.6346717,0.2177571,0.08892323,-0.6579528,0.7153828,0.1362151
0.2728086,0.6290298,0.6334136,0.2728086,24.27642,0.6334136,0.2169614,0.08663676,-0.6462495,0.7264871,0.1362151
0.2861333,0.6187079,0.6311978,0.2861333,24.2755,0.6311978,0.2160321,0.08632826,-0.6359658,0.7358159,0.1362151
0.2861333,0.6187079,0.6311978,0.2861333,24.2755,0.6311978,0.2160321,0.08632826,-0.6359658,0.7358159,0.1362151
0.2971828,0.6049073,0.6310642,0.2971828,24.27437,0.6310642,0.2157065,0.08744571,-0.624231,0.7457612,0.1362151
0.3102574,0.5893992,0.6303983,0.3102574,24.27317,0.6303983,0.2148604,0.08797769,-0.6118546,0.7561276,0.1362151
0.3207514,0.5724196,0.6296315,0.3207514,24.27192,0.6296315,0.2150459,0.08695034,-0.6006743,0.7651048,0.1362151
0.3319561,0.5567762,0.6295279,0.3319561,24.27072,0.6295279,0.2148929,0.08482517,-0.5890914,0.7743366,0.1362151
0.3416855,0.5331639,0.6295868,0.3416855,24.26944,0.6295868,0.2152595,0.07942217,-0.5764959,0.7842245,0.1362151
0.3539467,0.5085205,0.6287336,0.3539467,24.2682,0.6287336,0.2156793,0.07489449,-0.5615529,0.7953185,0.1362151
0.3539467,0.5085205,0.6287336,0.3539467,24.2682,0.6287336,0.2156793,0.07489449,-0.5615529,0.7953185,0.1362151
0.3707883,0.4646722,0.6291113,0.3707883,24.2692,0.6291113,0.2171695,0.06862556,-0.535836,0.8130239,0.1362151
0.3796878,0.4417968,0.6285315,0.3796878,24.26754,0.6285315,0.2171,0.0647089,-0.5215555,0.8225936,0.1362151
0.3866978,0.4162841,0.6283213,0.3866978,24.26601,0.6283213,0.2154737,0.05950311,-0.5064219,0.8328069,0.1362151
0.3965411,0.3628242,0.6275939,0.3965411,24.27238,0.6275939,0.21072,0.06367186,-0.4742857,0.852406,0.1362151
0.4019208,0.3376071,0.626509,0.4019208,24.26882,0.626509,0.2077962,0.06905609,-0.4562428,0.8624932,0.1362151
0.4010742,0.3111866,0.6263549,0.4010742,24.26537,0.6263549,0.2006178,0.07047423,-0.4377945,0.8735685,0.1362151
0.4041276,0.2856803,0.6252911,0.4041276,24.26175,0.6252911,0.1947152,0.06497455,-0.4205038,0.8837652,0.1362151
0.4041276,0.2856803,0.6252911,0.4041276,24.26175,0.6252911,0.1947152,0.06497455,-0.4205038,0.8837652,0.1362151
0.4045663,0.2629838,0.6234293,0.4045663,24.25736,0.6234293,0.188129,0.05796155,-0.4027899,0.8938726,0.1362151
0.4020619,0.2410445,0.6226028,0.4020619,24.25258,0.6226028,0.1851638,0.05025488,-0.383242,0.9035012,0.1362151
0.40186,0.2215736,0.6210141,0.40186,24.23311,0.6210141,0.184173,0.04589016,-0.3630381,0.9122378,0.1362151
0.3990145,0.2068875,0.6191549,0.3990145,24.21843,0.6191549,0.1841115,0.03444006,-0.3460958,0.919312,0.1362151
0.3848693,0.1812429,0.623276,0.3848693,24.19278,0.623276,0.1674507,0.01234903,-0.3283265,0.9295211,0.1362151
0.3770783,0.1689417,0.622241,0.3770783,24.18048,0.622241,0.1677052,-0.005755457,-0.3221077,0.9317127,0.1362151
0.3573713,0.1652703,0.6214514,0.3573713,24.17681,0.6214514,0.1733577,-0.05172282,-0.3245568,0.9284044,0.1362151
0.3404579,0.1581869,0.6077645,0.3404579,24.16972,0.6077645,0.1978809,-0.008952008,-0.3438391,0.9178985,0.1362151
0.3404579,0.1581869,0.6077645,0.3404579,24.16972,0.6077645,0.1978809,-0.008952008,-0.3438391,0.9178985,0.1362151
0.333147,0.1654887,0.5973299,0.333147,24.17703,0.5973299,0.2361079,0.01892129,-0.3142981,0.9192996,0.1362151
0.3346272,0.1706994,0.5968045,0.3346272,24.18224,0.5968045,0.1343331,0.02848296,-0.2005535,0.9700112,0.1362151
0.3908799,0.1846061,0.5767832,0.3908799,24.19614,0.5767832,0.1397187,-0.1837439,-0.3461317,0.9093457,0.1362151
0.3977723,0.1817648,0.5846453,0.3977723,24.1933,0.5846453,0.05399994,0.1349517,-0.3118073,0.9389613,0.1362151
0.3977723,0.1817648,0.5846453,0.3977723,24.1933,0.5846453,0.05399994,0.1349517,-0.3118073,0.9389613,0.1362151
0.3956084,0.1796029,0.5970135,0.3956084,24.19114,0.5970135,0.03038815,0.335712,-0.3127963,0.8879935,0.1362151
0.381403,0.1806941,0.5991961,0.381403,24.19223,0.5991961,0.05714208,0.2010337,-0.30769,0.9282495,0.1362151
0.37322,0.179486,0.6049986,0.37322,24.19102,0.6049986,0.08016665,0.1688444,-0.3057511,0.9335851,0.1362151
0.3638902,0.1782072,0.6030183,0.3638902,24.18974,0.6030183,0.1773807,0.0006459354,-0.3300901,0.9271333,0.1362151
0.3600366,0.1791096,0.6027566,0.3600366,24.19065,0.6027566,0.1901959,-0.005888548,-0.3266627,0.9257874,0.1362151
0.3665445,0.1836834,0.5960445,0.3665445,24.19522,0.5960445,0.1589625,0.01315248,-0.3262648,0.9317238,0.1362151
0.3665445,0.1836834,0.5960445,0.3665445,24.19522,0.5960445,0.1589625,0.01315248,-0.3262648,0.9317238,0.1362151
0.3726158,0.1838512,0.596642,0.3726158,24.19539,0.596642,0.1290328,0.05690284,-0.3307211,0.9331325,0.1362151
0.3725076,0.1842608,0.5974249,0.3725076,24.1958,0.5974249,0.1304756,0.06977971,-0.3303378,0.932193,0.1362151
0.3704019,0.1851752,0.5986524,0.3704019,24.19671,0.5986524,0.1393028,0.05028601,-0.3313526,0.9318109,0.1362151
0.3696654,0.1864412,0.6008223,0.3696654,24.19798,0.6008223,0.139081,0.03536797,-0.3330444,0.9319265,0.1362151
0.3722394,0.1878304,0.599601,0.3722394,24.19937,0.599601,0.1403617,0.03729763,-0.3384396,0.929713,0.1362151
0.3742585,0.1884985,0.6000907,0.3742585,24.20004,0.6000907,0.1310111,0.05958507,-0.3413974,0.9288345,0.1362151
0.3746891,0.1894183,0.6006083,0.3746891,24.20096,0.6006083,0.1286252,0.05841419,-0.3446811,0.9280293,0.1362151
0.3756869,0.1897178,0.5996853,0.3756869,24.20126,0.5996853,0.1324559,0.05039952,-0.3487264,0.9264476,0.1362151
0.3763638,0.1902051,0.5995283,0.3763638,24.20174,0.5995283,0.1347721,0.04843638,-0.3528626,0.9246504,0.1362151
0.377393,0.1907475,0.5995984,0.377393,24.20229,0.5995984,0.1315941,0.04952807,-0.357205,0.9233822,0.1362151
0.3792453,0.191736,0.5995438,0.3792453,24.20327,0.5995438,0.1307722,0.05139986,-0.3614549,0.9217413,0.1362151
0.3801744,0.192183,0.5998292,0.3801744,24.20372,0.5998292,0.1300599,0.05474823,-0.36455,0.9204295,0.1362151
0.3815219,0.1933196,0.5995359,0.3815219,24.20486,0.5995359,0.1285975,0.0527509,-0.371221,0.9180822,0.1362151
0.3817978,0.1937821,0.5994313,0.3817978,24.20532,0.5994313,0.1317797,0.04876155,-0.3741038,0.9166803,0.1362151
0.3817978,0.1937821,0.5994313,0.3817978,24.20532,0.5994313,0.1317797,0.04876155,-0.3741038,0.9166803,0.1362151
0.3835311,0.1945996,0.5990223,0.3835311,24.20614,0.5990223,0.1320758,0.04508743,-0.3812204,0.9138896,0.1362151
0.3835311,0.1945996,0.5990223,0.3835311,24.20614,0.5990223,0.1320758,0.04508743,-0.3812204,0.9138896,0.1362151
0.3840518,0.1951787,0.5990458,0.3840518,24.20672,0.5990458,0.1323865,0.04503997,-0.3845893,0.9124343,0.1362151
0.3846698,0.1955345,0.5990589,0.3846698,24.20707,0.5990589,0.133253,0.04214733,-0.3885831,0.9107527,0.1362151
0.3872685,0.1960394,0.5977887,0.3872685,24.20758,0.5977887,0.1338298,0.03882066,-0.3986687,0.9064468,0.1362151
0.3872685,0.1960394,0.5977887,0.3872685,24.20758,0.5977887,0.1338298,0.03882066,-0.3986687,0.9064468,0.1362151
0.3892393,0.195549,0.597335,0.3892393,24.20709,0.597335,0.1340048,0.04052661,-0.403182,0.9043477,0.1362151
0.3905082,0.1952643,0.5970366,0.3905082,24.2068,0.5970366,0.1330682,0.04419299,-0.4079101,0.9021913,0.1362151
0.3929203,0.1950152,0.5967538,0.3929203,24.20655,0.5967538,0.1322309,0.04636889,-0.417125,0.897982,0.1362151
0.3936172,0.1951485,0.5969777,0.3936172,24.20669,0.5969777,0.1318728,0.04795717,-0.4210921,0.8960977,0.1362151
0.3945732,0.1953402,0.5972791,0.3945732,24.20688,0.5972791,0.1314154,0.04961359,-0.4251015,0.8941796,0.1362151
0.3956466,0.1959391,0.5971844,0.3956466,24.20748,0.5971844,0.1298727,0.05266553,-0.4290659,0.8923351,0.1362151
0.3956466,0.1959391,0.5971844,0.3956466,24.20748,0.5971844,0.1298727,0.05266553,-0.4290659,0.8923351,0.1362151
0.3960924,0.1964095,0.5972091,0.3960924,24.20795,0.5972091,0.1292457,0.05185,-0.4326331,0.8907501,0.1362151
0.3960924,0.1964095,0.5972091,0.3960924,24.20795,0.5972091,0.1292457,0.05185,-0.4326331,0.8907501,0.1362151
0.3982096,0.1970119,0.5966196,0.3982096,24.20855,0.5966196,0.1307334,0.04532919,-0.4411956,0.8866795,0.1362151
0.3996305,0.1971796,0.5968547,0.3996305,24.20872,0.5968547,0.1317859,0.04408581,-0.4468406,0.8837548,0.1362151
0.4007626,0.1970179,0.5975291,0.4007626,24.20856,0.5975291,0.1310523,0.04737413,-0.4537173,0.8801827,0.1362151
0.4027212,0.197614,0.598176,0.4027212,24.20915,0.598176,0.1303664,0.04963866,-0.4620379,0.8758205,0.1362151
0.4046845,0.1986084,0.5985849,0.4046845,24.21015,0.5985849,0.1312502,0.04934601,-0.4699381,0.871491,0.1362151
0.4066854,0.1996725,0.598949,0.4066854,24.21121,0.598949,0.1315983,0.048278,-0.4782812,0.8669477,0.1362151
0.4086711,0.2006779,0.5991654,0.4086711,24.21222,0.5991654,0.1313418,0.04783778,-0.4869758,0.8621575,0.1362151
0.412127,0.2025752,0.5995848,0.412127,24.21411,0.5995848,0.1313965,0.04748504,-0.5038435,0.8524212,0.1362151
0.4141097,0.2038453,0.6000749,0.4141097,24.21538,0.6000749,0.1308681,0.04614137,-0.5127208,0.8472674,0.1362151
0.4171405,0.2059534,0.6011922,0.4171405,24.21749,0.6011922,0.1301983,0.04333298,-0.5242036,0.8404649,0.1362151
0.4199388,0.2079165,0.6018447,0.4199388,24.21945,0.6018447,0.1310727,0.03984236,-0.5343766,0.8340708,0.1362151
0.4199388,0.2079165,0.6018447,0.4199388,24.21945,0.6018447,0.1310727,0.03984236,-0.5343766,0.8340708,0.1362151
0.4231913,0.2106309,0.6034988,0.4231913,24.22217,0.6034988,0.1317642,0.03804865,-0.5480785,0.8251063,0.1362151
0.4267418,0.2143984,0.606109,0.4267418,24.22594,0.606109,0.1340201,0.03616558,-0.5615467,0.8157181,0.1362151
0.435751,0.22629,0.6138325,0.435751,24.23783,0.6138325,0.1376541,0.01090089,-0.5896432,0.7957723,0.1362151
0.435751,0.22629,0.6138325,0.435751,24.23783,0.6138325,0.1376541,0.01090089,-0.5896432,0.7957723,0.1362151
0.4454923,0.2367079,0.6181326,0.4454923,24.24825,0.6181326,0.1479964,-0.01009555,-0.6075221,0.7803282,0.1362151
0.4629717,0.2489829,0.6207821,0.4629717,24.26052,0.6207821,0.1541331,-0.02308033,-0.6279047,0.7625261,0.1362151
0.488287,0.2607985,0.6217542,0.488287,24.2747,0.6217542,0.1526817,-0.0149505,-0.64961,0.7446285,0.1362151
0.5129044,0.2708488,0.6268814,0.5129044,24.28676,0.6268814,0.136208,0.009545175,-0.6713959,0.7284119,0.1362151
0.5361383,0.280112,0.6289022,0.5361383,24.29787,0.6289022,0.1235931,0.02640061,-0.6888478,0.7138042,0.1362151
0.5628934,0.2906616,0.6314564,0.5628934,24.31053,0.6314564,0.1208513,0.07457253,-0.7052523,0.6945885,0.1362151
0.5812171,0.2993684,0.6297731,0.5812171,24.32098,0.6297731,0.113707,0.1263807,-0.7225604,0.6700784,0.1362151
0.6129587,0.3316038,0.6264915,0.6129587,24.35966,0.6264915,0.09709733,0.1432908,-0.7273574,0.6640716,0.1362151
0.628628,0.3476341,0.6269406,0.628628,24.3789,0.6269406,0.08334756,0.1329798,-0.7419636,0.6518126,0.1362151
0.6436803,0.3646617,0.6257298,0.6436803,24.39934,0.6257298,0.07236816,0.09781929,-0.751788,0.6480811,0.1362151
0.6436803,0.3646617,0.6257298,0.6436803,24.39934,0.6257298,0.07236816,0.09781929,-0.751788,0.6480811,0.1362151
0.65833,0.3802452,0.624711,0.65833,24.41804,0.624711,0.06673345,0.09598954,-0.7622279,0.6366642,0.1362151
0.65833,0.3802452,0.624711,0.65833,24.41804,0.624711,0.06673345,0.09598954,-0.7622279,0.6366642,0.1362151
0.69416,0.4078038,0.6220634,0.69416,24.45111,0.6220634,0.05040237,0.08615957,-0.7724455,0.6271874,0.1362151
0.7092218,0.4180081,0.6198912,0.7092218,24.46335,0.6198912,0.03996927,0.0916621,-0.7768072,0.6217484,0.1362151
0.729033,0.4301748,0.6173466,0.729033,24.47795,0.6173466,0.03436355,0.1026233,-0.7815026,0.6144439,0.1362151
0.729033,0.4301748,0.6173466,0.729033,24.47795,0.6173466,0.03436355,0.1026233,-0.7815026,0.6144439,0.1362151
0.7567804,0.438432,0.6122509,0.7567804,24.48786,0.6122509,0.01853792,0.1401702,-0.7789654,0.6109186,0.1362151
0.7729712,0.4436747,0.6108193,0.7729712,24.49415,0.6108193,0.01096817,0.1546882,-0.7783435,0.6083853,0.1362151
0.7883277,0.4476224,0.6069963,0.7883277,24.49889,0.6069963,0.004388169,0.1750087,-0.7744395,0.6079443,0.1362151
0.8029962,0.449757,0.6043985,0.8029962,24.50145,0.6043985,-0.003232559,0.1913208,-0.770902,0.6075327,0.1362151
0.8171303,0.4462017,0.6022534,0.8171303,24.49718,0.6022534,-0.0126824,0.2064995,-0.7635306,0.6117339,0.1362151
0.8324044,0.4506762,0.598617,0.8324044,24.50255,0.598617,-0.0213793,0.2199174,-0.7599541,0.6112684,0.1362151
0.8450625,0.443252,0.5950929,0.8450625,24.50124,0.5950929,-0.03024574,0.2356835,-0.7491255,0.6183441,0.1362151
0.8580482,0.4369738,0.5917399,0.8580482,24.5001,0.5917399,-0.03753226,0.2512191,-0.7386075,0.6244512,0.1362151
0.8718438,0.433941,0.5872719,0.8718438,24.49952,0.5872719,-0.04514603,0.2637989,-0.7285609,0.6305323,0.1362151
0.8848925,0.4248749,0.5829923,0.8848925,24.49798,0.5829923,-0.05421904,0.2723287,-0.7143059,0.6423897,0.1362151
0.8964858,0.4146893,0.578881,0.8964858,24.4963,0.578881,-0.06281174,0.2768533,-0.7003191,0.6549505,0.1362151
0.9091668,0.407407,0.5738248,0.9091668,24.495,0.5738248,-0.07036291,0.2829684,-0.6865935,0.6660085,0.1362151
0.9202456,0.3947866,0.5690616,0.9202456,24.49307,0.5690616,-0.0768013,0.28697,-0.6696479,0.6806773,0.1362151
0.9316635,0.3816404,0.5635514,0.9316635,24.49109,0.5635514,-0.08250964,0.2908345,-0.6516708,0.6956527,0.1362151
0.9457014,0.3651216,0.5575225,0.9457014,24.48892,0.5575225,-0.0895001,0.2945811,-0.6285872,0.7142057,0.1362151
0.9619017,0.3461533,0.5490707,0.9619017,24.48674,0.5490707,-0.09332445,0.2975236,-0.6097331,0.7286946,0.1362151
0.9719481,0.3335197,0.5444916,0.9719481,24.48468,0.5444916,-0.09658156,0.3029746,-0.5918966,0.7406327,0.1362151
0.9914927,0.3035626,0.534435,0.9914927,24.48478,0.534435,-0.10091,0.3214123,-0.5490723,0.7648731,0.1362151
1.002065,0.2847176,0.5297489,1.002065,24.48178,0.5297489,-0.1029729,0.3320845,-0.521921,0.778919,0.1362151
1.002065,0.2847176,0.5297489,1.002065,24.48178,0.5297489,-0.1029729,0.3320845,-0.521921,0.778919,0.1362151
1.011692,0.2683563,0.5249581,1.011692,24.47851,0.5249581,-0.1058444,0.3494175,-0.5011728,0.7845573,0.1362151
1.021731,0.2533977,0.5208492,1.021731,24.47508,0.5208492,-0.110637,0.3768288,-0.4813175,0.7836409,0.1362151
1.030673,0.2383873,0.5176139,1.030673,24.47166,0.5176139,-0.1208872,0.4234937,-0.4569971,0.7727826,0.1362151
1.030673,0.2383873,0.5176139,1.030673,24.47166,0.5176139,-0.1208872,0.4234937,-0.4569971,0.7727826,0.1362151
1.030673,0.2383873,0.5176139,1.030673,24.47166,0.5176139,-0.1208872,0.4234937,-0.4569971,0.7727826,0.1362151
1.051169,0.2035856,0.5082009,1.051169,24.43686,0.5082009,-0.1544377,0.5478371,-0.3870926,0.7253846,0.1362151
1.054308,0.1959553,0.5049696,1.054308,24.42922,0.5049696,-0.1616931,0.5801281,-0.3682365,0.7083139,0.1362151
1.056502,0.1892219,0.5013225,1.056502,24.42249,0.5013225,-0.1666884,0.6007133,-0.3526085,0.6978723,0.1362151
1.05508,0.1803188,0.4991598,1.05508,24.41359,0.4991598,-0.1702277,0.6166826,-0.3358997,0.6913006,0.1362151
1.044768,0.178551,0.4973103,1.044768,24.41182,0.4973103,-0.1683503,0.6239558,-0.3424083,0.681978,0.1362151
1.031979,0.1752479,0.4982023,1.031979,24.40852,0.4982023,-0.1703287,0.6450669,-0.3535666,0.6556428,0.1362151
1.01297,0.1950634,0.5283613,1.01297,24.42833,0.5283613,-0.1778421,0.528998,-0.3283924,0.7620314,0.1362151
1.01297,0.1950634,0.5283613,1.01297,24.42833,0.5283613,-0.1778421,0.528998,-0.3283924,0.7620314,0.1362151
1.029165,0.1963062,0.5243731,1.029165,24.42957,0.5243731,-0.1361588,0.4021013,-0.3319356,0.842374,0.1362151
1.029681,0.1984119,0.521847,1.029681,24.43168,0.521847,-0.1169884,0.4043148,-0.3856152,0.8210629,0.1362151
1.03671,0.1967628,0.5168592,1.03671,24.43003,0.5168592,-0.1127731,0.5198752,-0.392116,0.7505046,0.1362151
1.041252,0.1978524,0.5145867,1.041252,24.43112,0.5145867,-0.1458193,0.5624949,-0.3814208,0.7189258,0.1362151
1.043274,0.1966779,0.5150418,1.043274,24.42995,0.5150418,-0.1624318,0.581014,-0.3717238,0.705592,0.1362151
1.041617,0.1948881,0.5138309,1.041617,24.42816,0.5138309,-0.1631032,0.5643106,-0.3745539,0.7173982,0.1362151
1.037418,0.1949809,0.514343,1.037418,24.42825,0.514343,-0.1580993,0.5580216,-0.3798069,0.7206687,0.1362151
1.035228,0.1930649,0.5149143,1.035228,24.42633,0.5149143,-0.1449391,0.5464177,-0.3885133,0.7276522,0.1362151
1.034923,0.1927235,0.5166574,1.034923,24.42599,0.5166574,-0.139535,0.5370963,-0.389531,0.7350669,0.1362151
1.034923,0.1927235,0.5166574,1.034923,24.42599,0.5166574,-0.139535,0.5370963,-0.389531,0.7350669,0.1362151
1.034903,0.1946731,0.5181973,1.034903,24.42794,0.5181973,-0.1399123,0.534237,-0.3899526,0.7368531,0.1362151
1.034472,0.1951597,0.5173956,1.034472,24.42843,0.5173956,-0.1425959,0.5448098,-0.3877751,0.7297118,0.1362151
1.034472,0.1951597,0.5173956,1.034472,24.42843,0.5173956,-0.1425959,0.5448098,-0.3877751,0.7297118,0.1362151
1.034606,0.1957526,0.5166978,1.034606,24.42902,0.5166978,-0.1442985,0.5647601,-0.3828905,0.7166721,0.1362151
1.033658,0.1952066,0.5175557,1.033658,24.42847,0.5175557,-0.1468996,0.5612082,-0.3815935,0.7196196,0.1362151
1.033658,0.1952066,0.5175557,1.033658,24.42847,0.5175557,-0.1468996,0.5612082,-0.3815935,0.7196196,0.1362151
1.033445,0.1952188,0.5177679,1.033445,24.42849,0.5177679,-0.1459622,0.5590709,-0.3835265,0.7204458,0.1362151
1.032816,0.1948564,0.517978,1.032816,24.42813,0.517978,-0.145866,0.5559939,-0.3863253,0.7213506,0.1362151
1.032816,0.1948564,0.517978,1.032816,24.42813,0.517978,-0.145866,0.5559939,-0.3863253,0.7213506,0.1362151
1.033856,0.194339,0.5170053,1.033856,24.42761,0.5170053,-0.1493142,0.5583014,-0.3904491,0.7166271,0.1362151
1.034812,0.1940126,0.5153469,1.034812,24.42728,0.5153469,-0.1507059,0.5623533,-0.393092,0.7117059,0.1362151
1.035496,0.1939099,0.5145909,1.035496,24.42718,0.5145909,-0.1522305,0.5660681,-0.3941968,0.7078148,0.1362151
1.036216,0.1946254,0.5139172,1.036216,24.42789,0.5139172,-0.1539648,0.567346,-0.3955592,0.7056531,0.1362151
1.036216,0.1946254,0.5139172,1.036216,24.42789,0.5139172,-0.1539648,0.567346,-0.3955592,0.7056531,0.1362151
1.036144,0.1949089,0.5132658,1.036144,24.42818,0.5132658,-0.1559865,0.5642693,-0.3995175,0.7054461,0.1362151
1.035856,0.1948071,0.5129089,1.035856,24.42808,0.5129089,-0.1564005,0.5631654,-0.4012938,0.7052283,0.1362151
1.035954,0.194612,0.5128937,1.035954,24.42788,0.5128937,-0.1577051,0.5628932,-0.4031659,0.7040864,0.1362151
1.036555,0.1942167,0.5127254,1.036555,24.42749,0.5127254,-0.1581386,0.5642388,-0.405123,0.701785,0.1362151
1.036706,0.1942873,0.5121861,1.036706,24.42756,0.5121861,-0.1597523,0.5637837,-0.4072445,0.7005562,0.1362151
1.036293,0.194406,0.5108366,1.036293,24.42768,0.5108366,-0.1635862,0.5646109,-0.4091381,0.697897,0.1362151
1.036226,0.1942742,0.5099244,1.036226,24.42754,0.5099244,-0.1666316,0.565425,-0.4105297,0.6956967,0.1362151
1.035814,0.1946259,0.5091267,1.035814,24.42789,0.5091267,-0.1693391,0.5633867,-0.4130393,0.695211,0.1362151
1.035204,0.1945093,0.508358,1.035204,24.42778,0.508358,-0.1718939,0.5600705,-0.4165609,0.6951622,0.1362151
1.035314,0.1942456,0.5075936,1.035314,24.42752,0.5075936,-0.1737501,0.5577844,-0.4197425,0.6946248,0.1362151
1.035755,0.194653,0.5060507,1.035755,24.42792,0.5060507,-0.1758268,0.5558058,-0.423636,0.6933234,0.1362151
1.036025,0.1950283,0.5045477,1.036025,24.4283,0.5045477,-0.1790059,0.5563881,-0.4261558,0.6904929,0.1362151
1.036877,0.1955268,0.5030663,1.036877,24.42879,0.5030663,-0.1825231,0.5564713,-0.4284825,0.6880608,0.1362151
1.036953,0.195976,0.5019274,1.036953,24.42924,0.5019274,-0.1859188,0.5559961,-0.4304414,0.686311,0.1362151
1.037585,0.1963496,0.5015147,1.037585,24.42962,0.5015147,-0.1888037,0.5533829,-0.4339396,0.685432,0.1362151
1.038222,0.1962578,0.5009165,1.038222,24.42953,0.5009165,-0.1906087,0.5518545,-0.437654,0.6838011,0.1362151
1.039119,0.1962914,0.5005624,1.039119,24.42956,0.5005624,-0.1927155,0.5518571,-0.441523,0.6807144,0.1362151
1.039394,0.1965597,0.4990571,1.039394,24.42983,0.4990571,-0.198627,0.5512487,-0.4443372,0.6776701,0.1362151
1.039694,0.1970403,0.495739,1.039694,24.43031,0.495739,-0.207834,0.5501538,-0.4494966,0.6723754,0.1362151
1.039524,0.1976972,0.4939315,1.039524,24.43097,0.4939315,-0.2129105,0.5485896,-0.4527892,0.6698512,0.1362151
1.039924,0.1981759,0.4922626,1.039924,24.43144,0.4922626,-0.2188381,0.5469949,-0.4558303,0.6671771,0.1362151
1.040674,0.198746,0.4906902,1.040674,24.43201,0.4906902,-0.2239064,0.5460156,-0.459692,0.6636386,0.1362151
