posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07156706,0.1677294,0.3924621,0.07156706,23.99511,0.3924621,0.9149069,0.388723,-0.03395443,0.1033776,0.09817116
0.07156706,0.1677294,0.3924621,0.07156706,23.99511,0.3924621,0.9149069,0.388723,-0.03395443,0.1033776,0.09817116
0.04633594,0.1725471,0.3850102,0.04633594,23.99993,0.3850102,0.8909193,0.3912551,-0.2305304,0.006164249,0.09817116
0.06393194,0.1711097,0.3816745,0.06393194,23.99849,0.3816745,-0.8707018,-0.3655613,0.3283127,0.02130993,0.09817116
0.07973385,0.1728742,0.3920712,0.07973385,24.00026,0.3920712,0.8848476,0.3873536,-0.2556844,0.04034179,0.09817116
0.09609699,0.1839714,0.3848456,0.09609699,24.01135,0.3848456,0.884707,0.4234675,0.03941359,0.190828,0.09817116
0.09609699,0.1839714,0.3848456,0.09609699,24.01135,0.3848456,0.884707,0.4234675,0.03941359,0.190828,0.09817116
0.1036444,0.1869001,0.3765836,0.1036444,24.01428,0.3765836,0.8859238,0.422705,0.1207182,0.1479415,0.09817116
0.08576989,0.1838529,0.3783109,0.08576989,24.01123,0.3783109,0.8910653,0.4176624,0.1047975,0.1434514,0.09817116
0.06524444,0.1721284,0.3776219,0.06524444,23.99951,0.3776219,0.8816947,0.4333412,0.08161394,0.1678366,0.09817116
0.05497766,0.1700203,0.3803781,0.05497766,23.9974,0.3803781,0.8959775,0.4238602,-0.05821116,0.1190729,0.09817116
0.05497766,0.1700203,0.3803781,0.05497766,23.9974,0.3803781,0.8959775,0.4238602,-0.05821116,0.1190729,0.09817116
0.05497766,0.1700203,0.3803781,0.05497766,23.9974,0.3803781,0.8959775,0.4238602,-0.05821116,0.1190729,0.09817116
0.06091094,0.1715624,0.3887243,0.06091094,23.99894,0.3887243,0.9074601,0.3934178,-0.1192248,0.08674177,0.09817116
0.0648334,0.1740389,0.3907241,0.0648334,24.00142,0.3907241,0.9120433,0.3901237,-0.07657128,0.1005855,0.09817116
0.06742954,0.1750019,0.3895439,0.06742954,24.00238,0.3895439,0.9130794,0.388399,-0.05218488,0.1127342,0.09817116
0.06409693,0.1758347,0.386454,0.06409693,24.00322,0.386454,0.9149006,0.3845482,-0.04657634,0.1136231,0.09817116
0.0627315,0.1765192,0.3862758,0.0627315,24.0039,0.3862758,0.915601,0.3822682,-0.0599702,0.1093137,0.09817116
0.0620141,0.1768754,0.3865564,0.0620141,24.00426,0.3865564,0.9157746,0.3816938,-0.06680783,0.1058463,0.09817116
0.06175709,0.177237,0.3868273,0.06175709,24.00462,0.3868273,0.9165054,0.3798698,-0.06716575,0.1058563,0.09817116
0.06175709,0.177237,0.3868273,0.06175709,24.00462,0.3868273,0.9165054,0.3798698,-0.06716575,0.1058563,0.09817116
0.06221342,0.1778209,0.3871133,0.06221342,24.0052,0.3871133,0.9172706,0.3787099,-0.06530727,0.1045391,0.09817116
0.06267047,0.1780026,0.3879431,0.06267047,24.00538,0.3879431,0.9179961,0.3768005,-0.06782123,0.1034641,0.09817116
0.06335711,0.1781416,0.3886158,0.06335711,24.00552,0.3886158,0.9189718,0.3745315,-0.06905502,0.1022178,0.09817116
0.06447363,0.1791561,0.3886395,0.06447363,24.00654,0.3886395,0.9203925,0.3712181,-0.07066965,0.1004029,0.09817116
0.0655489,0.1797035,0.389438,0.0655489,24.00708,0.389438,0.9234558,0.3632454,-0.07197306,0.1005095,0.09817116
0.0655489,0.1797035,0.389438,0.0655489,24.00708,0.389438,0.9234558,0.3632454,-0.07197306,0.1005095,0.09817116
0.06610346,0.1803927,0.3897243,0.06610346,24.00777,0.3897243,0.9267133,0.3548235,-0.08183492,0.09276709,0.09817116
0.06714439,0.1802411,0.389724,0.06714439,24.00762,0.389724,0.9279253,0.3508534,-0.08130378,0.09615701,0.09817116
0.06819177,0.1810606,0.3894702,0.06819177,24.00844,0.3894702,0.9295361,0.3468949,-0.07808208,0.09762069,0.09817116
0.06819177,0.1810606,0.3894702,0.06819177,24.00844,0.3894702,0.9295361,0.3468949,-0.07808208,0.09762069,0.09817116
0.06954145,0.1819799,0.3900038,0.06954145,24.00936,0.3900038,0.9330291,0.3369421,-0.08400566,0.09417976,0.09817116
0.07042003,0.1825712,0.3903227,0.07042003,24.00995,0.3903227,0.9343697,0.3328854,-0.08758637,0.09202815,0.09817116
0.07155323,0.1829062,0.3906765,0.07155323,24.01029,0.3906765,0.9353159,0.3300418,-0.08854272,0.09174289,0.09817116
0.07155323,0.1829062,0.3906765,0.07155323,24.01029,0.3906765,0.9353159,0.3300418,-0.08854272,0.09174289,0.09817116
0.07301378,0.1830442,0.3908079,0.07301378,24.01043,0.3908079,0.9364472,0.3277541,-0.08439606,0.09231051,0.09817116
0.07386494,0.1835775,0.390553,0.07386494,24.01096,0.390553,0.9374467,0.3250032,-0.0821691,0.09388731,0.09817116
0.07455087,0.1839027,0.3907855,0.07455087,24.01128,0.3907855,0.93841,0.3220276,-0.0834678,0.09337071,0.09817116
0.07578087,0.1837785,0.3904939,0.07578087,24.01116,0.3904939,0.9397133,0.3180613,-0.08493296,0.09253308,0.09817116
0.07688975,0.1842585,0.3900634,0.07688975,24.01164,0.3900634,0.9407214,0.3150918,-0.0829447,0.09423757,0.09817116
0.07797933,0.1847856,0.3898592,0.07797933,24.01217,0.3898592,0.9424292,0.3102868,-0.08146427,0.09440804,0.09817116
0.07797933,0.1847856,0.3898592,0.07797933,24.01217,0.3898592,0.9424292,0.3102868,-0.08146427,0.09440804,0.09817116
0.08007383,0.1858132,0.389639,0.08007383,24.0132,0.389639,0.9447791,0.302999,-0.08148538,0.09457338,0.09817116
0.08102751,0.1862605,0.3895197,0.08102751,24.01364,0.3895197,0.9460865,0.298876,-0.0818989,0.09426548,0.09817116
0.08253384,0.1863561,0.3893985,0.08253384,24.01374,0.3893985,0.9476672,0.293839,-0.08220346,0.09395783,0.09817116
0.08539891,0.1871412,0.3893652,0.08539891,24.01452,0.3893652,0.9511197,0.2833661,-0.07777421,0.09500632,0.09817116
0.08718514,0.18734,0.3894749,0.08718514,24.01472,0.3894749,0.9527714,0.2784002,-0.07439242,0.09584222,0.09817116
0.08872318,0.1879542,0.389854,0.08872318,24.01534,0.389854,0.954477,0.2729157,-0.07287792,0.09581035,0.09817116
0.09013081,0.1884968,0.39016,0.09013081,24.01588,0.39016,0.9561356,0.2667298,-0.07386878,0.09593468,0.09817116
0.09013081,0.1884968,0.39016,0.09013081,24.01588,0.39016,0.9561356,0.2667298,-0.07386878,0.09593468,0.09817116
0.09154892,0.1889999,0.3899559,0.09154892,24.01638,0.3899559,0.9579717,0.2595326,-0.07646826,0.0953187,0.09817116
0.09328008,0.1895041,0.3897145,0.09328008,24.01689,0.3897145,0.9603032,0.2504981,-0.07848248,0.09438657,0.09817116
0.09516525,0.1900339,0.3894881,0.09516525,24.01741,0.3894881,0.9625331,0.2420792,-0.07728594,0.09462875,0.09817116
0.09802866,0.1908062,0.3891371,0.09802866,24.01819,0.3891371,0.9651616,0.2323156,-0.07125655,0.0970307,0.09817116
0.1039236,0.1937742,0.3885911,0.1039236,24.02116,0.3885911,0.9705098,0.2096172,-0.06374759,0.1005372,0.09817116
0.1070225,0.1953971,0.3886515,0.1070225,24.02278,0.3886515,0.9728293,0.1977265,-0.06388559,0.1021074,0.09817116
0.1105189,0.1972806,0.3880972,0.1105189,24.02466,0.3880972,0.9752946,0.1828585,-0.06633418,0.1047037,0.09817116
0.1147296,0.2000399,0.386942,0.1147296,24.02742,0.386942,0.9780634,0.1652418,-0.0684894,0.1067538,0.09817116
0.1147296,0.2000399,0.386942,0.1147296,24.02742,0.386942,0.9780634,0.1652418,-0.0684894,0.1067538,0.09817116
0.1205819,0.2040727,0.3850632,0.1205819,24.03226,0.3850632,0.980669,0.1456242,-0.07367973,0.1079501,0.09817116
0.1264586,0.2085729,0.383252,0.1264586,24.03766,0.383252,0.9831159,0.1263174,-0.07431145,0.1095671,0.09817116
0.1498561,0.2328126,0.3760164,0.1498561,24.06675,0.3760164,0.9845979,0.08006621,-0.08042628,0.132996,0.09817116
0.1701303,0.2521727,0.3715907,0.1701303,24.08998,0.3715907,0.9822184,0.05357496,-0.1114538,0.1412613,0.09817116
0.1701303,0.2521727,0.3715907,0.1701303,24.08998,0.3715907,0.9822184,0.05357496,-0.1114538,0.1412613,0.09817116
0.1917145,0.2694249,0.367626,0.1917145,24.11068,0.367626,0.9843789,0.02675568,-0.1396923,0.1037713,0.09817116
0.2247992,0.2904396,0.3629239,0.2247992,24.1359,0.3629239,0.9872861,-0.012936,-0.1492418,0.05315766,0.09817116
0.2460301,0.3020623,0.3674874,0.2460301,24.14985,0.3674874,0.9890485,-0.04074023,-0.114568,0.08365041,0.09817116
0.2668717,0.3240542,0.3700444,0.2668717,24.17624,0.3700444,0.9754918,-0.05483322,-0.03547461,0.2101204,0.09817116
0.283206,0.3459473,0.3677096,0.283206,24.20251,0.3677096,0.972666,-0.06641567,-0.02155639,0.2214615,0.09817116
0.2968163,0.3769519,0.3677816,0.2968163,24.23972,0.3677816,0.9790168,-0.09582908,-0.05937224,0.1697585,0.09817116
0.2968163,0.3769519,0.3677816,0.2968163,24.23972,0.3677816,0.9790168,-0.09582908,-0.05937224,0.1697585,0.09817116
0.3254192,0.4353145,0.3637422,0.3254192,24.30975,0.3637422,0.9805071,-0.1344037,-0.1124777,0.08882761,0.09817116
0.3429339,0.4622395,0.3663372,0.3429339,24.34206,0.3663372,0.9760447,-0.1559515,-0.1274695,0.08226407,0.09817116
0.3598948,0.4852701,0.3668613,0.3598948,24.3697,0.3668613,0.9733492,-0.1693939,-0.1238252,0.09254485,0.09817116
0.3808539,0.5050237,0.3677455,0.3808539,24.3934,0.3677455,0.9710613,-0.1804259,-0.1233927,0.09623222,0.09817116
0.3999512,0.5256025,0.3658911,0.3999512,24.4181,0.3658911,0.9701141,-0.1822346,-0.1141878,0.1123853,0.09817116
0.418479,0.5443519,0.3653395,0.418479,24.4406,0.3653395,0.9694693,-0.1823847,-0.1034599,0.1271266,0.09817116
0.4341707,0.5599352,0.365442,0.4341707,24.4593,0.365442,0.9694541,-0.1796227,-0.09751225,0.1355947,0.09817116
0.4557302,0.5770346,0.3648394,0.4557302,24.47982,0.3648394,0.9703618,-0.1738477,-0.08993029,0.1417305,0.09817116
0.4701564,0.5875951,0.363997,0.4701564,24.49249,0.363997,0.9710428,-0.1678596,-0.0821652,0.1488221,0.09817116
0.4829705,0.5959977,0.3645518,0.4829705,24.50257,0.3645518,0.9724037,-0.1543746,-0.07224449,0.1593119,0.09817116
0.5011032,0.604759,0.3633388,0.5011032,24.51309,0.3633388,0.9736937,-0.1416421,-0.06397206,0.1666307,0.09817116
0.5152528,0.6078767,0.3628085,0.5152528,24.51683,0.3628085,0.9761589,-0.1261887,-0.05517578,0.1677676,0.09817116
0.5441456,0.615314,0.363958,0.5441456,24.52575,0.363958,0.9793822,-0.0944014,-0.04504229,0.1728297,0.09817116
0.5591404,0.6127899,0.3643105,0.5591404,24.52272,0.3643105,0.9810568,-0.07410172,-0.0442974,0.1734194,0.09817116
0.5591404,0.6127899,0.3643105,0.5591404,24.52272,0.3643105,0.9810568,-0.07410172,-0.0442974,0.1734194,0.09817116
0.5866737,0.6075076,0.3667343,0.5866737,24.52195,0.3667343,0.9843534,-0.03750739,-0.05053638,0.1645834,0.09817116
0.5866737,0.6075076,0.3667343,0.5866737,24.52195,0.3667343,0.9843534,-0.03750739,-0.05053638,0.1645834,0.09817116
0.5996461,0.5991893,0.3672853,0.5996461,24.5208,0.3672853,0.9856648,-0.01800403,-0.06103943,0.1562531,0.09817116
0.6117129,0.5902065,0.3687005,0.6117129,24.51956,0.3687005,0.986404,0.0006224389,-0.07321634,0.1471262,0.09817116
0.6389456,0.5691626,0.369328,0.6389456,24.51722,0.369328,0.9859143,0.03608102,-0.0935265,0.1338804,0.09817116
0.6389456,0.5691626,0.369328,0.6389456,24.51722,0.369328,0.9859143,0.03608102,-0.0935265,0.1338804,0.09817116
0.6516864,0.5544263,0.3693478,0.6516864,24.51536,0.3693478,0.9847451,0.05357594,-0.1027142,0.1298323,0.09817116
0.6648774,0.5377924,0.369591,0.6648774,24.51334,0.369591,0.9833042,0.07039648,-0.1099456,0.1267643,0.09817116
0.691777,0.4987271,0.3670374,0.691777,24.51099,0.3670374,0.9792868,0.105406,-0.1187693,0.1256219,0.09817116
0.7039595,0.4769089,0.3665524,0.7039595,24.5085,0.3665524,0.9770434,0.122844,-0.1185676,0.1274253,0.09817116
0.716177,0.4567549,0.3655169,0.716177,24.50608,0.3655169,0.974427,0.1406984,-0.1176485,0.1298258,0.09817116
0.7274814,0.4329093,0.3651128,0.7274814,24.50354,0.3651128,0.9710411,0.1608125,-0.1135745,0.1353486,0.09817116
0.7274814,0.4329093,0.3651128,0.7274814,24.50354,0.3651128,0.9710411,0.1608125,-0.1135745,0.1353486,0.09817116
0.7375245,0.407068,0.3653631,0.7375245,24.50098,0.3653631,0.966873,0.1828176,-0.1104763,0.1397472,0.09817116
0.7375245,0.407068,0.3653631,0.7375245,24.50098,0.3653631,0.966873,0.1828176,-0.1104763,0.1397472,0.09817116
0.7579262,0.3565097,0.364724,0.7579262,24.50228,0.364724,0.9562094,0.2308775,-0.1155598,0.1378593,0.09817116
0.7655885,0.328187,0.3653182,0.7655885,24.4987,0.3653182,0.9494143,0.2557171,-0.127523,0.1302275,0.09817116
0.7739155,0.3008385,0.3651412,0.7739155,24.49506,0.3651412,0.9409357,0.2827073,-0.1401833,0.1227405,0.09817116
0.7832274,0.270782,0.3651261,0.7832274,24.49182,0.3651261,0.9303668,0.3129525,-0.1505623,0.1175136,0.09817116
0.7903197,0.2437274,0.3668005,0.7903197,24.48779,0.3668005,0.9184278,0.3437926,-0.1563598,0.1176806,0.09817116
0.798336,0.2187991,0.3672272,0.798336,24.48298,0.3672272,0.9045802,0.3744008,-0.1668292,0.1171613,0.09817116
0.8071175,0.1959116,0.3670311,0.8071175,24.46009,0.3670311,0.8873545,0.4037416,-0.1913242,0.1139731,0.09817116
0.8168445,0.1706314,0.3613288,0.8168445,24.43481,0.3613288,0.862442,0.462819,-0.1696639,0.1149202,0.09817116
0.8199282,0.1598341,0.3577774,0.8199282,24.42401,0.3577774,0.8539679,0.4814565,-0.1570483,0.1194753,0.09817116
0.8122032,0.158133,0.3546588,0.8122032,24.42231,0.3546588,0.8534837,0.4894394,-0.1604065,0.07927436,0.09817116
0.7934279,0.1551056,0.3612304,0.7934279,24.41928,0.3612304,0.8578379,0.4855684,-0.1593095,0.05438832,0.09817116
0.7934279,0.1551056,0.3612304,0.7934279,24.41928,0.3612304,0.8578379,0.4855684,-0.1593095,0.05438832,0.09817116
0.7671695,0.1609623,0.3677745,0.7671695,24.42514,0.3677745,0.8616044,0.469065,-0.07622995,0.1783393,0.09817116
0.7506909,0.1594181,0.3836511,0.7506909,24.4236,0.3836511,0.8649294,0.4758838,-0.1593779,0.005528316,0.09817116
0.7778749,0.1748328,0.3912501,0.7778749,24.43901,0.3912501,-0.7874606,-0.4784786,0.3885153,0.004471841,0.09817116
0.7778749,0.1748328,0.3912501,0.7778749,24.43901,0.3912501,-0.7874606,-0.4784786,0.3885153,0.004471841,0.09817116
0.7993453,0.1822042,0.3780105,0.7993453,24.44638,0.3780105,-0.8123137,-0.4264674,0.397386,0.01887576,0.09817116
0.7935963,0.1844137,0.3630834,0.7935963,24.44859,0.3630834,0.8784356,0.4549575,0.0081101,0.1459408,0.09817116
0.7913017,0.1856744,0.3528302,0.7913017,24.44985,0.3528302,0.8707906,0.460137,0.07216039,0.1574504,0.09817116
0.8002329,0.1877422,0.3502666,0.8002329,24.45192,0.3502666,0.8856729,0.439425,-0.1145254,0.09681454,0.09817116
0.803092,0.1851523,0.3497525,0.803092,24.44933,0.3497525,0.890841,0.4148516,-0.1578975,0.09679268,0.09817116
0.8003445,0.1865332,0.3568652,0.8003445,24.45071,0.3568652,0.8965179,0.4108984,-0.1024419,0.1300917,0.09817116
0.7889977,0.172426,0.3656222,0.7889977,24.4366,0.3656222,0.894853,0.411032,-0.1450019,0.09625645,0.09817116
0.7846401,0.1696267,0.3718631,0.7846401,24.4338,0.3718631,0.8942515,0.4117852,-0.1502699,0.0903675,0.09817116
0.7827256,0.1695995,0.3702158,0.7827256,24.43378,0.3702158,0.8876609,0.4140791,-0.1796611,0.09120613,0.09817116
0.7801371,0.1697953,0.3680398,0.7801371,24.43397,0.3680398,0.8874329,0.4094989,-0.1936706,0.08523629,0.09817116
0.7801371,0.1697953,0.3680398,0.7801371,24.43397,0.3680398,0.8874329,0.4094989,-0.1936706,0.08523629,0.09817116
0.7780476,0.1711197,0.3673646,0.7780476,24.4353,0.3673646,0.8879043,0.4080119,-0.1947649,0.08496366,0.09817116
0.7780476,0.1711197,0.3673646,0.7780476,24.4353,0.3673646,0.8879043,0.4080119,-0.1947649,0.08496366,0.09817116
0.7788351,0.1739857,0.3665116,0.7788351,24.43816,0.3665116,0.890367,0.4148485,-0.1641083,0.09064089,0.09817116
0.7779036,0.1737697,0.3673196,0.7779036,24.43795,0.3673196,0.8901747,0.4204188,-0.1498395,0.09157031,0.09817116
0.7774723,0.1739655,0.368382,0.7774723,24.43814,0.368382,0.8880216,0.4229838,-0.157503,0.08772211,0.09817116
0.7774723,0.1739655,0.368382,0.7774723,24.43814,0.368382,0.8880216,0.4229838,-0.157503,0.08772211,0.09817116
0.7768548,0.1736348,0.3692822,0.7768548,24.43781,0.3692822,0.887755,0.4155056,-0.1815379,0.0793101,0.09817116
0.7787857,0.1748064,0.3682098,0.7787857,24.43898,0.3682098,0.8909276,0.4096751,-0.1789536,0.0799377,0.09817116
0.780827,0.1750844,0.3679547,0.780827,24.43926,0.3679547,0.8943771,0.4046649,-0.1717125,0.08276971,0.09817116
0.7820776,0.1755087,0.3677735,0.7820776,24.43969,0.3677735,0.8965099,0.4017695,-0.1660194,0.08537446,0.09817116
0.7832589,0.1762226,0.3674595,0.7832589,24.4404,0.3674595,0.8986261,0.3992868,-0.1600256,0.0862144,0.09817116
0.782984,0.1763601,0.3680065,0.782984,24.44054,0.3680065,0.8989893,0.3981728,-0.1615121,0.08479635,0.09817116
0.7816823,0.1763687,0.3681786,0.7816823,24.44055,0.3681786,0.8980062,0.3969549,-0.1711625,0.08194566,0.09817116
0.7808383,0.176723,0.3683467,0.7808383,24.4409,0.3683467,0.8972459,0.3960778,-0.1781961,0.0794884,0.09817116
0.7799129,0.1771421,0.3687527,0.7799129,24.44132,0.3687527,0.8964222,0.3952891,-0.1858929,0.07495127,0.09817116
0.7798796,0.1773987,0.3691299,0.7798796,24.44158,0.3691299,0.8962633,0.3944013,-0.1894977,0.07245909,0.09817116
0.7799764,0.1779697,0.3691955,0.7799764,24.44215,0.3691955,0.8964212,0.3932923,-0.1916044,0.07097809,0.09817116
0.7802844,0.1780734,0.3694251,0.7802844,24.44225,0.3694251,0.8973085,0.391985,-0.1906173,0.06964452,0.09817116
0.7808022,0.1778765,0.369579,0.7808022,24.44205,0.369579,0.8979143,0.3907178,-0.1905188,0.06922549,0.09817116
0.7811663,0.1781459,0.370173,0.7811663,24.44232,0.370173,0.8986953,0.3889506,-0.1909894,0.06772824,0.09817116
0.7817106,0.1785419,0.3709817,0.7817106,24.44272,0.3709817,0.8994039,0.3857126,-0.1952172,0.06471995,0.09817116
0.7820351,0.1787143,0.3717306,0.7820351,24.44289,0.3717306,0.9002208,0.3828184,-0.1977919,0.06269722,0.09817116
0.7824903,0.1789505,0.3720498,0.7824903,24.44313,0.3720498,0.9007413,0.3807066,-0.1996419,0.06221576,0.09817116
0.783283,0.1786008,0.3725228,0.783283,24.44278,0.3725228,0.9026763,0.3755245,-0.2010321,0.06118062,0.09817116
0.783577,0.1787271,0.3724389,0.783577,24.44291,0.3724389,0.9043826,0.3727347,-0.1984611,0.06143339,0.09817116
0.783577,0.1787271,0.3724389,0.783577,24.44291,0.3724389,0.9043826,0.3727347,-0.1984611,0.06143339,0.09817116
0.7832115,0.1783125,0.3725595,0.7832115,24.44249,0.3725595,0.9060368,0.3694084,-0.196967,0.06195799,0.09817116
0.7830369,0.1779225,0.3729944,0.7830369,24.4421,0.3729944,0.9071669,0.3657235,-0.1987709,0.06152029,0.09817116
0.7840142,0.1775367,0.3726444,0.7840142,24.44171,0.3726444,0.9064356,0.3614089,-0.2101309,0.06002583,0.09817116
0.7840142,0.1775367,0.3726444,0.7840142,24.44171,0.3726444,0.9064356,0.3614089,-0.2101309,0.06002583,0.09817116
0.7840142,0.1775367,0.3726444,0.7840142,24.44171,0.3726444,0.9064356,0.3614089,-0.2101309,0.06002583,0.09817116
0.7872553,0.1783071,0.3719312,0.7872553,24.44248,0.3719312,0.9112295,0.3520379,-0.2029259,0.06746249,0.09817116
0.7874057,0.1788173,0.3716655,0.7874057,24.443,0.3716655,0.911694,0.3475372,-0.2084807,0.06758486,0.09817116
0.7873478,0.1792517,0.3710442,0.7873478,24.44343,0.3710442,0.911916,0.3427484,-0.2148276,0.06915065,0.09817116
0.7873166,0.1793339,0.3704273,0.7873166,24.44351,0.3704273,0.9132682,0.335456,-0.2205781,0.06896216,0.09817116
0.7874868,0.1795998,0.3696469,0.7874868,24.44378,0.3696469,0.9145176,0.3293701,-0.2238877,0.07104345,0.09817116
0.7882392,0.1795597,0.3688552,0.7882392,24.44374,0.3688552,0.9163249,0.3227341,-0.225698,0.07246927,0.09817116
0.789813,0.181705,0.367668,0.789813,24.44588,0.367668,0.923353,0.3003351,-0.2282584,0.0715279,0.09817116
0.789813,0.181705,0.367668,0.789813,24.44588,0.367668,0.923353,0.3003351,-0.2282584,0.0715279,0.09817116
0.7920723,0.1834404,0.3668901,0.7920723,24.44762,0.3668901,0.9257241,0.2873014,-0.2351808,0.07199179,0.09817116
0.7950625,0.1858165,0.3663363,0.7950625,24.44999,0.3663363,0.9267363,0.2757868,-0.2444674,0.0730565,0.09817116
0.8002338,0.1896007,0.3664927,0.8002338,24.45378,0.3664927,0.9250515,0.2647864,-0.2609219,0.07802346,0.09817116
0.8058541,0.194082,0.3672296,0.8058541,24.45826,0.3672296,0.9197917,0.2576699,-0.2830291,0.08651005,0.09817116
0.8100677,0.198693,0.3676484,0.8100677,24.46287,0.3676484,0.9153016,0.2491089,-0.3030016,0.09142146,0.09817116
0.8143508,0.2066021,0.3681169,0.8143508,24.47078,0.3681169,0.9091694,0.2467844,-0.3189915,0.1036958,0.09817116
0.8186917,0.212451,0.3667076,0.8186917,24.4778,0.3667076,0.9050608,0.2336992,-0.3418179,0.09700605,0.09817116
0.8238068,0.2191348,0.3648319,0.8238068,24.48582,0.3648319,0.8956736,0.2241707,-0.3752658,0.08180378,0.09817116
0.8299394,0.2249961,0.3640709,0.8299394,24.49285,0.3640709,0.8849798,0.2196986,-0.4031598,0.07749475,0.09817116
0.8299394,0.2249961,0.3640709,0.8299394,24.49285,0.3640709,0.8849798,0.2196986,-0.4031598,0.07749475,0.09817116
0.8519731,0.2364488,0.3585491,0.8519731,24.5066,0.3585491,0.8387254,0.2080643,-0.5011347,0.04596616,0.09817116
0.8590076,0.2388332,0.3545784,0.8590076,24.50946,0.3545784,0.8212496,0.2078461,-0.5300053,0.0379927,0.09817116
0.8590076,0.2388332,0.3545784,0.8590076,24.50946,0.3545784,0.8212496,0.2078461,-0.5300053,0.0379927,0.09817116
0.866601,0.2416945,0.3486662,0.866601,24.51289,0.3486662,0.8013912,0.2032427,-0.5622558,0.01824676,0.09817116
0.8784235,0.2437119,0.3349563,0.8784235,24.51531,0.3349563,-0.7670059,-0.1987223,0.6099994,0.01059624,0.09817116
0.8784235,0.2437119,0.3349563,0.8784235,24.51531,0.3349563,-0.7670059,-0.1987223,0.6099994,0.01059624,0.09817116
0.8838677,0.2429874,0.3245437,0.8838677,24.51444,0.3245437,-0.7545535,-0.2039763,0.623477,0.01786632,0.09817116
0.8880432,0.2409189,0.3131577,0.8880432,24.51272,0.3131577,-0.7442129,-0.2111901,0.6331019,0.02698002,0.09817116
0.8880432,0.2409189,0.3131577,0.8880432,24.51272,0.3131577,-0.7442129,-0.2111901,0.6331019,0.02698002,0.09817116
0.8952672,0.2371647,0.2893684,0.8952672,24.5096,0.2893684,-0.7312902,-0.2332546,0.6398206,0.03790318,0.09817116
0.8969893,0.2340767,0.2760139,0.8969893,24.50703,0.2760139,-0.7267539,-0.2490129,0.6386774,0.04373389,0.09817116
0.8977332,0.2312453,0.2627617,0.8977332,24.50467,0.2627617,-0.7206964,-0.2626052,0.6393912,0.05304717,0.09817116
0.8977437,0.2285981,0.2474109,0.8977437,24.50247,0.2474109,-0.7133385,-0.2760655,0.6409602,0.06407791,0.09817116
0.8977437,0.2285981,0.2474109,0.8977437,24.50247,0.2474109,-0.7133385,-0.2760655,0.6409602,0.06407791,0.09817116
0.8960774,0.2232933,0.2174089,0.8960774,24.4981,0.2174089,-0.705029,-0.3015736,0.6363522,0.08392466,0.09817116
0.8926654,0.2199848,0.2005954,0.8926654,24.49535,0.2005954,-0.7065253,-0.3179501,0.6252145,0.09400322,0.09817116
0.8910956,0.2177782,0.1850612,0.8910956,24.4935,0.1850612,-0.7031228,-0.3304522,0.6208162,0.1049139,0.09817116
0.8877957,0.2163687,0.1692624,0.8877957,24.49232,0.1692624,-0.6999717,-0.3417275,0.6157835,0.1186287,0.09817116
0.8841949,0.2140186,0.1535969,0.8841949,24.49036,0.1535969,-0.6947353,-0.3508267,0.6134015,0.1341725,0.09817116
0.8818533,0.2123632,0.1378238,0.8818533,24.48897,0.1378238,-0.6901279,-0.3604943,0.6099156,0.1475482,0.09817116
0.8787622,0.2112172,0.1225863,0.8787622,24.488,0.1225863,-0.6848097,-0.3700567,0.6065782,0.16173,0.09817116
0.8751881,0.2091424,0.1064377,0.8751881,24.48627,0.1064377,-0.6811873,-0.3802382,0.6005295,0.1754055,0.09817116
0.8722403,0.2076187,0.09153986,0.8722403,24.48499,0.09153986,-0.6742104,-0.3908769,0.5976417,0.1883613,0.09817116
0.8687181,0.2063537,0.0771842,0.8687181,24.48392,0.0771842,-0.6654436,-0.400102,0.596777,0.2023868,0.09817116
0.8647599,0.2052591,0.06453872,0.8647599,24.483,0.06453872,-0.6518366,-0.4061122,0.6010689,0.2211291,0.09817116
0.8615899,0.2040193,0.05029202,0.8615899,24.48196,0.05029202,-0.6399818,-0.4123743,0.6034809,0.2370264,0.09817116
0.8583224,0.2032685,0.03764296,0.8583224,24.48106,0.03764296,-0.6268435,-0.4184984,0.6063254,0.2535665,0.09817116
0.8539143,0.2015691,0.02463174,0.8539143,24.47965,0.02463174,-0.6142945,-0.4262748,0.6076055,0.2678574,0.09817116
0.8513119,0.2016027,0.0130136,0.8513119,24.47969,0.0130136,-0.5968725,-0.4307004,0.6155769,0.2816124,0.09817116
0.8488674,0.201685,0.002335072,0.8488674,24.47979,0.002335072,-0.5824167,-0.4354539,0.6191741,0.2963006,0.09817116
0.8469911,0.2015891,-0.007855415,0.8469911,24.47968,-0.007855415,-0.5650154,-0.4397929,0.6256871,0.3096052,0.09817116
0.8459148,0.2012281,-0.01676488,0.8459148,24.47924,-0.01676488,-0.5400915,-0.4393519,0.6414533,0.3221937,0.09817116
0.8451352,0.1977384,-0.02798748,0.8451352,24.47576,-0.02798748,-0.4696428,-0.4278073,0.6912835,0.3443017,0.09817116
0.8447516,0.1954331,-0.0347054,0.8447516,24.47345,-0.0347054,-0.4350797,-0.4234261,0.7129763,0.3508288,0.09817116
0.8448453,0.1926701,-0.03964329,0.8448453,24.47069,-0.03964329,-0.4032139,-0.4165957,0.7338169,0.3540896,0.09817116
