posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8491211,0.1802151,0.6963397,-0.8491211,18.5612,0.6963397,0.004324461,0.08321804,-0.3743376,0.9235407,0.1260032
-0.8490855,0.1804001,0.6959611,-0.8490855,18.56138,0.6959611,0.004048615,0.08328095,-0.3744939,0.9234729,0.1260032
-0.8490855,0.1804001,0.6959611,-0.8490855,18.56138,0.6959611,0.004048615,0.08328095,-0.3744939,0.9234729,0.1260032
-0.8491402,0.1803746,0.695815,-0.8491402,18.56136,0.695815,0.003976196,0.08348334,-0.3744711,0.9234642,0.1260032
-0.8494111,0.1802704,0.6957998,-0.8494111,18.56125,0.6957998,0.004032018,0.08305672,-0.3743523,0.9235506,0.1260032
-0.8494725,0.1802802,0.6956748,-0.8494725,18.56126,0.6956748,0.004162938,0.08279544,-0.3743784,0.9235629,0.1260032
-0.8496211,0.1804409,0.6957054,-0.8496211,18.56142,0.6957054,0.004076125,0.08276881,-0.3741961,0.9236395,0.1260032
-0.8496211,0.1804409,0.6957054,-0.8496211,18.56142,0.6957054,0.004076125,0.08276881,-0.3741961,0.9236395,0.1260032
-0.8496211,0.1804409,0.6957054,-0.8496211,18.56142,0.6957054,0.004076125,0.08276881,-0.3741961,0.9236395,0.1260032
-0.8494742,0.1805294,0.6958871,-0.8494742,18.56151,0.6958871,0.003983684,0.08282243,-0.3744075,0.9235495,0.1260032
-0.8491483,0.1804838,0.6961275,-0.8491483,18.56147,0.6961275,0.003883294,0.08332602,-0.3747683,0.9233582,0.1260032
-0.8490757,0.1804976,0.6960874,-0.8490757,18.56148,0.6960874,0.003720642,0.08372484,-0.3749767,0.9232382,0.1260032
-0.8489292,0.180387,0.6960299,-0.8489292,18.56137,0.6960299,0.003398294,0.08416914,-0.3750954,0.9231508,0.1260032
-0.8489292,0.180387,0.6960299,-0.8489292,18.56137,0.6960299,0.003398294,0.08416914,-0.3750954,0.9231508,0.1260032
-0.849164,0.1801667,0.696216,-0.849164,18.56115,0.696216,0.003286844,0.084355,-0.3750995,0.9231326,0.1260032
-0.849209,0.1800408,0.6962075,-0.849209,18.56102,0.6962075,0.003343033,0.08478466,-0.3750786,0.9231015,0.1260032
-0.8492905,0.1800389,0.696256,-0.8492905,18.56102,0.696256,0.003554741,0.08569336,-0.3749948,0.9230509,0.1260032
-0.8493761,0.1798928,0.6963453,-0.8493761,18.56088,0.6963453,0.003090573,0.0862576,-0.3749059,0.9230361,0.1260032
-0.8492564,0.1796782,0.6963444,-0.8492564,18.56066,0.6963444,0.002583741,0.08740132,-0.3752078,0.9228074,0.1260032
-0.8491747,0.1797664,0.6962366,-0.8491747,18.56075,0.6962366,0.00262664,0.08738845,-0.3751196,0.9228444,0.1260032
-0.8492485,0.1797736,0.6960701,-0.8492485,18.56076,0.6960701,0.002357569,0.08677173,-0.3752254,0.9228603,0.1260032
-0.8491892,0.1798031,0.6960821,-0.8491892,18.56079,0.6960821,0.002264067,0.08656429,-0.3752456,0.9228717,0.1260032
-0.8492445,0.1796732,0.696085,-0.8492445,18.56066,0.696085,0.001972106,0.08607809,-0.3751328,0.9229637,0.1260032
-0.8491768,0.1796584,0.6960874,-0.8491768,18.56064,0.6960874,0.001700243,0.08617006,-0.3753522,0.9228665,0.1260032
-0.8490582,0.1795599,0.6961355,-0.8490582,18.56054,0.6961355,0.0009455526,0.08657393,-0.3753889,0.9228149,0.1260032
-0.8490734,0.1794655,0.6960877,-0.8490734,18.56045,0.6960877,0.0006103516,0.08669219,-0.375295,0.9228423,0.1260032
-0.8490734,0.1794655,0.6960877,-0.8490734,18.56045,0.6960877,0.0006103516,0.08669219,-0.375295,0.9228423,0.1260032
-0.8490734,0.1794655,0.6960877,-0.8490734,18.56045,0.6960877,0.0006103516,0.08669219,-0.375295,0.9228423,0.1260032
-0.849443,0.1795211,0.6958332,-0.849443,18.5605,0.6958332,-0.0001726335,0.08681062,-0.3743703,0.9232068,0.1260032
-0.8495544,0.1798205,0.6956618,-0.8495544,18.5608,0.6956618,-0.002027984,0.08574794,-0.3732591,0.9237537,0.1260032
-0.849803,0.1800218,0.695634,-0.849803,18.561,0.695634,-0.002404506,0.08495796,-0.3724165,0.9241657,0.1260032
-0.849887,0.1802862,0.6953732,-0.849887,18.56127,0.6953732,-0.00277559,0.08360194,-0.3711473,0.9247987,0.1260032
-0.8502059,0.1803916,0.6951981,-0.8502059,18.56137,0.6951981,-0.003720643,0.08319583,-0.370012,0.9252869,0.1260032
-0.8503245,0.1801796,0.6949847,-0.8503245,18.56116,0.6949847,-0.004321013,0.08286363,-0.3682723,0.9260078,0.1260032
-0.8505439,0.1802604,0.6949428,-0.8505439,18.56124,0.6949428,-0.004997435,0.0816343,-0.3671164,0.9265724,0.1260032
-0.8508465,0.1804237,0.6949315,-0.8508465,18.56141,0.6949315,-0.00540704,0.07998187,-0.3663886,0.9270023,0.1260032
-0.8512411,0.1804702,0.6946188,-0.8512411,18.56145,0.6946188,-0.006059411,0.07832997,-0.3649837,0.9276932,0.1260032
-0.8516269,0.1804693,0.6946474,-0.8516269,18.56145,0.6946474,-0.006828304,0.0767368,-0.363808,0.9282826,0.1260032
-0.8515353,0.1808233,0.6945713,-0.8515353,18.56181,0.6945713,-0.008317818,0.07524573,-0.3637623,0.9284104,0.1260032
-0.8517555,0.1812856,0.6944152,-0.8517555,18.56227,0.6944152,-0.009474419,0.07461882,-0.3631684,0.9286824,0.1260032
-0.8517582,0.1814151,0.6942848,-0.8517582,18.5624,0.6942848,-0.01136566,0.07487867,-0.3628525,0.9287637,0.1260032
-0.8517749,0.1815982,0.6937889,-0.8517749,18.56258,0.6937889,-0.01327876,0.07533499,-0.3627237,0.9287518,0.1260032
-0.8517298,0.1817677,0.6934648,-0.8517298,18.56275,0.6934648,-0.0147301,0.07446999,-0.3625357,0.928873,0.1260032
-0.8518597,0.1819506,0.6932758,-0.8518597,18.56293,0.6932758,-0.0159637,0.07308598,-0.3626132,0.9289324,0.1260032
-0.8518484,0.1822577,0.6930194,-0.8518484,18.56324,0.6930194,-0.01693217,0.07115223,-0.3630531,0.9288935,0.1260032
-0.8518356,0.1826823,0.6927514,-0.8518356,18.56367,0.6927514,-0.01803462,0.0690781,-0.3634873,0.9288595,0.1260032
-0.8518356,0.1826823,0.6927514,-0.8518356,18.56367,0.6927514,-0.01803462,0.0690781,-0.3634873,0.9288595,0.1260032
-0.8518356,0.1826823,0.6927514,-0.8518356,18.56367,0.6927514,-0.01803462,0.0690781,-0.3634873,0.9288595,0.1260032
-0.851503,0.1834712,0.6922952,-0.851503,18.56446,0.6922952,-0.02068867,0.06608391,-0.3650566,0.9284065,0.1260032
-0.8510889,0.1839032,0.691883,-0.8510889,18.56489,0.691883,-0.02260411,0.06372035,-0.3663068,0.9280345,0.1260032
-0.8510017,0.1841421,0.6915184,-0.8510017,18.56512,0.6915184,-0.0235409,0.06253552,-0.3667347,0.9279228,0.1260032
-0.85107,0.1845245,0.6912577,-0.85107,18.56551,0.6912577,-0.02458316,0.06165795,-0.3671749,0.9277804,0.1260032
-0.8509817,0.184895,0.6910093,-0.8509817,18.56588,0.6910093,-0.0257632,0.06069743,-0.3677147,0.9275979,0.1260032
-0.850982,0.1851814,0.6907445,-0.850982,18.56616,0.6907445,-0.02682716,0.05953078,-0.3681148,0.9274848,0.1260032
-0.8508066,0.1850765,0.6903597,-0.8508066,18.56606,0.6903597,-0.02770431,0.0579231,-0.3683891,0.9274518,0.1260032
-0.8507832,0.1853023,0.6900442,-0.8507832,18.56629,0.6900442,-0.02830689,0.05589448,-0.3687011,0.9274341,0.1260032
-0.8507929,0.1855292,0.6900144,-0.8507929,18.56651,0.6900144,-0.02901065,0.05406709,-0.3687401,0.9275052,0.1260032
-0.850926,0.1858435,0.6897709,-0.850926,18.56683,0.6897709,-0.02978591,0.05248981,-0.3688076,0.9275444,0.1260032
-0.8507791,0.1861386,0.6894364,-0.8507791,18.56712,0.6894364,-0.03073628,0.05125253,-0.3690913,0.9274697,0.1260032
-0.8507104,0.1862893,0.6892869,-0.8507104,18.56727,0.6892869,-0.03179762,0.05053431,-0.3690451,0.9274918,0.1260032
-0.8506033,0.186373,0.6890149,-0.8506033,18.56736,0.6890149,-0.03273761,0.0500646,-0.3690932,0.9274654,0.1260032
-0.8506835,0.1864231,0.6888758,-0.8506835,18.56741,0.6888758,-0.03362766,0.04979153,-0.3691415,0.927429,0.1260032
-0.8507359,0.1865859,0.6882526,-0.8507359,18.56757,0.6882526,-0.03484011,0.04943787,-0.3692085,0.9273765,0.1260032
-0.8509864,0.1869543,0.688033,-0.8509864,18.56794,0.688033,-0.03627687,0.04864223,-0.3690097,0.9274426,0.1260032
-0.8512843,0.1869645,0.6879544,-0.8512843,18.56795,0.6879544,-0.03704648,0.04697995,-0.3686264,0.9276503,0.1260032
-0.8512843,0.1869645,0.6879544,-0.8512843,18.56795,0.6879544,-0.03704648,0.04697995,-0.3686264,0.9276503,0.1260032
-0.8512843,0.1869645,0.6879544,-0.8512843,18.56795,0.6879544,-0.03704648,0.04697995,-0.3686264,0.9276503,0.1260032
-0.8513584,0.1869242,0.6876565,-0.8513584,18.56791,0.6876565,-0.03780536,0.04346817,-0.3689358,0.9276679,0.1260032
-0.8510294,0.1871066,0.6872593,-0.8510294,18.56809,0.6872593,-0.03937747,0.04297049,-0.3694969,0.9274023,0.1260032
-0.850773,0.1874168,0.6870614,-0.850773,18.5684,0.6870614,-0.04050178,0.04398853,-0.3702539,0.9270042,0.1260032
-0.8503898,0.1875396,0.6870477,-0.8503898,18.56852,0.6870477,-0.04198846,0.04493564,-0.3709763,0.9266037,0.1260032
-0.8499531,0.1877844,0.6869347,-0.8499531,18.56877,0.6869347,-0.04406704,0.04700943,-0.3724104,0.9258286,0.1260032
-0.8497249,0.1877618,0.6868286,-0.8497249,18.56874,0.6868286,-0.0448613,0.0480382,-0.3732814,0.9253868,0.1260032
-0.849569,0.1877377,0.6866969,-0.849569,18.56872,0.6866969,-0.04547131,0.04895598,-0.3745872,0.9247811,0.1260032
-0.8492965,0.187742,0.6865158,-0.8492965,18.56873,0.6865158,-0.04588675,0.04954191,-0.3764121,0.9239881,0.1260032
-0.8490282,0.1878641,0.6864082,-0.8490282,18.56885,0.6864082,-0.04656626,0.05028645,-0.3779923,0.9232685,0.1260032
-0.848392,0.1881235,0.6864538,-0.848392,18.56911,0.6864538,-0.04781402,0.0512659,-0.3808688,0.9219678,0.1260032
-0.8478527,0.1883397,0.6866879,-0.8478527,18.56932,0.6866879,-0.04871967,0.05190817,-0.3833492,0.9208558,0.1260032
-0.8469739,0.1887648,0.6865748,-0.8469739,18.56975,0.6865748,-0.04961179,0.05275401,-0.3872062,0.9191448,0.1260032
-0.8459246,0.189111,0.6864461,-0.8459246,18.5701,0.6864461,-0.0524428,0.05494113,-0.3919302,0.9168544,0.1260032
-0.8447099,0.1895776,0.6862949,-0.8447099,18.57056,0.6862949,-0.05481161,0.0588951,-0.3962091,0.9146286,0.1260032
-0.8428754,0.1902163,0.6859766,-0.8428754,18.5712,0.6859766,-0.05642118,0.06486897,-0.4022607,0.9114796,0.1260032
-0.8412519,0.1909928,0.685439,-0.8412519,18.57198,0.685439,-0.05806776,0.06917392,-0.4082748,0.9083803,0.1260032
-0.8401815,0.1916161,0.6852829,-0.8401815,18.5726,0.6852829,-0.06020975,0.07201093,-0.4146369,0.9051328,0.1260032
-0.8401815,0.1916161,0.6852829,-0.8401815,18.5726,0.6852829,-0.06020975,0.07201093,-0.4146369,0.9051328,0.1260032
-0.837285,0.1934729,0.6841297,-0.837285,18.57446,0.6841297,-0.0605486,0.07257324,-0.4271248,0.8992394,0.1260032
-0.8356053,0.1948872,0.6834356,-0.8356053,18.57587,0.6834356,-0.06018933,0.07225706,-0.4319509,0.8969808,0.1260032
-0.8324299,0.1976469,0.6830993,-0.8324299,18.57863,0.6830993,-0.05924977,0.07244727,-0.4375837,0.8942938,0.1260032
-0.830074,0.1995249,0.6825286,-0.830074,18.58051,0.6825286,-0.05850849,0.07431927,-0.4440262,0.8910074,0.1260032
-0.8275318,0.2018068,0.6818982,-0.8275318,18.58279,0.6818982,-0.05915538,0.07689054,-0.4498836,0.8878025,0.1260032
-0.8247099,0.2046468,0.6808523,-0.8247099,18.58563,0.6808523,-0.05821653,0.07874405,-0.4558341,0.8846613,0.1260032
-0.8216479,0.2079887,0.6797209,-0.8216479,18.58897,0.6797209,-0.05549234,0.07774806,-0.4629475,0.8812239,0.1260032
-0.8190252,0.2115622,0.6784412,-0.8190252,18.59254,0.6784412,-0.05168319,0.07334404,-0.4708682,0.877629,0.1260032
-0.8162645,0.2148116,0.6764357,-0.8162645,18.59579,0.6764357,-0.04702132,0.07024317,-0.4775109,0.8745503,0.1260032
-0.8162645,0.2148116,0.6764357,-0.8162645,18.59579,0.6764357,-0.04702132,0.07024317,-0.4775109,0.8745503,0.1260032
-0.8106976,0.224082,0.670179,-0.8106976,18.60506,0.670179,-0.04103506,0.07437889,-0.4905602,0.8672569,0.1260032
-0.8106976,0.224082,0.670179,-0.8106976,18.60506,0.670179,-0.04103506,0.07437889,-0.4905602,0.8672569,0.1260032
-0.8106976,0.224082,0.670179,-0.8106976,18.60506,0.670179,-0.04103506,0.07437889,-0.4905602,0.8672569,0.1260032
-0.803866,0.2423673,0.6575773,-0.803866,18.62335,0.6575773,-0.03998273,0.1058998,-0.5270609,0.842255,0.1260032
-0.803866,0.2423673,0.6575773,-0.803866,18.62335,0.6575773,-0.03998273,0.1058998,-0.5270609,0.842255,0.1260032
-0.8029722,0.2587144,0.6495253,-0.8029722,18.64297,0.6495253,-0.02461223,0.1271292,-0.5414481,0.8307024,0.1260032
-0.803326,0.2674918,0.6447088,-0.803326,18.6535,0.6447088,-0.01031043,0.1136402,-0.5419444,0.8326319,0.1260032
-0.8025224,0.2750702,0.6396409,-0.8025224,18.66259,0.6396409,-0.0004567453,0.09842622,-0.5480776,0.8306161,0.1260032
-0.8013431,0.2852836,0.6327078,-0.8013431,18.67485,0.6327078,0.00973659,0.07003199,-0.560729,0.824975,0.1260032
-0.8013431,0.2852836,0.6327078,-0.8013431,18.67485,0.6327078,0.00973659,0.07003199,-0.560729,0.824975,0.1260032
-0.7976359,0.3054042,0.6199019,-0.7976359,18.699,0.6199019,0.01724262,0.04714317,-0.5778403,0.8146047,0.1260032
-0.7958624,0.3153241,0.6142116,-0.7958624,18.7109,0.6142116,0.01870227,0.03179434,-0.5834179,0.811334,0.1260032
-0.7958624,0.3153241,0.6142116,-0.7958624,18.7109,0.6142116,0.01870227,0.03179434,-0.5834179,0.811334,0.1260032
-0.7934507,0.3270915,0.6074809,-0.7934507,18.72502,0.6074809,0.02137747,0.01085225,-0.5898969,0.8071226,0.1260032
-0.7909306,0.3366094,0.6025671,-0.7909306,18.73644,0.6025671,0.02682118,-0.004688994,-0.5953731,0.8029879,0.1260032
-0.7846078,0.3541865,0.5932086,-0.7846078,18.75753,0.5932086,0.03993062,-0.01327259,-0.60508,0.7950519,0.1260032
-0.7810977,0.3641472,0.5888908,-0.7810977,18.76949,0.5888908,0.0482861,-0.009430673,-0.6098864,0.7909603,0.1260032
-0.7760115,0.375015,0.5847155,-0.7760115,18.78253,0.5847155,0.05213789,0.003947989,-0.6123547,0.7888522,0.1260032
-0.7714447,0.3852088,0.5805868,-0.7714447,18.79476,0.5805868,0.05408421,0.005314967,-0.6182547,0.7840968,0.1260032
-0.7664399,0.3956711,0.5775247,-0.7664399,18.80732,0.5775247,0.05298249,0.00602952,-0.6239546,0.7796391,0.1260032
-0.7613823,0.4050121,0.5745193,-0.7613823,18.81852,0.5745193,0.05356095,0.008407579,-0.6285173,0.7759037,0.1260032
-0.7559401,0.4146395,0.5708734,-0.7559401,18.83008,0.5708734,0.05798375,0.01301767,-0.6325613,0.772227,0.1260032
-0.7506875,0.4229245,0.5690857,-0.7506875,18.84002,0.5690857,0.06564484,0.02460239,-0.6345375,0.7697062,0.1260032
-0.7451749,0.4309036,0.567071,-0.7451749,18.8496,0.567071,0.0699202,0.03504885,-0.635624,0.7680267,0.1260032
-0.7451749,0.4309036,0.567071,-0.7451749,18.8496,0.567071,0.0699202,0.03504885,-0.635624,0.7680267,0.1260032
-0.7333715,0.4460495,0.5635902,-0.7333715,18.86777,0.5635902,0.06618893,0.03704743,-0.6382402,0.7660914,0.1260032
-0.7275805,0.451634,0.5628566,-0.7275805,18.87447,0.5628566,0.07122859,0.04315536,-0.6365156,0.7667543,0.1260032
-0.721056,0.4569497,0.562153,-0.721056,18.88085,0.562153,0.07436121,0.04392556,-0.6339827,0.7685095,0.1260032
-0.7147497,0.4615887,0.5619047,-0.7147497,18.88642,0.5619047,0.07439249,0.04333191,-0.6336379,0.7688245,0.1260032
-0.7077529,0.4648472,0.5618933,-0.7077529,18.89033,0.5618933,0.07451869,0.04591633,-0.6318362,0.770144,0.1260032
-0.7001857,0.4694046,0.5612754,-0.7001857,18.8958,0.5612754,0.07526299,0.05045696,-0.6299019,0.7713711,0.1260032
-0.6934743,0.4709047,0.5621036,-0.6934743,18.8976,0.5621036,0.07470412,0.05572336,-0.6266504,0.7737076,0.1260032
-0.6866291,0.4708002,0.5628346,-0.6866291,18.89747,0.5628346,0.07480236,0.06175835,-0.6227375,0.7763946,0.1260032
-0.6796844,0.4715545,0.5633323,-0.6796844,18.89837,0.5633323,0.07443747,0.0672892,-0.6187481,0.7791547,0.1260032
-0.6733645,0.469488,0.5647724,-0.6733645,18.89766,0.5647724,0.07380799,0.07249337,-0.6120775,0.7840014,0.1260032
-0.6664062,0.464156,0.5664262,-0.6664062,18.89585,0.5664262,0.07239906,0.07546715,-0.6043928,0.7897927,0.1260032
-0.6596613,0.4614972,0.5673916,-0.6596613,18.89494,0.5673916,0.07143627,0.07788278,-0.5988458,0.7938607,0.1260032
-0.6534206,0.4561586,0.5688401,-0.6534206,18.89313,0.5688401,0.07008474,0.07716022,-0.5913262,0.7996672,0.1260032
-0.6468577,0.4494114,0.5701671,-0.6468577,18.89087,0.5701671,0.06933427,0.07660799,-0.5835856,0.8054513,0.1260032
-0.6394848,0.4437573,0.5715773,-0.6394848,18.88897,0.5715773,0.06860395,0.07735252,-0.577157,0.8100617,0.1260032
-0.6335685,0.435287,0.5734529,-0.6335685,18.88618,0.5734529,0.06738994,0.0762344,-0.5698947,0.8153937,0.1260032
-0.6272485,0.4256064,0.575567,-0.6272485,18.88303,0.575567,0.06644142,0.07283134,-0.5619436,0.8212798,0.1260032
-0.6212286,0.4150801,0.5778363,-0.6212286,18.87963,0.5778363,0.06477144,0.06785303,-0.5538791,0.827296,0.1260032
-0.6212286,0.4150801,0.5778363,-0.6212286,18.87963,0.5778363,0.06477144,0.06785303,-0.5538791,0.827296,0.1260032
-0.608525,0.3917449,0.5823567,-0.608525,18.87318,0.5823567,0.06163179,0.06042524,-0.5382693,0.8383415,0.1260032
-0.6020784,0.3808515,0.5845852,-0.6020784,18.86961,0.5845852,0.05991545,0.05963238,-0.5299025,0.843835,0.1260032
-0.5959764,0.3694725,0.5868345,-0.5959764,18.86591,0.5868345,0.0569372,0.06028735,-0.5206848,0.8497123,0.1260032
-0.590356,0.3561056,0.5893751,-0.590356,18.86167,0.5893751,0.05174666,0.0629629,-0.5106803,0.8558993,0.1260032
-0.5846819,0.3413231,0.5932077,-0.5846819,18.8571,0.5932077,0.04632147,0.06582545,-0.5007737,0.8618277,0.1260032
-0.5789328,0.3265939,0.5963633,-0.5789328,18.85253,0.5963633,0.041932,0.06876135,-0.4905401,0.8676889,0.1260032
-0.5740557,0.3120854,0.5996959,-0.5740557,18.84801,0.5996959,0.03746505,0.07345185,-0.479738,0.8735288,0.1260032
-0.5686253,0.2974942,0.6044322,-0.5686253,18.84348,0.6044322,0.03132168,0.08221479,-0.4680674,0.8793023,0.1260032
-0.5623124,0.2833791,0.6078451,-0.5623124,18.83903,0.6078451,0.0255789,0.0908423,-0.4568427,0.8845271,0.1260032
-0.556651,0.2699962,0.6109072,-0.556651,18.83471,0.6109072,0.01653275,0.1173595,-0.4481226,0.886081,0.1260032
-0.551286,0.2580268,0.6135573,-0.551286,18.83063,0.6135573,0.006673798,0.1400401,-0.4401036,0.8869347,0.1260032
-0.5469031,0.2475319,0.6149409,-0.5469031,18.8268,0.6149409,-0.01001944,0.1717926,-0.4316437,0.8854777,0.1260032
-0.543551,0.2380142,0.6167223,-0.543551,18.82315,0.6167223,-0.02833004,0.1944895,-0.4176349,0.8871033,0.1260032
-0.5436506,0.2296417,0.6193848,-0.5436506,18.81968,0.6193848,-0.04824403,0.2025775,-0.3990296,0.8929783,0.1260032
-0.5432367,0.220192,0.6208017,-0.5432367,18.81023,0.6208017,-0.04937303,0.1867161,-0.3938281,0.898665,0.1260032
-0.5454385,0.2128403,0.6210004,-0.5454385,18.80288,0.6210004,-0.03378526,0.1616089,-0.40306,0.9001576,0.1260032
-0.5504396,0.2050471,0.6209109,-0.5504396,18.79509,0.6209109,-0.02329145,0.147961,-0.4022156,0.9032097,0.1260032
-0.552557,0.1962631,0.6206794,-0.552557,18.7863,0.6206794,-0.02035429,0.1466351,-0.3897185,0.9089573,0.1260032
-0.552557,0.1962631,0.6206794,-0.552557,18.7863,0.6206794,-0.02035429,0.1466351,-0.3897185,0.9089573,0.1260032
-0.5623603,0.1841326,0.621015,-0.5623603,18.77417,0.621015,-0.0006573687,0.1221276,-0.3706106,0.9207237,0.1260032
-0.5671812,0.1778364,0.6202556,-0.5671812,18.76788,0.6202556,0.008766145,0.1046937,-0.3755342,0.9208347,0.1260032
-0.5718914,0.1716194,0.6205437,-0.5718914,18.76166,0.6205437,0.0141491,0.09249878,-0.3745284,0.9224816,0.1260032
-0.5814433,0.1659234,0.6188238,-0.5814433,18.75597,0.6188238,0.02012643,0.0858872,-0.3822502,0.9198386,0.1260032
-0.5928526,0.1685998,0.6171287,-0.5928526,18.75864,0.6171287,0.06995502,0.123954,-0.3783454,0.9146565,0.1260032
-0.5967048,0.1677115,0.6144671,-0.5967048,18.75775,0.6144671,0.05243215,0.1129099,-0.2719065,0.9542375,0.1260032
-0.5929474,0.1648386,0.6134677,-0.5929474,18.75488,0.6134677,0.04434363,0.07422517,-0.2507372,0.9641863,0.1260032
-0.5842435,0.1624317,0.61396,-0.5842435,18.75247,0.61396,0.05350093,-0.01209359,-0.2979042,0.9530186,0.1260032
-0.5748745,0.1749756,0.6122452,-0.5748745,18.76502,0.6122452,0.07197864,0.03274262,-0.3882036,0.9181748,0.1260032
-0.5693481,0.1803663,0.6158757,-0.5693481,18.77041,0.6158757,0.0488719,0.09934746,-0.3801959,0.9182552,0.1260032
-0.5627307,0.183949,0.6169084,-0.5627307,18.77399,0.6169084,0.0272236,0.1591977,-0.3749037,0.9128867,0.1260032
-0.5603037,0.1850054,0.6170681,-0.5603037,18.77505,0.6170681,0.01691059,0.1891492,-0.3961698,0.8983241,0.1260032
-0.5622355,0.1794171,0.6188064,-0.5622355,18.76946,0.6188064,0.0192376,0.1969908,-0.4065637,0.8919252,0.1260032
-0.5667536,0.1762545,0.6184425,-0.5667536,18.7663,0.6184425,0.04321358,0.1707714,-0.3920091,0.9029388,0.1260032
-0.5714253,0.1753898,0.6180317,-0.5714253,18.76543,0.6180317,0.06199514,0.1367393,-0.382482,0.9116833,0.1260032
-0.5729256,0.1766958,0.6174461,-0.5729256,18.76674,0.6174461,0.06024587,0.1130252,-0.37932,0.9163581,0.1260032
-0.573864,0.177465,0.6167426,-0.573864,18.76751,0.6167426,0.05091035,0.1050505,-0.378479,0.9182191,0.1260032
-0.5715177,0.1765499,0.6161791,-0.5715177,18.76659,0.6161791,0.04608668,0.1155383,-0.380856,0.9162291,0.1260032
-0.5715177,0.1765499,0.6161791,-0.5715177,18.76659,0.6161791,0.04608668,0.1155383,-0.380856,0.9162291,0.1260032
-0.5684756,0.1766977,0.6172242,-0.5684756,18.76674,0.6172242,0.04450564,0.1501722,-0.3821416,0.9107334,0.1260032
-0.5675619,0.1766388,0.6185524,-0.5675619,18.76668,0.6185524,0.04563455,0.1572048,-0.381641,0.9097001,0.1260032
-0.5674714,0.1772997,0.6199433,-0.5674714,18.76734,0.6199433,0.05138813,0.1540237,-0.383037,0.9093507,0.1260032
-0.5682199,0.1780224,0.6205657,-0.5682199,18.76806,0.6205657,0.05736279,0.1421538,-0.3865309,0.9094481,0.1260032
-0.5682323,0.1782298,0.6198972,-0.5682323,18.76827,0.6198972,0.06042468,0.1331256,-0.3908985,0.908749,0.1260032
-0.5671835,0.1784885,0.619234,-0.5671835,18.76853,0.619234,0.05951151,0.1323968,-0.3952818,0.9070181,0.1260032
-0.5664992,0.1783516,0.6187308,-0.5664992,18.76839,0.6187308,0.05887561,0.133916,-0.3984255,0.9054597,0.1260032
-0.5657862,0.1781492,0.618402,-0.5657862,18.76819,0.618402,0.05698566,0.1397586,-0.4011986,0.903471,0.1260032
-0.5650808,0.1782136,0.6183392,-0.5650808,18.76826,0.6183392,0.05756855,0.1420447,-0.402932,0.9023054,0.1260032
-0.5647233,0.1786175,0.6188185,-0.5647233,18.76866,0.6188185,0.0574876,0.1431462,-0.4051238,0.9011543,0.1260032
-0.5646802,0.1789379,0.6190488,-0.5646802,18.76898,0.6190488,0.05635816,0.1427687,-0.4087518,0.899646,0.1260032
