posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6510851,1.538022,0.3684567,0.6510851,21.05362,0.3684567,-0.2354736,-0.6455228,0.2806803,-0.6701276,0.06
0.6543012,1.537911,0.3693591,0.6543012,21.05375,0.3693591,-0.2336434,-0.6480554,0.2801649,-0.6685377,0.06
0.6578755,1.537763,0.3700017,0.6578755,21.05375,0.3700017,-0.2318372,-0.6508663,0.2799028,-0.6665427,0.06
0.6612253,1.537501,0.3708204,0.6612253,21.05348,0.3708204,-0.2301846,-0.6533442,0.2799533,-0.6646672,0.06
0.6648097,1.537212,0.3719758,0.6648097,21.05312,0.3719758,-0.2286421,-0.6562244,0.2803296,-0.6621991,0.06
0.6685145,1.536964,0.3728853,0.6685145,21.0528,0.3728853,-0.2270636,-0.6587694,0.2808889,-0.6599746,0.06
0.6723781,1.536593,0.3740338,0.6723781,21.05222,0.3740338,-0.2255659,-0.6617354,0.281262,-0.6573568,0.06
0.6766741,1.536065,0.3755097,0.6766741,21.05129,0.3755097,-0.2236582,-0.6651642,0.2807717,-0.6547525,0.06
0.6806841,1.535429,0.3767112,0.6806841,21.05013,0.3767112,-0.2215901,-0.6682919,0.2799921,-0.6526011,0.06
0.684763,1.534653,0.3780457,0.684763,21.04868,0.3780457,-0.219145,-0.6718389,0.2788281,-0.6502791,0.06
0.6886816,1.534016,0.3795089,0.6886816,21.04748,0.3795089,-0.2175267,-0.6751602,0.2780999,-0.6476892,0.06
0.6928048,1.533289,0.3811589,0.6928048,21.04609,0.3811589,-0.2156753,-0.678482,0.2783511,-0.6447225,0.06
0.6970291,1.532794,0.3827385,0.6970291,21.04516,0.3827385,-0.2140401,-0.6818765,0.2789009,-0.6414402,0.06
0.7015491,1.532455,0.3847685,0.7015491,21.04453,0.3847685,-0.2121336,-0.6857115,0.2799437,-0.6375191,0.06
0.7015491,1.532455,0.3847685,0.7015491,21.04457,0.3847685,-0.2121336,-0.6857115,0.2799437,-0.6375191,0.06
0.7015491,1.532455,0.3847685,0.7015491,21.04457,0.3847685,-0.2121336,-0.6857115,0.2799437,-0.6375191,0.06
0.7116461,1.53125,0.3885778,0.7116461,21.04337,0.3885778,-0.205922,-0.6947926,0.2800019,-0.6296495,0.06
0.7215891,1.529408,0.3930017,0.7215891,21.04153,0.3930017,-0.1984631,-0.7052488,0.276398,-0.6219652,0.06
0.7261267,1.528219,0.3950788,0.7261267,21.04034,0.3950788,-0.1949492,-0.7104095,0.2735725,-0.6184426,0.06
0.7304201,1.527148,0.3971819,0.7304201,21.03927,0.3971819,-0.1925571,-0.7147201,0.2715482,-0.6151086,0.06
0.7348208,1.526384,0.3991226,0.7348208,21.0385,0.3991226,-0.1912306,-0.7185186,0.2709286,-0.6113589,0.06
0.7387481,1.525996,0.4011112,0.7387481,21.03811,0.4011112,-0.1900313,-0.7225273,0.271112,-0.6069108,0.06
0.7432811,1.526266,0.4030751,0.7432811,21.03839,0.4030751,-0.1910418,-0.7256589,0.2746669,-0.6012323,0.06
0.7484941,1.528177,0.4049498,0.7484941,21.0403,0.4049498,-0.1942388,-0.7276378,0.2821124,-0.5943292,0.06
0.7538254,1.532191,0.4064581,0.7538254,21.04431,0.4064581,-0.1976584,-0.7308179,0.2901121,-0.5853814,0.06
0.7589579,1.535508,0.4079603,0.7589579,21.04763,0.4079603,-0.199845,-0.7353592,0.2927449,-0.5775892,0.06
0.7646747,1.537816,0.4091934,0.7646747,21.04993,0.4091934,-0.1999144,-0.7385485,0.2914192,-0.574156,0.06
0.7695642,1.539201,0.4101858,0.7695642,21.0573,0.4101858,-0.1990122,-0.7405149,0.2878096,-0.5737574,0.06
0.7743769,1.54074,0.4118334,0.7743769,21.06144,0.4118334,-0.199692,-0.7419496,0.2839837,-0.5735741,0.06
0.7793546,1.541373,0.4132665,0.7793546,21.06393,0.4132665,-0.199258,-0.7417737,0.2781475,-0.5768034,0.06
0.7839451,1.541068,0.4145166,0.7839451,21.06475,0.4145166,-0.1975321,-0.7424062,0.2718898,-0.5795603,0.06
0.7886596,1.53988,0.4153382,0.7886596,21.06405,0.4153382,-0.1963512,-0.7427359,0.2647552,-0.5828329,0.06
0.7930887,1.538966,0.4161593,0.7930887,21.06416,0.4161593,-0.1948277,-0.7431993,0.2605656,-0.5846388,0.06
0.7930887,1.538966,0.4161593,0.7930887,21.0664,0.4161593,-0.1948277,-0.7431993,0.2605656,-0.5846388,0.06
0.7930887,1.538966,0.4161593,0.7930887,21.06899,0.4161593,-0.1948277,-0.7431993,0.2605656,-0.5846388,0.06
0.8017993,1.537495,0.4170188,0.8017993,21.06903,0.4170188,-0.1928637,-0.7434753,0.2598857,-0.5852415,0.06
0.8089511,1.536868,0.4165794,0.8089511,21.0712,0.4165794,-0.1931897,-0.7441351,0.2665509,-0.5812843,0.06
0.8121665,1.536621,0.4161738,0.8121665,21.07459,0.4161738,-0.19282,-0.744883,0.2705182,-0.5786101,0.06
0.8149686,1.536416,0.4153773,0.8149686,21.07858,0.4153773,-0.1921515,-0.7458348,0.2764042,-0.5748122,0.06
0.8174906,1.536362,0.4147032,0.8174906,21.08342,0.4147032,-0.1916208,-0.7465481,0.2821117,-0.5712796,0.06
0.819766,1.536404,0.4138204,0.819766,21.08904,0.4138204,-0.1912319,-0.7473432,0.2887969,-0.567014,0.06
0.8222287,1.536619,0.4128346,0.8222287,21.0956,0.4128346,-0.190985,-0.7483407,0.2942682,-0.5629541,0.06
0.8242381,1.536996,0.4115622,0.8242381,21.10308,0.4115622,-0.1909402,-0.7495798,0.2994815,-0.5585542,0.06
0.8264966,1.537605,0.410345,0.8264966,21.1116,0.410345,-0.1915052,-0.7507674,0.3034721,-0.5545979,0.06
0.8292408,1.538388,0.4087774,0.8292408,21.12103,0.4087774,-0.1916458,-0.7527813,0.3064882,-0.5501429,0.06
0.8316684,1.53915,0.4071294,0.8316684,21.13091,0.4071294,-0.1913567,-0.7548914,0.3073938,-0.546837,0.06
0.8347416,1.539558,0.4054545,0.8347416,21.14049,0.4054545,-0.1909984,-0.7571404,0.3071783,-0.5439664,0.06
0.8374033,1.540011,0.403686,0.8374033,21.15049,0.403686,-0.1903668,-0.7594284,0.305391,-0.5420011,0.06
0.8402116,1.540504,0.4018453,0.8402116,21.16076,0.4018453,-0.1900472,-0.7614541,0.3037347,-0.540199,0.06
0.8429067,1.540958,0.3997812,0.8429067,21.17103,0.3997812,-0.1896182,-0.7637368,0.3009851,-0.5386641,0.06
0.8456426,1.541212,0.3976997,0.8456426,21.18086,0.3976997,-0.1891949,-0.7657863,0.2992916,-0.5368437,0.06
0.8481946,1.541366,0.3953677,0.8481946,21.1903,0.3953677,-0.1883004,-0.7679954,0.298117,-0.5346516,0.06
0.8481946,1.541366,0.3953677,0.8481946,21.19915,0.3953677,-0.1883004,-0.7679954,0.298117,-0.5346516,0.06
0.8481946,1.541366,0.3953677,0.8481946,21.20759,0.3953677,-0.1883004,-0.7679954,0.298117,-0.5346516,0.06
0.8531828,1.54155,0.3903152,0.8531828,21.21593,0.3903152,-0.1856543,-0.7723795,0.2987293,-0.5288885,0.06
0.8560619,1.541554,0.3869946,0.8560619,21.22337,0.3869946,-0.1831761,-0.7751682,0.3006978,-0.5245394,0.06
0.8578506,1.541532,0.3846048,0.8578506,21.23018,0.3846048,-0.1817597,-0.7766756,0.3025095,-0.5217533,0.06
0.8598239,1.541444,0.3820114,0.8598239,21.23626,0.3820114,-0.1802108,-0.7784312,0.3042821,-0.5186341,0.06
0.8625164,1.541167,0.3786589,0.8625164,21.24136,0.3786589,-0.1781732,-0.7806213,0.3066683,-0.5146254,0.06
0.865665,1.540635,0.3729891,0.865665,21.24536,0.3729891,-0.1760663,-0.7832513,0.3097414,-0.5094884,0.06
0.867152,1.540341,0.3694787,0.867152,21.24929,0.3694787,-0.1752867,-0.784692,0.3113704,-0.5065386,0.06
0.8684928,1.54022,0.3661016,0.8684928,21.25304,0.3661016,-0.1742831,-0.7861794,0.3129163,-0.5036177,0.06
0.8698976,1.539915,0.3621379,0.8698976,21.25594,0.3621379,0.1727559,0.7881798,-0.3148426,0.4998021,0.06
0.8708889,1.539643,0.3582062,0.8708889,21.25846,0.3582062,0.1707409,0.7901746,-0.3167113,0.4961509,0.06
0.8719773,1.539486,0.3542486,0.8719773,21.26082,0.3542486,0.1685884,0.7923194,-0.3184851,0.4923162,0.06
0.8730381,1.539351,0.3499345,0.8730381,21.26287,0.3499345,0.1662482,0.7948291,-0.3199406,0.4881048,0.06
0.8741012,1.539352,0.3457037,0.8741012,21.26487,0.3457037,0.1639827,0.7974084,-0.3212048,0.483815,0.06
0.8750718,1.53944,0.3409494,0.8750718,21.26677,0.3409494,0.1615582,0.8002974,-0.3219254,0.4793611,0.06
0.8761015,1.539583,0.336224,0.8761015,21.26854,0.336224,0.1594534,0.8033146,-0.3223754,0.474694,0.06
0.8768854,1.539741,0.3311766,0.8768854,21.27012,0.3311766,0.1571326,0.8066523,-0.3223062,0.46983,0.06
0.8777485,1.539847,0.326033,0.8777485,21.27142,0.326033,0.1546454,0.8098683,-0.3221256,0.4652239,0.06
0.8777485,1.539847,0.326033,0.8777485,21.27235,0.326033,0.1546454,0.8098683,-0.3221256,0.4652239,0.06
0.8777485,1.539847,0.326033,0.8777485,21.27314,0.326033,0.1546454,0.8098683,-0.3221256,0.4652239,0.06
0.8789523,1.540089,0.3146733,0.8789523,21.2743,0.3146733,0.1498747,0.8169826,-0.3210889,0.4549495,0.06
0.8795848,1.540214,0.3081369,0.8795848,21.27512,0.3081369,0.1474132,0.8206834,-0.320819,0.4492474,0.06
0.8801348,1.540324,0.2977554,0.8801348,21.27583,0.2977554,0.1432811,0.826726,-0.3196718,0.4402325,0.06
0.880578,1.540304,0.2915832,0.880578,21.27621,0.2915832,0.1411306,0.8300824,-0.3188831,0.4351541,0.06
0.8807781,1.540121,0.2855599,0.8807781,21.27619,0.2855599,0.1384609,0.833488,-0.3179212,0.4301773,0.06
0.8807883,1.539894,0.2791585,0.8807883,21.27597,0.2791585,0.1352315,0.8371304,-0.316388,0.4252337,0.06
0.8810828,1.539492,0.2727418,0.8810828,21.27556,0.2727418,0.132035,0.8407434,-0.3145649,0.4204358,0.06
0.881161,1.538878,0.2654177,0.881161,21.27495,0.2654177,0.1284346,0.8449805,-0.3119011,0.4150064,0.06
0.8807533,1.537988,0.2586702,0.8807533,21.27406,0.2586702,0.1252193,0.8489604,-0.3093734,0.4097249,0.06
0.8803287,1.537302,0.2520573,0.8803287,21.27337,0.2520573,0.1220993,0.8527293,-0.307474,0.4042331,0.06
0.8793547,1.536486,0.2453047,0.8793547,21.27256,0.2453047,0.1200396,0.8561267,-0.3065729,0.3983097,0.06
0.878773,1.536507,0.2383901,0.878773,21.27258,0.2383901,0.1183432,0.859027,-0.3075508,0.3917654,0.06
0.877697,1.537418,0.2310812,0.877697,21.27349,0.2310812,0.1176948,0.8614575,-0.3107573,0.3840167,0.06
0.87657,1.538086,0.2243537,0.87657,21.27416,0.2243537,0.1167343,0.8643933,-0.3129597,0.3758371,0.06
0.8754115,1.538765,0.217203,0.8754115,21.27484,0.217203,0.115036,0.8682118,-0.3128104,0.3675931,0.06
0.8732812,1.538316,0.2100106,0.8732812,21.27439,0.2100106,0.1118538,0.8726085,-0.3095689,0.3608465,0.06
0.8732812,1.538316,0.2100106,0.8732812,21.27439,0.2100106,0.1118538,0.8726085,-0.3095689,0.3608465,0.06
0.8732812,1.538316,0.2100106,0.8732812,21.27439,0.2100106,0.1118538,0.8726085,-0.3095689,0.3608465,0.06
0.8692961,1.534569,0.1969825,0.8692961,21.27064,0.1969825,0.1001294,0.8834072,-0.2994886,0.3462258,0.06
0.8658857,1.532453,0.1847621,0.8658857,21.26853,0.1847621,0.09180184,0.8909184,-0.2993481,0.3289796,0.06
0.8642774,1.531919,0.1791526,0.8642774,21.26799,0.1791526,0.08915572,0.8937637,-0.3029847,0.3184932,0.06
0.8624542,1.531273,0.1735993,0.8624542,21.26735,0.1735993,0.08608357,0.8963423,-0.3075429,0.3075346,0.06
0.860918,1.530818,0.1679364,0.860918,21.26689,0.1679364,0.08284725,0.8988611,-0.3115779,0.2968236,0.06
0.8592074,1.530774,0.1627322,0.8592074,21.26685,0.1627322,0.07998461,0.9008972,-0.3162884,0.2862663,0.06
0.8576691,1.530809,0.1571222,0.8576691,21.26692,0.1571222,0.07816184,0.9026608,-0.3199611,0.276982,0.06
0.8559489,1.531345,0.150998,0.8559489,21.26799,0.150998,0.07777681,0.9043032,-0.3231523,0.2678789,0.06
0.8542402,1.531925,0.1454359,0.8542402,21.26915,0.1454359,0.07809659,0.9060901,-0.3243516,0.260188,0.06
0.8527844,1.532424,0.1399728,0.8527844,21.27015,0.1399728,0.07716306,0.9082144,-0.3249357,0.2522088,0.06
0.8512962,1.533449,0.1345039,0.8512962,21.2722,0.1345039,0.07461278,0.9106566,-0.3251602,0.243738,0.06
0.8495059,1.534201,0.1293148,0.8495059,21.2737,0.1293148,0.0712709,0.9129714,-0.3259149,0.2349112,0.06
0.8476548,1.535177,0.1245178,0.8476548,21.27565,0.1245178,0.0673516,0.9151329,-0.3270765,0.2258682,0.06
0.8459191,1.536469,0.1194867,0.8459191,21.27824,0.1194867,0.06396225,0.9171214,-0.3282812,0.2168607,0.06
0.843894,1.537702,0.11494,0.843894,21.2807,0.11494,0.06024971,0.9191328,-0.3290887,0.2080037,0.06
0.8420639,1.538727,0.110365,0.8420639,21.28275,0.110365,0.05677379,0.9212035,-0.3291587,0.1995381,0.06
0.8420639,1.538727,0.110365,0.8420639,21.28275,0.110365,0.05677379,0.9212035,-0.3291587,0.1995381,0.06
0.8420639,1.538727,0.110365,0.8420639,21.28275,0.110365,0.05677379,0.9212035,-0.3291587,0.1995381,0.06
0.8385234,1.540908,0.1006151,0.8385234,21.28711,0.1006151,0.04877808,0.9254574,-0.327474,0.1841471,0.06
0.8356256,1.542559,0.09185706,0.8356256,21.29042,0.09185706,0.0413896,0.9290948,-0.3249647,0.1716615,0.06
0.8342028,1.543244,0.08723103,0.8342028,21.29179,0.08723103,0.03735735,0.9308105,-0.3239982,0.1649893,0.06
0.8328083,1.543623,0.08250819,0.8328083,21.29255,0.08250819,0.03251582,0.9325387,-0.3227895,0.158497,0.06
0.8314817,1.54413,0.07784472,0.8314817,21.29356,0.07784472,0.02779942,0.9341377,-0.3219724,0.1514854,0.06
0.8301787,1.544465,0.07308613,0.8301787,21.29423,0.07308613,0.02356838,0.9355827,-0.3213935,0.1443462,0.06
0.82903,1.54479,0.06849514,0.82903,21.29488,0.06849514,0.01940454,0.9369619,-0.3208425,0.137062,0.06
0.827965,1.54511,0.06360327,0.827965,21.29552,0.06360327,0.01551155,0.9383367,-0.3202004,0.129443,0.06
0.8265405,1.545174,0.05836044,0.8265405,21.29565,0.05836044,0.01153287,0.939773,-0.3193984,0.1211546,0.06
0.8253758,1.545175,0.05368434,0.8253758,21.29565,0.05368434,0.008582534,0.9409749,-0.3187906,0.1134247,0.06
0.8240921,1.545079,0.0489267,0.8240921,21.29546,0.0489267,0.005739112,0.9419687,-0.3186556,0.1054541,0.06
0.8228438,1.544966,0.04410921,0.8228438,21.29523,0.04410921,0.00259069,0.9428633,-0.3186608,0.09724908,0.06
0.8216896,1.544738,0.03931342,0.8216896,21.29478,0.03931342,-0.0003918937,0.9435669,-0.3190939,0.08865941,0.06
0.8205101,1.544585,0.03454386,0.8205101,21.29447,0.03454386,-0.003649798,0.9442113,-0.319398,0.08022872,0.06
0.8194454,1.544398,0.02969633,0.8194454,21.2941,0.02969633,-0.00688712,0.9447399,-0.3198592,0.0714789,0.06
0.8184485,1.544093,0.02473532,0.8184485,21.29349,0.02473532,-0.01002222,0.9453853,-0.3196103,0.06320993,0.06
0.8184485,1.544093,0.02473532,0.8184485,21.29349,0.02473532,-0.01002222,0.9453853,-0.3196103,0.06320993,0.06
0.8167062,1.543472,0.01439773,0.8167062,21.29287,0.01439773,-0.01535111,0.9465158,-0.3190353,0.04570241,0.06
0.8167062,1.543472,0.01439773,0.8167062,21.29287,0.01439773,-0.01535111,0.9465158,-0.3190353,0.04570241,0.06
0.8160703,1.543032,0.008902893,0.8160703,21.29243,0.008902893,-0.0177721,0.9470082,-0.3186697,0.03618434,0.06
0.8148031,1.542388,-0.0003484627,0.8148031,21.29178,-0.0003484627,-0.02131195,0.9474403,-0.3185344,0.02094251,0.06
0.8144965,1.541956,-0.005264415,0.8144965,21.29135,-0.005264415,-0.02338975,0.9476988,-0.3180487,0.01284482,0.06
0.8141155,1.54161,-0.01035704,0.8141155,21.29101,-0.01035704,-0.02566301,0.9479858,-0.3172379,0.004953445,0.06
0.8139949,1.541012,-0.0155784,0.8139949,21.29041,-0.0155784,-0.02829904,0.9483712,-0.3158829,-0.003044555,0.06
0.8136315,1.540508,-0.0206963,0.8136315,21.2899,-0.0206963,-0.03071531,0.9486803,-0.3145615,-0.0106436,0.06
0.8136764,1.539933,-0.02599944,0.8136764,21.28933,-0.02599944,-0.03312068,0.9489596,-0.313128,-0.01815645,0.06
0.8136463,1.539306,-0.0316955,0.8136463,21.2887,-0.0316955,-0.03561643,0.9491627,-0.3116607,-0.02625334,0.06
0.8137293,1.538708,-0.03695001,0.8137293,21.2881,-0.03695001,-0.03804735,0.9492497,-0.3104138,-0.03347882,0.06
0.8139143,1.538026,-0.04232349,0.8139143,21.28742,-0.04232349,-0.03982722,0.9493187,-0.3091552,-0.04038433,0.06
0.8143272,1.537403,-0.04766001,0.8143272,21.2868,-0.04766001,-0.04213604,0.9493454,-0.3078527,-0.04684648,0.06
0.814615,1.536775,-0.05283107,0.814615,21.28617,-0.05283107,-0.04395479,0.9492299,-0.3068895,-0.05338061,0.06
0.8153074,1.536135,-0.05796851,0.8153074,21.28553,-0.05796851,-0.04607161,0.9490703,-0.3058687,-0.05989344,0.06
0.8153074,1.536135,-0.05796851,0.8153074,21.28553,-0.05796851,-0.04607161,0.9490703,-0.3058687,-0.05989344,0.06
0.8153074,1.536135,-0.05796851,0.8153074,21.28553,-0.05796851,-0.04607161,0.9490703,-0.3058687,-0.05989344,0.06
0.8168654,1.534334,-0.06878676,0.8168654,21.28373,-0.06878676,-0.05045945,0.9488863,-0.3029915,-0.07255995,0.06
0.8188245,1.53243,-0.07884611,0.8188245,21.28182,-0.07884611,-0.05480279,0.9486275,-0.2999584,-0.08442405,0.06
0.8196452,1.531831,-0.08395304,0.8196452,21.28123,-0.08395304,-0.05705694,0.9479738,-0.2998282,-0.09051634,0.06
0.8208244,1.532194,-0.08903612,0.8208244,21.28159,-0.08903612,-0.06017113,0.9462998,-0.3024398,-0.09708915,0.06
0.8219552,1.533177,-0.09413518,0.8219552,21.28257,-0.09413518,-0.06286719,0.944343,-0.3056129,-0.1042349,0.06
0.8232243,1.534891,-0.09914292,0.8232243,21.28429,-0.09914292,-0.06543326,0.9422917,-0.3090681,-0.1108236,0.06
0.824544,1.536129,-0.1043004,0.824544,21.28552,-0.1043004,-0.06706513,0.9412312,-0.3100137,-0.1160933,0.06
0.8260684,1.537333,-0.1094142,0.8260684,21.28673,-0.1094142,-0.06749354,0.9412604,-0.3086649,-0.1191614,0.06
0.8276501,1.538331,-0.1145183,0.8276501,21.28773,-0.1145183,-0.06768244,0.9418392,-0.3060584,-0.1211868,0.06
0.8294835,1.539681,-0.119774,0.8294835,21.28908,-0.119774,-0.06691927,0.942825,-0.3032229,-0.1210737,0.06
0.8311777,1.541039,-0.1251961,0.8311777,21.29043,-0.1251961,-0.066107,0.9436808,-0.3007877,-0.1209264,0.06
0.8324533,1.542348,-0.1301216,0.8324533,21.29174,-0.1301216,-0.0648783,0.9443478,-0.2988274,-0.1212448,0.06
0.833771,1.544022,-0.1350333,0.833771,21.29342,-0.1350333,-0.06379116,0.9450129,-0.297104,-0.1208743,0.06
0.8348098,1.545541,-0.1398231,0.8348098,21.29494,-0.1398231,-0.06420989,0.9455595,-0.2950869,-0.1213178,0.06
0.8356304,1.547202,-0.1446031,0.8356304,21.29826,-0.1446031,-0.06533913,0.9461437,-0.2927707,-0.1217717,0.06
0.8356304,1.547202,-0.1446031,0.8356304,21.29826,-0.1446031,-0.06533913,0.9461437,-0.2927707,-0.1217717,0.06
0.8363693,1.548607,-0.149603,0.8363693,21.30107,-0.149603,-0.06677741,0.9467929,-0.2899289,-0.1227404,0.06
0.8363693,1.548607,-0.149603,0.8363693,21.30107,-0.149603,-0.06677741,0.9467929,-0.2899289,-0.1227404,0.06
0.8361235,1.551405,-0.1644279,0.8361235,21.30666,-0.1644279,-0.0741497,0.9490224,-0.2780689,-0.1285931,0.06
0.8357248,1.551862,-0.1698023,0.8357248,21.30758,-0.1698023,-0.07719775,0.949263,-0.2746734,-0.1322676,0.06
0.8347831,1.552271,-0.1746975,0.8347831,21.3084,-0.1746975,-0.0799439,0.9492286,-0.271967,-0.1364114,0.06
0.8337986,1.552268,-0.1796564,0.8337986,21.30839,-0.1796564,-0.08315259,0.9486279,-0.2702489,-0.1419725,0.06
0.8328803,1.552417,-0.1849541,0.8328803,21.30869,-0.1849541,-0.08608654,0.9475795,-0.270041,-0.1475129,0.06
0.8314404,1.552691,-0.1888462,0.8314404,21.30924,-0.1888462,-0.08839917,0.94608,-0.2714826,-0.1530213,0.06
0.8299527,1.552967,-0.1933888,0.8299527,21.30979,-0.1933888,-0.09110619,0.9439201,-0.2742899,-0.1596234,0.06
0.8285122,1.553184,-0.1978134,0.8285122,21.31022,-0.1978134,-0.09333855,0.941772,-0.2774445,-0.1654629,0.06
0.826458,1.553461,-0.202309,0.826458,21.31078,-0.202309,-0.09531797,0.9389914,-0.2819943,-0.1723045,0.06
0.8245945,1.553673,-0.2062961,0.8245945,21.3112,-0.2062961,-0.09707181,0.9363964,-0.2864307,-0.1780351,0.06
0.8228662,1.553766,-0.2104415,0.8228662,21.31139,-0.2104415,-0.09883923,0.9341132,-0.2899431,-0.1832929,0.06
0.8207808,1.553701,-0.2142855,0.8207808,21.31126,-0.2142855,-0.100418,0.9318663,-0.2932535,-0.1885307,0.06
0.8186743,1.553454,-0.2182263,0.8186743,21.31076,-0.2182263,-0.1021568,0.9299276,-0.29513,-0.194157,0.06
0.81639,1.553225,-0.2222544,0.81639,21.3103,-0.2222544,-0.1035944,0.9281722,-0.2964118,-0.1997618,0.06
0.8139253,1.55312,-0.2259318,0.8139253,21.31009,-0.2259318,-0.1050605,0.9266024,-0.2971492,-0.2051164,0.06
0.8112419,1.552712,-0.2297541,0.8112419,21.30928,-0.2297541,-0.1075415,0.9248062,-0.2978809,-0.210797,0.06
0.8087213,1.552509,-0.2335912,0.8087213,21.30887,-0.2335912,-0.1099611,0.9229825,-0.2987943,-0.2161804,0.06
0.8087213,1.552509,-0.2335912,0.8087213,21.30887,-0.2335912,-0.1099611,0.9229825,-0.2987943,-0.2161804,0.06
0.8087213,1.552509,-0.2335912,0.8087213,21.30887,-0.2335912,-0.1099611,0.9229825,-0.2987943,-0.2161804,0.06
0.8025661,1.551776,-0.2416238,0.8025661,21.30741,-0.2416238,-0.1161218,0.9196818,-0.2984006,-0.2272844,0.06
0.7964303,1.550764,-0.2494894,0.7964303,21.30539,-0.2494894,-0.1208517,0.9171559,-0.2964937,-0.2373002,0.06
0.7930381,1.550035,-0.2532853,0.7930381,21.30393,-0.2532853,-0.1232455,0.9159787,-0.2951772,-0.2422066,0.06
0.7896461,1.549397,-0.2571543,0.7896461,21.30265,-0.2571543,-0.1256756,0.9146371,-0.2943201,-0.2470228,0.06
0.7861862,1.548771,-0.2608138,0.7861862,21.3014,-0.2608138,-0.1282141,0.9131535,-0.2937898,-0.2517923,0.06
0.7825496,1.547926,-0.2641386,0.7825496,21.29971,-0.2641386,-0.1308205,0.9115173,-0.2937092,-0.2564317,0.06
0.7791436,1.547258,-0.2675437,0.7791436,21.29838,-0.2675437,-0.1331787,0.9097106,-0.2943479,-0.2608629,0.06
0.7754979,1.546438,-0.2705723,0.7754979,21.29756,-0.2705723,-0.1356121,0.9080433,-0.2947952,-0.2648819,0.06
0.7716165,1.545462,-0.2737044,0.7716165,21.29658,-0.2737044,-0.1375597,0.9063813,-0.2951511,-0.2691396,0.06
0.7680359,1.544498,-0.2766072,0.7680359,21.29562,-0.2766072,-0.1390754,0.9050379,-0.2951053,-0.2729052,0.06
0.7641568,1.543347,-0.279056,0.7641568,21.29446,-0.279056,-0.1400658,0.9041024,-0.294339,-0.2763062,0.06
0.7603214,1.542224,-0.2814547,0.7603214,21.29334,-0.2814547,-0.1413153,0.9028605,-0.2940462,-0.2800176,0.06
0.7567205,1.541229,-0.2836746,0.7567205,21.29235,-0.2836746,-0.1426381,0.9014629,-0.2939916,-0.2838804,0.06
0.7529635,1.540598,-0.2856632,0.7529635,21.29172,-0.2856632,-0.1446782,0.899588,-0.2951402,-0.2875795,0.06
0.7494142,1.540349,-0.2873551,0.7494142,21.29147,-0.2873551,-0.1472823,0.8972878,-0.2969927,-0.2915097,0.06
0.7456825,1.539917,-0.2889324,0.7456825,21.29103,-0.2889324,-0.1497996,0.8951479,-0.2981336,-0.2956124,0.06
0.7421129,1.539738,-0.2902795,0.7421129,21.29086,-0.2902795,-0.1517718,0.8934329,-0.2982759,-0.299624,0.06
0.7421129,1.539738,-0.2902795,0.7421129,21.29086,-0.2902795,-0.1517718,0.8934329,-0.2982759,-0.299624,0.06
0.7421129,1.539738,-0.2902795,0.7421129,21.29086,-0.2902795,-0.1517718,0.8934329,-0.2982759,-0.299624,0.06
0.7344024,1.538759,-0.2939681,0.7344024,21.28988,-0.2939681,-0.1555761,0.8908403,-0.2953778,-0.3081423,0.06
0.7276359,1.538845,-0.297206,0.7276359,21.28996,-0.297206,-0.1587907,0.8882359,-0.2916615,-0.317421,0.06
0.7244008,1.538841,-0.2991189,0.7244008,21.28996,-0.2991189,-0.160933,0.8864045,-0.2899091,-0.3230176,0.06
0.7212443,1.538989,-0.3008164,0.7212443,21.29011,-0.3008164,-0.163851,0.8843539,-0.2887883,-0.3281347,0.06
0.7182531,1.539407,-0.3026196,0.7182531,21.29053,-0.3026196,-0.1672873,0.8816285,-0.2887477,-0.333723,0.06
0.7154694,1.539904,-0.3045913,0.7154694,21.29102,-0.3045913,-0.1702712,0.8788597,-0.2895507,-0.3387829,0.06
0.7126517,1.540271,-0.3064569,0.7126517,21.29139,-0.3064569,-0.1725383,0.8765907,-0.2901054,-0.3430134,0.06
0.7098429,1.540175,-0.3086928,0.7098429,21.29129,-0.3086928,-0.1736008,0.8750246,-0.2894682,-0.3469912,0.06
0.7073278,1.54,-0.3111745,0.7073278,21.29112,-0.3111745,-0.1741332,0.8741145,-0.2881526,-0.3500995,0.06
0.7047272,1.539863,-0.3134466,0.7047272,21.29098,-0.3134466,-0.1746472,0.8733625,-0.2864835,-0.3530773,0.06
0.7021906,1.539461,-0.3160058,0.7021906,21.29018,-0.3160058,-0.1749621,0.8725858,-0.2844946,-0.3564339,0.06
0.6997445,1.539183,-0.3186342,0.6997445,21.28962,-0.3186342,-0.1756267,0.8713087,-0.2834047,-0.3600807,0.06
0.6973817,1.539006,-0.3211008,0.6973817,21.28927,-0.3211008,-0.1766601,0.8700282,-0.2822961,-0.3635259,0.06
0.6950657,1.538971,-0.3236245,0.6950657,21.2892,-0.3236245,-0.178014,0.8683907,-0.2818428,-0.3671146,0.06
0.6929111,1.538906,-0.3261572,0.6929111,21.28907,-0.3261572,-0.1795796,0.8665212,-0.2822794,-0.3704193,0.06
0.6906257,1.539018,-0.3285409,0.6906257,21.28929,-0.3285409,-0.181823,0.8644081,-0.2829737,-0.3737177,0.06
0.6906257,1.539018,-0.3285409,0.6906257,21.28929,-0.3285409,-0.181823,0.8644081,-0.2829737,-0.3737177,0.06
