posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8746479,0.1676285,0.3445557,-0.8746479,18.57323,0.3445557,0.9190075,0.3189334,-0.231478,0.0111646,0.1003837
-0.87479,0.1674979,0.3448797,-0.87479,18.5731,0.3448797,0.9187729,0.3185423,-0.2329963,0.009997104,0.1003837
-0.8747678,0.1673932,0.3448849,-0.8747678,18.57299,0.3448849,0.9185118,0.3172505,-0.2358383,0.008281012,0.1003837
-0.8747678,0.1673932,0.3448849,-0.8747678,18.57299,0.3448849,0.9185118,0.3172505,-0.2358383,0.008281012,0.1003837
-0.874464,0.1673791,0.3450351,-0.874464,18.57298,0.3450351,0.9190731,0.3141381,-0.2378906,0.005478224,0.1003837
-0.874464,0.1673791,0.3450351,-0.874464,18.57298,0.3450351,0.9190731,0.3141381,-0.2378906,0.005478224,0.1003837
-0.874464,0.1673791,0.3450351,-0.874464,18.57298,0.3450351,0.9190731,0.3141381,-0.2378906,0.005478224,0.1003837
-0.8734303,0.1676202,0.3450849,-0.8734303,18.57322,0.3450849,0.9218385,0.3116625,-0.2303112,0.006094965,0.1003837
-0.8734303,0.1676202,0.3450849,-0.8734303,18.57322,0.3450849,0.9218385,0.3116625,-0.2303112,0.006094965,0.1003837
-0.8732253,0.1674786,0.3452274,-0.8732253,18.57308,0.3452274,0.9217554,0.3102928,-0.2325194,0.004481826,0.1003837
-0.8731604,0.1675575,0.3452355,-0.8731604,18.57316,0.3452355,0.9213975,0.3097013,-0.2347358,0.003298158,0.1003837
-0.8729515,0.1674669,0.3450401,-0.8729515,18.57307,0.3450401,0.9217541,0.3087344,-0.2346225,0.002180246,0.1003837
-0.872618,0.1674938,0.3452715,-0.872618,18.57309,0.3452715,0.9224656,0.3084322,-0.2322192,0.001028583,0.1003837
-0.872618,0.1674938,0.3452715,-0.872618,18.57309,0.3452715,0.9224656,0.3084322,-0.2322192,0.001028583,0.1003837
-0.872583,0.1676776,0.3454922,-0.872583,18.57328,0.3454922,-0.9230302,-0.3085276,0.2298389,0.0001726335,0.1003837
-0.8724313,0.1677961,0.3455781,-0.8724313,18.57339,0.3455781,-0.9228126,-0.3078723,0.2315824,0.001125433,0.1003837
-0.8724313,0.1677961,0.3455781,-0.8724313,18.57339,0.3455781,-0.9228126,-0.3078723,0.2315824,0.001125433,0.1003837
-0.8722165,0.1680152,0.3456674,-0.8722165,18.57361,0.3456674,-0.9226121,-0.3070521,0.233447,0.002909271,0.1003837
-0.8721863,0.1682522,0.3457525,-0.8721863,18.57385,0.3457525,-0.9229334,-0.3066854,0.2326574,0.002924597,0.1003837
-0.8720093,0.168062,0.3458236,-0.8720093,18.57366,0.3458236,-0.9231994,-0.3062106,0.2322335,0.002376455,0.1003837
-0.8721107,0.1681778,0.3458188,-0.8721107,18.57378,0.3458188,-0.9230669,-0.3062586,0.2327012,0.001843221,0.1003837
-0.8719623,0.1683786,0.3458875,-0.8719623,18.57398,0.3458875,-0.9230123,-0.305636,0.2337339,0.001847259,0.1003837
-0.8720759,0.1683803,0.3460057,-0.8720759,18.57398,0.3460057,-0.9229121,-0.3054609,0.2343552,0.002156192,0.1003837
-0.8721379,0.1686959,0.3463281,-0.8721379,18.5743,0.3463281,-0.9227617,-0.3046776,0.2359465,0.003431023,0.1003837
-0.8717846,0.1688118,0.3468221,-0.8717846,18.57441,0.3468221,-0.9229844,-0.3040611,0.2358555,0.004327905,0.1003837
-0.8716514,0.168819,0.3471515,-0.8716514,18.57442,0.3471515,-0.9230899,-0.304791,0.2344847,0.004943471,0.1003837
-0.8718131,0.1689742,0.3475873,-0.8718131,18.57457,0.3475873,-0.9228263,-0.304719,0.2355907,0.005906235,0.1003837
-0.8719739,0.1690361,0.347612,-0.8719739,18.57464,0.347612,-0.92241,-0.3043183,0.2377057,0.006792201,0.1003837
-0.8719739,0.1690361,0.347612,-0.8719739,18.57464,0.347612,-0.92241,-0.3043183,0.2377057,0.006792201,0.1003837
-0.8717036,0.169168,0.347628,-0.8717036,18.57477,0.347628,-0.9226262,-0.3034497,0.2379723,0.006953723,0.1003837
-0.8716992,0.1692891,0.3477541,-0.8716992,18.57489,0.3477541,-0.9228537,-0.3042846,0.2360386,0.006142454,0.1003837
-0.8716261,0.1693928,0.3478849,-0.8716261,18.57499,0.3478849,-0.9226713,-0.3048556,0.2359919,0.006965499,0.1003837
-0.8716969,0.1694412,0.3481206,-0.8716969,18.57504,0.3481206,-0.9223472,-0.3053784,0.2365346,0.008421082,0.1003837
-0.8716547,0.1695502,0.3484622,-0.8716547,18.57515,0.3484622,-0.9218456,-0.3052975,0.2385365,0.009722807,0.1003837
-0.8716396,0.1697495,0.3485938,-0.8716396,18.57535,0.3485938,-0.9214857,-0.3056605,0.2393981,0.01115659,0.1003837
-0.8717313,0.1698151,0.3487779,-0.8717313,18.57541,0.3487779,-0.9213375,-0.305518,0.2401057,0.01204482,0.1003837
-0.8716702,0.1698265,0.3488426,-0.8716702,18.57543,0.3488426,-0.9214251,-0.3056479,0.2395721,0.01266476,0.1003837
-0.8716638,0.1698747,0.3487293,-0.8716638,18.57547,0.3487293,-0.9216591,-0.3061182,0.2380558,0.01286901,0.1003837
-0.8717686,0.1699965,0.3489468,-0.8717686,18.5756,0.3489468,-0.9216723,-0.3067079,0.2372414,0.01292505,0.1003837
-0.871832,0.1700523,0.3492028,-0.871832,18.57565,0.3492028,-0.9212317,-0.3078237,0.2374795,0.01342496,0.1003837
-0.8720216,0.1699595,0.3492556,-0.8720216,18.57556,0.3492556,-0.9208073,-0.3083176,0.2384403,0.01415595,0.1003837
-0.8722697,0.1700144,0.3493599,-0.8722697,18.57561,0.3493599,-0.9203244,-0.3087791,0.2396504,0.01503647,0.1003837
-0.8725457,0.1699438,0.3491359,-0.8725457,18.57554,0.3491359,-0.9199694,-0.3095844,0.2400158,0.01435611,0.1003837
-0.8725948,0.1700726,0.3492725,-0.8725948,18.57567,0.3492725,-0.9198666,-0.3103965,0.2393863,0.01391923,0.1003837
-0.8727906,0.1701357,0.3492677,-0.8727906,18.57574,0.3492677,-0.9196718,-0.3109156,0.2394182,0.01463623,0.1003837
-0.8730705,0.1701777,0.3493884,-0.8730705,18.57578,0.3493884,-0.9192777,-0.3113635,0.2403378,0.01480276,0.1003837
-0.8732953,0.170218,0.3497492,-0.8732953,18.57582,0.3497492,-0.9188002,-0.3108183,0.2426827,0.01741418,0.1003837
-0.8732953,0.170218,0.3497492,-0.8732953,18.57582,0.3497492,-0.9188002,-0.3108183,0.2426827,0.01741418,0.1003837
-0.8730731,0.1698833,0.3498361,-0.8730731,18.57548,0.3498361,-0.9192078,-0.3091676,0.2431111,0.01922327,0.1003837
-0.8728733,0.1699169,0.3496449,-0.8728733,18.57552,0.3496449,-0.9193978,-0.3085591,0.2431387,0.01955527,0.1003837
-0.8726698,0.1700203,0.3496594,-0.8726698,18.57562,0.3496594,-0.9201061,-0.3074306,0.2419036,0.01933418,0.1003837
-0.8723567,0.170155,0.3495829,-0.8723567,18.57575,0.3495829,-0.92088,-0.3063915,0.2402963,0.01902692,0.1003837
-0.8721956,0.1701455,0.3496679,-0.8721956,18.57574,0.3496679,-0.9216648,-0.3046741,0.2393715,0.0202254,0.1003837
-0.871721,0.1701374,0.3498231,-0.871721,18.57574,0.3498231,-0.9226493,-0.3027052,0.2379158,0.02199672,0.1003837
-0.8718076,0.1701789,0.3498416,-0.8718076,18.57578,0.3498416,-0.9231572,-0.3010541,0.2378897,0.02357443,0.1003837
-0.8715556,0.1700814,0.3503071,-0.8715556,18.57568,0.3503071,-0.9238729,-0.2987485,0.2377887,0.02578228,0.1003837
-0.8710999,0.169946,0.3508025,-0.8710999,18.57555,0.3508025,-0.9243924,-0.2965526,0.2383232,0.02752083,0.1003837
-0.8704213,0.1700661,0.3510107,-0.8704213,18.57567,0.3510107,-0.9252777,-0.2934882,0.2384386,0.02954606,0.1003837
-0.869733,0.1702909,0.3510009,-0.869733,18.57589,0.3510009,-0.9266337,-0.2903301,0.2368605,0.03091393,0.1003837
-0.8690012,0.1702542,0.3508934,-0.8690012,18.57585,0.3508934,-0.9280764,-0.2876559,0.2344669,0.03087896,0.1003837
-0.8681043,0.1703312,0.3511157,-0.8681043,18.57593,0.3511157,-0.9300656,-0.2848565,0.2300491,0.03020248,0.1003837
-0.867479,0.1704319,0.3514584,-0.867479,18.57603,0.3514584,-0.9313292,-0.2827455,0.2274289,0.03093537,0.1003837
-0.8670319,0.1710718,0.3523048,-0.8670319,18.57667,0.3523048,-0.9322445,-0.2799659,0.22664,0.03425786,0.1003837
-0.8669286,0.1716318,0.3529149,-0.8669286,18.57723,0.3529149,-0.9323511,-0.2766337,0.2295344,0.03884752,0.1003837
-0.8666272,0.1719537,0.3533459,-0.8666272,18.57755,0.3533459,-0.9322599,-0.2721795,0.2343504,0.04347263,0.1003837
-0.8657981,0.1723058,0.3534734,-0.8657981,18.57791,0.3534734,-0.9326405,-0.2670012,0.2382203,0.04629476,0.1003837
-0.8657981,0.1723058,0.3534734,-0.8657981,18.57791,0.3534734,-0.9326405,-0.2670012,0.2382203,0.04629476,0.1003837
-0.8633897,0.1735625,0.3538722,-0.8633897,18.57916,0.3538722,-0.9365355,-0.2562343,0.2339485,0.05013272,0.1003837
-0.86202,0.1744237,0.3546172,-0.86202,18.58002,0.3546172,-0.938969,-0.2492068,0.2311126,0.05310494,0.1003837
-0.8606939,0.1749933,0.3553811,-0.8606939,18.58059,0.3553811,-0.9409668,-0.2417361,0.2300585,0.05672935,0.1003837
-0.8592075,0.1756237,0.3558128,-0.8592075,18.58122,0.3558128,-0.942516,-0.2333369,0.2313146,0.06091785,0.1003837
-0.8566984,0.1761649,0.3565187,-0.8566984,18.58176,0.3565187,-0.9439825,-0.2223634,0.2344682,0.06690478,0.1003837
-0.854278,0.1775763,0.3563974,-0.854278,18.58318,0.3563974,-0.947556,-0.211665,0.2290818,0.06969263,0.1003837
-0.850795,0.1794803,0.3567594,-0.850795,18.58508,0.3567594,-0.9513639,-0.1981599,0.2239126,0.07417879,0.1003837
-0.8475134,0.1811614,0.356705,-0.8475134,18.58676,0.356705,-0.9552639,-0.1859633,0.216645,0.07715935,0.1003837
-0.8428307,0.1854486,0.3568919,-0.8428307,18.59105,0.3568919,-0.9586473,-0.17236,0.2131981,0.07638101,0.1003837
-0.8384832,0.1895766,0.3579381,-0.8384832,18.59518,0.3579381,-0.9608707,-0.1594298,0.211951,0.07991551,0.1003837
-0.8327224,0.197192,0.3586873,-0.8327224,18.60279,0.3586873,-0.9625373,-0.1436492,0.2133438,0.08585675,0.1003837
-0.8273027,0.2045298,0.3587947,-0.8273027,18.61013,0.3587947,-0.9630096,-0.1257205,0.2199072,0.09191141,0.1003837
-0.8205974,0.2144246,0.3584388,-0.8205974,18.62002,0.3584388,-0.9626565,-0.1034572,0.2299376,0.09857901,0.1003837
-0.8106703,0.2257984,0.3574904,-0.8106703,18.63367,0.3574904,-0.9595894,-0.08350324,0.245805,0.1086062,0.1003837
-0.7994539,0.2379076,0.3570714,-0.7994539,18.6482,0.3570714,-0.9577,-0.06396636,0.2516879,0.1239848,0.1003837
-0.7868932,0.2490029,0.3576415,-0.7868932,18.66152,0.3576415,-0.9550245,-0.04904372,0.2583355,0.1370613,0.1003837
-0.7730066,0.2579517,0.3576448,-0.7730066,18.67226,0.3576448,-0.9531071,-0.02872961,0.2642091,0.144759,0.1003837
-0.7545099,0.267015,0.3580307,-0.7545099,18.68313,0.3580307,-0.9524685,-0.01360139,0.2642287,0.151003,0.1003837
-0.7545099,0.267015,0.3580307,-0.7545099,18.68313,0.3580307,-0.9524685,-0.01360139,0.2642287,0.151003,0.1003837
-0.7239565,0.2831647,0.35817,-0.7239565,18.70251,0.35817,-0.9605331,-0.0028314,0.2424693,0.1362966,0.1003837
-0.7105427,0.2916803,0.3578901,-0.7105427,18.71273,0.3578901,-0.9688786,-0.006813011,0.214579,0.1232223,0.1003837
-0.695187,0.3019989,0.3584747,-0.695187,18.72511,0.3584747,-0.9733247,0.001831055,0.1973013,0.1170815,0.1003837
-0.6840476,0.3112669,0.3605174,-0.6840476,18.73623,0.3605174,-0.9766551,0.01108893,0.1854677,0.1078135,0.1003837
-0.675801,0.3235688,0.3645415,-0.675801,18.751,0.3645415,-0.9792553,0.02065298,0.1733693,0.1028378,0.1003837
-0.6682472,0.3397458,0.3689077,-0.6682472,18.77041,0.3689077,-0.9791471,0.04211762,0.1686388,0.1051568,0.1003837
-0.6580799,0.3526034,0.3716369,-0.6580799,18.78584,0.3716369,-0.9745995,0.04387371,0.181354,0.1238611,0.1003837
-0.6465582,0.3677647,0.3769109,-0.6465582,18.80403,0.3769109,-0.9618345,0.04486545,0.2173107,0.1601173,0.1003837
-0.6324499,0.382736,0.3789289,-0.6324499,18.822,0.3789289,-0.960216,0.06497238,0.2164201,0.1640922,0.1003837
-0.6182084,0.3946693,0.3815188,-0.6182084,18.83632,0.3815188,-0.9680408,0.0745035,0.191295,0.1440573,0.1003837
