posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3153698,0.2713315,-0.5410814,0.3153698,0.2907326,-0.5410814,0.7951217,0.07809753,0.5849748,0.139595,0.07672112
0.3158395,0.2779303,-0.5333104,0.3158395,0.3033179,-0.5333104,0.7954797,0.0758789,0.5852839,0.1374671,0.07672112
0.3165581,0.2842722,-0.5248723,0.3165581,0.3148754,-0.5248723,0.7947006,0.07392302,0.5867392,0.1368336,0.07672112
0.317009,0.2891371,-0.5164158,0.317009,0.3238465,-0.5164158,0.7929232,0.07274234,0.5889674,0.1381989,0.07672112
0.3178067,0.293401,-0.5084033,0.3178067,0.3311571,-0.5084033,0.7915714,0.07158365,0.590601,0.1395738,0.07672112
0.3188791,0.2948792,-0.4995546,0.3188791,0.335238,-0.4995546,0.7891479,0.07266147,0.5924194,0.1449316,0.07672112
0.3189101,0.2981114,-0.4907906,0.3189101,0.3404288,-0.4907906,0.7871864,0.07337818,0.5942325,0.1477874,0.07672112
0.3196793,0.2986648,-0.4819617,0.3196793,0.3424749,-0.4819617,0.7842276,0.07543462,0.5965395,0.1530924,0.07672112
0.3203597,0.2981937,-0.472971,0.3203597,0.3431455,-0.472971,0.7808542,0.07758454,0.5990236,0.1594304,0.07672112
0.32023,0.2985168,-0.4637599,0.32023,0.3443395,-0.4637599,0.7774042,0.07988637,0.601514,0.1656552,0.07672112
0.320538,0.2959659,-0.4546676,0.320538,0.3424262,-0.4546676,0.7737547,0.08378715,0.603368,0.1738687,0.07672112
0.32092,0.2923589,-0.4445815,0.32092,0.3393357,-0.4445815,0.7702895,0.08874134,0.6045818,0.1823729,0.07672112
0.3208189,0.2886567,-0.4354048,0.3208189,0.3359753,-0.4354048,0.7666354,0.09460528,0.6057099,0.1908811,0.07672112
0.3223364,0.2843606,-0.4275393,0.3223364,0.3319001,-0.4275393,0.7634243,0.1017048,0.6057326,0.1998185,0.07672112
0.3226676,0.2777367,-0.4188914,0.3226676,0.3254609,-0.4188914,0.7606875,0.1101459,0.6047785,0.2084835,0.07672112
0.322927,0.2719436,-0.4101026,0.322927,0.3198084,-0.4101026,0.7578189,0.1180057,0.6038767,0.2170672,0.07672112
0.323585,0.2641678,-0.4019749,0.323585,0.3121307,-0.4019749,0.7541548,0.1271544,0.6030048,0.2268647,0.07672112
0.3239317,0.255559,-0.3934629,0.3239317,0.3035999,-0.3934629,0.7495987,0.1357246,0.6028698,0.2371258,0.07672112
0.3242586,0.2469454,-0.3853331,0.3242586,0.2950428,-0.3853331,0.7444493,0.1446156,0.6027951,0.2480316,0.07672112
0.3246489,0.2388749,-0.37766,0.3246489,0.2870132,-0.37766,0.739788,0.153601,0.6020679,0.258137,0.07672112
0.3247359,0.2294204,-0.3697276,0.3247359,0.2775914,-0.3697276,0.7349451,0.1641142,0.6002583,0.2694666,0.07672112
0.3251193,0.2212577,-0.3629415,0.3251193,0.2694505,-0.3629415,0.7312699,0.1736027,0.5976886,0.2790607,0.07672112
0.3250749,0.2136977,-0.356257,0.3250749,0.2619077,-0.356257,0.7276385,0.182032,0.5952691,0.2882035,0.07672112
0.3247986,0.2075493,-0.3509533,0.3247986,0.2557705,-0.3509533,0.7240396,0.1884376,0.5940862,0.2954988,0.07672112
0.3254926,0.2010155,-0.3455255,0.3254926,0.2492462,-0.3455255,0.7203117,0.1952995,0.592767,0.3027153,0.07672112
0.324861,0.195435,-0.3408697,0.324861,0.2436727,-0.3408697,0.7188531,0.2014932,0.5898172,0.3078415,0.07672112
0.3245268,0.1906993,-0.3367975,0.3245268,0.2389422,-0.3367975,0.7191598,0.2064884,0.5852444,0.312507,0.07672112
0.3252738,0.1851132,-0.3331723,0.3252738,0.2333602,-0.3331723,0.7180349,0.2112036,0.5819223,0.3180966,0.07672112
0.3242903,0.1804428,-0.3301656,0.3242903,0.2286928,-0.3301656,0.7172266,0.2131619,0.5802255,0.3216929,0.07672112
0.3235371,0.1759946,-0.3280864,0.3235371,0.2242446,-0.3280864,0.7166423,0.2147403,0.578112,0.3257252,0.07672112
0.3234162,0.171967,-0.3271146,0.3234162,0.220217,-0.3271146,0.7197379,0.217049,0.571672,0.3287222,0.07672112
0.3234162,0.171967,-0.3271146,0.3234162,0.220217,-0.3271146,0.7197379,0.217049,0.571672,0.3287222,0.07672112
0.3230896,0.1653228,-0.3245673,0.3230896,0.2135728,-0.3245673,0.7229509,0.2209826,0.5660496,0.3287804,0.07672112
0.3236496,0.1618457,-0.32341,0.3236496,0.2100957,-0.32341,0.7240753,0.2227698,0.5635481,0.3293967,0.07672112
0.3218544,0.1583569,-0.3222811,0.3218544,0.2066069,-0.3222811,0.7217631,0.2205077,0.5641969,0.3348376,0.07672112
0.3204317,0.1553581,-0.3222005,0.3204317,0.2036081,-0.3222005,0.7186464,0.2151314,0.5680257,0.3385448,0.07672112
0.3193617,0.1532271,-0.3209629,0.3193617,0.2014771,-0.3209629,0.7347494,0.2229023,0.5452558,0.3363837,0.07672112
0.3214061,0.1546466,-0.318891,0.3214061,0.2028966,-0.318891,0.7470363,0.2202553,0.5339791,0.3290757,0.07672112
0.3241329,0.1590617,-0.3174803,0.3241329,0.2073117,-0.3174803,0.7407779,0.209675,0.551431,0.3212608,0.07672112
0.3264318,0.1610904,-0.3161962,0.3264318,0.2093404,-0.3161962,0.7295761,0.2092134,0.5684805,0.3174562,0.07672112
0.3266091,0.1606016,-0.3150959,0.3266091,0.2088516,-0.3150959,0.7298867,0.2060689,0.5691026,0.3176842,0.07672112
0.3252399,0.1578808,-0.3157766,0.3252399,0.2061308,-0.3157766,0.7316717,0.1986574,0.5638793,0.3274631,0.07672112
0.3254421,0.156646,-0.3154333,0.3254421,0.204896,-0.3154333,0.7282866,0.1960945,0.5666682,0.331712,0.07672112
0.3261206,0.1567101,-0.3156078,0.3261206,0.2049602,-0.3156078,0.7256873,0.1969119,0.5694741,0.3321188,0.07672112
0.3260088,0.1568806,-0.315418,0.3260088,0.2051306,-0.315418,0.7275116,0.1969339,0.5689058,0.3290746,0.07672112
0.3257613,0.1568754,-0.315166,0.3257613,0.2051254,-0.315166,0.7284521,0.1978615,0.5679985,0.3280031,0.07672112
0.3257174,0.1565232,-0.3154328,0.3257174,0.2047732,-0.3154328,0.7314493,0.1982258,0.5644439,0.3272483,0.07672112
0.3257546,0.1562545,-0.3157976,0.3257546,0.2045045,-0.3157976,0.7346956,0.1991213,0.5607841,0.3257213,0.07672112
0.3261604,0.156044,-0.3158088,0.3261604,0.204294,-0.3158088,0.7338904,0.1979096,0.5612705,0.3274326,0.07672112
0.3266215,0.1559308,-0.3158367,0.3266215,0.2041808,-0.3158367,0.7320839,0.1963207,0.5628103,0.3297819,0.07672112
0.3271818,0.1557488,-0.3157239,0.3271818,0.2039988,-0.3157239,0.7294691,0.1941866,0.564828,0.3333704,0.07672112
0.3274345,0.155653,-0.3156164,0.3274345,0.203903,-0.3156164,0.7288536,0.192985,0.5653256,0.3345687,0.07672112
0.3275628,0.1557455,-0.3154151,0.3275628,0.2039955,-0.3154151,0.728883,0.1935738,0.5654284,0.3339904,0.07672112
0.3274841,0.1556511,-0.3152807,0.3274841,0.2039011,-0.3152807,0.729291,0.1938993,0.5649132,0.3337826,0.07672112
0.3271019,0.1555412,-0.3149786,0.3271019,0.2037912,-0.3149786,0.730968,0.1942989,0.5630972,0.3329495,0.07672112
0.326746,0.1556354,-0.3149722,0.326746,0.2038854,-0.3149722,0.7323124,0.1949286,0.5617246,0.331944,0.07672112
0.3267109,0.1557214,-0.3152306,0.3267109,0.2039714,-0.3152306,0.7343195,0.1941764,0.5604569,0.3300885,0.07672112
0.3266382,0.1557455,-0.3149486,0.3266382,0.2039955,-0.3149486,0.7378851,0.1951339,0.5572115,0.327053,0.07672112
0.3265181,0.1557906,-0.3144817,0.3265181,0.2040406,-0.3144817,0.7390862,0.1940978,0.5564048,0.3263304,0.07672112
0.3263066,0.1556203,-0.3134193,0.3263066,0.2038703,-0.3134193,0.7381164,0.1910958,0.5579715,0.3276192,0.07672112
0.3258386,0.1556942,-0.3123891,0.3258386,0.2039443,-0.3123891,0.7388868,0.1897179,0.5576585,0.3272163,0.07672112
0.3256874,0.1558871,-0.3116207,0.3256874,0.2041371,-0.3116207,0.7405425,0.1880946,0.5566483,0.3261288,0.07672112
0.3254514,0.1560335,-0.310817,0.3254514,0.2042835,-0.310817,0.7428007,0.1873751,0.5551232,0.3239998,0.07672112
0.3250721,0.1563959,-0.3098829,0.3250721,0.2046459,-0.3098829,0.7465515,0.1868623,0.5522997,0.3204813,0.07672112
0.3245723,0.1565497,-0.3090422,0.3245723,0.2047997,-0.3090422,0.7494374,0.1854349,0.5504285,0.3177832,0.07672112
0.3241715,0.1565714,-0.3082893,0.3241715,0.2048214,-0.3082893,0.7514015,0.1838167,0.549605,0.3155023,0.07672112
0.3239174,0.156733,-0.3077931,0.3239174,0.204983,-0.3077931,0.7531303,0.1822645,0.5492932,0.3128121,0.07672112
0.3243313,0.1568294,-0.3075624,0.3243313,0.2050794,-0.3075624,0.7529673,0.1806558,0.5511519,0.3108622,0.07672112
0.3246338,0.1570737,-0.3070428,0.3246338,0.2053237,-0.3070428,0.7548536,0.1785054,0.5506688,0.3083761,0.07672112
0.3248894,0.1574585,-0.306354,0.3248894,0.2057085,-0.306354,0.7559155,0.1752462,0.5513737,0.3063782,0.07672112
0.3249784,0.1576653,-0.3054996,0.3249784,0.2059153,-0.3054996,0.7570607,0.1724682,0.5519344,0.3041089,0.07672112
0.3249118,0.158,-0.3046291,0.3249118,0.20625,-0.3046291,0.7580425,0.1701539,0.552671,0.3016191,0.07672112
0.3247178,0.1583402,-0.3038361,0.3247178,0.2065902,-0.3038361,0.7595739,0.1679873,0.5526929,0.2989287,0.07672112
0.3243322,0.1584373,-0.3033941,0.3243322,0.2066873,-0.3033941,0.7615612,0.1660821,0.5519444,0.2963086,0.07672112
0.3241653,0.1585722,-0.3028965,0.3241653,0.2068222,-0.3028965,0.7642187,0.1646693,0.5502238,0.2934409,0.07672112
0.324142,0.1587186,-0.3025415,0.324142,0.2069686,-0.3025415,0.7664815,0.1628562,0.5491861,0.29048,0.07672112
0.3237505,0.1585569,-0.3019373,0.3237505,0.2068069,-0.3019373,0.7686069,0.1610836,0.5483336,0.2874469,0.07672112
0.323827,0.1586487,-0.3013577,0.323827,0.2068987,-0.3013577,0.7704285,0.1588173,0.5477201,0.2849906,0.07672112
0.3240962,0.1589518,-0.300164,0.3240962,0.2072018,-0.300164,0.7716804,0.1559314,0.5479476,0.2827512,0.07672112
0.3243918,0.1591289,-0.2994652,0.3243918,0.2073789,-0.2994652,0.7725448,0.1529822,0.5487596,0.2804174,0.07672112
0.3245864,0.1592913,-0.2989359,0.3245864,0.2075413,-0.2989359,0.7738534,0.1503911,0.548879,0.2779667,0.07672112
0.3248923,0.1592181,-0.2982566,0.3248923,0.2074681,-0.2982566,0.7757918,0.1482896,0.54851,0.2743975,0.07672112
0.3247283,0.1593046,-0.2975218,0.3247283,0.2075546,-0.2975218,0.7768228,0.1466699,0.5490338,0.2712864,0.07672112
0.3246338,0.159394,-0.2967849,0.3246338,0.207644,-0.2967849,0.7763225,0.1444198,0.5511262,0.269678,0.07672112
0.3246784,0.1593328,-0.2961967,0.3246784,0.2075828,-0.2961967,0.7768448,0.1424368,0.5521457,0.2671312,0.07672112
0.3246162,0.1594937,-0.2955394,0.3246162,0.2077437,-0.2955394,0.7773788,0.1406229,0.5531363,0.2644762,0.07672112
0.3244865,0.1597643,-0.2947803,0.3244865,0.2080143,-0.2947803,0.7781766,0.1390135,0.5537071,0.2617727,0.07672112
0.3240697,0.1602354,-0.2938521,0.3240697,0.2084854,-0.2938521,0.7782414,0.1371589,0.5555937,0.258541,0.07672112
0.3238039,0.1603148,-0.2931566,0.3238039,0.2085648,-0.2931566,0.778829,0.1355173,0.5564178,0.2558511,0.07672112
0.3237174,0.1603196,-0.2926538,0.3237174,0.2085696,-0.2926538,0.7798579,0.1332866,0.5564032,0.2539133,0.07672112
0.3236701,0.1605203,-0.2921016,0.3236701,0.2087703,-0.2921016,0.7808092,0.131382,0.5567749,0.2511523,0.07672112
0.3237579,0.1608198,-0.2915075,0.3237579,0.2090698,-0.2915075,0.7820063,0.1298845,0.5572084,0.2472145,0.07672112
0.323853,0.1611605,-0.2908669,0.323853,0.2094105,-0.2908669,0.7825386,0.1279633,0.5582629,0.2441339,0.07672112
0.3237238,0.1618717,-0.2898118,0.3237238,0.2101217,-0.2898118,0.7828023,0.1260388,0.5594901,0.2414657,0.07672112
0.3237238,0.1623785,-0.289011,0.3237238,0.2106286,-0.289011,0.7827963,0.1242807,0.5608123,0.2393194,0.07672112
0.323746,0.1631141,-0.2880907,0.323746,0.2113641,-0.2880907,0.7839403,0.1220847,0.5614271,0.2352291,0.07672112
0.3239551,0.1639495,-0.2870908,0.3239551,0.2121995,-0.2870908,0.7859934,0.1202031,0.5610446,0.2302055,0.07672112
0.3240526,0.1648428,-0.2860184,0.3240526,0.2130928,-0.2860184,0.788247,0.117837,0.5606748,0.2245547,0.07672112
0.3245153,0.1664264,-0.2844911,0.3245153,0.2146764,-0.2844911,0.7905614,0.1144407,0.5604576,0.2186399,0.07672112
0.3250308,0.1681604,-0.28286,0.3250308,0.2164104,-0.28286,0.7927672,0.1113457,0.5603686,0.2123896,0.07672112
0.3260796,0.1711771,-0.2803469,0.3260796,0.2194272,-0.2803469,0.7957947,0.1076055,0.5597979,0.2043483,0.07672112
0.3276651,0.1751728,-0.2772322,0.3276651,0.2234228,-0.2772322,0.7988304,0.1024946,0.5598003,0.1949066,0.07672112
0.3300486,0.1795766,-0.2741177,0.3300486,0.2278266,-0.2741177,0.8023086,0.09610105,0.5594519,0.1846055,0.07672112
0.3321433,0.1841042,-0.2702694,0.3321433,0.2323542,-0.2702694,0.8065292,0.0894241,0.5578071,0.1742565,0.07672112
0.3352869,0.1899586,-0.2647648,0.3352869,0.2382769,-0.2647648,0.8123078,0.08052982,0.5539349,0.1637902,0.07672112
0.3392193,0.1967256,-0.2589657,0.3392193,0.2450524,-0.2589657,0.8155084,0.07047392,0.5531934,0.1547795,0.07672112
0.343282,0.2044036,-0.2500439,0.343282,0.252747,-0.2500439,0.8178729,0.06381266,0.5540442,0.1415872,0.07672112
0.3469808,0.2110229,-0.2418261,0.3469808,0.2593865,-0.2418261,0.818256,0.05598285,0.5575983,0.1280906,0.07672112
0.3510165,0.2173328,-0.232316,0.3510165,0.2657281,-0.232316,0.8191042,0.04757728,0.5595919,0.116883,0.07672112
0.3543763,0.2235684,-0.222461,0.3543763,0.2720089,-0.222461,0.8095796,0.03153221,0.5740265,0.118661,0.07672112
0.3567557,0.229702,-0.2136371,0.3567557,0.2781976,-0.2136371,0.8028947,0.02210113,0.5835134,0.1199323,0.07672112
0.3597264,0.2355492,-0.204783,0.3597264,0.2841192,-0.204783,0.7954034,0.01328913,0.5941693,0.1188263,0.07672112
0.3620753,0.24176,-0.1972086,0.3620753,0.2904135,-0.1972086,0.7890146,0.005723653,0.6034328,0.1152911,0.07672112
0.3643563,0.2480156,-0.1897717,0.3643563,0.2967743,-0.1897717,0.7920187,0.008354909,0.6009645,0.1071367,0.07672112
0.366226,0.2534037,-0.1823115,0.366226,0.3022974,-0.1823115,0.7932941,0.01065024,0.60066,0.0988872,0.07672112
0.3676231,0.2584996,-0.1743841,0.3676231,0.3075787,-0.1743841,0.7938318,0.01208157,0.6007633,0.09364078,0.07672112
0.370137,0.2628465,-0.1658964,0.370137,0.3121862,-0.1658964,0.7952397,0.01265593,0.5991816,0.09173395,0.07672112
0.3711967,0.2664192,-0.1576724,0.3711967,0.3160915,-0.1576724,0.7934994,0.01325011,0.6017884,0.0896322,0.07672112
0.3723893,0.2683051,-0.1495774,0.3723893,0.3184059,-0.1495774,0.7889253,0.01445954,0.6072134,0.09316493,0.07672112
0.3749688,0.2704489,-0.1412301,0.3749688,0.3211287,-0.1412301,0.7860637,0.01534764,0.6102983,0.09697582,0.07672112
0.3747067,0.2714429,-0.1333518,0.3747067,0.3228347,-0.1333518,0.7852837,0.01904043,0.6108113,0.09938148,0.07672112
0.3750427,0.2719128,-0.1257305,0.3750427,0.3241906,-0.1257305,0.7846565,0.02319625,0.6110669,0.1018505,0.07672112
0.3756924,0.2703571,-0.1180611,0.3756924,0.3237758,-0.1180611,0.7833504,0.02878997,0.6111937,0.1094332,0.07672112
0.3751123,0.2697837,-0.1100967,0.3751123,0.3247235,-0.1100967,0.7808343,0.03265672,0.6131441,0.1152637,0.07672112
0.3750708,0.2672598,-0.1021068,0.3750708,0.3241622,-0.1021068,0.7778808,0.0381844,0.6149671,0.1235267,0.07672112
0.3759258,0.2648213,-0.09475708,0.3759258,0.3240131,-0.09475708,0.7756699,0.04368506,0.6158757,0.1308625,0.07672112
0.3751483,0.2622514,-0.08711505,0.3751483,0.3244331,-0.08711505,0.7729126,0.04894647,0.617371,0.1380706,0.07672112
0.375005,0.2578285,-0.08045053,0.375005,0.3232318,-0.08045053,0.7688119,0.05467326,0.6198128,0.1475507,0.07672112
0.3754549,0.2547343,-0.0738306,0.3754549,0.3240106,-0.0738306,0.7657046,0.06021452,0.6212592,0.1552667,0.07672112
0.3748844,0.2504897,-0.06734133,0.3748844,0.3243184,-0.06734133,0.7627183,0.06639206,0.6221687,0.1635823,0.07672112
0.3746862,0.2465501,-0.06108212,0.3746862,0.3255774,-0.06108212,0.7601828,0.07276947,0.622516,0.1711742,0.07672112
0.3744276,0.2421999,-0.05619335,0.3744276,0.3258983,-0.05619335,0.7587985,0.08074243,0.6213872,0.1777175,0.07672112
0.3736429,0.2379091,-0.05053616,0.3736429,0.3277363,-0.05053616,0.7571468,0.08797205,0.6203753,0.1847272,0.07672112
0.3726947,0.23332,-0.04517198,0.3726947,0.3297162,-0.04517198,0.7562166,0.09608423,0.618049,0.1921451,0.07672112
0.3715625,0.2291803,-0.04050922,0.3715625,0.3319056,-0.04050922,0.7560516,0.1036331,0.6150166,0.1984965,0.07672112
0.3710899,0.2254958,-0.03627396,0.3710899,0.3344722,-0.03627396,0.75519,0.1110891,0.6125308,0.2053131,0.07672112
0.3698609,0.2214105,-0.03214169,0.3698609,0.3369395,-0.03214169,0.7553524,0.1184089,0.6087205,0.2118524,0.07672112
0.3692534,0.2178912,-0.0287807,0.3692534,0.3390679,-0.0287807,0.756821,0.1264006,0.6032079,0.2176811,0.07672112
0.3593495,0.2053456,-0.02108788,0.3593495,0.3404318,-0.02108788,0.7591629,0.1349892,0.5965015,0.2227905,0.07672112
0.3586035,0.2019029,-0.01840401,0.3586035,0.3421252,-0.01840401,0.7617803,0.1421745,0.5890931,0.2290122,0.07672112
0.3571551,0.1981375,-0.01558018,0.3571551,0.3438963,-0.01558018,0.7632858,0.1489519,0.5832281,0.2346343,0.07672112
0.3561292,0.1940856,-0.012923,0.3561292,0.3451602,-0.012923,0.7637718,0.1550797,0.578661,0.2403213,0.07672112
0.3553634,0.1910558,-0.01041317,0.3553634,0.3472291,-0.01041317,0.7641703,0.1601472,0.5748709,0.2447858,0.07672112
0.3546832,0.1878881,-0.007575035,0.3546832,0.3498969,-0.007575035,0.763505,0.1643199,0.572783,0.2489554,0.07672112
0.3546669,0.1850865,-0.005657196,0.3546669,0.3510684,-0.005657196,0.7604145,0.1662148,0.5741976,0.2538493,0.07672112
0.354301,0.1826024,-0.003935575,0.354301,0.3521638,-0.003935575,0.7573844,0.1677457,0.5754026,0.259118,0.07672112
0.3542745,0.1805091,-0.002954245,0.3542745,0.3521139,-0.002954245,0.7543881,0.1674146,0.5777936,0.2627271,0.07672112
0.3530276,0.1780891,-0.002421379,0.3530276,0.350804,-0.002421379,0.7516962,0.166966,0.5799749,0.2659028,0.07672112
0.3526433,0.1757815,-0.001959801,0.3526433,0.3484964,-0.001959801,0.744774,0.160169,0.585645,0.2769069,0.07672112
0.3521364,0.1742744,-0.005366087,0.3521364,0.3469893,-0.005366087,0.7462289,0.1566697,0.587341,0.2713443,0.07672112
0.352726,0.1725652,-0.00861454,0.352726,0.3452801,-0.00861454,0.7433137,0.1541203,0.591563,0.2716339,0.07672112
0.3540115,0.171026,-0.01175237,0.3540115,0.3437409,-0.01175237,0.7563798,0.1670843,0.5768447,0.2592732,0.07672112
0.3557916,0.1687763,-0.01289725,0.3557916,0.3414912,-0.01289725,0.7619344,0.1716447,0.5691775,0.256965,0.07672112
0.3552301,0.1666431,-0.0128088,0.3552301,0.339358,-0.0128088,0.7526219,0.1656115,0.5779447,0.2685388,0.07672112
0.3544664,0.1648583,-0.01227403,0.3544664,0.3375732,-0.01227403,0.7460874,0.1621865,0.5826167,0.2785802,0.07672112
0.3528848,0.1640956,-0.01173019,0.3528848,0.3368105,-0.01173019,0.7448413,0.1617888,0.5819732,0.2834485,0.07672112
0.3520749,0.1648188,-0.01084924,0.3520749,0.3375337,-0.01084924,0.7455809,0.162833,0.5807941,0.2833244,0.07672112
0.3520653,0.1658978,-0.01075673,0.3520653,0.3386127,-0.01075673,0.7460776,0.1646226,0.580961,0.2806276,0.07672112
0.3529615,0.1662846,-0.01188445,0.3529615,0.3389995,-0.01188445,0.7477224,0.1647631,0.5800852,0.2779669,0.07672112
0.3536973,0.1651876,-0.01286077,0.3536973,0.3379025,-0.01286077,0.7479561,0.1638462,0.5789142,0.2803114,0.07672112
0.3540993,0.1648998,-0.01324034,0.3540993,0.3376147,-0.01324034,0.7487295,0.1636013,0.5771986,0.281923,0.07672112
0.3539665,0.1646807,-0.0134635,0.3539665,0.3373956,-0.0134635,0.7486224,0.1638869,0.5768542,0.282745,0.07672112
0.3538449,0.1646075,-0.01337838,0.3538449,0.3373224,-0.01337838,0.7475997,0.1635277,0.5774098,0.2845196,0.07672112
0.3540306,0.1645525,-0.01373434,0.3540306,0.3372673,-0.01373434,0.7464479,0.1633776,0.5779346,0.2865568,0.07672112
0.354265,0.164412,-0.01388121,0.354265,0.3371269,-0.01388121,0.7456834,0.1631865,0.5782129,0.2880907,0.07672112
0.3540783,0.1642919,-0.01440692,0.3540783,0.3370067,-0.01440692,0.7458071,0.1648366,0.577213,0.2888353,0.07672112
0.3541064,0.1643152,-0.01503181,0.3541064,0.3370301,-0.01503181,0.7467138,0.1662575,0.5752454,0.2896028,0.07672112
0.353941,0.1642282,-0.01531792,0.353941,0.3369431,-0.01531792,0.7490306,0.1681716,0.5716866,0.2895616,0.07672112
0.3538203,0.1641111,-0.01557541,0.3538203,0.336826,-0.01557541,0.7495233,0.1694302,0.5703488,0.2901904,0.07672112
0.353843,0.1642141,-0.01578712,0.353843,0.336929,-0.01578712,0.7482046,0.170348,0.5709218,0.2919239,0.07672112
0.3540454,0.1641395,-0.0157032,0.3540454,0.3368544,-0.0157032,0.7457156,0.1703371,0.5730223,0.2941752,0.07672112
0.3539858,0.1640811,-0.01584578,0.3539858,0.336796,-0.01584578,0.7444209,0.1706986,0.573732,0.2958565,0.07672112
0.3539357,0.1641209,-0.01623535,0.3539357,0.3368358,-0.01623535,0.7439579,0.1714921,0.5734829,0.297043,0.07672112
0.35373,0.1640301,-0.01653695,0.35373,0.336745,-0.01653695,0.7436732,0.1721426,0.5731778,0.297967,0.07672112
0.3535872,0.1638908,-0.01677799,0.3535872,0.3366057,-0.01677799,0.7432596,0.1729134,0.5729816,0.2989284,0.07672112
0.3535414,0.1638231,-0.01705122,0.3535414,0.336538,-0.01705122,0.7428252,0.1734463,0.5727569,0.3001276,0.07672112
0.3533502,0.1636367,-0.01721859,0.3533502,0.3363516,-0.01721859,0.7424158,0.1740195,0.5726959,0.3009243,0.07672112
0.3530409,0.1637666,-0.01719522,0.3530409,0.3364815,-0.01719522,0.7420022,0.1745909,0.5725925,0.301809,0.07672112
0.3530207,0.1638148,-0.0174377,0.3530207,0.3365297,-0.0174377,0.742205,0.1749404,0.571962,0.3023033,0.07672112
0.3529909,0.1637905,-0.01736665,0.3529909,0.3365054,-0.01736665,0.7428083,0.1751609,0.5712054,0.3021239,0.07672112
0.3528962,0.1637561,-0.01730967,0.3528962,0.336471,-0.01730967,0.7427358,0.1752956,0.5711528,0.3023237,0.07672112
0.3529718,0.1638863,-0.01735973,0.3529718,0.3366012,-0.01735973,0.7424102,0.1749336,0.5715602,0.3025629,0.07672112
