posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1393168,0.1675205,-0.03194761,0.1393168,0.3358921,-0.03194761,0.4079973,-0.6084185,-0.2593155,0.6293812,0.0815808
0.1394367,0.1674867,-0.03210044,0.1394367,0.3358582,-0.03210044,0.4072226,-0.6090541,-0.2585776,0.6295717,0.0815808
0.1397357,0.1674979,-0.03247261,0.1397357,0.3358694,-0.03247261,0.4065524,-0.6098279,-0.2579975,0.6294937,0.0815808
0.139859,0.1673906,-0.03276873,0.139859,0.3357621,-0.03276873,0.4062015,-0.6107539,-0.2574077,0.6290638,0.0815808
0.1399505,0.1672876,-0.03288364,0.1399505,0.3356591,-0.03288364,0.4058813,-0.6113871,-0.2567292,0.6289327,0.0815808
0.1401229,0.1674137,-0.03292131,0.1401229,0.3357852,-0.03292131,0.4054266,-0.610728,-0.2566486,0.6298985,0.0815808
0.1401255,0.167381,-0.03300977,0.1401255,0.3357526,-0.03300977,0.4050594,-0.6106911,-0.2565143,0.6302251,0.0815808
0.140105,0.1674259,-0.03302956,0.140105,0.3357974,-0.03302956,0.4050981,-0.6109952,-0.2562352,0.6300189,0.0815808
0.1398215,0.1673748,-0.03317904,0.1398215,0.3357464,-0.03317904,0.4054013,-0.611553,-0.2557535,0.6294783,0.0815808
0.139817,0.1673837,-0.03329563,0.139817,0.3357552,-0.03329563,0.4056938,-0.6120811,-0.2552699,0.6289726,0.0815808
0.1396372,0.1674311,-0.03328061,0.1396372,0.3358026,-0.03328061,0.406076,-0.6122307,-0.2550858,0.628655,0.0815808
0.1395683,0.167357,-0.03310728,0.1395683,0.3357285,-0.03310728,0.4064094,-0.6118408,-0.2552202,0.6287645,0.0815808
0.1395197,0.167331,-0.0331316,0.1395197,0.3357025,-0.0331316,0.4065323,-0.6114292,-0.2552549,0.6290714,0.0815808
0.1394894,0.1672266,-0.03320742,0.1394894,0.3355981,-0.03320742,0.406673,-0.6110397,-0.2554232,0.6292905,0.0815808
0.1395059,0.1672125,-0.0332973,0.1395059,0.335584,-0.0332973,0.4070837,-0.6113277,-0.2552349,0.6288215,0.0815808
0.1394181,0.1671193,-0.03343248,0.1394181,0.3354908,-0.03343248,0.4075503,-0.6116849,-0.2548112,0.6283435,0.0815808
