posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8730038,0.2183316,0.317143,-0.8730038,8.831064,0.317143,-0.8944662,-0.376158,0.2375558,0.04474989,0.1422662
-0.873064,0.2182999,0.3170875,-0.873064,8.831033,0.3170875,-0.8944688,-0.3760739,0.2376665,0.04481909,0.1422662
-0.8731437,0.2182455,0.3170313,-0.8731437,8.830978,0.3170313,-0.8944036,-0.3762019,0.2377168,0.04477868,0.1422662
-0.8731662,0.2182915,0.3169444,-0.8731662,8.831024,0.3169444,-0.8943059,-0.3761458,0.2381762,0.04475921,0.1422662
-0.8731973,0.218282,0.3169909,-0.8731973,8.831015,0.3169909,-0.8942467,-0.3761443,0.2383693,0.04492735,0.1422662
-0.8732214,0.2182333,0.3170041,-0.8732214,8.830966,0.3170041,-0.894151,-0.3762654,0.2385007,0.04511997,0.1422662
-0.8733221,0.2181029,0.3170761,-0.8733221,8.830835,0.3170761,-0.8940669,-0.3764125,0.2385999,0.04503303,0.1422662
-0.873474,0.2180614,0.3171107,-0.873474,8.830794,0.3171107,-0.8939322,-0.3767393,0.2385669,0.04515084,0.1422662
-0.8736943,0.2180638,0.3171548,-0.8736943,8.830797,0.3171548,-0.8935259,-0.3773659,0.2390793,0.04525007,0.1422662
-0.8738272,0.2180393,0.3172989,-0.8738272,8.830772,0.3172989,-0.8930735,-0.3780324,0.2396603,0.0455427,0.1422662
-0.8741457,0.2180114,0.3172557,-0.8741457,8.830744,0.3172557,-0.8924779,-0.3787903,0.2405945,0.0459933,0.1422662
-0.8742572,0.2178359,0.3172708,-0.8742572,8.830568,0.3172708,-0.8919519,-0.3794761,0.2413981,0.04633256,0.1422662
-0.8744751,0.2178826,0.3172141,-0.8744751,8.830616,0.3172141,-0.8913004,-0.3802569,0.242495,0.04673923,0.1422662
-0.8746886,0.2178733,0.3172754,-0.8746886,8.830606,0.3172754,-0.8908221,-0.3809255,0.2431657,0.04692853,0.1422662
-0.8749374,0.2179701,0.317378,-0.8749374,8.830703,0.317378,-0.8903955,-0.3816585,0.2435467,0.04709146,0.1422662
-0.8750936,0.2179568,0.317394,-0.8750936,8.830689,0.317394,-0.8900144,-0.3821454,0.244139,0.04728173,0.1422662
-0.8751913,0.2179284,0.3174222,-0.8751913,8.830662,0.3174222,-0.8896953,-0.382535,0.2446678,0.04740196,0.1422662
-0.8754268,0.2181005,0.3175406,-0.8754268,8.830833,0.3175406,-0.889375,-0.3828954,0.2452305,0.04759365,0.1422662
-0.8756462,0.2180943,0.3174968,-0.8756462,8.830828,0.3174968,-0.8891158,-0.3831722,0.2457159,0.04770811,0.1422662
-0.8757316,0.2180774,0.3175389,-0.8757316,8.830811,0.3175389,-0.8888831,-0.3833312,0.2462677,0.04791987,0.1422662
-0.8755553,0.2177446,0.3174621,-0.8755553,8.830478,0.3174621,-0.8887602,-0.3833577,0.2466257,0.04814479,0.1422662
-0.8756301,0.2176566,0.3175336,-0.8756301,8.830389,0.3175336,-0.8886824,-0.3831994,0.2471182,0.04831656,0.1422662
-0.8755487,0.2176399,0.3177199,-0.8755487,8.830373,0.3177199,-0.8887038,-0.3833545,0.2467664,0.04849035,0.1422662
-0.8758367,0.217876,0.317843,-0.8758367,8.830608,0.317843,-0.8891583,-0.3838567,0.2443947,0.04819583,0.1422662
-0.875778,0.2179434,0.3177949,-0.875778,8.830676,0.3177949,-0.8894377,-0.3839397,0.2432208,0.04831672,0.1422662
-0.8758019,0.2179055,0.3177463,-0.8758019,8.830639,0.3177463,-0.8893976,-0.3837969,0.2435632,0.04846668,0.1422662
-0.8759311,0.2178824,0.3177043,-0.8759311,8.830615,0.3177043,-0.8892751,-0.383909,0.2438433,0.04841531,0.1422662
-0.8758904,0.2178986,0.3177073,-0.8758904,8.830631,0.3177073,-0.8892999,-0.383671,0.2441164,0.04847129,0.1422662
-0.8759421,0.2178943,0.3176823,-0.8759421,8.830627,0.3176823,-0.8892915,-0.3836585,0.2441599,0.04850556,0.1422662
-0.8758739,0.2178321,0.3177054,-0.8758739,8.830564,0.3177054,-0.8892965,-0.3836574,0.2441133,0.04865708,0.1422662
-0.8758128,0.2178771,0.3176364,-0.8758128,8.83061,0.3176364,-0.8892904,-0.3836247,0.2441555,0.04881485,0.1422662
-0.8758128,0.2178771,0.3176364,-0.8758128,8.83061,0.3176364,-0.8892904,-0.3836247,0.2441555,0.04881485,0.1422662
-0.8758323,0.2180445,0.3177344,-0.8758323,8.830777,0.3177344,-0.889196,-0.3834706,0.2446907,0.04906315,0.1422662
-0.8758787,0.2180126,0.3178169,-0.8758787,8.830746,0.3178169,-0.8891664,-0.3833279,0.2449614,0.04936533,0.1422662
-0.8758497,0.2180374,0.3179352,-0.8758497,8.83077,0.3179352,-0.8891555,-0.383168,0.2452107,0.0495634,0.1422662
-0.8757811,0.2179744,0.3179454,-0.8757811,8.830708,0.3179454,-0.8891995,-0.3831093,0.2450909,0.04981979,0.1422662
-0.8758864,0.2179711,0.3178473,-0.8758864,8.830704,0.3178473,-0.8893515,-0.383003,0.2447392,0.04965157,0.1422662
-0.8758579,0.2179747,0.3178113,-0.8758579,8.830708,0.3178113,-0.8897092,-0.3828117,0.2437543,0.04956506,0.1422662
-0.8758358,0.2180293,0.3178381,-0.8758358,8.830762,0.3178381,-0.8898377,-0.3826983,0.2434621,0.04956987,0.1422662
-0.8758446,0.2179809,0.3178458,-0.8758446,8.830713,0.3178458,-0.8900676,-0.3825004,0.2429925,0.04927227,0.1422662
-0.8757528,0.2179866,0.3179157,-0.8757528,8.830719,0.3179157,-0.8902481,-0.3821667,0.2428665,0.0492225,0.1422662
-0.875703,0.2179942,0.3179079,-0.875703,8.830727,0.3179079,-0.8904474,-0.3819336,0.2425241,0.04911385,0.1422662
-0.8755811,0.2180164,0.3178972,-0.8755811,8.83075,0.3178972,-0.8907977,-0.3815467,0.2418843,0.04892279,0.1422662
-0.8755319,0.2180185,0.3178031,-0.8755319,8.830751,0.3178031,-0.891178,-0.3812399,0.2409887,0.04880905,0.1422662
-0.8751882,0.2177584,0.3176707,-0.8751882,8.830491,0.3176707,-0.8914404,-0.3808732,0.2406304,0.04864789,0.1422662
-0.8750286,0.217828,0.3175519,-0.8750286,8.830561,0.3175519,-0.8917179,-0.380392,0.2404168,0.04838406,0.1422662
-0.8748612,0.2178409,0.3175699,-0.8748612,8.830574,0.3175699,-0.8919704,-0.3798483,0.2403385,0.04838976,0.1422662
-0.8749533,0.2182126,0.3177226,-0.8749533,8.830946,0.3177226,-0.8922068,-0.3795611,0.2399347,0.04828741,0.1422662
-0.8748436,0.2182298,0.3177162,-0.8748436,8.830963,0.3177162,-0.8925253,-0.3790147,0.2396451,0.04813318,0.1422662
-0.8748436,0.2182298,0.3177162,-0.8748436,8.830963,0.3177162,-0.8925253,-0.3790147,0.2396451,0.04813318,0.1422662
-0.8744295,0.2181277,0.31761,-0.8744295,8.83086,0.31761,-0.8931049,-0.3781022,0.2389617,0.04795453,0.1422662
-0.8742831,0.2181661,0.317564,-0.8742831,8.830899,0.317564,-0.8933694,-0.3776646,0.2386948,0.04780483,0.1422662
-0.8741298,0.2182062,0.3175868,-0.8741298,8.830939,0.3175868,-0.8936193,-0.377269,0.2384087,0.04768592,0.1422662
-0.8739907,0.2181394,0.3175282,-0.8739907,8.830873,0.3175282,-0.8939199,-0.3768018,0.2380745,0.04741391,0.1422662
-0.8738114,0.2181585,0.3174522,-0.8738114,8.830892,0.3174522,-0.8941996,-0.3763594,0.2377549,0.04725714,0.1422662
-0.8737198,0.2181666,0.3173503,-0.8737198,8.830899,0.3173503,-0.8945299,-0.3758479,0.2373704,0.04700975,0.1422662
-0.8735669,0.218137,0.3173113,-0.8735669,8.83087,0.3173113,-0.8947495,-0.3754891,0.2371354,0.04688422,0.1422662
-0.8735195,0.2180631,0.3173399,-0.8735195,8.830796,0.3173399,-0.8950377,-0.375103,0.2366939,0.04670366,0.1422662
-0.8734256,0.2180448,0.3172828,-0.8734256,8.830778,0.3172828,-0.895265,-0.3747941,0.236338,0.04663054,0.1422662
-0.8733453,0.2180173,0.3172251,-0.8733453,8.83075,0.3172251,-0.8954946,-0.3743611,0.2361671,0.04656531,0.1422662
-0.8732655,0.2180104,0.3171471,-0.8732655,8.830744,0.3171471,-0.8956642,-0.3740853,0.2359845,0.04644659,0.1422662
-0.8731203,0.2180278,0.3172313,-0.8731203,8.830761,0.3172313,-0.895919,-0.373673,0.2356798,0.04639684,0.1422662
-0.8731203,0.2180278,0.3172313,-0.8731203,8.830761,0.3172313,-0.895919,-0.373673,0.2356798,0.04639684,0.1422662
-0.8729918,0.2182019,0.317277,-0.8729918,8.830935,0.317277,-0.8963406,-0.3731175,0.2350581,0.04587457,0.1422662
-0.8728877,0.2182033,0.317243,-0.8728877,8.830936,0.317243,-0.8965585,-0.3727592,0.2348359,0.04566915,0.1422662
-0.8727723,0.2182395,0.3172296,-0.8727723,8.830973,0.3172296,-0.896792,-0.3725556,0.2343362,0.04531128,0.1422662
-0.8726422,0.2181954,0.3172694,-0.8726422,8.830929,0.3172694,-0.8970842,-0.3721423,0.2339727,0.04479764,0.1422662
-0.8725275,0.2182045,0.3172554,-0.8725275,8.830937,0.3172554,-0.8973046,-0.371844,0.2336099,0.04475471,0.1422662
-0.8723166,0.2181246,0.3172438,-0.8723166,8.830857,0.3172438,-0.8975036,-0.3716944,0.2331205,0.04455784,0.1422662
-0.8721106,0.2182672,0.3170981,-0.8721106,8.831,0.3170981,-0.8977107,-0.3712861,0.2329854,0.04449727,0.1422662
-0.8720362,0.2182648,0.3170509,-0.8720362,8.830997,0.3170509,-0.8978549,-0.3709991,0.2328945,0.04445723,0.1422662
-0.8719468,0.2182753,0.3170214,-0.8719468,8.831008,0.3170214,-0.8979489,-0.370818,0.2328334,0.04438964,0.1422662
-0.8719411,0.2182202,0.3170257,-0.8719411,8.830954,0.3170257,-0.898105,-0.3706031,0.2326152,0.04416888,0.1422662
-0.8719411,0.2182202,0.3170257,-0.8719411,8.830954,0.3170257,-0.898105,-0.3706031,0.2326152,0.04416888,0.1422662
-0.8718276,0.2182033,0.317017,-0.8718276,8.830936,0.317017,-0.898217,-0.3704862,0.2324069,0.04396803,0.1422662
-0.8716248,0.218307,0.3171662,-0.8716248,8.831039,0.3171662,-0.8985716,-0.3701688,0.2316225,0.04353497,0.1422662
-0.871642,0.2183228,0.3171562,-0.871642,8.831056,0.3171562,-0.8985898,-0.3702166,0.2314548,0.04364197,0.1422662
-0.8715432,0.2182846,0.3171788,-0.8715432,8.831017,0.3171788,-0.8986126,-0.3701648,0.2314466,0.04365682,0.1422662
-0.8715218,0.2182827,0.3171889,-0.8715218,8.831016,0.3171889,-0.8986365,-0.3700764,0.2314931,0.04366774,0.1422662
-0.8715093,0.218267,0.3171128,-0.8715093,8.830999,0.3171128,-0.8986553,-0.370075,0.2314139,0.04371157,0.1422662
-0.8712962,0.2181559,0.3171355,-0.8712962,8.830889,0.3171355,-0.8987778,-0.3700278,0.2310273,0.04363856,0.1422662
-0.8712133,0.2181451,0.3171343,-0.8712133,8.830878,0.3171343,-0.8989033,-0.370047,0.2305436,0.04344966,0.1422662
-0.8711166,0.2181687,0.3171211,-0.8711166,8.830902,0.3171211,-0.8990262,-0.3699563,0.2302085,0.04345549,0.1422662
-0.8711971,0.2182729,0.3171296,-0.8711971,8.831006,0.3171296,-0.8991445,-0.369996,0.2297158,0.04327681,0.1422662
-0.8711269,0.2182791,0.3171433,-0.8711269,8.831012,0.3171433,-0.8991829,-0.3699757,0.2296086,0.043221,0.1422662
-0.8710674,0.2182815,0.3171318,-0.8710674,8.831015,0.3171318,-0.8993031,-0.3699218,0.2292424,0.04312435,0.1422662
-0.870896,0.2181537,0.3170947,-0.870896,8.830887,0.3170947,-0.8995005,-0.3698828,0.2285593,0.04296875,0.1422662
-0.8709549,0.2181604,0.3170764,-0.8709549,8.830894,0.3170764,-0.8996431,-0.3698408,0.2280884,0.0428465,0.1422662
-0.870939,0.2181468,0.3170555,-0.870939,8.830879,0.3170555,-0.8996364,-0.3698956,0.2279863,0.04305675,0.1422662
-0.8710784,0.2183464,0.3171817,-0.8710784,8.831079,0.3171817,-0.899637,-0.3699321,0.2278905,0.04323771,0.1422662
-0.8709757,0.2184646,0.3171211,-0.8709757,8.831198,0.3171211,-0.8997077,-0.3698567,0.2277349,0.04323168,0.1422662
-0.870922,0.2184944,0.3172785,-0.870922,8.831227,0.3172785,-0.8996558,-0.3698853,0.2278428,0.04349782,0.1422662
-0.8708527,0.2184832,0.3172899,-0.8708527,8.831216,0.3172899,-0.8997425,-0.3697775,0.2276679,0.04353514,0.1422662
-0.8708411,0.2184486,0.3173753,-0.8708411,8.831182,0.3173753,-0.8998402,-0.3696883,0.2274316,0.04350929,0.1422662
-0.8708378,0.2184498,0.3173493,-0.8708378,8.831182,0.3173493,-0.8998998,-0.3697178,0.2271316,0.0435938,0.1422662
-0.8707652,0.2184963,0.3173885,-0.8707652,8.831229,0.3173885,-0.9000277,-0.3696003,0.2268427,0.04345326,0.1422662
-0.8706926,0.2185476,0.317346,-0.8706926,8.831281,0.317346,-0.9000608,-0.3696453,0.2266515,0.04338307,0.1422662
-0.8706421,0.2185709,0.3173581,-0.8706421,8.831304,0.3173581,-0.9001513,-0.3695224,0.2264909,0.04338994,0.1422662
-0.8703864,0.2182231,0.3171053,-0.8703864,8.830956,0.3171053,-0.9003369,-0.3694069,0.225998,0.04309203,0.1422662
-0.8704039,0.2181594,0.3171343,-0.8704039,8.830893,0.3171343,-0.9004557,-0.3693976,0.2255597,0.04298522,0.1422662
-0.8703171,0.2181909,0.317157,-0.8703171,8.830924,0.317157,-0.900483,-0.3693713,0.2254858,0.04302836,0.1422662
-0.8704339,0.2184436,0.3172774,-0.8704339,8.831177,0.3172774,-0.9006261,-0.3693364,0.2249997,0.04287779,0.1422662
-0.8703194,0.2185242,0.3171947,-0.8703194,8.831257,0.3171947,-0.9007329,-0.3691489,0.2248998,0.04277359,0.1422662
-0.8702765,0.2185273,0.31718,-0.8702765,8.831261,0.31718,-0.9008165,-0.3690625,0.2247058,0.04277724,0.1422662
-0.8702765,0.2185273,0.31718,-0.8702765,8.831261,0.31718,-0.9008165,-0.3690625,0.2247058,0.04277724,0.1422662
-0.8701634,0.2185943,0.3170754,-0.8701634,8.831327,0.3170754,-0.9010989,-0.3686082,0.22433,0.04271763,0.1422662
-0.8701192,0.2185953,0.3170084,-0.8701192,8.831328,0.3170084,-0.9012184,-0.3683904,0.2242039,0.04273996,0.1422662
-0.8698554,0.2183239,0.3168103,-0.8698554,8.831057,0.3168103,-0.9013852,-0.3681226,0.2240021,0.0425847,0.1422662
-0.8697699,0.2182808,0.3167784,-0.8697699,8.831014,0.3167784,-0.9016087,-0.3678076,0.2236463,0.04244503,0.1422662
-0.869634,0.218287,0.3167896,-0.869634,8.83102,0.3167896,-0.9017467,-0.3675806,0.223474,0.04238864,0.1422662
-0.8696184,0.2183809,0.316803,-0.8696184,8.831114,0.316803,-0.9018899,-0.3674424,0.223148,0.0422589,0.1422662
-0.8696029,0.2182996,0.316862,-0.8696029,8.831033,0.316862,-0.9020181,-0.3671737,0.2230896,0.04216359,0.1422662
-0.8695291,0.2183111,0.3169483,-0.8695291,8.831044,0.3169483,-0.9021084,-0.3670538,0.2229275,0.0421346,0.1422662
-0.8696449,0.2184553,0.3169639,-0.8696449,8.831188,0.3169639,-0.9021442,-0.3669416,0.2229693,0.04212346,0.1422662
-0.869682,0.2184298,0.3169808,-0.869682,8.831162,0.3169808,-0.9021752,-0.3667305,0.2231799,0.04218179,0.1422662
-0.869682,0.2184298,0.3169808,-0.869682,8.831162,0.3169808,-0.9021752,-0.3667305,0.2231799,0.04218179,0.1422662
-0.8696649,0.2184405,0.317076,-0.8696649,8.831173,0.317076,-0.9021026,-0.3667602,0.2234334,0.04213424,0.1422662
-0.8696897,0.2184138,0.3169731,-0.8696897,8.831146,0.3169731,-0.9020676,-0.3668297,0.2234793,0.04203581,0.1422662
-0.8697153,0.2184279,0.3170768,-0.8697153,8.831161,0.3170768,-0.901934,-0.3669446,0.2238216,0.04207975,0.1422662
-0.8698699,0.2186174,0.3172231,-0.8698699,8.83135,0.3172231,-0.9017844,-0.3672335,0.2239505,0.04207815,0.1422662
-0.8699092,0.2186654,0.3171742,-0.8699092,8.831398,0.3171742,-0.9016267,-0.3674865,0.2241809,0.04202305,0.1422662
-0.8699878,0.2186913,0.3171864,-0.8699878,8.831425,0.3171864,-0.9014517,-0.3676689,0.224573,0.04208824,0.1422662
-0.8699888,0.2186632,0.3171571,-0.8699888,8.831396,0.3171571,-0.901352,-0.3677972,0.2247745,0.04202695,0.1422662
-0.8701048,0.2185464,0.3172846,-0.8701048,8.83128,0.3172846,-0.9012845,-0.36789,0.2249069,0.04195473,0.1422662
-0.8701696,0.2185111,0.3171686,-0.8701696,8.831244,0.3171686,-0.9011902,-0.3680169,0.2250979,0.0418411,0.1422662
-0.8701599,0.2183609,0.3170172,-0.8701599,8.831094,0.3170172,-0.901135,-0.3680127,0.2253411,0.04175911,0.1422662
-0.870139,0.2184019,0.3168963,-0.870139,8.831135,0.3168963,-0.9011112,-0.3680198,0.2254613,0.04155952,0.1422662
-0.8702272,0.2183676,0.3166397,-0.8702272,8.8311,0.3166397,-0.901061,-0.3680024,0.2257174,0.04141261,0.1422662
-0.8702288,0.2183113,0.316559,-0.8702288,8.831044,0.316559,-0.9010003,-0.3681009,0.2258184,0.04130831,0.1422662
-0.8700674,0.2183585,0.3164471,-0.8700674,8.831091,0.3164471,-0.9010203,-0.367985,0.2259663,0.04109275,0.1422662
-0.8700674,0.2183585,0.3164471,-0.8700674,8.831091,0.3164471,-0.9010203,-0.367985,0.2259663,0.04109275,0.1422662
-0.8698504,0.2181506,0.3165514,-0.8698504,8.830883,0.3165514,-0.900936,-0.3679751,0.2263295,0.04103325,0.1422662
-0.869945,0.218137,0.3164034,-0.869945,8.83087,0.3164034,-0.9009035,-0.3679173,0.2265865,0.04084488,0.1422662
-0.8700054,0.2180717,0.3162397,-0.8700054,8.830805,0.3162397,-0.9007772,-0.3680039,0.2269205,0.04099673,0.1422662
-0.8701223,0.2181735,0.3162467,-0.8701223,8.830906,0.3162467,-0.9006491,-0.3681071,0.2272644,0.04098001,0.1422662
-0.8702024,0.2180552,0.3162763,-0.8702024,8.830788,0.3162763,-0.9005652,-0.3681562,0.2275422,0.04084087,0.1422662
-0.870224,0.2180214,0.3162731,-0.870224,8.830754,0.3162731,-0.9004904,-0.368265,0.2276807,0.04073565,0.1422662
-0.8702238,0.2179306,0.3161937,-0.8702238,8.830664,0.3161937,-0.9004241,-0.3683848,0.2277813,0.0405573,0.1422662
-0.8701491,0.217943,0.3161113,-0.8701491,8.830676,0.3161113,-0.9003005,-0.368536,0.2280557,0.04038351,0.1422662
-0.8701204,0.2179351,0.3162239,-0.8701204,8.830667,0.3162239,-0.9001785,-0.3686992,0.2282811,0.04034142,0.1422662
-0.8704686,0.2182791,0.3163527,-0.8704686,8.831012,0.3163527,-0.8999862,-0.3690027,0.2285571,0.04029264,0.1422662
-0.8705802,0.2182329,0.3163515,-0.8705802,8.830966,0.3163515,-0.8998352,-0.3691887,0.2288808,0.04012308,0.1422662
-0.870651,0.2182071,0.3163031,-0.870651,8.83094,0.3163031,-0.8996956,-0.369297,0.2292597,0.04009485,0.1422662
-0.870651,0.2182071,0.3163031,-0.870651,8.83094,0.3163031,-0.8996956,-0.369297,0.2292597,0.04009485,0.1422662
-0.8707147,0.2182119,0.3162718,-0.8707147,8.830945,0.3162718,-0.899584,-0.3694981,0.2294012,0.03993715,0.1422662
-0.870786,0.2181358,0.316281,-0.870786,8.830869,0.316281,-0.8992957,-0.3698484,0.2300205,0.03962343,0.1422662
-0.8709162,0.2180645,0.3161581,-0.8709162,8.830797,0.3161581,-0.8992277,-0.3699496,0.230151,0.03946384,0.1422662
-0.8711356,0.2179019,0.3162649,-0.8711356,8.830635,0.3162649,-0.8990297,-0.3701907,0.230559,0.03933014,0.1422662
-0.8712245,0.2178588,0.3162867,-0.8712245,8.830591,0.3162867,-0.8988335,-0.3703355,0.2310804,0.03939393,0.1422662
-0.8714528,0.2180057,0.3163536,-0.8714528,8.830738,0.3163536,-0.8986015,-0.3706154,0.2315279,0.03942663,0.1422662
-0.8715004,0.218065,0.3162595,-0.8715004,8.830798,0.3162595,-0.8984205,-0.3707808,0.231986,0.03930342,0.1422662
-0.8715004,0.218065,0.3162595,-0.8715004,8.830798,0.3162595,-0.8984205,-0.3707808,0.231986,0.03930342,0.1422662
-0.8717256,0.2180705,0.3163432,-0.8717256,8.830803,0.3163432,-0.8979965,-0.3711246,0.2330514,0.03944458,0.1422662
-0.8718159,0.2180753,0.316301,-0.8718159,8.830809,0.316301,-0.8978084,-0.371212,0.233624,0.03951724,0.1422662
-0.8719394,0.2180567,0.3162925,-0.8719394,8.83079,0.3162925,-0.8975542,-0.3715174,0.2341094,0.03954927,0.1422662
-0.8718815,0.2178397,0.3162131,-0.8718815,8.830572,0.3162131,-0.8973063,-0.3717023,0.234748,0.03965012,0.1422662
-0.8721284,0.2177398,0.3162613,-0.8721284,8.830473,0.3162613,-0.8970096,-0.3720336,0.2353332,0.03978762,0.1422662
-0.8721284,0.2177398,0.3162613,-0.8721284,8.830473,0.3162613,-0.8970096,-0.3720336,0.2353332,0.03978762,0.1422662
-0.8723358,0.217705,0.316219,-0.8723358,8.830438,0.316219,-0.8965963,-0.3723872,0.2362991,0.04007106,0.1422662
-0.8725355,0.2174504,0.3161719,-0.8725355,8.830183,0.3161719,-0.8958043,-0.3730704,0.2381746,0.04032258,0.1422662
-0.8726757,0.2174175,0.3162295,-0.8726757,8.830151,0.3162295,-0.8953647,-0.3735239,0.239057,0.04066591,0.1422662
-0.8730465,0.2176452,0.3163797,-0.8730465,8.830378,0.3163797,-0.8949997,-0.373938,0.2397183,0.04099945,0.1422662
-0.8731278,0.2176571,0.3163798,-0.8731278,8.83039,0.3163798,-0.8946063,-0.3743227,0.240545,0.04123357,0.1422662
-0.8733902,0.2175972,0.3162073,-0.8733902,8.83033,0.3162073,-0.894232,-0.3746655,0.2413624,0.04146152,0.1422662
-0.8734449,0.217407,0.3160965,-0.8734449,8.83014,0.3160965,-0.8937617,-0.3750364,0.24248,0.04172752,0.1422662
-0.8734739,0.2173607,0.3161982,-0.8734739,8.830093,0.3161982,-0.8935659,-0.3751219,0.2430102,0.04206824,0.1422662
-0.8735446,0.2173543,0.3163223,-0.8735446,8.830088,0.3163223,-0.8931363,-0.3755332,0.2438765,0.04250572,0.1422662
-0.8737249,0.2173376,0.3162937,-0.8737249,8.83007,0.3162937,-0.8929309,-0.3757689,0.2442397,0.04265218,0.1422662
-0.8738415,0.2172613,0.3163447,-0.8738415,8.829994,0.3163447,-0.8925968,-0.3760596,0.2449654,0.04292052,0.1422662
-0.8738589,0.2172771,0.3165853,-0.8738589,8.830009,0.3165853,-0.8924205,-0.3760931,0.2454998,0.04323702,0.1422662
-0.874225,0.2177176,0.3168229,-0.874225,8.83045,0.3168229,-0.8922242,-0.3764232,0.2456994,0.04328318,0.1422662
-0.874225,0.2177176,0.3168229,-0.874225,8.83045,0.3168229,-0.8922242,-0.3764232,0.2456994,0.04328318,0.1422662
-0.8743163,0.217737,0.3165778,-0.8743163,8.83047,0.3165778,-0.8919985,-0.3766732,0.2461205,0.04336779,0.1422662
