posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7882969,1.862557,0.4552327,-0.7882969,10.61756,0.4552327,-0.2521853,0.8234795,0.32933,0.3870736,0
-0.789238,1.861123,0.4504123,-0.789238,10.61612,0.4504123,-0.2435844,0.8391801,0.3248121,0.3618572,0
-0.7901261,1.859695,0.445879,-0.7901261,10.61469,0.445879,-0.2348818,0.8537995,0.31989,0.3369381,0
-0.7901261,1.859695,0.445879,-0.7901261,10.61469,0.445879,-0.2348818,0.8537995,0.31989,0.3369381,0
-0.7931138,1.856705,0.4365402,-0.7931138,10.6117,0.4365402,-0.2192696,0.8801221,0.3101001,0.2848579,0
-0.7952384,1.854823,0.4321545,-0.7952384,10.60982,0.4321545,-0.2116151,0.8918605,0.304857,0.2585849,0
-0.7974669,1.853176,0.4280878,-0.7974669,10.60818,0.4280878,-0.20412,0.9024449,0.299706,0.2326038,0
-0.8003012,1.851223,0.4241515,-0.8003012,10.60622,0.4241515,-0.1964562,0.9121407,0.2945885,0.2064508,0
-0.8030887,1.849326,0.4204234,-0.8030887,10.60432,0.4204234,-0.1885127,0.9209303,0.289364,0.180607,0
-0.8065181,1.84725,0.4168963,-0.8065181,10.60225,0.4168963,-0.1809781,0.9292662,0.2834997,0.1527715,0
-0.8098675,1.845333,0.4137862,-0.8098675,10.60033,0.4137862,-0.1742501,0.9359606,0.2779039,0.1280005,0
-0.8130971,1.843544,0.4108453,-0.8130971,10.59854,0.4108453,-0.1672004,0.941827,0.2726088,0.1033949,0
-0.816674,1.841883,0.4087551,-0.816674,10.59688,0.4087551,-0.1609605,0.9466177,0.2675695,0.08008217,0
-0.8198098,1.840352,0.4065213,-0.8198098,10.59535,0.4065213,-0.1543009,0.9506083,0.2630421,0.05782766,0
-0.8229232,1.839005,0.4050131,-0.8229232,10.594,0.4050131,-0.1477234,0.9537438,0.2590412,0.03805624,0
-0.8257565,1.837746,0.4035202,-0.8257565,10.59275,0.4035202,-0.1409336,0.9564345,0.2549099,0.01978922,0
-0.828046,1.836793,0.4024378,-0.828046,10.59179,0.4024378,-0.1346694,0.9584036,0.2515806,0.005833836,0
-0.830137,1.836111,0.401426,-0.830137,10.59111,0.401426,-0.1287513,0.9601209,0.2480831,-0.006776304,0
-0.8316815,1.835406,0.4004507,-0.8316815,10.5904,0.4004507,-0.1241198,0.961244,0.2456018,-0.01685003,0
-0.8326867,1.835138,0.3996686,-0.8326867,10.59014,0.3996686,-0.1209887,0.9619589,0.2439241,-0.02231398,0
-0.8334703,1.834879,0.3986679,-0.8334703,10.58988,0.3986679,-0.1173507,0.9627133,0.2421699,-0.0276698,0
-0.8337263,1.834828,0.3979909,-0.8337263,10.58983,0.3979909,-0.1148712,0.9632906,0.2409508,-0.02861083,0
-0.8337561,1.834732,0.3970423,-0.8337561,10.58973,0.3970423,-0.1126154,0.9639319,0.239339,-0.02949286,0
-0.833607,1.834772,0.3964465,-0.833607,10.58977,0.3964465,-0.1109646,0.9644836,0.238216,-0.02667212,0
-0.8334275,1.834549,0.3954551,-0.8334275,10.58955,0.3954551,-0.1094681,0.9650616,0.2367281,-0.02515353,0
-0.8329692,1.834275,0.394547,-0.8329692,10.58927,0.394547,-0.1086583,0.9655569,0.2353931,-0.02198615,0
-0.832903,1.834087,0.3939997,-0.832903,10.58909,0.3939997,-0.1080765,0.9660752,0.2336738,-0.02036284,0
-0.8327566,1.83372,0.3933351,-0.8327566,10.58872,0.3933351,-0.1083745,0.9664787,0.2320562,-0.01799496,0
-0.8325984,1.833353,0.392934,-0.8325984,10.58835,0.392934,-0.1087959,0.9669054,0.2302016,-0.01627215,0
-0.8325074,1.833004,0.3922535,-0.8325074,10.588,0.3922535,-0.1088655,0.9672005,0.2289976,-0.01522005,0
-0.8326199,1.832966,0.3918529,-0.8326199,10.58797,0.3918529,-0.1087145,0.9672176,0.2290622,-0.01420757,0
-0.8329599,1.832901,0.3915327,-0.8329599,10.5879,0.3915327,-0.1083232,0.9670979,0.2297557,-0.01414326,0
-0.8334777,1.833044,0.3912601,-0.8334777,10.58804,0.3912601,-0.1080781,0.9667999,0.2311062,-0.01438748,0
-0.8340281,1.8331,0.3906914,-0.8340281,10.5881,0.3906914,-0.1076992,0.9666849,0.231675,-0.01574421,0
-0.8343654,1.833066,0.3903773,-0.8343654,10.58806,0.3903773,-0.1068986,0.9668614,0.2312546,-0.01652762,0
-0.8348016,1.833002,0.3900315,-0.8348016,10.588,0.3900315,-0.1060412,0.96713,0.2304889,-0.01701933,0
-0.8349016,1.832974,0.3898256,-0.8349016,10.58797,0.3898256,-0.1052977,0.9674291,0.2296052,-0.01657738,0
-0.8348111,1.833001,0.3895338,-0.8348111,10.588,0.3895338,-0.1050304,0.9676875,0.2287296,-0.01524065,0
-0.8346626,1.833037,0.3893338,-0.8346626,10.58804,0.3893338,-0.1047375,0.9677678,0.2286159,-0.01379359,0
-0.8343312,1.833238,0.3891652,-0.8343312,10.58824,0.3891652,-0.1044746,0.9678159,0.2286729,-0.01123054,0
-0.8343312,1.833238,0.3891652,-0.8343312,10.58824,0.3891652,-0.1044746,0.9678159,0.2286729,-0.01123054,0
-0.8328995,1.833767,0.3886616,-0.8328995,10.58877,0.3886616,-0.103667,0.9679338,0.2287989,-0.002896227,0
-0.8319057,1.834028,0.3886424,-0.8319057,10.58903,0.3886424,-0.1034936,0.9680136,0.2285397,0.002894525,0
-0.8304188,1.83442,0.3886305,-0.8304188,10.58942,0.3886305,-0.1035937,0.9680588,0.2280605,0.01090339,0
-0.8290651,1.834759,0.3885734,-0.8290651,10.58976,0.3885734,-0.1032636,0.967998,0.2279408,0.01896352,0
-0.8271559,1.835275,0.3887472,-0.8271559,10.59027,0.3887472,-0.10293,0.9677121,0.2282451,0.02903381,0
-0.8249726,1.835773,0.3889035,-0.8249726,10.59077,0.3889035,-0.1019331,0.9672447,0.2289512,0.04035687,0
-0.8228254,1.836294,0.3892595,-0.8228254,10.59129,0.3892595,-0.1004498,0.9666923,0.2296426,0.05177091,0
-0.8201898,1.836851,0.3897028,-0.8201898,10.59185,0.3897028,-0.09857606,0.9657242,0.2306817,0.06667495,0
-0.8171574,1.837379,0.3902912,-0.8171574,10.59238,0.3902912,-0.09727611,0.9645595,0.2310338,0.08237565,0
-0.814236,1.837841,0.3910187,-0.814236,10.59284,0.3910187,-0.09592619,0.9631776,0.2312821,0.09795793,0
-0.8107351,1.838418,0.3921403,-0.8107351,10.59342,0.3921403,-0.09435725,0.961389,0.231072,0.1159036,0
-0.8071678,1.838888,0.3931974,-0.8071678,10.59389,0.3931974,-0.09267924,0.9592301,0.2312248,0.1335037,0
-0.8032789,1.839146,0.3945228,-0.8032789,10.59414,0.3945228,-0.09019984,0.9564491,0.231482,0.1532488,0
-0.7993642,1.839564,0.3959533,-0.7993642,10.59456,0.3959533,-0.0884698,0.9532788,0.2311747,0.1731787,0
-0.7950573,1.839707,0.3977772,-0.7950573,10.59471,0.3977772,-0.08765997,0.9493749,0.2300476,0.1951438,0
-0.7911257,1.839859,0.3996853,-0.7911257,10.59486,0.3996853,-0.08761974,0.9450945,0.2282088,0.2168873,0
-0.7862884,1.839959,0.4019712,-0.7862884,10.59496,0.4019712,-0.08799802,0.939635,0.2255817,0.2417755,0
-0.7862884,1.839959,0.4019712,-0.7862884,10.59496,0.4019712,-0.08799802,0.939635,0.2255817,0.2417755,0
-0.7771384,1.83987,0.4065136,-0.7771384,10.59487,0.4065136,-0.08940752,0.9268601,0.2214313,0.2896634,0
-0.772469,1.83983,0.4093196,-0.772469,10.59483,0.4093196,-0.09051912,0.9188301,0.2196679,0.3151248,0
-0.7678404,1.83963,0.4121515,-0.7678404,10.59463,0.4121515,-0.09142002,0.9100536,0.2173552,0.3408837,0
-0.7631125,1.839078,0.4155909,-0.7631125,10.59408,0.4155909,-0.09275466,0.8999488,0.2141269,0.3682912,0
-0.7584864,1.838781,0.4190674,-0.7584864,10.59378,0.4190674,-0.09420183,0.888941,0.2100417,0.3959702,0
-0.7540578,1.838061,0.4233204,-0.7540578,10.59306,0.4233204,-0.09734561,0.8765241,0.2042981,0.4248431,0
-0.7497305,1.83724,0.4276236,-0.7497305,10.59224,0.4276236,-0.1009651,0.8633175,0.1982305,0.4529831,0
-0.7454928,1.836349,0.4329519,-0.7454928,10.59135,0.4329519,-0.1064066,0.8475695,0.1907062,0.483668,0
-0.7419643,1.835394,0.4381722,-0.7419643,10.59039,0.4381722,0.112153,-0.8318398,-0.1834333,-0.5116799,0
-0.7385578,1.834447,0.4433163,-0.7385578,10.58945,0.4433163,0.1168534,-0.8153903,-0.1764794,-0.5388312,0
-0.735656,1.833648,0.4490333,-0.735656,10.58865,0.4490333,0.1216294,-0.797617,-0.1694092,-0.5659629,0
-0.7329812,1.832763,0.4548093,-0.7329812,10.58776,0.4548093,0.1256339,-0.7786933,-0.1627867,-0.5927508,0
-0.7329812,1.832763,0.4548093,-0.7329812,10.58776,0.4548093,0.1256339,-0.7786933,-0.1627867,-0.5927508,0
-0.7288891,1.830982,0.4671278,-0.7288891,10.58598,0.4671278,0.1335293,-0.7366422,-0.1468408,-0.646503,0
-0.728055,1.829991,0.4739505,-0.728055,10.58499,0.4739505,0.1380931,-0.7142852,-0.1371161,-0.6722546,0
-0.7270796,1.828849,0.480067,-0.7270796,10.58385,0.480067,0.1423201,-0.691649,-0.1275512,-0.6964894,0
-0.72685,1.827939,0.4869736,-0.72685,10.58294,0.4869736,0.1466501,-0.6669685,-0.1174567,-0.7210068,0
-0.7273978,1.827137,0.4934585,-0.7273978,10.58214,0.4934585,0.1502735,-0.6437312,-0.1094147,-0.7423317,0
-0.7278179,1.826298,0.4993186,-0.7278179,10.5813,0.4993186,0.1536395,-0.619976,-0.1019256,-0.7626505,0
-0.7288485,1.825805,0.5053096,-0.7288485,10.5808,0.5053096,0.1574168,-0.5957194,-0.09447394,-0.7819291,0
-0.7299817,1.825244,0.511464,-0.7299817,10.58024,0.511464,0.1610956,-0.5710938,-0.08655898,-0.8002548,0
-0.7322756,1.824785,0.5169215,-0.7322756,10.57978,0.5169215,0.1649225,-0.5463269,-0.0786403,-0.8174003,0
-0.7339443,1.824519,0.5224936,-0.7339443,10.57952,0.5224936,0.1681572,-0.5218247,-0.07096115,-0.8332987,0
-0.7339443,1.824519,0.5224936,-0.7339443,10.57952,0.5224936,0.1681572,-0.5218247,-0.07096115,-0.8332987,0
-0.7363069,1.824514,0.5277985,-0.7363069,10.57951,0.5277985,0.1701563,-0.4982889,-0.06533492,-0.8476357,0
-0.7410976,1.824452,0.5378562,-0.7410976,10.57945,0.5378562,0.1748262,-0.4496813,-0.05720308,-0.8740425,0
-0.7439163,1.82418,0.5427774,-0.7439163,10.57918,0.5427774,0.1771054,-0.4273049,-0.0525225,-0.8850343,0
-0.7469273,1.823834,0.5472986,-0.7469273,10.57883,0.5472986,0.1781534,-0.4044094,-0.04630231,-0.895863,0
-0.7500249,1.82337,0.5512737,-0.7500249,10.57837,0.5512737,0.1772988,-0.3825133,-0.04035882,-0.9058807,0
-0.7527419,1.82298,0.5555753,-0.7527419,10.57798,0.5555753,0.1758725,-0.3601536,-0.03596573,-0.9154587,0
-0.7559465,1.822726,0.559131,-0.7559465,10.57773,0.559131,0.1744474,-0.3389509,-0.03365951,-0.9238763,0
-0.7587682,1.822461,0.562817,-0.7587682,10.57746,0.562817,0.1742136,-0.318539,-0.03137844,-0.9312347,0
-0.761622,1.822242,0.5661452,-0.761622,10.57724,0.5661452,0.1745503,-0.2997656,-0.03036164,-0.9374171,0
-0.7647606,1.822084,0.5692326,-0.7647606,10.57708,0.5692326,0.1748408,-0.2811841,-0.02899778,-0.9431465,0
-0.767727,1.821682,0.5720584,-0.767727,10.57668,0.5720584,0.1748504,-0.2636836,-0.02844642,-0.9482031,0
-0.7705582,1.821202,0.5747131,-0.7705582,10.5762,0.5747131,0.173938,-0.2453462,-0.02825447,-0.9532851,0
-0.7728275,1.820661,0.5766578,-0.7728275,10.57566,0.5766578,0.1722439,-0.2296485,-0.02746421,-0.9575173,0
-0.7752123,1.820113,0.5780438,-0.7752123,10.57511,0.5780438,0.1700291,-0.2165558,-0.02692891,-0.9609727,0
-0.7776341,1.819732,0.5797938,-0.7776341,10.57473,0.5797938,0.1684541,-0.2042826,-0.02566719,-0.9639674,0
-0.7790875,1.819111,0.5805745,-0.7790875,10.57411,0.5805745,0.1663966,-0.1958313,-0.02469182,-0.9661018,0
-0.7806307,1.818506,0.5815005,-0.7806307,10.5735,0.5815005,0.1644788,-0.1881259,-0.02451514,-0.967964,0
-0.781641,1.817996,0.5819284,-0.781641,10.573,0.5819284,0.1616984,-0.1837088,-0.02558822,-0.9692523,0
-0.7820967,1.817712,0.5827461,-0.7820967,10.57271,0.5827461,0.159097,-0.1795461,-0.02666263,-0.9704331,0
-0.7823992,1.817249,0.5830066,-0.7823992,10.57225,0.5830066,0.1579775,-0.1795235,-0.02855737,-0.9705663,0
-0.7825042,1.816818,0.5832856,-0.7825042,10.57182,0.5832856,0.1570327,-0.1804771,-0.02999128,-0.9704995,0
-0.7820621,1.816612,0.5839663,-0.7820621,10.57161,0.5839663,0.1551066,-0.1814283,-0.03151704,-0.9705836,0
-0.781846,1.816261,0.5839274,-0.781846,10.57126,0.5839274,0.1527422,-0.1839417,-0.03368409,-0.9704127,0
-0.7814624,1.815817,0.5837754,-0.7814624,10.57082,0.5837754,0.1505116,-0.1852205,-0.03514943,-0.970466,0
-0.7803369,1.81557,0.5838125,-0.7803369,10.57057,0.5838125,0.1481289,-0.1880048,-0.0354256,-0.9702871,0
-0.7799176,1.815416,0.5836463,-0.7799176,10.57041,0.5836463,0.146283,-0.1904255,-0.0351922,-0.9701036,0
-0.7796278,1.815594,0.583558,-0.7796278,10.57059,0.583558,0.1456257,-0.1936981,-0.03494646,-0.9695632,0
-0.7785527,1.815719,0.5837246,-0.7785527,10.57072,0.5837246,0.1456903,-0.1958252,-0.03518863,-0.9691175,0
-0.7777648,1.816096,0.5834924,-0.7777648,10.5711,0.5834924,0.147249,-0.197735,-0.03555593,-0.9684805,0
-0.7771664,1.816444,0.5833217,-0.7771664,10.57144,0.5833217,0.1490773,-0.1992498,-0.03473414,-0.96792,0
-0.7771664,1.816444,0.5833217,-0.7771664,10.57144,0.5833217,0.1490773,-0.1992498,-0.03473414,-0.96792,0
-0.7754364,1.81686,0.5830872,-0.7754364,10.57186,0.5830872,0.1499034,-0.2020808,-0.03110978,-0.9673286,0
-0.7746124,1.816549,0.5825763,-0.7746124,10.57155,0.5825763,0.1503789,-0.2025283,-0.03219382,-0.9671257,0
-0.7736857,1.81646,0.5824893,-0.7736857,10.57146,0.5824893,0.149057,-0.2050066,-0.03460613,-0.9667248,0
-0.7730637,1.816487,0.5821916,-0.7730637,10.57149,0.5821916,0.148877,-0.205784,-0.03599836,-0.9665365,0
-0.7725846,1.816451,0.5818372,-0.7725846,10.57145,0.5818372,0.1497051,-0.206574,-0.03596931,-0.9662411,0
-0.7716953,1.81653,0.5816483,-0.7716953,10.57153,0.5816483,0.149874,-0.2072147,-0.03555265,-0.9660931,0
-0.7708215,1.816626,0.5811253,-0.7708215,10.57162,0.5811253,0.1492328,-0.2090077,-0.03633326,-0.965777,0
-0.769724,1.816716,0.5806009,-0.769724,10.57172,0.5806009,0.1486894,-0.2121946,-0.03735158,-0.9651268,0
-0.7682298,1.816732,0.5801607,-0.7682298,10.57173,0.5801607,0.1482194,-0.2156965,-0.03789366,-0.9644014,0
-0.766632,1.81675,0.5792989,-0.766632,10.57175,0.5792989,0.1477204,-0.2209307,-0.03801571,-0.9632877,0
-0.766632,1.81675,0.5792989,-0.766632,10.57175,0.5792989,0.1477204,-0.2209307,-0.03801571,-0.9632877,0
-0.7650067,1.816827,0.5785232,-0.7650067,10.57183,0.5785232,0.147239,-0.2268234,-0.03707085,-0.9620278,0
-0.7602718,1.816778,0.5761861,-0.7602718,10.57178,0.5761861,0.1462145,-0.2449393,-0.03481144,-0.9578174,0
-0.7573297,1.816617,0.5745571,-0.7573297,10.57162,0.5745571,0.1446977,-0.2577576,-0.03436134,-0.9546952,0
-0.7542244,1.816473,0.5732205,-0.7542244,10.57147,0.5732205,0.1424272,-0.2710839,-0.03433577,-0.9513407,0
-0.750645,1.815924,0.5711726,-0.750645,10.57092,0.5711726,0.1392157,-0.2871814,-0.03447858,-0.9470782,0
-0.7466319,1.815207,0.5687397,-0.7466319,10.57021,0.5687397,0.1357187,-0.3056105,-0.03419289,-0.9418139,0
-0.742514,1.814519,0.5664312,-0.742514,10.56952,0.5664312,0.1319404,-0.3235067,-0.03312192,-0.9363964,0
-0.7382765,1.813575,0.5635209,-0.7382765,10.56857,0.5635209,0.1272241,-0.3448762,-0.0323103,-0.9294248,0
-0.73383,1.812594,0.5603547,-0.73383,10.56759,0.5603547,0.1223304,-0.3664873,-0.03248859,-0.9217737,0
-0.7288444,1.811422,0.5567716,-0.7288444,10.56642,0.5567716,0.1158107,-0.3903083,-0.03387468,-0.912743,0
-0.7242421,1.810175,0.5531113,-0.7242421,10.56517,0.5531113,0.1095816,-0.4131526,-0.03551155,-0.903347,0
-0.7192674,1.80861,0.5484293,-0.7192674,10.56361,0.5484293,0.1027004,-0.4386837,-0.03661007,-0.8920028,0
-0.7149043,1.807461,0.5445962,-0.7149043,10.56246,0.5445962,0.0969661,-0.4611025,-0.03569224,-0.8813105,0
-0.709865,1.806309,0.5390491,-0.709865,10.56131,0.5390491,0.09030775,-0.4893888,-0.03438267,-0.8666955,0
-0.709865,1.806309,0.5390491,-0.709865,10.56131,0.5390491,0.09030775,-0.4893888,-0.03438267,-0.8666955,0
-0.7007282,1.804319,0.5277123,-0.7007282,10.55932,0.5277123,0.07751463,-0.5439727,-0.03566758,-0.8347533,0
-0.6963903,1.803388,0.5215508,-0.6963903,10.55839,0.5215508,0.07135281,-0.5704492,-0.03858139,-0.8173175,0
-0.6926179,1.802296,0.5145415,-0.6926179,10.55729,0.5145415,0.06517934,-0.5970128,-0.04180015,-0.7984862,0
-0.6887357,1.80137,0.5079726,-0.6887357,10.55637,0.5079726,0.05913774,-0.6225422,-0.0434792,-0.7791364,0
-0.6857858,1.800701,0.5003018,-0.6857858,10.5557,0.5003018,0.05402892,-0.6490535,-0.0441108,-0.7575387,0
-0.6829164,1.80008,0.4927633,-0.6829164,10.55508,0.4927633,0.04937117,-0.6757345,-0.04493547,-0.734116,0
-0.6804035,1.799484,0.4844232,-0.6804035,10.55448,0.4844232,0.04467843,-0.7032877,-0.04754405,-0.7079053,0
-0.6781546,1.798947,0.4746826,-0.6781546,10.55395,0.4746826,0.0387318,-0.7329359,-0.05238131,-0.6771713,0
-0.6769189,1.798382,0.4663029,-0.6769189,10.55338,0.4663029,0.03237631,-0.7582037,-0.05658284,-0.6487507,0
-0.6768429,1.797637,0.4573406,-0.6768429,10.55264,0.4573406,0.02593928,-0.7825823,-0.05996993,-0.6191088,0
-0.676471,1.797107,0.4488621,-0.676471,10.55211,0.4488621,0.01972313,-0.8043393,-0.06167706,-0.5906312,0
-0.6780664,1.796625,0.440309,-0.6780664,10.55162,0.440309,0.01388232,-0.8253568,-0.06297423,-0.5609169,0
-0.6780664,1.796625,0.440309,-0.6780664,10.55162,0.440309,0.01388232,-0.8253568,-0.06297423,-0.5609169,0
-0.6795313,1.796261,0.4321631,-0.6795313,10.55126,0.4321631,0.008390903,-0.8443131,-0.06465936,-0.5318686,0
-0.6844625,1.796041,0.4161441,-0.6844625,10.55104,0.4161441,0.001794107,0.8784413,0.06996293,0.4726975,0
-0.6879182,1.796351,0.4090033,-0.6879182,10.55135,0.4090033,0.006151259,0.8932039,0.07331958,0.4435912,0
-0.6919708,1.79659,0.4019773,-0.6919708,10.55159,0.4019773,0.01040615,0.9073932,0.07716844,0.4130065,0
-0.6955062,1.797135,0.3966008,-0.6955062,10.55213,0.3966008,0.01382837,0.918694,0.08090068,0.3863488,0
-0.6998641,1.797596,0.3919431,-0.6998641,10.5526,0.3919431,0.01622685,0.9279611,0.08342238,0.3628577,0
-0.7034892,1.797869,0.3876078,-0.7034892,10.55287,0.3876078,0.01842911,0.9361103,0.08489551,0.3408089,0
-0.7034892,1.797869,0.3876078,-0.7034892,10.55287,0.3876078,0.01842911,0.9361103,0.08489551,0.3408089,0
-0.711147,1.799151,0.3815734,-0.711147,10.55415,0.3815734,0.02195947,0.9492236,0.08738215,0.3014247,0
-0.7144263,1.799609,0.3791616,-0.7144263,10.55461,0.3791616,0.02504181,0.9540736,0.08902993,0.2849389,0
-0.7173245,1.800262,0.3771167,-0.7173245,10.55526,0.3771167,0.02933254,0.9582083,0.09192803,0.2693063,0
-0.719622,1.800949,0.3753278,-0.719622,10.55595,0.3753278,0.03376246,0.9605963,0.09558606,0.2588013,0
-0.7212045,1.801269,0.373282,-0.7212045,10.55627,0.373282,0.03718309,0.9627147,0.09835051,0.2492489,0
-0.7212045,1.801269,0.373282,-0.7212045,10.55627,0.373282,0.03718309,0.9627147,0.09835051,0.2492489,0
-0.7225791,1.801532,0.372413,-0.7225791,10.55653,0.372413,0.03987547,0.9641185,0.09961097,0.2428232,0
-0.7236344,1.801166,0.3704244,-0.7236344,10.55617,0.3704244,0.04155585,0.966079,0.09614836,0.2360508,0
-0.7235996,1.800531,0.370358,-0.7235996,10.55553,0.370358,0.04193185,0.9667303,0.09260697,0.2347302,0
-0.7248162,1.800276,0.3701066,-0.7248162,10.55527,0.3701066,0.04251283,0.9674807,0.08910709,0.2328812,0
-0.72507,1.798394,0.3704444,-0.72507,10.55339,0.3704444,0.04228266,0.9676748,0.08493455,0.2336746,0
-0.7243649,1.797378,0.369889,-0.7243649,10.55238,0.369889,0.04261171,0.9678005,0.08102446,0.2344814,0
-0.7231073,1.796283,0.3696231,-0.7231073,10.55128,0.3696231,0.0423737,0.9673505,0.07614218,0.2379914,0
-0.722909,1.794672,0.3699089,-0.722909,10.54967,0.3699089,0.04217193,0.9669946,0.07167391,0.2408441,0
-0.7213321,1.793415,0.3699722,-0.7213321,10.54841,0.3699722,0.04262274,0.9661876,0.06664111,0.2454056,0
-0.7196838,1.792138,0.369844,-0.7196838,10.54714,0.369844,0.04382049,0.9651183,0.06181316,0.2506103,0
-0.7180465,1.790686,0.3697023,-0.7180465,10.54568,0.3697023,0.04591731,0.9640171,0.05792563,0.2553573,0
-0.7159528,1.789356,0.3699193,-0.7159528,10.54436,0.3699193,0.0492432,0.962409,0.05422813,0.2615405,0
-0.7141025,1.788289,0.3699396,-0.7141025,10.54329,0.3699396,0.05284066,0.9607695,0.05076298,0.267494,0
-0.7141025,1.788289,0.3699396,-0.7141025,10.54329,0.3699396,0.05284066,0.9607695,0.05076298,0.267494,0
-0.7088183,1.784936,0.3696778,-0.7088183,10.53994,0.3696778,0.06172946,0.9565509,0.04197931,0.2818469,0
-0.7059565,1.782908,0.3699414,-0.7059565,10.53791,0.3699414,0.06663477,0.9540772,0.03587593,0.2898436,0
-0.7030165,1.78071,0.370127,-0.7030165,10.53571,0.370127,0.07153374,0.9516494,0.02913295,0.2973173,0
-0.6995398,1.777781,0.3702892,-0.6995398,10.53278,0.3702892,0.07771579,0.9485758,0.0204321,0.306181,0
-0.6963099,1.774754,0.3708913,-0.6963099,10.52975,0.3708913,0.08456075,0.9453621,0.01150508,0.3146549,0
-0.6930035,1.771777,0.3713703,-0.6930035,10.52678,0.3713703,0.09162312,0.9419337,0.002861667,0.3230449,0
-0.6894771,1.768391,0.3722308,-0.6894771,10.52339,0.3722308,0.1003107,0.9377122,-0.006139754,0.3325597,0
-0.6859038,1.765004,0.3730792,-0.6859038,10.52,0.3730792,0.108803,0.9330142,-0.01461191,0.342685,0
-0.6820039,1.761233,0.3742912,-0.6820039,10.51623,0.3742912,0.1180187,0.9273673,-0.02356835,0.3542683,0
-0.6779503,1.75738,0.3752011,-0.6779503,10.51238,0.3752011,0.1265281,0.9214711,-0.03290102,0.3657857,0
-0.6735867,1.752775,0.3767413,-0.6735867,10.50777,0.3767413,0.1357875,0.9144732,-0.0429428,0.3787564,0
-0.6693898,1.748249,0.3783458,-0.6693898,10.50325,0.3783458,0.1450733,0.9070892,-0.05307114,0.3915691,0
-0.6647334,1.74274,0.3803316,-0.6647334,10.49774,0.3803316,0.1557991,0.8980415,-0.06479917,0.4062626,0
-0.6605844,1.736968,0.3826464,-0.6605844,10.49197,0.3826464,0.1666396,0.8885221,-0.07603645,0.4206879,0
-0.6566725,1.731518,0.385048,-0.6566725,10.48652,0.385048,0.1774096,0.8785103,-0.08751812,0.4348404,0
-0.6529781,1.725705,0.3880798,-0.6529781,10.4807,0.3880798,0.1879777,0.8674731,-0.09966769,0.44969,0
-0.6490997,1.719865,0.3911071,-0.6490997,10.47486,0.3911071,0.1970755,0.8565784,-0.1117469,0.4636241,0
