posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9995061,0.2297068,0.3524834,-0.9995061,0.1522083,0.3524834,0.9346988,0.322176,0.04312297,0.1438095,0.1432237
-1.000303,0.2296858,0.3525279,-1.000303,0.1521873,0.3525279,0.9343188,0.3231708,0.04356097,0.143915,0.1432237
-1.000431,0.2297182,0.3527403,-1.000431,0.1522197,0.3527403,0.9342754,0.3234144,0.04371737,0.1436019,0.1432237
-1.000542,0.2296617,0.3527397,-1.000542,0.1521632,0.3527397,0.93409,0.3240408,0.04374377,0.1433874,0.1432237
-1.000663,0.2296212,0.3528144,-1.000663,0.1521227,0.3528144,0.9339942,0.324385,0.0434524,0.1433214,0.1432237
-1.000809,0.2295628,0.3526065,-1.000809,0.1520643,0.3526065,0.9338471,0.3249047,0.04319237,0.1431816,0.1432237
-1.000785,0.2295954,0.3526704,-1.000785,0.152097,0.3526704,0.9337392,0.3253388,0.0430029,0.1429562,0.1432237
-1.001068,0.2294447,0.3527962,-1.001068,0.1519463,0.3527962,0.9336208,0.3257163,0.04299094,0.1428738,0.1432237
-1.00113,0.2292361,0.3523821,-1.00113,0.1517377,0.3523821,0.93344,0.3261634,0.04249537,0.1431832,0.1432237
-1.000969,0.2292137,0.3524307,-1.000969,0.1517152,0.3524307,0.9333465,0.3265139,0.04226843,0.1430615,0.1432237
-1.000934,0.2292521,0.3523533,-1.000934,0.1517536,0.3523533,0.9332285,0.3267587,0.04221004,0.143289,0.1432237
-1.000992,0.2292337,0.3523118,-1.000992,0.1517353,0.3523118,0.9330962,0.3270826,0.04260429,0.1432944,0.1432237
-1.001127,0.2292855,0.3522693,-1.001127,0.151787,0.3522693,0.932909,0.3277071,0.04245784,0.14313,0.1432237
-1.001127,0.2292855,0.3522693,-1.001127,0.151787,0.3522693,0.932909,0.3277071,0.04245784,0.14313,0.1432237
-1.001333,0.2292087,0.3522891,-1.001333,0.1517102,0.3522891,0.9327888,0.3281811,0.04222239,0.1428965,0.1432237
-1.001616,0.2291553,0.3526887,-1.001616,0.1516568,0.3526887,0.9325064,0.3292716,0.04206221,0.1422776,0.1432237
-1.001557,0.229254,0.3525698,-1.001557,0.1517555,0.3525698,0.9323831,0.3295712,0.04185197,0.1424541,0.1432237
-1.00178,0.2293427,0.3524427,-1.00178,0.1518442,0.3524427,0.9321626,0.3302575,0.04174216,0.1423391,0.1432237
-1.001814,0.2293537,0.3524265,-1.001814,0.1518552,0.3524265,0.9319899,0.3307272,0.04175679,0.1423753,0.1432237
-1.002029,0.229223,0.3525259,-1.002029,0.1517245,0.3525259,0.9317822,0.3313386,0.04195242,0.1422554,0.1432237
-1.00215,0.2292275,0.3525244,-1.00215,0.1517291,0.3525244,0.9316416,0.3318109,0.04212399,0.1420249,0.1432237
-1.002384,0.2294469,0.3526347,-1.002384,0.1519484,0.3526347,0.9313799,0.3324828,0.04220933,0.1421451,0.1432237
-1.002384,0.2294469,0.3526347,-1.002384,0.1519484,0.3526347,0.9313799,0.3324828,0.04220933,0.1421451,0.1432237
-1.002575,0.2294052,0.3526611,-1.002575,0.1519067,0.3526611,0.9311184,0.3332933,0.04216871,0.1419717,0.1432237
-1.002797,0.2296195,0.3527404,-1.002797,0.152121,0.3527404,0.9308622,0.3339518,0.04230295,0.1420643,0.1432237
-1.002982,0.2295911,0.3527927,-1.002982,0.1520927,0.3527927,0.9306898,0.3343733,0.04283259,0.1420435,0.1432237
-1.003069,0.2295566,0.3529481,-1.003069,0.1520581,0.3529481,0.9305313,0.3349528,0.04293111,0.1416868,0.1432237
-1.003069,0.2295566,0.3529481,-1.003069,0.1520581,0.3529481,0.9305313,0.3349528,0.04293111,0.1416868,0.1432237
-1.003294,0.2295632,0.3529665,-1.003294,0.1520648,0.3529665,0.93038,0.3354453,0.04275686,0.1415674,0.1432237
-1.003551,0.229557,0.3533913,-1.003551,0.1520586,0.3533913,0.9300309,0.3366265,0.04272426,0.1410667,0.1432237
-1.003606,0.2291398,0.3531997,-1.003606,0.1516413,0.3531997,0.9298102,0.3371747,0.042795,0.1411908,0.1432237
-1.003741,0.229218,0.3531522,-1.003741,0.1517195,0.3531522,0.9295526,0.3378929,0.04329247,0.1410181,0.1432237
-1.00402,0.2291696,0.3528736,-1.00402,0.1516711,0.3528736,0.9292964,0.3387605,0.0429351,0.1407342,0.1432237
-1.0042,0.2289269,0.3528192,-1.0042,0.1514284,0.3528192,0.9290083,0.3396581,0.04274919,0.140529,0.1432237
-1.004449,0.2287977,0.3529189,-1.004449,0.1512992,0.3529189,0.9287566,0.3404172,0.04283485,0.14033,0.1432237
-1.004571,0.2287309,0.3532504,-1.004571,0.1512325,0.3532504,0.9285633,0.3411082,0.04278386,0.1399463,0.1432237
-1.00477,0.2287774,0.3533463,-1.00477,0.1512789,0.3533463,0.9283208,0.3418323,0.04274309,0.1398013,0.1432237
-1.005001,0.2288039,0.3532617,-1.005001,0.1513054,0.3532617,0.9280691,0.3425356,0.04293978,0.1396899,0.1432237
-1.005193,0.2287652,0.3532943,-1.005193,0.1512668,0.3532943,0.9278468,0.3433131,0.04300394,0.1392373,0.1432237
-1.005563,0.2289448,0.3534181,-1.005563,0.1514463,0.3534181,0.9276325,0.3440627,0.04282894,0.1388692,0.1432237
-1.00573,0.2289455,0.3534515,-1.00573,0.151447,0.3534515,0.9274476,0.3446884,0.042532,0.1386434,0.1432237
-1.00573,0.2289455,0.3534515,-1.00573,0.151447,0.3534515,0.9274476,0.3446884,0.042532,0.1386434,0.1432237
-1.006044,0.2290218,0.3534089,-1.006044,0.1515233,0.3534089,0.9269857,0.3461199,0.04214733,0.1382826,0.1432237
-1.00624,0.2290034,0.3535051,-1.00624,0.151505,0.3535051,0.9267691,0.346738,0.04234609,0.1381259,0.1432237
-1.00639,0.2289982,0.3534111,-1.00639,0.1514997,0.3534111,0.9265367,0.3474366,0.04246135,0.1378933,0.1432237
-1.006682,0.229032,0.3534008,-1.006682,0.1515336,0.3534008,0.9263254,0.348244,0.0421998,0.1373557,0.1432237
-1.006948,0.2290342,0.3534906,-1.006948,0.1515357,0.3534906,0.926161,0.3489012,0.04190587,0.1368855,0.1432237
-1.007129,0.2290399,0.353603,-1.007129,0.1515414,0.353603,0.9259657,0.3495864,0.04154966,0.1365666,0.1432237
-1.00704,0.2290049,0.3537058,-1.00704,0.1515064,0.3537058,0.9258112,0.3501801,0.04112991,0.1362203,0.1432237
-1.007228,0.2290096,0.3538142,-1.007228,0.1515112,0.3538142,0.9256201,0.3507912,0.04130939,0.1358915,0.1432237
-1.007368,0.2290409,0.3537387,-1.007368,0.1515424,0.3537387,0.9254518,0.3514326,0.04097037,0.1354827,0.1432237
-1.007581,0.22914,0.3537893,-1.007581,0.1516416,0.3537893,0.9252766,0.3520753,0.04076107,0.1350736,0.1432237
-1.007797,0.2291012,0.3539068,-1.007797,0.1516027,0.3539068,0.9252049,0.3524733,0.04050123,0.134604,0.1432237
-1.007903,0.2292402,0.3542194,-1.007903,0.1517417,0.3542194,0.9250317,0.3530787,0.0401719,0.1343063,0.1432237
-1.007961,0.2293005,0.3542429,-1.007961,0.151802,0.3542429,0.9249362,0.3534155,0.04003906,0.1341173,0.1432237
-1.007961,0.2293005,0.3542429,-1.007961,0.151802,0.3542429,0.9249362,0.3534155,0.04003906,0.1341173,0.1432237
-1.008267,0.2293043,0.3542107,-1.008267,0.1518058,0.3542107,0.9248267,0.3539073,0.03944742,0.1337503,0.1432237
-1.008384,0.2293887,0.3542464,-1.008384,0.1518902,0.3542464,0.9248397,0.354155,0.03891765,0.1331582,0.1432237
-1.008422,0.2293863,0.354295,-1.008422,0.1518879,0.354295,0.92475,0.3544808,0.03865564,0.1329906,0.1432237
-1.008385,0.2295384,0.3545984,-1.008385,0.15204,0.3545984,0.9247181,0.3547576,0.03834096,0.1325648,0.1432237
-1.008435,0.2292559,0.3544691,-1.008435,0.1517574,0.3544691,0.9246883,0.3549623,0.03798388,0.1323272,0.1432237
-1.008499,0.2293668,0.3544489,-1.008499,0.1518683,0.3544489,0.9246906,0.355174,0.03735711,0.1319212,0.1432237
-1.00861,0.2293942,0.3544736,-1.00861,0.1518957,0.3544736,0.9246867,0.3554195,0.03675553,0.1314557,0.1432237
-1.008784,0.2294643,0.3545585,-1.008784,0.1519658,0.3545585,0.9247064,0.3556013,0.03604652,0.1310209,0.1432237
-1.008825,0.2294438,0.3546108,-1.008825,0.1519453,0.3546108,0.9247353,0.3555997,0.0355126,0.1309669,0.1432237
-1.008828,0.2294319,0.3546125,-1.008828,0.1519334,0.3546125,0.9247648,0.355627,0.0349505,0.1308359,0.1432237
-1.008744,0.2293956,0.3546236,-1.008744,0.1518972,0.3546236,0.9247246,0.3557254,0.0349183,0.1308609,0.1432237
-1.008734,0.2294979,0.3545858,-1.008734,0.1519994,0.3545858,0.9247136,0.3557508,0.03507562,0.1308276,0.1432237
-1.008835,0.2295735,0.3544694,-1.008835,0.152075,0.3544694,0.9247715,0.3558984,0.03424633,0.130235,0.1432237
-1.009081,0.2297971,0.3545736,-1.009081,0.1522987,0.3545736,0.9247808,0.3561109,0.03334465,0.129822,0.1432237
-1.009207,0.2297757,0.354666,-1.009207,0.1522772,0.354666,0.9248554,0.3560825,0.03278742,0.1295097,0.1432237
-1.009251,0.2297137,0.3544439,-1.009251,0.1522152,0.3544439,0.9249291,0.355963,0.03235646,0.1294199,0.1432237
-1.009139,0.2295618,0.3543819,-1.009139,0.1520633,0.3543819,0.9249837,0.3557848,0.03216477,0.1295678,0.1432237
-1.009046,0.2294955,0.3544512,-1.009046,0.1519971,0.3544512,0.9249735,0.3557298,0.03222911,0.1297754,0.1432237
-1.009016,0.2295406,0.3545598,-1.009016,0.1520421,0.3545598,0.9249381,0.355756,0.03248355,0.1298925,0.1432237
-1.009298,0.229789,0.3545799,-1.009298,0.1522906,0.3545799,0.9249044,0.3559232,0.03280127,0.1295943,0.1432237
-1.009478,0.2297935,0.3545963,-1.009478,0.1522951,0.3545963,0.9248778,0.3562089,0.03204154,0.129189,0.1432237
-1.009724,0.2297761,0.3543309,-1.009724,0.1522777,0.3543309,0.9249095,0.3563423,0.03102171,0.1288418,0.1432237
-1.009606,0.2298958,0.3545195,-1.009606,0.1523974,0.3545195,0.9249177,0.3564637,0.03045966,0.128581,0.1432237
-1.009812,0.2297244,0.3547062,-1.009812,0.1522259,0.3547062,0.9248958,0.3566193,0.03022467,0.1283621,0.1432237
-1.009883,0.2297218,0.3546894,-1.009883,0.1522233,0.3546894,0.9249185,0.3566018,0.03025005,0.1282416,0.1432237
-1.009846,0.2297692,0.3547403,-1.009846,0.1522708,0.3547403,0.9248782,0.3567998,0.03003823,0.1280309,0.1432237
-1.009813,0.2298763,0.3547403,-1.009813,0.1523778,0.3547403,0.9248641,0.3568968,0.02972055,0.1279364,0.1432237
-1.009813,0.2298763,0.3547403,-1.009813,0.1523778,0.3547403,0.9248641,0.3568968,0.02972055,0.1279364,0.1432237
-1.00989,0.2299762,0.3547809,-1.00989,0.1524777,0.3547809,0.9248388,0.3570284,0.02990573,0.1277094,0.1432237
-1.009819,0.2297018,0.3546695,-1.009819,0.1522033,0.3546695,0.9248142,0.3571671,0.02965228,0.1275585,0.1432237
-1.009928,0.2296898,0.3547795,-1.009928,0.1521914,0.3547795,0.9248069,0.3573048,0.02934414,0.1272968,0.1432237
-1.009967,0.2298815,0.3547673,-1.009967,0.1523831,0.3547673,0.9248257,0.3575116,0.02856758,0.1267547,0.1432237
-1.010088,0.2297931,0.3549155,-1.010088,0.1522946,0.3549155,0.9248784,0.3575205,0.02823283,0.1264197,0.1432237
-1.010114,0.2298057,0.3549931,-1.010114,0.1523072,0.3549931,0.9248962,0.3575397,0.02817287,0.1262483,0.1432237
-1.010005,0.2297275,0.3550438,-1.010005,0.152229,0.3550438,0.9249502,0.3574419,0.02820089,0.1261239,0.1432237
-1.009913,0.2297125,0.3550758,-1.009913,0.152214,0.3550758,0.9250346,0.3572103,0.02831558,0.1261345,0.1432237
-1.009761,0.2296996,0.3552772,-1.009761,0.1522011,0.3552772,0.9251173,0.3569185,0.02858297,0.1262944,0.1432237
-1.00968,0.2297204,0.3553417,-1.00968,0.1522219,0.3553417,0.9251829,0.3566745,0.0290435,0.1263974,0.1432237
-1.009617,0.2296948,0.3554131,-1.009617,0.1521964,0.3554131,0.9252837,0.3563226,0.0296279,0.1265163,0.1432237
-1.009466,0.2297027,0.3553457,-1.009466,0.1522042,0.3553457,0.9253395,0.356068,0.02990324,0.1267607,0.1432237
-1.009459,0.229769,0.3553728,-1.009459,0.1522705,0.3553728,0.9254227,0.3558196,0.03021678,0.1267762,0.1432237
-1.009331,0.2298832,0.3553658,-1.009331,0.1523847,0.3553658,0.9255239,0.3555076,0.0306693,0.1268044,0.1432237
-1.009312,0.229924,0.3551784,-1.009312,0.1524255,0.3551784,0.9256051,0.3552604,0.03097124,0.1268314,0.1432237
-1.009282,0.2299914,0.3552651,-1.009282,0.152493,0.3552651,0.9257252,0.3549981,0.03085772,0.1267164,0.1432237
-1.009258,0.2300677,0.3551702,-1.009258,0.1525693,0.3551702,0.9258292,0.3546901,0.03102772,0.126777,0.1432237
-1.009131,0.2300684,0.355219,-1.009131,0.15257,0.355219,0.9259669,0.354284,0.03137492,0.1268226,0.1432237
-1.008849,0.2299249,0.3553696,-1.008849,0.1524265,0.3553696,0.9260611,0.3539374,0.03175612,0.127007,0.1432237
-1.008832,0.229841,0.3554238,-1.008832,0.1523425,0.3554238,0.9260791,0.3536985,0.03256419,0.127336,0.1432237
-1.008779,0.2298613,0.3553848,-1.008779,0.1523628,0.3553848,0.9261375,0.3535033,0.03290785,0.127365,0.1432237
-1.008799,0.2298393,0.3553455,-1.008799,0.1523409,0.3553455,0.9261914,0.3533215,0.03305921,0.1274384,0.1432237
-1.008689,0.2299097,0.3552957,-1.008689,0.1524112,0.3552957,0.9262792,0.3530682,0.03304838,0.1275045,0.1432237
-1.008613,0.2298651,0.3553337,-1.008613,0.1523666,0.3553337,0.9263222,0.3529159,0.03325918,0.127559,0.1432237
-1.008712,0.2301154,0.3554631,-1.008712,0.1526169,0.3554631,0.9263462,0.3527747,0.03360616,0.1276844,0.1432237
-1.008506,0.2301571,0.3555101,-1.008506,0.1526587,0.3555101,0.92638,0.3526014,0.03407358,0.127794,0.1432237
-1.008546,0.2301853,0.355199,-1.008546,0.1526868,0.355199,0.9263564,0.35263,0.03412472,0.1278731,0.1432237
-1.008512,0.2301264,0.3551639,-1.008512,0.1526279,0.3551639,0.9263808,0.3525592,0.03440175,0.1278175,0.1432237
-1.008533,0.2300892,0.3552108,-1.008533,0.1525907,0.3552108,0.926435,0.3524991,0.03424655,0.1276316,0.1432237
-1.008537,0.2300684,0.3552191,-1.008537,0.15257,0.3552191,0.9264916,0.3523865,0.0342226,0.1275378,0.1432237
-1.008464,0.2299681,0.3552212,-1.008464,0.1524696,0.3552212,0.9265347,0.3522692,0.0342746,0.1275347,0.1432237
-1.008495,0.2298491,0.3552043,-1.008495,0.1523506,0.3552043,0.926555,0.3522379,0.03426481,0.1274761,0.1432237
-1.00844,0.2297802,0.3550857,-1.00844,0.1522817,0.3550857,0.9265693,0.3520932,0.03437185,0.1277435,0.1432237
-1.008329,0.2297621,0.3550378,-1.008329,0.1522636,0.3550378,0.9265509,0.3518942,0.03529247,0.1281738,0.1432237
-1.008214,0.2297699,0.3549926,-1.008214,0.1522715,0.3549926,0.9265347,0.3517947,0.03602522,0.1283592,0.1432237
-1.008122,0.2298253,0.3553334,-1.008122,0.1523268,0.3553334,0.926492,0.351766,0.03690402,0.1284964,0.1432237
-1.008036,0.2297354,0.3553178,-1.008036,0.1522369,0.3553178,0.9265428,0.3516249,0.03703019,0.1284803,0.1432237
-1.008075,0.2297077,0.3553094,-1.008075,0.1522093,0.3553094,0.9265588,0.351519,0.03718799,0.1286086,0.1432237
-1.007975,0.2297475,0.3551649,-1.007975,0.1522491,0.3551649,0.9265752,0.3513485,0.0374376,0.1288837,0.1432237
-1.007809,0.229857,0.3552333,-1.007809,0.1523585,0.3552333,0.9265764,0.3512654,0.03827834,0.1288548,0.1432237
-1.007841,0.2299347,0.3552223,-1.007841,0.1524362,0.3552223,0.9265613,0.351325,0.03870245,0.1286741,0.1432237
-1.00788,0.2299721,0.3553097,-1.00788,0.1524737,0.3553097,0.9265714,0.3514197,0.03852203,0.1283965,0.1432237
-1.007733,0.2297089,0.3552589,-1.007733,0.1522104,0.3552589,0.9265665,0.3514876,0.03847249,0.1282605,0.1432237
-1.007694,0.2297852,0.3552076,-1.007694,0.1522867,0.3552076,0.9265442,0.3515368,0.03867202,0.1282274,0.1432237
-1.007673,0.229815,0.3552206,-1.007673,0.1523165,0.3552206,0.9264941,0.3516428,0.03898652,0.1282035,0.1432237
-1.007883,0.2302189,0.3553789,-1.007883,0.1527204,0.3553789,0.9264688,0.3517644,0.03928465,0.1279614,0.1432237
-1.007903,0.2302742,0.3553517,-1.007903,0.1527757,0.3553517,0.9264677,0.3518296,0.03937747,0.1277613,0.1432237
-1.007893,0.2303321,0.3556476,-1.007893,0.1528337,0.3556476,0.9264796,0.351895,0.0393945,0.1274898,0.1432237
-1.00793,0.2301893,0.3556194,-1.00793,0.1526909,0.3556194,0.9264478,0.3520346,0.03943457,0.1273226,0.1432237
-1.007987,0.2301517,0.3556865,-1.007987,0.1526532,0.3556865,0.926482,0.3520105,0.03939355,0.1271535,0.1432237
-1.008027,0.230125,0.3558877,-1.008027,0.1526265,0.3558877,0.9265799,0.3518532,0.03934927,0.1268884,0.1432237
-1.008064,0.2301626,0.3559937,-1.008064,0.1526642,0.3559937,0.9266843,0.3517033,0.03918305,0.1265932,0.1432237
-1.008094,0.2301805,0.3559778,-1.008094,0.152682,0.3559778,0.9267528,0.3515067,0.03911797,0.1266578,0.1432237
-1.008064,0.2301636,0.3559341,-1.008064,0.1526651,0.3559341,0.9268558,0.3511639,0.03952836,0.126727,0.1432237
-1.008109,0.230216,0.3559817,-1.008109,0.1527176,0.3559817,0.9269639,0.3509149,0.03966835,0.1265828,0.1432237
-1.008109,0.230216,0.3559817,-1.008109,0.1527176,0.3559817,0.9269639,0.3509149,0.03966835,0.1265828,0.1432237
-1.008167,0.2302294,0.35597,-1.008167,0.1527309,0.35597,0.9270151,0.3508434,0.03953156,0.1264487,0.1432237
-1.00815,0.2302656,0.3559829,-1.00815,0.1527672,0.3559829,0.9271299,0.3505784,0.0398888,0.1262291,0.1432237
-1.008163,0.2302206,0.35607,-1.008163,0.1527221,0.35607,0.927199,0.3503386,0.03977095,0.1264247,0.1432237
-1.008229,0.2302771,0.3560024,-1.008229,0.1527786,0.3560024,0.9271953,0.350437,0.0400292,0.1260976,0.1432237
-1.00819,0.23013,0.3559483,-1.00819,0.1526315,0.3559483,0.9272396,0.3503264,0.03999997,0.1260877,0.1432237
-1.00821,0.2301571,0.3559382,-1.00821,0.1526587,0.3559382,0.9271559,0.3505765,0.03977844,0.1260785,0.1432237
-1.008243,0.2301755,0.3560848,-1.008243,0.152677,0.3560848,0.9271985,0.3505086,0.04021453,0.1258154,0.1432237
-1.008279,0.230154,0.356097,-1.008279,0.1526556,0.356097,0.9271337,0.3506574,0.04026045,0.1258636,0.1432237
-1.008204,0.2302415,0.3560247,-1.008204,0.1527431,0.3560247,0.9270221,0.3508812,0.04031168,0.1260449,0.1432237
-1.008231,0.2302611,0.3562871,-1.008231,0.1527626,0.3562871,0.9269543,0.3510142,0.040958,0.1259653,0.1432237
-1.008357,0.2304573,0.3564078,-1.008357,0.1529588,0.3564078,0.9268406,0.3513631,0.04076929,0.1258904,0.1432237
-1.00841,0.2304611,0.356467,-1.00841,0.1529627,0.356467,0.9267661,0.3514807,0.04096764,0.1260461,0.1432237
-1.008417,0.2303243,0.3561442,-1.008417,0.1528258,0.3561442,0.9266693,0.3517122,0.04142341,0.1259631,0.1432237
-1.008446,0.2303317,0.3561563,-1.008446,0.1528332,0.3561563,0.926567,0.3519689,0.04141981,0.126,0.1432237
-1.008523,0.2303419,0.3561826,-1.008523,0.08501025,0.3561826,0.926501,0.3520793,0.04179959,0.1260512,0.1503317
-1.008602,0.2303488,0.356347,-1.008602,0.08501716,0.356347,0.9264601,0.3523151,0.04157386,0.1257674,0.1503317
-1.008698,0.2304566,0.3564347,-1.008698,0.08512492,0.3564347,0.9263873,0.3525366,0.04148344,0.1257132,0.1503317
-1.008689,0.2305052,0.3564739,-1.008689,0.08517356,0.3564739,0.9264103,0.3524837,0.04155522,0.1256678,0.1503317
-1.008673,0.2305353,0.3564709,-1.008673,0.0852036,0.3564709,0.9263737,0.3525546,0.04181029,0.1256539,0.1503317
-1.008645,0.2304461,0.3564329,-1.008645,0.08511443,0.3564329,0.926352,0.3525838,0.04187154,0.1257121,0.1503317
-1.008549,0.2305622,0.3564025,-1.008549,0.08523054,0.3564025,0.9263463,0.3526178,0.0418646,0.1256607,0.1503317
-1.008625,0.2305822,0.3561847,-1.008625,0.08525057,0.3561847,0.926311,0.3526652,0.04196663,0.1257537,0.1503317
-1.008662,0.2306168,0.3562086,-1.008662,0.08528514,0.3562086,0.9263211,0.3527421,0.04168876,0.125556,0.1503317
-1.008776,0.2305884,0.3562231,-1.008776,0.08525677,0.3562231,0.9263552,0.3526895,0.04151593,0.1255095,0.1503317
-1.008756,0.2306178,0.3563852,-1.008756,0.0852861,0.3563852,0.9263804,0.3525935,0.04165353,0.1255473,0.1503317
-1.008752,0.2306442,0.356454,-1.008752,0.08531256,0.356454,0.9263908,0.3525897,0.04168768,0.1254704,0.1503317
-1.008693,0.2307439,0.3564111,-1.008693,0.08541222,0.3564111,0.9264268,0.352453,0.04172716,0.1255751,0.1503317
-1.008714,0.2307789,0.3565112,-1.008714,0.08544727,0.3565112,0.9264563,0.352409,0.04169679,0.1254908,0.1503317
-1.0086,0.2305503,0.3564463,-1.0086,0.08521862,0.3564463,0.9264613,0.3523729,0.04172342,0.1255471,0.1503317
-1.008534,0.2305839,0.3564583,-1.008534,0.08525224,0.3564583,0.926519,0.3522194,0.04175268,0.1255418,0.1503317
-1.008521,0.2305706,0.3562045,-1.008521,0.08523889,0.3562045,0.9265214,0.352107,0.04193804,0.1257775,0.1503317
-1.00848,0.2306244,0.3562164,-1.00848,0.08529277,0.3562164,0.9264926,0.3521442,0.04217613,0.1258057,0.1503317
-1.008425,0.2306483,0.3562553,-1.008425,0.08531661,0.3562553,0.9265023,0.3520426,0.04239409,0.1259458,0.1503317
-1.008414,0.2307165,0.356418,-1.008414,0.0853848,0.356418,0.9265594,0.3519394,0.04241992,0.1258055,0.1503317
-1.008368,0.2305691,0.3564044,-1.008368,0.08523746,0.3564044,0.926587,0.3518832,0.04233447,0.1257878,0.1503317
-1.00823,0.2306528,0.3563442,-1.00823,0.08532114,0.3563442,0.9266111,0.3518195,0.04227072,0.1258103,0.1503317
-1.008204,0.2306433,0.3562379,-1.008204,0.08531161,0.3562379,0.926592,0.3518436,0.04218196,0.1259127,0.1503317
-1.00809,0.2305458,0.3562263,-1.00809,0.08521409,0.3562263,0.9266342,0.3517904,0.04199254,0.1258141,0.1503317
-1.008304,0.2305377,0.3561482,-1.008304,0.08520599,0.3561482,0.9266547,0.3517093,0.04232356,0.1257788,0.1503317
-1.008283,0.2305541,0.3562796,-1.008283,0.08522244,0.3562796,0.9266161,0.351842,0.04208647,0.1257716,0.1503317
-1.008239,0.2305658,0.3562685,-1.008239,0.08523412,0.3562685,0.9266027,0.3518608,0.04215475,0.1257946,0.1503317
-1.008236,0.2306213,0.3562531,-1.008236,0.08528967,0.3562531,0.9265664,0.351862,0.042451,0.1259595,0.1503317
-1.008216,0.2306516,0.356232,-1.008216,0.08531995,0.356232,0.926504,0.3520734,0.04224533,0.1258974,0.1503317
-1.008315,0.2308292,0.3563011,-1.008315,0.08549757,0.3563011,0.9264634,0.3521861,0.04240709,0.1258261,0.1503317
-1.008288,0.2309849,0.3562607,-1.008288,0.08565326,0.3562607,0.9264091,0.3524132,0.04226313,0.1256385,0.1503317
-1.008371,0.2310073,0.3562031,-1.008371,0.08567567,0.3562031,0.9263924,0.3525314,0.04189485,0.1255536,0.1503317
-1.008371,0.2310073,0.3562031,-1.008371,0.08567567,0.3562031,0.9263924,0.3525314,0.04189485,0.1255536,0.1503317
-1.008353,0.2310534,0.3562378,-1.008353,0.08572169,0.3562378,0.926319,0.352904,0.04147589,0.1251863,0.1503317
-1.008354,0.2311666,0.3564268,-1.008354,0.08583494,0.3564268,0.9262162,0.3531072,0.04168089,0.1253058,0.1503317
-1.008413,0.2312546,0.3564433,-1.008413,0.08592291,0.3564433,0.9261407,0.3534333,0.04136419,0.1250497,0.1503317
-1.008452,0.2314172,0.356411,-1.008452,0.08608551,0.356411,0.9261122,0.3536228,0.04109167,0.1248142,0.1503317
-1.008566,0.2314641,0.3562753,-1.008566,0.08613248,0.3562753,0.9260196,0.3540472,0.0405437,0.1244767,0.1503317
-1.008631,0.231509,0.3563064,-1.008631,0.0861773,0.3563064,0.9259592,0.3542812,0.04030003,0.1243394,0.1503317
-1.008702,0.2315674,0.3563148,-1.008702,0.08623572,0.3563148,0.9258786,0.3544664,0.04046847,0.1243568,0.1503317
-1.00883,0.2316012,0.3564144,-1.00883,0.08626957,0.3564144,0.9258233,0.3547087,0.04037834,0.1241067,0.1503317
-1.00883,0.2316012,0.3564144,-1.00883,0.08626957,0.3564144,0.9258233,0.3547087,0.04037834,0.1241067,0.1503317
-1.009205,0.2310574,0.3563626,-1.009205,0.08572574,0.3563626,0.9257676,0.3551517,0.03932578,0.1235927,0.1503317
-1.009228,0.2309127,0.3561479,-1.009228,0.08558102,0.3561479,0.925672,0.3554445,0.03908195,0.1235444,0.1503317
-1.009202,0.2309275,0.3561764,-1.009202,0.0855958,0.3561764,0.9256159,0.3555577,0.03931062,0.1235666,0.1503317
-1.009282,0.2309709,0.3561434,-1.009282,0.08563919,0.3561434,0.9255137,0.3558744,0.0393962,0.1233929,0.1503317
-1.009474,0.2309682,0.3560979,-1.009474,0.08499737,0.3560979,0.9254166,0.356317,0.03899167,0.1229713,0.1509709
-1.009694,0.2312105,0.3562224,-1.009694,0.0852396,0.3562224,0.9253463,0.356695,0.03850482,0.1225577,0.1509709
-1.009694,0.2312105,0.3562224,-1.009694,0.0852396,0.3562224,0.9253463,0.356695,0.03850482,0.1225577,0.1509709
-1.009748,0.2312813,0.3565391,-1.009748,0.08531041,0.3565391,0.9252089,0.3572518,0.03818051,0.122074,0.1509709
-1.009753,0.2313859,0.3566787,-1.009753,0.08541508,0.3566787,0.9251631,0.3574255,0.03806774,0.1219468,0.1509709
-1.009762,0.2314639,0.3566741,-1.009762,0.08549304,0.3566741,0.9251963,0.3574652,0.03763945,0.1217117,0.1509709
-1.00976,0.2313247,0.3564882,-1.00976,0.08535381,0.3564882,0.9251239,0.3576949,0.03760756,0.1215972,0.1509709
-1.009689,0.2313073,0.3565359,-1.009689,0.0853364,0.3565359,0.925218,0.3575862,0.03727664,0.1213018,0.1509709
-1.009786,0.2311778,0.3566498,-1.009786,0.08520694,0.3566498,0.9250763,0.3578336,0.03703542,0.1217263,0.1509709
-1.009786,0.2311778,0.3566498,-1.009786,0.08520694,0.3566498,0.9250763,0.3578336,0.03703542,0.1217263,0.1509709
-1.009754,0.2311971,0.3567089,-1.009754,0.08522625,0.3567089,0.9252599,0.3574402,0.03707463,0.1214743,0.1509709
-1.010053,0.2315857,0.3568628,-1.010053,0.08561487,0.3568628,0.9251494,0.3578614,0.03710215,0.1210673,0.1509709
-1.010109,0.2315929,0.3570201,-1.010109,0.08562203,0.3570201,0.9251682,0.3579894,0.03663798,0.1206861,0.1509709
