posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.040499,0.2076664,0.9644779,-1.040499,0.5426664,0.9644779,-0.05719369,0.2410111,-0.3291073,0.911225,-0.08
-1.040146,0.2078803,0.9642683,-1.040146,0.5428802,0.9642683,-0.05678278,0.2408971,-0.3294335,0.911163,-0.08
-1.040145,0.2078264,0.9642658,-1.040145,0.5428264,0.9642658,-0.05656283,0.2412721,-0.3295418,0.9110383,-0.08
-1.040307,0.2076609,0.9644926,-1.040307,0.5426609,0.9644926,-0.05671069,0.2414489,-0.3296133,0.9109563,-0.08
-1.041453,0.2072778,0.9649823,-1.041453,0.5422778,0.9649823,-0.05667942,0.2420992,-0.3296048,0.9107887,-0.08
-1.041485,0.2072227,0.9650029,-1.041485,0.5422227,0.9650029,-0.05659588,0.2425517,-0.3295952,0.910677,-0.08
-1.040879,0.2075305,0.9646589,-1.040879,0.5425305,0.9646589,-0.05678304,0.2427256,-0.3297034,0.9105799,-0.08
-1.040405,0.2075844,0.9644678,-1.040405,0.5425844,0.9644678,-0.05666167,0.2429114,-0.3299362,0.9104536,-0.08
-1.040409,0.2075422,0.9644445,-1.040409,0.5425422,0.9644445,-0.05666627,0.2432565,-0.3299074,0.9103715,-0.08
-1.040017,0.2077127,0.9644895,-1.040017,0.5427126,0.9644895,-0.05665483,0.2436196,-0.3300497,0.9102236,-0.08
-1.040857,0.2074614,0.9648327,-1.040857,0.5424613,0.9648327,-0.05680324,0.2439925,-0.3298893,0.9101726,-0.08
-1.040965,0.2074585,0.9648256,-1.040965,0.5424585,0.9648256,-0.05676362,0.244137,-0.3297363,0.9101918,-0.08
-1.040367,0.2078266,0.9644721,-1.040367,0.5428266,0.9644721,-0.05704655,0.2442164,-0.3296295,0.9101914,-0.08
-1.040549,0.2076867,0.9644789,-1.040549,0.5426866,0.9644789,-0.0570365,0.2440761,-0.3294739,0.9102861,-0.08
-1.04063,0.2076852,0.9644635,-1.04063,0.5426852,0.9644635,-0.05707345,0.2441419,-0.3295442,0.9102407,-0.08
-1.040358,0.2077992,0.9644752,-1.040358,0.5427992,0.9644752,-0.05716085,0.2442322,-0.3296691,0.9101657,-0.08
-1.03942,0.2080283,0.9640249,-1.03942,0.5430283,0.9640249,-0.05716802,0.2444218,-0.3296774,0.9101113,-0.08
-1.039476,0.2079942,0.9640219,-1.039476,0.5429942,0.9640219,-0.05724421,0.2445056,-0.3295359,0.9101353,-0.08
-1.039542,0.2079694,0.9640217,-1.039542,0.5429694,0.9640217,-0.05714755,0.2445866,-0.3295273,0.9101227,-0.08
-1.039628,0.2079992,0.9643097,-1.039628,0.5429992,0.9643097,-0.05716111,0.2447758,-0.3293801,0.9101243,-0.08
-1.039692,0.2079797,0.9643269,-1.039692,0.5429797,0.9643269,-0.0572157,0.245096,-0.3293315,0.9100523,-0.08
-1.039104,0.2082093,0.9644376,-1.039104,0.5432093,0.9644376,-0.05716202,0.2452664,-0.3293102,0.9100174,-0.08
-1.039581,0.2079637,0.9646628,-1.039581,0.5429637,0.9646628,-0.05702997,0.2454618,-0.3292455,0.9099964,-0.08
-1.039622,0.2079182,0.9646903,-1.039622,0.5429181,0.9646903,-0.0569527,0.2456892,-0.3293301,0.9099092,-0.08
-1.038725,0.2083457,0.9642533,-1.038725,0.5433456,0.9642533,-0.05689236,0.2458224,-0.3295337,0.9098034,-0.08
-1.038147,0.2083631,0.9640552,-1.038147,0.543363,0.9640552,-0.05670662,0.2460399,-0.3296814,0.9097027,-0.08
-1.03808,0.2083006,0.9641091,-1.03808,0.5433006,0.9641091,-0.0566919,0.2465603,-0.3298042,0.9095181,-0.08
-1.037509,0.208544,0.9638261,-1.037509,0.543544,0.9638261,-0.056643,0.2471378,-0.3299287,0.9093193,-0.08
-1.037117,0.2086613,0.9637178,-1.037117,0.5436613,0.9637178,-0.05693046,0.2477489,-0.3299106,0.9091416,-0.08
-1.037064,0.2086048,0.9637904,-1.037064,0.5436048,0.9637904,-0.05666561,0.2482699,-0.3298684,0.9090313,-0.08
-1.036121,0.2090547,0.9633337,-1.036121,0.5440547,0.9633337,-0.05682894,0.2488033,-0.3299181,0.9088572,-0.08
-1.037709,0.2085044,0.9640182,-1.037709,0.5435044,0.9640182,-0.05652093,0.2489108,-0.3298022,0.9088891,-0.08
-1.037718,0.2084587,0.9640489,-1.037718,0.5434586,0.9640489,-0.0562854,0.2490213,-0.3297704,0.9088849,-0.08
-1.037388,0.2085466,0.9642895,-1.037388,0.5435466,0.9642895,-0.05597559,0.2493989,-0.3298276,0.9087798,-0.08
-1.037746,0.2084188,0.9644586,-1.037746,0.5434188,0.9644586,-0.05577131,0.2497762,-0.3298075,0.9086961,-0.08
-1.037695,0.2083557,0.9645261,-1.037695,0.5433556,0.9645261,-0.05576516,0.2503732,-0.3297871,0.9085395,-0.08
-1.037062,0.2086501,0.9640472,-1.037062,0.5436501,0.9640472,-0.05568775,0.2509308,-0.3296798,0.9084293,-0.08
-1.036704,0.2086267,0.9639897,-1.036704,0.5436267,0.9639897,-0.05570928,0.2516156,-0.3297064,0.9082289,-0.08
-1.036697,0.208564,0.9640485,-1.036697,0.543564,0.9640485,-0.05560232,0.2520134,-0.3294411,0.9082214,-0.08
-1.036006,0.2088532,0.9639443,-1.036006,0.5438532,0.9639443,-0.05560099,0.252527,-0.3295093,0.9080542,-0.08
-1.035769,0.2088137,0.9638484,-1.035769,0.5438136,0.9638484,-0.05528586,0.2525184,-0.3294321,0.9081038,-0.08
-1.035748,0.2087708,0.9638896,-1.035748,0.5437707,0.9638896,-0.05511025,0.2527495,-0.3293585,0.9080769,-0.08
-1.03474,0.2091794,0.9637698,-1.03474,0.5441794,0.9637698,-0.05488238,0.2532527,-0.3291659,0.9080203,-0.08
-1.035967,0.2086356,0.9643788,-1.035967,0.5436355,0.9643788,-0.05500823,0.2538886,-0.3290725,0.907869,-0.08
-1.035927,0.2085795,0.9644699,-1.035927,0.5435795,0.9644699,-0.0551012,0.2546237,-0.3289581,0.9076989,-0.08
-1.035709,0.2086637,0.9643368,-1.035709,0.5436637,0.9643368,-0.05492689,0.2548878,-0.3288902,0.9076599,-0.08
-1.036273,0.208302,0.9646093,-1.036273,0.543302,0.9646093,-0.05493856,0.2553778,-0.3287557,0.9075702,-0.08
-1.036254,0.2082403,0.9646503,-1.036254,0.5432402,0.9646503,-0.05489759,0.2557874,-0.3288297,0.9074305,-0.08
-1.035596,0.2085061,0.9642978,-1.035596,0.5435061,0.9642978,-0.05486188,0.2564868,-0.3287506,0.9072639,-0.08
-1.035401,0.2084498,0.964303,-1.035401,0.5434498,0.964303,-0.05483077,0.257205,-0.3286844,0.9070864,-0.08
-1.035346,0.2084117,0.9643511,-1.035346,0.5434117,0.9643511,-0.0550135,0.258058,-0.3284643,0.9069128,-0.08
-1.035146,0.2084754,0.9642742,-1.035146,0.5434753,0.9642742,-0.05486365,0.2583905,-0.328353,0.9068675,-0.08
-1.035518,0.2082229,0.9644513,-1.035518,0.5432228,0.9644513,-0.05491048,0.2585162,-0.3283576,0.9068272,-0.08
-1.035496,0.2081647,0.9644502,-1.035496,0.5431647,0.9644502,-0.05466638,0.2586838,-0.3281949,0.906853,-0.08
-1.034987,0.2084038,0.9640803,-1.034987,0.5434038,0.9640803,-0.0549018,0.259277,-0.3283524,0.9066123,-0.08
-1.035809,0.2080908,0.9644486,-1.035809,0.5430908,0.9644486,-0.05459996,0.2594968,-0.3281361,0.906646,-0.08
-1.035858,0.2080503,0.9645447,-1.035858,0.5430502,0.9645447,-0.05441858,0.2596985,-0.3280018,0.9066477,-0.08
-1.034755,0.2085896,0.964453,-1.034755,0.5435895,0.964453,-0.05416072,0.2597164,-0.3278184,0.9067244,-0.08
-1.03463,0.208462,0.9644195,-1.03463,0.543462,0.9644195,-0.05405634,0.2595805,-0.3276738,0.9068218,-0.08
-1.034682,0.2084002,0.9644517,-1.034682,0.5434002,0.9644517,-0.05381959,0.259572,-0.327603,0.9068639,-0.08
-1.034629,0.2084396,0.9641201,-1.034629,0.5434396,0.9641201,-0.05380297,0.2597668,-0.3273394,0.9069043,-0.08
-1.036317,0.2079322,0.9648296,-1.036317,0.5429322,0.9648296,-0.05397207,0.260554,-0.3268994,0.9068271,-0.08
-1.036388,0.2078912,0.9649304,-1.036388,0.5428912,0.9649304,-0.05376944,0.2608578,-0.326574,0.9068691,-0.08
-1.036044,0.2080607,0.9649252,-1.036044,0.5430607,0.9649252,-0.0536972,0.2612686,-0.3262802,0.9068608,-0.08
-1.035004,0.2082517,0.9645962,-1.035004,0.5432517,0.9645962,-0.05358609,0.2616012,-0.3259476,0.9068911,-0.08
-1.035036,0.2082109,0.9647007,-1.035036,0.08495923,0.9647007,-0.05372731,0.2623826,-0.3255576,0.9067971,0.1282517
-1.034642,0.2084174,0.9645263,-1.034642,0.0851657,0.9645263,-0.05374713,0.2627858,-0.3250768,0.9068517,0.1282517
-1.03573,0.2081778,0.9650402,-1.03573,0.085,0.9650402,-0.05412163,0.2635769,-0.3243049,0.9068762,0.1281778
-1.03587,0.2081566,0.9651635,-1.03587,0.08497878,0.9651635,-0.05370206,0.2634009,-0.3236203,0.9071968,0.1281778
-1.035412,0.2084513,0.9650221,-1.035412,0.08527347,0.9650221,-0.05377984,0.2636027,-0.3230737,0.9073284,0.1281778
-1.034754,0.2086718,0.9647714,-1.034754,0.085494,0.9647714,-0.05379673,0.2640064,-0.3224998,0.9074141,0.1281778
-1.034881,0.2086818,0.9648006,-1.034881,0.08550402,0.9648006,-0.05411268,0.2644605,-0.3217341,0.9075349,0.1281778
-1.033968,0.2092073,0.9645126,-1.033968,0.08602949,0.9645126,-0.05430263,0.2648022,-0.3211392,0.9076346,0.1281778
-1.034253,0.2091892,0.9646341,-1.034253,0.08601137,0.9646341,-0.05417997,0.2646766,-0.320414,0.9079348,0.1281778
-1.034403,0.2091708,0.9646755,-1.034403,0.08599301,0.9646755,-0.05421242,0.2646595,-0.3198617,0.9081327,0.1281778
-1.033794,0.2094879,0.9644099,-1.033794,0.08631011,0.9644099,-0.05410277,0.264744,-0.3195906,0.90821,0.1281778
-1.034315,0.2094193,0.9646959,-1.034315,0.08624145,0.9646959,-0.05431553,0.2654738,-0.3186808,0.9083039,0.1281778
-1.034367,0.2094009,0.9647617,-1.034367,0.08622309,0.9647617,-0.05445486,0.2660299,-0.3182761,0.9082748,0.1281778
-1.034085,0.2095118,0.9649045,-1.034085,0.08633395,0.9649045,-0.05433774,0.2661052,-0.3179536,0.9083728,0.1281778
-1.034199,0.2094629,0.9650298,-1.034199,0.08628508,0.9650298,-0.05392953,0.2661426,-0.3177046,0.9084732,0.1281778
-1.034193,0.2094491,0.9651133,-1.034193,0.08627125,0.9651133,-0.05404159,0.2666898,-0.3174549,0.9083933,0.1281778
-1.035232,0.2089455,0.9650517,-1.035232,0.08576771,0.9650517,-0.05397427,0.2665743,-0.3171884,0.9085243,0.1281778
-1.035478,0.2089384,0.9652102,-1.035478,0.08576056,0.9652102,-0.05404752,0.2673286,-0.3169911,0.9083672,0.1281778
-1.035475,0.2089343,0.965281,-1.035475,0.0857565,0.965281,-0.05408927,0.2679135,-0.316915,0.908219,0.1281778
-1.036283,0.2085407,0.9652841,-1.036283,0.08536287,0.9652841,-0.05404655,0.2679195,-0.3167506,0.908277,0.1281778
-1.031801,0.2109523,0.9634361,-1.031801,0.08777448,0.9634361,-0.05414118,0.2682404,-0.3172678,0.9079962,0.1281778
-1.031696,0.210969,0.9633843,-1.031696,0.08779117,0.9633843,-0.05411158,0.268631,-0.3171961,0.9079075,0.1281778
-1.031915,0.2108281,0.9634942,-1.031915,0.08765026,0.9634942,-0.05423811,0.269099,-0.3171587,0.9077744,0.1281778
-1.029297,0.2124109,0.9624239,-1.029297,0.08923312,0.9624239,-0.05410539,0.2692412,-0.3173814,0.9076623,0.1281778
-1.029217,0.2124593,0.9623722,-1.029217,0.08928152,0.9623722,-0.05402725,0.269298,-0.3173293,0.9076683,0.1281778
-1.029012,0.2125204,0.9625481,-1.029012,0.08934256,0.9625481,-0.05386843,0.269269,-0.3173653,0.9076738,0.1281778
-1.026211,0.2138057,0.9613461,-1.026211,0.09062787,0.9613461,-0.05398614,0.2693973,-0.3177034,0.9075104,0.1281778
-1.026069,0.2138524,0.961292,-1.026069,0.0906746,0.961292,-0.05401663,0.2696133,-0.3177988,0.9074111,0.1281778
-1.026273,0.2137218,0.9613001,-1.026273,0.09054395,0.9613001,-0.05374464,0.269287,-0.3178447,0.907508,0.1281778
-1.024067,0.2147534,0.9604151,-1.024067,0.09157559,0.9604151,-0.05379479,0.2692342,-0.3180408,0.907452,0.1281778
-1.023892,0.2148213,0.9603744,-1.023892,0.09164353,0.9603744,-0.0536972,0.2691022,-0.3179365,0.9075335,0.1281778
-1.023929,0.2147515,0.9607801,-1.023929,0.09157368,0.9607801,-0.05350705,0.2679526,-0.3175301,0.908027,0.1281778
-1.022174,0.2155576,0.9600253,-1.022174,0.09237977,0.9600253,-0.05334054,0.2668872,-0.3173417,0.9084164,0.1281778
-1.021968,0.2156215,0.9598844,-1.021968,0.09244367,0.9598844,-0.05320375,0.2665341,-0.3173815,0.9085141,0.1281778
-1.022005,0.2155199,0.9599606,-1.022005,0.0923421,0.9599606,-0.05331469,0.2661048,-0.3172409,0.9086826,0.1281778
-1.021337,0.2159569,0.9598402,-1.021337,0.09277912,0.9598402,-0.05370095,0.265359,-0.3176472,0.908736,0.1281778
-1.021398,0.2159564,0.9599378,-1.021398,0.09277865,0.9599378,-0.05254273,0.2623395,-0.3171141,0.9098659,0.1281778
-1.021367,0.2159066,0.9603367,-1.021367,0.09272882,0.9603367,-0.05175853,0.2601636,-0.3170292,0.9105649,0.1281778
-1.020439,0.216233,0.9602208,-1.020439,0.09305521,0.9602208,-0.05129307,0.2588735,-0.3170035,0.9109678,0.1281778
-1.020057,0.2161412,0.9603002,-1.020057,0.09296342,0.9603002,-0.0503803,0.2595808,-0.3174353,0.9106671,0.1281778
-1.019966,0.2159295,0.9599988,-1.019966,0.0927517,0.9599988,-0.05049537,0.260819,-0.3178211,0.9101722,0.1281778
-1.017688,0.2168632,0.959481,-1.017688,0.09368535,0.959481,-0.05079739,0.2629051,-0.3186555,0.909263,0.1281778
-1.017308,0.2168219,0.9596039,-1.017308,0.0936441,0.9596039,-0.04996435,0.2629673,-0.3192668,0.9090768,0.1281778
-1.016389,0.2171009,0.9592823,-1.016389,0.09392305,0.9592823,-0.0495843,0.2627656,-0.3198371,0.9089554,0.1281778
-1.015555,0.2172737,0.9589472,-1.015555,0.09409591,0.9589472,-0.04996226,0.2628953,-0.3204322,0.9086875,0.1281778
-1.015117,0.2172732,0.9587405,-1.015117,0.09409543,0.9587405,-0.05005657,0.2632503,-0.3211399,0.9083297,0.1281778
-1.014362,0.2174187,0.9582647,-1.014362,0.09424087,0.9582647,-0.05073149,0.2646659,-0.3218822,0.9076179,0.1281778
-1.015153,0.2171128,0.9586551,-1.015153,0.09393498,0.9586551,-0.05077583,0.2658039,-0.3224078,0.9070961,0.1281778
-1.014779,0.2172427,0.9585506,-1.014779,0.09406491,0.9585506,-0.0517319,0.2674815,-0.3228801,0.9063807,0.1281778
-1.014189,0.2174027,0.9587148,-1.014189,0.09422489,0.9587148,-0.05202688,0.2680102,-0.3231527,0.9061105,0.1281778
-1.014109,0.2173724,0.9586967,-1.014109,0.09419461,0.9586967,-0.05208499,0.2676986,-0.3230365,0.9062406,0.1281778
-1.013929,0.2174442,0.9585322,-1.013929,0.09426638,0.9585322,-0.05245928,0.2669849,-0.3227386,0.9065357,0.1281778
-1.014066,0.2172797,0.9585079,-1.014066,0.09410187,0.9585079,-0.052909,0.2670307,-0.3224066,0.9066142,0.1281778
-1.014649,0.2170761,0.9585958,-1.014649,0.09389826,0.9585958,-0.0539392,0.2676313,-0.3216971,0.9066284,0.1281778
-1.014512,0.2171817,0.9584433,-1.014512,0.09400388,0.9584433,-0.05513053,0.2675109,-0.3211696,0.9067793,0.1281778
-1.014872,0.2171297,0.9580879,-1.014872,0.0939519,0.9580879,-0.056032,0.2669217,-0.3205537,0.9071155,0.1281778
-1.016094,0.2170799,0.9582725,-1.016094,0.09390207,0.9582725,-0.05696343,0.2657735,-0.3198559,0.9076408,0.1281778
-1.015908,0.2172675,0.9579539,-1.015908,0.09408971,0.9579539,-0.05844772,0.2652387,-0.3194352,0.907851,0.1281778
-1.016354,0.2170367,0.9582937,-1.016354,0.09385892,0.9582937,-0.05956219,0.2644969,-0.318967,0.9081596,0.1281778
-1.015901,0.2174244,0.9579786,-1.015901,0.09424659,0.9579786,-0.06070603,0.2642502,-0.3186775,0.9082573,0.1281778
-1.015666,0.2175713,0.9577001,-1.015666,0.09439345,0.9577001,-0.0613126,0.2634823,-0.3191454,0.9082754,0.1281778
-1.015321,0.2176437,0.9572523,-1.015321,0.09446593,0.9572523,-0.06231603,0.2632114,-0.3200577,0.9079645,0.1281778
-1.014818,0.2178178,0.9569149,-1.014818,0.09463998,0.9569149,-0.06331296,0.2630412,-0.3208851,0.9076528,0.1281778
-1.014534,0.2179825,0.9566172,-1.014534,0.09480473,0.9566172,-0.06407703,0.2622824,-0.3214031,0.9076355,0.1281778
-1.014472,0.2181613,0.9560956,-1.014472,0.09498354,0.9560956,-0.06538082,0.2597707,-0.3225074,0.9078731,0.1281778
-1.014518,0.2187529,0.9558051,-1.014518,0.09557506,0.9558051,-0.06671587,0.2588573,-0.3231745,0.9077996,0.1281778
-1.014292,0.2190297,0.9553283,-1.014292,0.09585186,0.9553283,-0.068036,0.2570069,-0.3241337,0.9078854,0.1281778
-1.014417,0.2190869,0.9550966,-1.014417,0.09590908,0.9550966,-0.06959464,0.2556065,-0.3248873,0.9078933,0.1281778
-1.013796,0.2195306,0.9544908,-1.013796,0.09635278,0.9544908,-0.07124401,0.2544183,-0.3258828,0.9077423,0.1281778
-1.013619,0.2198279,0.9540882,-1.013619,0.09665009,0.9540882,-0.07297876,0.2528848,-0.3265462,0.9077946,0.1281778
-1.013564,0.219995,0.9539338,-1.013564,0.09681722,0.9539338,-0.07402223,0.2510906,-0.3272998,0.9079368,0.1281778
-1.013597,0.2203124,0.9533943,-1.013597,0.09713455,0.9533943,-0.0760597,0.2483879,-0.3281114,0.9082187,0.1281778
-1.013425,0.220608,0.9528958,-1.013425,0.09743019,0.9528958,-0.07781013,0.2465876,-0.3287827,0.9083183,0.1281778
-1.014004,0.2205873,0.9522582,-1.014004,0.09740945,0.9522582,-0.08025703,0.2447347,-0.3292953,0.9084209,0.1281778
-1.013646,0.2210984,0.9515846,-1.013646,0.09792062,0.9515846,-0.08250165,0.2432538,-0.3299935,0.9083641,0.1281778
-1.01351,0.2214513,0.9509673,-1.01351,0.09827348,0.9509673,-0.08500977,0.2420501,-0.3305875,0.9082384,0.1281778
-1.013872,0.2215374,0.9503081,-1.013872,0.09835955,0.9503081,-0.08736347,0.2408547,-0.331214,0.9081046,0.1281778
-1.013895,0.2219374,0.9497842,-1.013895,0.09875961,0.9497842,-0.08966594,0.2397866,-0.3320817,0.9078459,0.1281778
-1.013773,0.2223797,0.9491663,-1.013773,0.09920188,0.9491663,-0.09301029,0.2381111,-0.332707,0.9077215,0.1281778
-1.01391,0.2226169,0.9487045,-1.01391,0.09943911,0.9487045,-0.09535505,0.236285,-0.3336289,0.907617,0.1281778
-1.013555,0.2230096,0.9478462,-1.013555,0.09983178,0.9478462,-0.09807581,0.235106,-0.3346511,0.9072568,0.1281778
-1.01334,0.2234025,0.9471358,-1.01334,0.1002247,0.9471358,-0.1017593,0.2347913,-0.335361,0.9066703,0.1281778
-1.014188,0.2233064,0.9466786,-1.014188,0.1001286,0.9466786,-0.1049066,0.2338755,-0.3362981,0.9062011,0.1281778
-1.013795,0.2238114,0.9458423,-1.013795,0.1006336,0.9458423,-0.1079293,0.2329056,-0.3373031,0.9057223,0.1281778
-1.013795,0.2238114,0.9458423,-1.013795,0.1006336,0.9458423,-0.1079293,0.2329056,-0.3373031,0.9057223,0.1281778
-1.014218,0.2243419,0.9448164,-1.014218,0.1011641,0.9448164,-0.1151491,0.2316505,-0.338984,0.9045267,0.1281778
-1.01492,0.2243876,0.9442874,-1.01492,0.1012098,0.9442874,-0.1189737,0.2304852,-0.3401378,0.9038961,0.1281778
-1.014794,0.2250407,0.9433144,-1.014794,0.1018629,0.9433144,-0.1236295,0.2292652,-0.341346,0.9031258,0.1281778
-1.015966,0.2250011,0.9424549,-1.015966,0.1018233,0.9424549,-0.1280926,0.227352,-0.3425073,0.9025476,0.1281778
-1.015829,0.2258193,0.9410007,-1.015829,0.1026415,0.9410007,-0.1338047,0.2258138,-0.344475,0.9013553,0.1281778
-1.015309,0.2267272,0.9391574,-1.015309,0.1035494,0.9391574,-0.1397522,0.2232512,-0.3465073,0.9003116,0.1281778
-1.015556,0.2272553,0.937519,-1.015556,0.1040775,0.937519,-0.1458027,0.2194262,-0.3489627,0.8993436,0.1281778
-1.015465,0.2280834,0.9356155,-1.015465,0.1049056,0.9356155,-0.150515,0.2141452,-0.3511704,0.8989808,0.1281778
-1.014994,0.2289579,0.9335347,-1.014994,0.1057801,0.9335347,-0.1558625,0.2074429,-0.3539627,0.8985459,0.1281778
-1.016218,0.2288568,0.9324373,-1.016218,0.105679,0.9324373,-0.1586463,0.2002336,-0.3568755,0.898542,0.1281778
-1.01606,0.2293038,0.9310496,-1.01606,0.1825398,0.9310496,-0.159932,0.1917839,-0.3602936,0.8987932,0.1281778
-1.015999,0.2300725,0.9296652,-1.015999,0.1835389,0.9296652,-0.1600474,0.1820587,-0.3633133,0.8995793,0.1281778
-1.016626,0.2303669,0.9285558,-1.016626,0.1814588,0.9285558,-0.1606995,0.1748235,-0.3658482,0.8998708,0.1281778
