posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8320056,1.610978,0.8186506,-0.8320056,2.525958,0.8186506,-0.1574924,-0.6258829,0.1272698,-0.7531728,0.06
-0.8319473,1.609946,0.8186456,-0.8319473,2.524858,0.8186456,-0.1603359,-0.6265743,0.1295493,-0.7516077,0.06
-0.8319708,1.609324,0.8186386,-0.8319708,2.524326,0.8186386,-0.1622193,-0.6269908,0.1307243,-0.7506521,0.06
-0.8319117,1.607517,0.8188413,-0.8319117,2.522492,0.8188413,-0.1679912,-0.628526,0.134583,-0.7474098,0.06
-0.8318437,1.60694,0.8188297,-0.8318437,2.522257,0.8188297,-0.1696552,-0.6290141,0.1357809,-0.746406,0.06
-0.8317672,1.606124,0.8187994,-0.8317672,2.521455,0.8187994,-0.1723822,-0.6297057,0.1377593,-0.7448339,0.06
-0.8316896,1.60525,0.8186268,-0.8316896,2.520694,0.8186268,-0.1750523,-0.6303533,0.1397723,-0.7432868,0.06
-0.8316467,1.604573,0.8186564,-0.8316467,2.520425,0.8186564,-0.1776426,-0.6310787,0.1416796,-0.7416939,0.06
-0.8315516,1.603876,0.8186356,-0.8315516,2.519753,0.8186356,-0.1795617,-0.6319382,0.1433094,-0.7401852,0.06
-0.8313153,1.60326,0.8185276,-0.8313153,2.519241,0.8185276,-0.1812563,-0.6326309,0.144814,-0.7388865,0.06
-0.8310732,1.60271,0.818544,-0.8310732,2.518814,0.818544,-0.1824459,-0.6335258,0.1460384,-0.7375848,0.06
-0.8309692,1.602072,0.8186303,-0.8309692,2.518234,0.8186303,-0.183996,-0.6343116,0.1475517,-0.736222,0.06
-0.8307823,1.601506,0.8186997,-0.8307823,2.517699,0.8186997,-0.1855194,-0.6349425,0.1488928,-0.7350248,0.06
-0.8305168,1.600896,0.8186514,-0.8305168,2.517089,0.8186514,-0.1870223,-0.6356388,0.1503559,-0.7337432,0.06
-0.8303343,1.600318,0.8187069,-0.8303343,2.516527,0.8187069,-0.1883976,-0.636379,0.1517388,-0.732464,0.06
-0.830066,1.599727,0.8184962,-0.830066,2.515914,0.8184962,-0.189662,-0.6372051,0.1532589,-0.7311017,0.06
-0.8296795,1.599041,0.8183784,-0.8296795,2.515124,0.8183784,-0.190812,-0.6377879,0.1547313,-0.7299833,0.06
-0.8294253,1.598444,0.8184412,-0.8294253,2.514513,0.8184412,-0.1922817,-0.6384232,0.1561741,-0.728734,0.06
-0.8292265,1.59783,0.8184614,-0.8292265,2.513947,0.8184614,-0.1936145,-0.6389813,0.1578394,-0.7275322,0.06
-0.8290184,1.597166,0.8184639,-0.8290184,2.513114,0.8184639,-0.19514,-0.6395853,0.1596505,-0.7261975,0.06
-0.8287795,1.596357,0.8185054,-0.8287795,2.512332,0.8185054,-0.1968781,-0.6401491,0.162,-0.7247097,0.06
-0.8286135,1.595554,0.8184763,-0.8286135,2.511587,0.8184763,-0.1987197,-0.6405998,0.1639876,-0.7233606,0.06
-0.8285799,1.594775,0.8185058,-0.8285799,2.511192,0.8185058,-0.2008682,-0.6411173,0.1662086,-0.7218001,0.06
-0.8284184,1.593935,0.818449,-0.8284184,2.510367,0.818449,-0.2031835,-0.6417651,0.1685707,-0.7200264,0.06
-0.8282071,1.592971,0.8183107,-0.8282071,2.509239,0.8183107,-0.2055599,-0.6423633,0.1708374,-0.7182821,0.06
-0.8278917,1.591963,0.8181345,-0.8278917,2.508199,0.8181345,-0.207599,-0.6430104,0.1729884,-0.7165998,0.06
-0.8275415,1.591096,0.8180456,-0.8275415,2.507339,0.8180456,-0.2098459,-0.6436738,0.1752209,-0.7148051,0.06
-0.8273031,1.590218,0.8179401,-0.8273031,2.506377,0.8179401,-0.2120309,-0.6442782,0.1772871,-0.7131044,0.06
-0.8271488,1.589389,0.8178724,-0.8271488,2.505741,0.8178724,-0.2140321,-0.6451232,0.1794799,-0.7111915,0.06
-0.8269511,1.588318,0.8178433,-0.8269511,2.504704,0.8178433,-0.2161981,-0.6459004,0.1822522,-0.7091229,0.06
-0.8267182,1.587283,0.8176632,-0.8267182,2.503546,0.8176632,-0.2181391,-0.646673,0.1847965,-0.7071632,0.06
-0.8264669,1.586143,0.8174788,-0.8264669,2.502543,0.8174788,-0.2202734,-0.6474727,0.1874384,-0.7050714,0.06
-0.8262279,1.585132,0.8174118,-0.8262279,2.501602,0.8174118,-0.2227959,-0.648169,0.1902305,-0.7028878,0.06
-0.8260589,1.584027,0.8171526,-0.8260589,2.500427,0.8171526,-0.2254021,-0.648791,0.1928586,-0.7007636,0.06
-0.825791,1.582862,0.8169421,-0.825791,2.499037,0.8169421,-0.2277295,-0.649718,0.1954253,-0.6984375,0.06
-0.8254983,1.581794,0.8168081,-0.8254983,2.498003,0.8168081,-0.230133,-0.650501,0.1981281,-0.6961555,0.06
-0.8253318,1.580726,0.8166773,-0.8253318,2.497017,0.8166773,-0.2325385,-0.6512637,0.2008402,-0.6938622,0.06
-0.82529,1.579681,0.8165958,-0.82529,2.496129,0.8165958,-0.2348712,-0.6522108,0.2034481,-0.6914228,0.06
-0.824991,1.578397,0.8164356,-0.824991,2.494975,0.8164356,-0.2375158,-0.6530887,0.206242,-0.6888582,0.06
-0.8248404,1.577193,0.8164088,-0.8248404,2.493653,0.8164088,-0.2402462,-0.653878,0.2088086,-0.686385,0.06
-0.8247018,1.575903,0.8162627,-0.8247018,2.492561,0.8162627,-0.2431768,-0.6545318,0.211464,-0.6839125,0.06
-0.824548,1.574619,0.8162163,-0.824548,2.491352,0.8162163,-0.2461422,-0.655099,0.2145376,-0.6813465,0.06
-0.8244144,1.57327,0.8160788,-0.8244144,2.489839,0.8160788,-0.2493161,-0.6554294,0.2173886,-0.6789669,0.06
-0.8240387,1.571827,0.815856,-0.8240387,2.488266,0.815856,-0.2522605,-0.6559098,0.220296,-0.6764737,0.06
-0.8236873,1.57053,0.8158092,-0.8236873,2.48702,0.8158092,-0.2551465,-0.6561853,0.2232702,-0.674145,0.06
-0.8234098,1.569262,0.8156555,-0.8234098,2.485639,0.8156555,-0.2577283,-0.6566304,0.2259171,-0.6718439,0.06
-0.8230679,1.568,0.8155794,-0.8230679,2.484344,0.8155794,-0.2601306,-0.6569735,0.2286829,-0.6696432,0.06
-0.8225532,1.56678,0.8154873,-0.8225532,2.483166,0.8154873,-0.2627713,-0.6571131,0.2316341,-0.6674573,0.06
-0.8222015,1.565593,0.8153229,-0.8222015,2.481708,0.8153229,-0.2651092,-0.657331,0.2342517,-0.6654015,0.06
-0.8219736,1.564585,0.8153694,-0.8219736,2.481229,0.8153694,-0.2671829,-0.6576953,0.2368074,-0.6633043,0.06
-0.8216558,1.563461,0.8153853,-0.8216558,2.480212,0.8153853,-0.2692371,-0.6579219,0.2396255,-0.6612336,0.06
-0.8213114,1.56234,0.8154391,-0.8213114,2.479056,0.8154391,-0.271065,-0.658179,0.2420124,-0.6593589,0.06
-0.8209159,1.561206,0.8153863,-0.8209159,2.478084,0.8153863,-0.273066,-0.6585323,0.2444127,-0.6572919,0.06
-0.8204584,1.56001,0.815331,-0.8204584,2.476929,0.815331,-0.2749422,-0.6587018,0.246708,-0.6554799,0.06
-0.820104,1.558721,0.8150675,-0.820104,2.475522,0.8150675,-0.2768252,-0.6588293,0.2491098,-0.6536484,0.06
-0.8196281,1.55732,0.8148798,-0.8196281,2.474017,0.8148798,-0.2788115,-0.6589555,0.2515589,-0.6517361,0.06
-0.8191456,1.555925,0.814893,-0.8191456,2.472583,0.814893,-0.2809816,-0.6589382,0.2542473,-0.6497754,0.06
-0.8187695,1.554264,0.8147142,-0.8187695,2.470725,0.8147142,-0.2836526,-0.658936,0.2572246,-0.6474412,0.06
-0.8183627,1.552587,0.814512,-0.8183627,2.468977,0.814512,-0.2864114,-0.6588158,0.260566,-0.6450083,0.06
-0.8179876,1.550926,0.8144161,-0.8179876,2.467335,0.8144161,-0.2890844,-0.6586941,0.2638429,-0.6426035,0.06
-0.8176618,1.549038,0.8143159,-0.8176618,2.465129,0.8143159,-0.2919044,-0.6585575,0.2674111,-0.6399884,0.06
-0.8175149,1.547229,0.8142236,-0.8175149,2.463751,0.8142236,-0.2948834,-0.6583229,0.2707213,-0.6374675,0.06
-0.8172613,1.544998,0.8140643,-0.8172613,2.461558,0.8140643,-0.2985492,-0.6579817,0.2738919,-0.6347533,0.06
-0.8171231,1.54293,0.8138098,-0.8171231,2.459445,0.8138098,-0.3022688,-0.6575086,0.2777083,-0.6318181,0.06
-0.8170563,1.540912,0.8135885,-0.8170563,2.457592,0.8135885,-0.3068519,-0.65646,0.2829318,-0.6283724,0.06
-0.8168132,1.538836,0.8134094,-0.8168132,2.455547,0.8134094,-0.3106762,-0.6557045,0.2872777,-0.6253027,0.06
-0.8167095,1.536737,0.8131653,-0.8167095,2.453247,0.8131653,-0.3148918,-0.65482,0.2925984,-0.6216431,0.06
-0.816364,1.534855,0.8130041,-0.816364,2.451298,0.8130041,-0.3178111,-0.6544909,0.2977443,-0.6180503,0.06
-0.8158135,1.533026,0.8129117,-0.8158135,2.449473,0.8129117,-0.3199972,-0.6544074,0.3016332,-0.615118,0.06
-0.815312,1.531161,0.8127416,-0.815312,2.447587,0.8127416,-0.3220521,-0.6543978,0.3044129,-0.6126816,0.06
-0.8148018,1.529387,0.8125137,-0.8148018,2.445963,0.8125137,-0.3241896,-0.6543461,0.3069868,-0.6103207,0.06
-0.8143215,1.527759,0.8122821,-0.8143215,2.444385,0.8122821,-0.3266158,-0.6541988,0.3092929,-0.6080166,0.06
-0.8137724,1.526154,0.8119936,-0.8137724,2.442698,0.8119936,-0.3291749,-0.6539174,0.3122415,-0.6054264,0.06
-0.8133011,1.524701,0.8118473,-0.8133011,2.441565,0.8118473,-0.3314153,-0.6537934,0.3150209,-0.6028931,0.06
-0.8128464,1.523302,0.8116395,-0.8128464,2.440233,0.8116395,-0.3330469,-0.6535699,0.318335,-0.6004906,0.06
-0.812219,1.521813,0.8117118,-0.812219,2.438455,0.8117118,-0.3347316,-0.6532851,0.3216635,-0.5980852,0.06
-0.8114976,1.520298,0.8114949,-0.8114976,2.436915,0.8114949,-0.3361794,-0.653238,0.3241434,-0.5959821,0.06
-0.8107722,1.519012,0.8114637,-0.8107722,2.435724,0.8114637,-0.3378111,-0.6528469,0.3269625,-0.5939445,0.06
-0.8101225,1.517894,0.8112215,-0.8101225,2.434682,0.8112215,-0.3394999,-0.6524168,0.3295327,-0.5920308,0.06
-0.8096755,1.51698,0.811242,-0.8096755,2.434406,0.811242,-0.3409235,-0.6523555,0.3319785,-0.5899101,0.06
-0.808768,1.515993,0.8112392,-0.808768,2.433479,0.8112392,-0.3419861,-0.6523017,0.3341065,-0.5881505,0.06
-0.8079834,1.515029,0.8112249,-0.8079834,2.432493,0.8112249,-0.3428695,-0.6522773,0.3362778,-0.5864232,0.06
-0.8069082,1.514019,0.8110273,-0.8069082,2.431165,0.8110273,-0.3435358,-0.6523473,0.3381323,-0.5848869,0.06
-0.8057413,1.513171,0.8110363,-0.8057413,1.622668,0.8110363,-0.3440236,-0.6524123,0.3401257,-0.58337,0.06
-0.8047248,1.512325,0.811012,-0.8047248,1.621916,0.811012,-0.3445129,-0.6525114,0.3417858,-0.5819985,0.06
-0.8039769,1.511814,0.8110858,-0.8039769,1.620837,0.8110858,-0.3449913,-0.6525939,0.343056,-0.5808741,0.06
-0.8029628,1.511187,0.8111188,-0.8029628,1.620048,0.8111188,-0.3455693,-0.6523589,0.3446418,-0.579855,0.06
-0.8020329,1.51065,0.8110677,-0.8020329,1.619588,0.8110677,-0.3457682,-0.6522602,0.3459243,-0.5790832,0.06
-0.8010576,1.510009,0.8109424,-0.8010576,1.61916,0.8109424,-0.346029,-0.6522784,0.3468545,-0.5783502,0.06
-0.8000854,1.509489,0.8109089,-0.8000854,1.618502,0.8109089,-0.3461457,-0.6523436,0.3473517,-0.5779082,0.06
-0.7991732,1.508988,0.8108087,-0.7991732,1.618256,0.8108087,-0.3461125,-0.6523085,0.3482211,-0.5774443,0.06
-0.7983737,1.508432,0.8107101,-0.7983737,1.617508,0.8107101,-0.3460564,-0.6525654,0.3488499,-0.5768077,0.06
-0.797595,1.507879,0.8105342,-0.797595,1.61681,0.8105342,-0.346012,-0.6525722,0.3498709,-0.576208,0.06
-0.7972875,1.507613,0.810475,-0.7972875,1.61676,0.810475,-0.3461182,-0.6524867,0.3506391,-0.5757738,0.06
-0.7965776,1.507028,0.810437,-0.7965776,1.61586,0.810437,-0.346682,-0.652267,0.3523617,-0.5746309,0.06
-0.7960246,1.506654,0.8100793,-0.7960246,1.615461,0.8100793,-0.3471574,-0.6519862,0.3536629,-0.5738626,0.06
-0.7955893,1.506191,0.8100772,-0.7955893,1.615066,0.8100772,-0.3475911,-0.6519082,0.3548129,-0.5729783,0.06
-0.7949837,1.505692,0.8099405,-0.7949837,1.614438,0.8099405,-0.3477478,-0.6519005,0.3558697,-0.572236,0.06
-0.7946573,1.505158,0.8097425,-0.7946573,1.613824,0.8097425,-0.3479185,-0.6519723,0.3567766,-0.5714852,0.06
-0.7943428,1.504831,0.8094808,-0.7943428,1.61301,0.8094808,-0.3479753,-0.6520768,0.3578994,-0.5706287,0.06
-0.7940053,1.50448,0.8092622,-0.7940053,1.612508,0.8092622,-0.3479857,-0.6522188,0.3587357,-0.5699346,0.06
-0.7936356,1.504202,0.8089267,-0.7936356,1.612217,0.8089267,-0.3480586,-0.6523922,0.3595508,-0.5691774,0.06
-0.7933848,1.503945,0.8086163,-0.7933848,1.611581,0.8086163,-0.3480754,-0.6526498,0.3602881,-0.5684052,0.06
-0.7929574,1.503634,0.8083392,-0.7929574,1.612959,0.8083392,-0.3478401,-0.6530792,0.3609399,-0.5676419,0.06
-0.7925955,1.503598,0.8078841,-0.7925955,1.612975,0.8078841,-0.3477974,-0.6533993,0.3613709,-0.5670252,0.06
-0.7923392,1.503491,0.8075655,-0.7923392,1.612718,0.8075655,-0.3473606,-0.6540173,0.3618408,-0.5662802,0.06
-0.7921733,1.503479,0.8072867,-0.7921733,1.613646,0.8072867,-0.3471555,-0.6545796,0.362077,-0.5656049,0.06
-0.7919034,1.503542,0.8068305,-0.7919034,1.6137,0.8068305,-0.3468795,-0.6551046,0.3622553,-0.565052,0.06
-0.7917478,1.50357,0.8066844,-0.7917478,1.613791,0.8066844,-0.3466657,-0.6557634,0.3625043,-0.5642588,0.06
-0.7914428,1.503617,0.8064841,-0.7914428,1.614931,0.8064841,-0.3465297,-0.6564407,0.3625844,-0.5635028,0.06
-0.7911735,1.503746,0.8060893,-0.7911735,1.61508,0.8060893,-0.3462085,-0.6569046,0.3630309,-0.5628718,0.06
-0.7909961,1.503849,0.805835,-0.7909961,1.615106,0.805835,-0.345805,-0.6576677,0.3633032,-0.5620524,0.06
-0.7906088,1.503927,0.8056871,-0.7906088,1.616022,0.8056871,-0.3454581,-0.6583657,0.3634194,-0.561373,0.06
-0.7903112,1.504047,0.8054191,-0.7903112,1.616255,0.8054191,-0.3449679,-0.6591213,0.3635469,-0.5607048,0.06
-0.7900547,1.504137,0.8052905,-0.7900547,1.616388,0.8052905,-0.3446843,-0.6597382,0.3635225,-0.5601693,0.06
-0.7896096,1.504113,0.8051379,-0.7896096,1.617086,0.8051379,-0.3442867,-0.6603583,0.3637182,-0.5595559,0.06
-0.7892343,1.504133,0.8049327,-0.7892343,1.61726,0.8049327,-0.3441671,-0.6609055,0.3638319,-0.5589091,0.06
-0.7889097,1.504082,0.8048972,-0.7889097,1.617244,0.8048972,-0.3439685,-0.6614914,0.3639891,-0.5582355,0.06
-0.7884157,1.504008,0.8048639,-0.7884157,1.617489,0.8048639,-0.3439671,-0.661788,0.3644221,-0.5576019,0.06
-0.7880918,1.50381,0.8047744,-0.7880918,1.61734,0.8047744,-0.3437549,-0.6622605,0.3647744,-0.556941,0.06
-0.7877283,1.503612,0.8048283,-0.7877283,1.617246,0.8048283,-0.3437505,-0.6625901,0.3653089,-0.5562007,0.06
-0.7873212,1.50342,0.8047537,-0.7873212,1.617477,0.8047537,-0.343876,-0.6628227,0.3659135,-0.5554484,0.06
-0.7869226,1.503095,0.8046644,-0.7869226,1.617324,0.8046644,-0.3438992,-0.6630599,0.3667056,-0.5546277,0.06
-0.7864548,1.502705,0.8044471,-0.7864548,1.616962,0.8044471,-0.3439438,-0.6633566,0.3678658,-0.5534759,0.06
-0.7859819,1.502374,0.8043665,-0.7859819,1.617572,0.8043665,-0.3441593,-0.663634,0.3689407,-0.5522926,0.06
-0.7856112,1.501954,0.8042024,-0.7856112,1.617371,0.8042024,-0.344187,-0.6638674,0.3702444,-0.5511211,0.06
-0.7851529,1.501503,0.804013,-0.7851529,1.61734,0.804013,-0.3441959,-0.6642402,0.371824,-0.5496009,0.06
-0.7848681,1.501096,0.8037707,-0.7848681,1.61735,0.8037707,-0.3443891,-0.6644166,0.3734346,-0.5481729,0.06
-0.7845261,1.500692,0.8034874,-0.7845261,1.617106,0.8034874,-0.3444837,-0.6646886,0.3750429,-0.5466835,0.06
-0.7842627,1.500194,0.8030326,-0.7842627,1.616826,0.8030326,-0.344287,-0.6651144,0.3768525,-0.5450428,0.06
-0.7840277,1.499893,0.802844,-0.7840277,1.616092,0.802844,-0.3443381,-0.6655678,0.3783967,-0.5433847,0.06
-0.7838317,1.499447,0.8022817,-0.7838317,1.615779,0.8022817,-0.3445583,-0.6658321,0.3797048,-0.542007,0.06
-0.7836642,1.499034,0.8018343,-0.7836642,1.615556,0.8018343,-0.3444488,-0.6662182,0.3808975,-0.5407638,0.06
-0.7834439,1.498494,0.8010572,-0.7834439,1.614943,0.8010572,-0.344545,-0.6665315,0.3813981,-0.539963,0.06
-0.7832664,1.497962,0.8000284,-0.7832664,1.614057,0.8000284,-0.3447056,-0.6666212,0.3814995,-0.539678,0.06
-0.783149,1.497523,0.7990526,-0.783149,1.612937,0.7990526,-0.3451602,-0.6666578,0.3812717,-0.5395033,0.06
-0.7831516,1.497082,0.7977865,-0.7831516,1.611614,0.7977865,-0.3456265,-0.6664883,0.3806787,-0.5398328,0.06
-0.7831106,1.496613,0.7965049,-0.7831106,1.610806,0.7965049,-0.3461535,-0.666214,0.3801594,-0.5401995,0.06
-0.7830154,1.496283,0.7947936,-0.7830154,1.610049,0.7947936,-0.3470046,-0.6656685,0.3798392,-0.540551,0.06
-0.7830802,1.49616,0.7933568,-0.7830802,1.60945,0.7933568,-0.3475849,-0.6653631,0.3795114,-0.5407845,0.06
-0.7830468,1.496017,0.7915106,-0.7830468,1.609392,0.7915106,-0.3478836,-0.6649402,0.3793876,-0.5411992,0.06
-0.7829877,1.495874,0.7897125,-0.7829877,1.609024,0.7897125,-0.3481984,-0.6645395,0.3791579,-0.5416498,0.06
-0.7831228,1.495729,0.7874188,-0.7831228,1.609175,0.7874188,-0.3482147,-0.6641932,0.3787853,-0.5423243,0.06
-0.7831252,1.495687,0.785009,-0.7831252,1.609488,0.785009,-0.3483342,-0.6635516,0.3784347,-0.543277,0.06
-0.7830174,1.495587,0.7825646,-0.7830174,1.609769,0.7825646,-0.3485377,-0.6628693,0.3778608,-0.5443776,0.06
-0.7830204,1.495624,0.7799534,-0.7830204,1.610217,0.7799534,-0.348607,-0.6619817,0.3773688,-0.5457529,0.06
-0.7831035,1.495665,0.7773348,-0.7831035,1.610438,0.7773348,-0.3484581,-0.6610547,0.3771573,-0.5471161,0.06
-0.7831753,1.495822,0.7743742,-0.7831753,1.610724,0.7743742,-0.3485509,-0.6598406,0.3772292,-0.5484714,0.06
-0.7834504,1.496174,0.7716515,-0.7834504,1.611035,0.7716515,-0.3485041,-0.6587508,0.3772641,-0.5497856,0.06
-0.7835956,1.496395,0.7684069,-0.7835956,1.611389,0.7684069,-0.3480629,-0.6575754,0.3775493,-0.5512742,0.06
-0.7837771,1.496586,0.7652774,-0.7837771,1.611563,0.7652774,-0.3476657,-0.6566219,0.3777146,-0.5525468,0.06
-0.7839549,1.496806,0.761794,-0.7839549,1.611894,0.761794,-0.346929,-0.6555019,0.3781787,-0.5540203,0.06
-0.7840533,1.496994,0.7578007,-0.7840533,1.612104,0.7578007,-0.3459834,-0.65434,0.3783613,-0.5558574,0.06
-0.7841468,1.497135,0.7542073,-0.7841468,1.61205,0.7542073,-0.3450134,-0.6534052,0.3784998,-0.5574633,0.06
-0.7840046,1.497237,0.750419,-0.7840046,1.61182,0.750419,-0.3437516,-0.652552,0.3784536,-0.5592706,0.06
-0.7839915,1.497301,0.7463846,-0.7839915,1.611822,0.7463846,-0.3427773,-0.6514636,0.3782674,-0.5612599,0.06
-0.7839375,1.497244,0.7419702,-0.7839375,1.611178,0.7419702,-0.3416629,-0.6503746,0.3780518,-0.5633438,0.06
-0.7839838,1.497235,0.7377154,-0.7839838,1.610992,0.7377154,-0.3408511,-0.6492037,0.3775583,-0.565513,0.06
-0.7839631,1.497047,0.7330915,-0.7839631,1.610738,0.7330915,-0.3399982,-0.647991,0.3771223,-0.5677038,0.06
-0.7839688,1.496851,0.7284654,-0.7839688,1.61021,0.7284654,-0.3393869,-0.6468788,0.376843,-0.5695207,0.06
-0.7839388,1.496482,0.7236278,-0.7839388,1.609505,0.7236278,-0.3388233,-0.6457208,0.3766682,-0.5712832,0.06
-0.7839266,1.496009,0.7181827,-0.7839266,1.608981,0.7181827,-0.3383006,-0.6445206,0.3762577,-0.5732156,0.06
-0.7839873,1.495533,0.7132339,-0.7839873,1.608316,0.7132339,-0.3381263,-0.6431851,0.3759668,-0.5750064,0.06
-0.7838581,1.494812,0.7079886,-0.7838581,1.607504,0.7079886,-0.338456,-0.6417607,0.3754861,-0.5767157,0.06
-0.7838824,1.493965,0.702711,-0.7838824,1.606633,0.702711,-0.3386436,-0.640164,0.3749615,-0.5787179,0.06
-0.7837979,1.492965,0.6970315,-0.7837979,1.605244,0.6970315,-0.339154,-0.6387327,0.3739563,-0.5806478,0.06
-0.7837532,1.491935,0.6915395,-0.7837532,1.604252,0.6915395,-0.339741,-0.6371953,0.3727522,-0.5827642,0.06
-0.7837532,1.491935,0.6915395,-0.7837532,1.604252,0.6915395,-0.339741,-0.6371953,0.3727522,-0.5827642,0.06
-0.7836227,1.489339,0.6799297,-0.7836227,1.600059,0.6799297,-0.3414206,-0.6335019,0.3701035,-0.5874783,0.06
-0.7837353,1.487882,0.6737617,-0.7837353,1.597871,0.6737617,-0.3430295,-0.6311525,0.3689703,-0.5897781,0.06
-0.7838454,1.486316,0.6671132,-0.7838454,1.596532,0.6671132,-0.3452207,-0.6283523,0.3682372,-0.5919438,0.06
-0.7839593,1.485153,0.660884,-0.7839593,1.594287,0.660884,-0.347951,-0.6254671,0.3677363,-0.5937096,0.06
-0.7839658,1.484057,0.6544688,-0.7839658,1.593052,0.6544688,-0.3514904,-0.6220422,0.36816,-0.594959,0.06
-0.7839758,1.483164,0.6481744,-0.7839758,1.592774,0.6481744,-0.3552209,-0.6186675,0.3692539,-0.5955839,0.06
-0.7837383,1.482937,0.6415498,-0.7837383,1.591844,0.6415498,-0.3603962,-0.6146836,0.3713278,-0.5953104,0.06
-0.7836987,1.48305,0.635128,-0.7836987,1.591728,0.635128,-0.3651631,-0.6111223,0.3734274,-0.5947584,0.06
-0.7835137,1.483038,0.6286269,-0.7835137,1.591324,0.6286269,-0.3687652,-0.6085239,0.3752481,-0.5940537,0.06
-0.7834041,1.482821,0.6222926,-0.7834041,1.590315,0.6222926,-0.3706726,-0.6071817,0.3759018,-0.5938266,0.06
-0.7830139,1.482452,0.6160523,-0.7830139,1.589669,0.6160523,-0.3715209,-0.6067517,0.3758426,-0.5937735,0.06
-0.7825618,1.482042,0.6092045,-0.7825618,1.58863,0.6092045,-0.3724543,-0.6060824,0.3756683,-0.5939825,0.06
-0.7821301,1.481663,0.6031867,-0.7821301,1.587821,0.6031867,-0.3733661,-0.6056087,0.3749035,-0.5943763,0.06
-0.7809649,1.481073,0.5973223,-0.7809649,1.587461,0.5973223,-0.3737186,-0.6054689,0.373425,-0.5952274,0.06
-0.779924,1.480557,0.5912944,-0.779924,1.58711,0.5912944,-0.3739901,-0.6051311,0.3722992,-0.596105,0.06
-0.7786927,1.479909,0.5864412,-0.7786927,1.586882,0.5864412,-0.3737868,-0.6054354,0.3708364,-0.5968349,0.06
