posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09458423,0.1336761,-0.6293976,0.09458423,0.07132275,-0.6293976,0.3370005,-0.58813,-0.2278129,0.6990244,0.0623533
0.09454179,0.1330352,-0.6294255,0.09454179,0.07068188,-0.6294255,0.3349798,-0.5841237,-0.2276202,0.7034039,0.0623533
0.09473634,0.1321368,-0.6298585,0.09473634,0.06978352,-0.6298585,0.334721,-0.5813738,-0.2268075,0.7060629,0.0623533
0.09488249,0.1314197,-0.6300645,0.09488249,0.06906636,-0.6300645,0.3344532,-0.5795428,-0.2255441,0.7080969,0.0623533
0.0953052,0.1302745,-0.6299372,0.0953052,0.06792124,-0.6299372,0.3336245,-0.5763534,-0.2245458,0.7114004,0.0623533
0.09552789,0.1288948,-0.6299727,0.09552789,0.06654151,-0.6299727,0.3330631,-0.5712879,-0.2240668,0.7158863,0.0623533
0.09576726,0.1275656,-0.6297097,0.09576726,0.06521232,-0.6297097,0.3328076,-0.5659267,-0.2230491,0.7205659,0.0623533
0.09564376,0.1266658,-0.6296151,0.09564376,0.06431253,-0.6296151,0.3329468,-0.5619342,-0.2222314,0.7238712,0.0623533
0.09615207,0.1256917,-0.6302612,0.09615207,0.06333835,-0.6302612,0.3343287,-0.5610848,-0.2209833,0.7242752,0.0623533
0.09597921,0.125428,-0.6301,0.09597921,0.06307466,-0.6301,0.3366708,-0.5610653,-0.2199666,0.7235144,0.0623533
0.09632969,0.1254334,-0.6294734,0.09632969,0.06308015,-0.6294734,0.3400273,-0.5619304,-0.219241,0.7214909,0.0623533
0.09705186,0.1248126,-0.6301517,0.09705186,0.0624593,-0.6301517,0.341034,-0.5596461,-0.2196631,0.7226619,0.0623533
0.09736681,0.1248589,-0.6296561,0.09736681,0.06250556,-0.6296561,0.3425716,-0.5578951,-0.2206008,0.7230029,0.0623533
0.09764171,0.1249104,-0.6292717,0.09764171,0.06255706,-0.6292717,0.3437598,-0.5560337,-0.222012,0.7234407,0.0623533
0.09766078,0.1250188,-0.628458,0.09766078,0.06266554,-0.628458,0.3458774,-0.5551509,-0.2242354,0.7224229,0.0623533
0.09821939,0.1253226,-0.6276693,0.09821939,0.06296928,-0.6276693,0.3481518,-0.55418,-0.2267092,0.7213029,0.0623533
0.09873724,0.1256583,-0.6269338,0.09873724,0.06330498,-0.6269338,0.3488406,-0.5515401,-0.2302952,0.7218573,0.0623533
0.09913373,0.1261964,-0.6259556,0.09913373,0.06384309,-0.6259556,0.3505045,-0.5502421,-0.2330514,0.721157,0.0623533
0.1002038,0.1262357,-0.6255744,0.1002038,0.06388243,-0.6255744,0.3519844,-0.5488635,-0.2357171,0.7206201,0.0623533
0.1011429,0.1265819,-0.6246352,0.1011429,0.06422861,-0.6246352,0.3532674,-0.5477143,-0.2387298,0.7198745,0.0623533
0.1018753,0.1270058,-0.6235764,0.1018753,0.06465252,-0.6235764,0.353653,-0.5446386,-0.2417427,0.7210125,0.0623533
0.1019421,0.127583,-0.6220009,0.1019421,0.06522973,-0.6220009,0.3543687,-0.5421588,-0.2445543,0.7215815,0.0623533
0.102704,0.1277225,-0.6213346,0.102704,0.0653692,-0.6213346,0.3551934,-0.540213,-0.2469634,0.7218149,0.0623533
0.1033158,0.1277862,-0.6204193,0.1033158,0.06543286,-0.6204193,0.3562526,-0.5378882,-0.2498947,0.7220201,0.0623533
0.1041551,0.127799,-0.6197555,0.1041551,0.06544574,-0.6197555,0.3567568,-0.5355324,-0.2521427,0.7227405,0.0623533
0.1045053,0.127645,-0.6194801,0.1045053,0.06529172,-0.6194801,0.3564455,-0.5323595,-0.2542949,0.7244819,0.0623533
0.1042962,0.1276257,-0.6194167,0.1042962,0.06527241,-0.6194167,0.358043,-0.5331444,-0.2549118,0.7228986,0.0623533
0.1045964,0.127542,-0.6193526,0.1045964,0.06518872,-0.6193526,0.3600696,-0.5345398,-0.2558213,0.7205364,0.0623533
0.104804,0.1274827,-0.6192775,0.104804,0.06512935,-0.6192775,0.3608155,-0.5355607,-0.2562914,0.7192369,0.0623533
0.1055775,0.1270003,-0.6195688,0.1055775,0.06464703,-0.6195688,0.3613187,-0.5343318,-0.2575201,0.7194594,0.0623533
0.1061132,0.1267254,-0.6198759,0.1061132,0.06437214,-0.6198759,0.3619859,-0.5339285,-0.2584792,0.7190793,0.0623533
0.1063068,0.1265752,-0.6198292,0.1063068,0.06422193,-0.6198292,0.3630387,-0.5340543,-0.2592115,0.718191,0.0623533
0.1072607,0.1258895,-0.6199224,0.1072607,0.06353624,-0.6199224,0.3638456,-0.5329229,-0.2606182,0.718114,0.0623533
0.1074047,0.1258314,-0.6199608,0.1074047,0.06347807,-0.6199608,0.3652698,-0.5331635,-0.2615738,0.7168639,0.0623533
0.107666,0.1257391,-0.6199181,0.107666,0.0633858,-0.6199181,0.3664595,-0.5334648,-0.2626059,0.7156541,0.0623533
0.108984,0.1249418,-0.6204877,0.108984,0.06258853,-0.6204877,0.3683873,-0.5339354,-0.2639785,0.7138062,0.0623533
0.1094527,0.1250947,-0.620147,0.1094527,0.06274135,-0.620147,0.3695413,-0.5332227,-0.265496,0.7131793,0.0623533
0.1100128,0.1250155,-0.6197753,0.1100128,0.0626622,-0.6197753,0.369872,-0.5307681,-0.26813,0.7138531,0.0623533
0.1109381,0.1244612,-0.6196847,0.1109381,0.06210788,-0.6196847,0.3711601,-0.5293558,-0.2700405,0.713513,0.0623533
0.1112204,0.1244886,-0.6194315,0.1112204,0.06213529,-0.6194315,0.3732015,-0.5293753,-0.2720669,0.7116615,0.0623533
0.1114202,0.1245,-0.6191709,0.1114202,0.06214674,-0.6191709,0.3751402,-0.5293191,-0.2739255,0.709969,0.0623533
0.1123092,0.1238229,-0.6201746,0.1123092,0.06146963,-0.6201746,0.3771753,-0.529309,-0.2755925,0.7082511,0.0623533
0.112494,0.1238232,-0.6199124,0.112494,0.06146987,-0.6199124,0.3794341,-0.5286821,-0.2779289,0.7065978,0.0623533
0.1126823,0.1239204,-0.6196494,0.1126823,0.06156714,-0.6196494,0.3817863,-0.5288173,-0.2800798,0.7043769,0.0623533
0.1131392,0.1238949,-0.6195896,0.1131392,0.06154163,-0.6195896,0.3838527,-0.5290143,-0.2822828,0.7022232,0.0623533
0.113354,0.1239657,-0.6194243,0.113354,0.06161244,-0.6194243,0.3864496,-0.5297449,-0.2843847,0.6993943,0.0623533
0.1131275,0.1245611,-0.6188767,0.1131275,0.06220777,-0.6188767,0.3893375,-0.5305418,-0.2864075,0.6963566,0.0623533
0.1135116,0.1248076,-0.6185522,0.1135116,0.0624543,-0.6185522,0.3919106,-0.5304508,-0.2896757,0.6936253,0.0623533
0.1138234,0.1250963,-0.617913,0.1138234,0.06274302,-0.617913,0.3947775,-0.5291493,-0.2926377,0.6917478,0.0623533
0.1140842,0.1253824,-0.6173508,0.1140842,0.06302913,-0.6173508,0.397423,-0.5281781,-0.2959473,0.6895637,0.0623533
0.1137903,0.126123,-0.6165409,0.1137903,0.06376965,-0.6165409,0.4007079,-0.5282724,-0.2988273,0.6863408,0.0623533
0.1136644,0.1267867,-0.6161399,0.1136644,0.06443341,-0.6161399,0.4050566,-0.5301625,-0.3018953,0.6809671,0.0623533
0.1134293,0.1275747,-0.6158051,0.1134293,0.06522138,-0.6158051,0.4093712,-0.5324243,-0.3041215,0.6756107,0.0623533
0.1132393,0.1283705,-0.6153929,0.1132393,0.06601723,-0.6153929,0.4136482,-0.5347921,-0.3064319,0.6700687,0.0623533
0.112972,0.1292782,-0.6150208,0.112972,0.06692488,-0.6150208,0.4181957,-0.5372731,-0.3090326,0.6640398,0.0623533
0.1128609,0.1309147,-0.6140954,0.1128609,0.06856139,-0.6140954,0.4230634,-0.5399168,-0.3125431,0.6571333,0.0623533
0.11274,0.1325977,-0.612226,0.11274,0.07024439,-0.612226,0.4275038,-0.5417351,-0.3169761,0.6506073,0.0623533
0.09915686,0.14797,-0.5938151,0.09915686,0.08561666,-0.5938151,0.4317546,-0.5401413,-0.3218927,0.6466996,0.0623533
0.1001177,0.1505866,-0.5903602,0.1001177,0.08823331,-0.5903602,0.434859,-0.533787,-0.3274031,0.6471294,0.0623533
0.1002045,0.153549,-0.5873694,0.1002045,0.09119566,-0.5873694,0.4405928,-0.5324689,-0.3319726,0.6419884,0.0623533
0.09989142,0.1573706,-0.5841973,0.09989142,0.09501727,-0.5841973,0.4497328,-0.5375277,-0.3354782,0.6294909,0.0623533
0.09947848,0.160831,-0.5812323,0.09947848,0.09847768,-0.5812323,0.45886,-0.5419049,-0.3382474,0.6175559,0.0623533
0.09895515,0.1643722,-0.5774739,0.09895515,0.1020189,-0.5774739,0.4667066,-0.5429663,-0.3426925,0.6082224,0.0623533
0.09816098,0.1683578,-0.5734046,0.09816098,0.1060046,-0.5734046,0.4744588,-0.5433282,-0.3471414,0.599313,0.0623533
0.09666085,0.1736426,-0.5684841,0.09666085,0.1156178,-0.5684841,0.4826501,-0.5438492,-0.3521073,0.5893194,0.0623533
0.09521127,0.1797822,-0.562726,0.09521127,0.1261564,-0.562726,0.4932798,-0.5506949,-0.3564141,0.571296,0.0623533
0.09497428,0.184855,-0.5570936,0.09497428,0.1356793,-0.5570936,0.5035412,-0.5581529,-0.3618492,0.5513409,0.0623533
0.0953486,0.1905284,-0.5481679,0.0953486,0.1458338,-0.5481679,0.514592,-0.5625159,-0.3669046,0.5330591,0.0623533
0.09508801,0.195919,-0.5391753,0.09508801,0.1557159,-0.5391753,0.5248414,-0.5544204,-0.3720418,0.5279626,0.0623533
0.09540486,0.2019906,-0.5283732,0.09540486,0.1662685,-0.5283732,0.5324264,-0.5454065,-0.3793125,0.5245721,0.0623533
0.09537506,0.2077656,-0.5184877,0.09537506,0.1764936,-0.5184877,0.5367897,-0.5337473,-0.3885482,0.525358,0.0623533
0.09580088,0.2141879,-0.5061302,0.09580088,0.1873149,-0.5061302,0.5386887,-0.5112435,-0.3969973,0.5392938,0.0623533
0.09631062,0.2203982,-0.4962602,0.09631062,0.1978536,-0.4962602,0.5458839,-0.5004013,-0.4029143,0.5378377,0.0623533
0.09649372,0.22789,-0.4858203,0.09649372,0.2095848,-0.4858203,0.5542991,-0.4940498,-0.4065893,0.5323086,0.0623533
0.09759688,0.2348642,-0.4744196,0.09759688,0.220692,-0.4744196,0.560433,-0.4924579,-0.4084592,0.5258908,0.0623533
0.09873581,0.2417438,-0.4633546,0.09873581,0.2315823,-0.4633546,0.564074,-0.486973,-0.4100603,0.5258596,0.0623533
0.1008627,0.248826,-0.4525909,0.1008627,0.2425386,-0.4525909,0.5684898,-0.4786211,-0.4113349,0.5277734,0.0623533
0.1029589,0.2568717,-0.4425011,0.1029589,0.2543092,-0.4425011,0.5709943,-0.4783478,-0.4098312,0.5264858,0.0623533
0.1053348,0.2665875,-0.4310956,0.1053348,0.2675899,-0.4310956,0.5739741,-0.4925773,-0.4084228,0.5109913,0.0623533
0.1082289,0.2743566,-0.4193006,0.1082289,0.2787551,-0.4193006,0.5746082,-0.5039833,-0.410586,0.4972377,0.0623533
0.1103745,0.2804453,-0.4062839,0.1103745,0.2880642,-0.4062839,0.5765697,-0.5033227,-0.4086618,0.4972217,0.0623533
0.1114326,0.2873118,-0.394253,0.1114326,0.2979704,-0.394253,0.5751122,-0.4976192,-0.4130107,0.5010421,0.0623533
0.1140609,0.2915576,-0.3818178,0.1140609,0.3050719,-0.3818178,0.5742366,-0.5046349,-0.4078993,0.4992135,0.0623533
0.1158738,0.2964001,-0.3693504,0.1158738,0.3125853,-0.3693504,0.573677,-0.5067669,-0.4066502,0.4987161,0.0623533
0.1168675,0.301111,-0.3560901,0.1168675,0.3197824,-0.3560901,0.5717472,-0.5058199,-0.4051844,0.5030674,0.0623533
0.118402,0.304069,-0.3426161,0.118402,0.3250442,-0.3426161,0.568979,-0.5037999,-0.4034646,0.5095733,0.0623533
0.1203194,0.3071535,-0.3303373,0.1203194,0.3302534,-0.3303373,0.5660684,-0.5063999,-0.4000841,0.5128924,0.0623533
0.1211832,0.3091333,-0.3176067,0.1211832,0.3341839,-0.3176067,0.5630856,-0.5125343,-0.3953127,0.5137811,0.0623533
0.1227272,0.3110909,-0.3036442,0.1227272,0.3379242,-0.3036442,0.5599917,-0.5166929,-0.3906378,0.5165656,0.0623533
0.1236713,0.3105564,-0.291369,0.1236713,0.3390113,-0.291369,0.5541248,-0.5203905,-0.3846003,0.5236621,0.0623533
0.1240063,0.3112028,-0.2786894,0.1240063,0.3411258,-0.2786894,0.5491652,-0.5260413,-0.3803783,0.5263178,0.0623533
0.1245856,0.3091283,-0.2661612,0.1245856,0.3407817,-0.2661612,0.5435467,-0.5368261,-0.3755908,0.5246964,0.0623533
0.1247292,0.3068941,-0.253895,0.1247292,0.3401554,-0.253895,0.5387803,-0.538953,-0.3665814,0.5337261,0.0623533
0.124577,0.3034017,-0.2410283,0.124577,0.3383603,-0.2410283,0.5309784,-0.542021,-0.3604983,0.5425091,0.0623533
0.1245298,0.3000689,-0.2281456,0.1245298,0.3365548,-0.2281456,0.5239614,-0.5453981,-0.3534913,0.5504991,0.0623533
0.1245916,0.2955027,-0.2152109,0.1245916,0.3336023,-0.2152109,0.5150727,-0.5471367,-0.346299,0.5616215,0.0623533
0.1238835,0.2893181,-0.2008834,0.1238835,0.3291849,-0.2008834,0.5044124,-0.5483295,-0.3387335,0.5745977,0.0623533
0.1230116,0.2829828,-0.1878693,0.1230116,0.3245195,-0.1878693,0.4942767,-0.5493411,-0.3305722,0.5870578,0.0623533
0.1222906,0.2764666,-0.1750329,0.1222906,0.3195905,-0.1750329,0.4824864,-0.5502219,-0.3229878,0.600118,0.0623533
0.1214271,0.2698593,-0.1620443,0.1214271,0.3139949,-0.1620443,0.4706284,-0.5510104,-0.3151808,0.6128274,0.0623533
0.1198854,0.262188,-0.1493309,0.1198854,0.3075085,-0.1493309,0.4570486,-0.5528128,-0.3075016,0.6252578,0.0623533
0.1182785,0.254647,-0.1367297,0.1182785,0.3095253,-0.1367297,0.4424034,-0.5568564,-0.3005466,0.6355014,0.0623533
0.1162224,0.2469087,-0.1242926,0.1162224,0.3116134,-0.1242926,0.427642,-0.5612209,-0.2934372,0.6450179,0.0623533
0.1139278,0.2394016,-0.1120365,0.1139278,0.3136164,-0.1120365,0.4131877,-0.5642855,-0.2860141,0.655022,0.0623533
0.1114225,0.2313943,-0.09947705,0.1114225,0.3158098,-0.09947705,0.3973361,-0.566524,-0.2795881,0.6655863,0.0623533
0.109081,0.2233934,-0.08628082,0.109081,0.3180007,-0.08628082,0.3803517,-0.5679982,-0.2729886,0.6768957,0.0623533
0.1069748,0.2163353,-0.07479072,0.1069748,0.3198188,-0.07479072,0.36427,-0.5686198,-0.2669815,0.6875316,0.0623533
0.1048086,0.209193,-0.06344867,0.1048086,0.32167,-0.06344867,0.3475409,-0.5687541,-0.2611939,0.6982206,0.0623533
0.1029356,0.2026858,-0.05268312,0.1029356,0.3232702,-0.05268312,0.3317394,-0.5700344,-0.254843,0.7071526,0.0623533
0.1004784,0.1974521,-0.04481983,0.1004784,0.3244066,-0.04481983,0.3173411,-0.5755747,-0.2493566,0.7112172,0.0623533
0.09791565,0.1914058,-0.03535938,0.09791565,0.3258414,-0.03535938,0.3040174,-0.5799869,-0.2430715,0.7156151,0.0623533
0.0960412,0.1865103,-0.02695894,0.0960412,0.3268451,-0.02695894,0.2898624,-0.5842597,-0.2376011,0.7198376,0.0623533
0.09436131,0.1825044,-0.020262,0.09436131,0.3275596,-0.020262,0.2751731,-0.5855663,-0.2330765,0.725994,0.0623533
0.09211779,0.1778324,-0.01426387,0.09211779,0.3284961,-0.01426387,0.2652304,-0.584744,-0.2279951,0.7319463,0.0623533
0.09161639,0.1748469,-0.0108223,0.09161639,0.3289086,-0.0108223,0.2546115,-0.5828613,-0.2244076,0.7383,0.0623533
0.0906148,0.1710775,-0.005735874,0.0906148,0.3295465,-0.005735874,0.243366,-0.5825859,-0.219895,0.7436483,0.0623533
0.09079456,0.1685166,-0.006920576,0.09079456,0.3298415,-0.006920576,0.2391042,-0.584699,-0.2169448,0.7442387,0.0623533
0.08954191,0.1646426,-0.005273819,0.08954191,0.3305424,-0.005273819,0.235485,-0.5882197,-0.2114186,0.7442087,0.0623533
0.0891006,0.1616325,-0.006564617,0.0891006,0.3275324,-0.006564617,0.2372362,-0.5937675,-0.2054979,0.740898,0.0623533
0.0881207,0.1589601,-0.008779526,0.0881207,0.3248599,-0.008779526,0.2394131,-0.5962549,-0.2013375,0.7393408,0.0623533
0.08657408,0.1566532,-0.01213717,0.08657408,0.322553,-0.01213717,0.246164,-0.5976129,-0.2038081,0.7353398,0.0623533
0.08461761,0.154979,-0.01323247,0.08461761,0.3208788,-0.01323247,0.2504786,-0.6068058,-0.2021193,0.7267703,0.0623533
0.08391857,0.1544793,-0.009222269,0.08391857,0.3203791,-0.009222269,0.2608394,-0.6395609,-0.1743186,0.7018103,0.0623533
0.08535099,0.1543915,-0.003755331,0.08535099,0.3202914,-0.003755331,0.2739638,-0.6434729,-0.1669552,0.694991,0.0623533
0.08592701,0.1544116,-0.002099991,0.08592701,0.3203114,-0.002099991,0.2614342,-0.597609,-0.1898787,0.7337995,0.0623533
0.08310342,0.1557028,-0.004452229,0.08310342,0.3216027,-0.004452229,0.2477385,-0.5787754,-0.2034563,0.7498335,0.0623533
0.08254194,0.1554601,-0.00432086,0.08254194,0.32136,-0.00432086,0.2478024,-0.586539,-0.1987882,0.7450162,0.0623533
0.08108306,0.1545053,-0.003150225,0.08108306,0.3204051,-0.003150225,0.2760988,-0.6165985,-0.1846661,0.7137745,0.0623533
0.07983613,0.1548362,-0.003256798,0.07983613,0.320736,-0.003256798,0.2762824,-0.606489,-0.1855484,0.722088,0.0623533
0.07920408,0.1565471,-0.005098104,0.07920408,0.3224469,-0.005098104,0.2770873,-0.6042864,-0.1871255,0.7232182,0.0623533
0.0789957,0.1565318,-0.00386858,0.0789957,0.3224317,-0.00386858,0.2858204,-0.6045513,-0.1862951,0.7198045,0.0623533
0.07854176,0.1557,-0.001827002,0.07854176,0.3215998,-0.001827002,0.2893434,-0.6024696,-0.1869807,0.7199646,0.0623533
0.07868671,0.1560416,-0.001113653,0.07868671,0.3219415,-0.001113653,0.2894206,-0.6013078,-0.1881373,0.7206032,0.0623533
0.07858872,0.1558368,-0.0005412102,0.07858872,0.3217367,-0.0005412102,0.2957061,-0.6033725,-0.1862393,0.7168087,0.0623533
0.0784874,0.1558177,9.298325E-06,0.0784874,0.3217176,9.298325E-06,0.3011658,-0.6041482,-0.1848973,0.7142249,0.0623533
0.07882929,0.1559105,0.001357555,0.07882929,0.3218103,0.001357555,0.3028553,-0.6009392,-0.1876742,0.7154923,0.0623533
0.07797575,0.1556444,0.001903296,0.07797575,0.3215443,0.001903296,0.3034003,-0.5950639,-0.1902284,0.7194862,0.0623533
0.07799387,0.1556883,0.002535343,0.07799387,0.3215881,0.002535343,0.3064474,-0.5932695,-0.1908468,0.7195129,0.0623533
0.07777739,0.1556571,0.003094673,0.07777739,0.3215569,0.003094673,0.3098904,-0.5922437,-0.1914919,0.7187115,0.0623533
0.0780406,0.1555479,0.003432751,0.0780406,0.3214477,0.003432751,0.3129983,-0.5920834,-0.1918138,0.7174098,0.0623533
0.07849479,0.1556766,0.004127502,0.07849479,0.3215764,0.004127502,0.3148438,-0.5899571,-0.1933605,0.7179387,0.0623533
0.0792861,0.1557772,0.005302906,0.0792861,0.3216771,0.005302906,0.3155593,-0.5863408,-0.1959972,0.7198694,0.0623533
0.0803318,0.1555502,0.006515741,0.0803318,0.3214501,0.006515741,0.3148041,-0.5812262,-0.1992904,0.7234347,0.0623533
0.08077908,0.1555469,0.007324696,0.08077908,0.3214467,0.007324696,0.3160762,-0.5782388,-0.2015252,0.724654,0.0623533
0.08106685,0.155602,0.008131266,0.08106685,0.3215018,0.008131266,0.3173404,-0.5765052,-0.2032657,0.7249965,0.0623533
0.08134103,0.1555908,0.008930445,0.08134103,0.3214906,0.008930445,0.318573,-0.5736723,-0.2054791,0.7260783,0.0623533
0.08130026,0.1558268,0.01001549,0.08130026,0.3217266,0.01001549,0.3202701,-0.5711844,-0.2076371,0.726679,0.0623533
0.08112669,0.1561468,0.01115131,0.08112669,0.3220466,0.01115131,0.3208225,-0.5679376,-0.2103205,0.7282068,0.0623533
0.08181429,0.1561906,0.01222563,0.08181429,0.3220905,0.01222563,0.3215577,-0.5650234,-0.2128073,0.729426,0.0623533
0.08192134,0.1564066,0.01281786,0.08192134,0.3223065,0.01281786,0.3223152,-0.562526,-0.2149005,0.7304075,0.0623533
0.08180904,0.1567171,0.01344562,0.08180904,0.3226169,0.01344562,0.3236669,-0.5621325,-0.2159383,0.7298065,0.0623533
0.0823946,0.156801,0.01424694,0.0823946,0.3227008,0.01424694,0.3252172,-0.560996,-0.2174401,0.7295458,0.0623533
0.08323383,0.156867,0.01451349,0.08323383,0.3227669,0.01451349,0.3253132,-0.55831,-0.2194124,0.7309716,0.0623533
0.08337331,0.1570632,0.01536036,0.08337331,0.3229631,0.01536036,0.3251182,-0.5550851,-0.221621,0.7328458,0.0623533
0.08390522,0.1570666,0.01614189,0.08390522,0.3229664,0.01614189,0.325635,-0.552807,-0.223544,0.7337536,0.0623533
0.08432865,0.1570997,0.0165441,0.08432865,0.3229996,0.0165441,0.3267883,-0.5515453,-0.224985,0.73375,0.0623533
0.08437467,0.1573269,0.01726723,0.08437467,0.3232268,0.01726723,0.3278067,-0.5501966,-0.2264438,0.7338594,0.0623533
0.08442283,0.1575909,0.01804733,0.08442283,0.3234907,0.01804733,0.3286636,-0.5486369,-0.2279922,0.7341644,0.0623533
0.08498001,0.1575472,0.01823664,0.08498001,0.3234471,0.01823664,0.3289303,-0.5464412,-0.2296107,0.7351775,0.0623533
0.0848403,0.1577046,0.0187273,0.0848403,0.3236044,0.0187273,0.3294905,-0.5447878,-0.2307057,0.7358106,0.0623533
0.08521128,0.1576326,0.01906991,0.08521128,0.3235324,0.01906991,0.3305558,-0.5446507,-0.2315411,0.7351716,0.0623533
0.08555722,0.1574335,0.01909518,0.08555722,0.3233334,0.01909518,0.3312923,-0.5439473,-0.2321858,0.7351574,0.0623533
0.08548093,0.1576221,0.0195365,0.08548093,0.3235219,0.0195365,0.3317806,-0.5432987,-0.2328373,0.7352109,0.0623533
0.08581209,0.1574702,0.01970291,0.08581209,0.3233701,0.01970291,0.3323119,-0.5425085,-0.2336379,0.7353004,0.0623533
0.08583379,0.1574988,0.02006674,0.08583379,0.3233987,0.02006674,0.3327103,-0.5418852,-0.2343666,0.7353479,0.0623533
0.08564734,0.1577034,0.02044272,0.08564734,0.3236032,0.02044272,0.3330199,-0.5411486,-0.2353871,0.7354243,0.0623533
0.08602285,0.1574388,0.02035713,0.08602285,0.3233386,0.02035713,0.3342102,-0.5423825,-0.2358716,0.7338184,0.0623533
0.08619428,0.1573114,0.02054071,0.08619428,0.3232113,0.02054071,0.3350246,-0.5420254,-0.2365655,0.7334874,0.0623533
0.08606696,0.1575024,0.0209949,0.08606696,0.3234023,0.0209949,0.3356159,-0.5413161,-0.2376749,0.7333822,0.0623533
0.08629847,0.1573167,0.02102137,0.08629847,0.3232165,0.02102137,0.3357589,-0.5406934,-0.2388347,0.7333993,0.0623533
0.08697534,0.1569903,0.02056527,0.08697534,0.3228901,0.02056527,0.3362609,-0.5407349,-0.2395723,0.7328979,0.0623533
0.0868392,0.1571517,0.02080584,0.0868392,0.3230515,0.02080584,0.3369392,-0.5412736,-0.2397471,0.7321312,0.0623533
