posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3474171,0.1499519,-0.3200948,0.3474171,0.2034659,-0.3200948,0.6546482,0.2007461,0.6478551,0.3337971,0.05517046
0.3469679,0.1457829,-0.3231361,0.3469679,0.1992969,-0.3231361,0.6588196,0.2012451,0.6435834,0.333553,0.05517046
0.3469284,0.1418705,-0.3258252,0.3469284,0.1953844,-0.3258252,0.6629306,0.2017392,0.6392475,0.3334471,0.05517046
0.3444433,0.1388812,-0.3287399,0.3444433,0.1923952,-0.3287399,0.6752352,0.199414,0.6241534,0.3387094,0.05517046
0.34287,0.1376159,-0.3280649,0.34287,0.1911299,-0.3280649,0.6791551,0.205171,0.6174515,0.3397158,0.05517046
0.3413682,0.1385353,-0.3235941,0.3413682,0.1920492,-0.3235941,0.6866937,0.2104862,0.6048585,0.3439382,0.05517046
0.3431046,0.1416776,-0.3188818,0.3431046,0.1951916,-0.3188818,0.6688399,0.1961649,0.631183,0.3402655,0.05517046
0.344775,0.1428297,-0.3178697,0.344775,0.1963436,-0.3178697,0.6436641,0.1862445,0.6577045,0.3441429,0.05517046
0.3454669,0.1431961,-0.316807,0.3454669,0.1967101,-0.316807,0.6424885,0.1839528,0.6607078,0.3418118,0.05517046
0.3452356,0.1426449,-0.3169217,0.3452356,0.1961588,-0.3169217,0.6525172,0.1819301,0.6532467,0.3382181,0.05517046
0.3452344,0.1417415,-0.3180692,0.3452344,0.1952555,-0.3180692,0.6587445,0.1780171,0.6481702,0.3379956,0.05517046
0.3450785,0.1408973,-0.3177733,0.3450785,0.1944112,-0.3177733,0.656653,0.1761277,0.6506872,0.3382189,0.05517046
0.3448961,0.1399875,-0.3178415,0.3448961,0.1935014,-0.3178415,0.6516085,0.1751764,0.6550444,0.3400536,0.05517046
0.3441253,0.1396353,-0.3179312,0.3441253,0.1931493,-0.3179312,0.6517188,0.1741412,0.6546361,0.3411584,0.05517046
0.3436537,0.1389837,-0.3181055,0.3436537,0.1924977,-0.3181055,0.6535291,0.1740434,0.6530645,0.3407572,0.05517046
0.3430314,0.1383305,-0.3179119,0.3430314,0.1918444,-0.3179119,0.6555441,0.174492,0.6512939,0.3400451,0.05517046
0.3424067,0.1378119,-0.3169732,0.3424067,0.1913258,-0.3169732,0.6547824,0.1721612,0.6522087,0.3409462,0.05517046
0.342411,0.137311,-0.3161104,0.342411,0.1908249,-0.3161104,0.6550117,0.1702354,0.6524999,0.3409155,0.05517046
0.3424413,0.1370502,-0.3154547,0.3424413,0.1905641,-0.3154547,0.6522368,0.1676725,0.6550794,0.3425552,0.05517046
0.3423054,0.1365032,-0.314661,0.3423054,0.1900172,-0.314661,0.6475454,0.1640521,0.6596476,0.3444374,0.05517046
0.3423624,0.1359937,-0.3139858,0.3423624,0.1895077,-0.3139858,0.6454724,0.1616719,0.6619356,0.3450634,0.05517046
0.34254,0.1358304,-0.3137755,0.34254,0.1893443,-0.3137755,0.6445057,0.1599216,0.6629437,0.34575,0.05517046
0.342762,0.1358495,-0.3138325,0.342762,0.1893634,-0.3138325,0.6437526,0.1580892,0.6641074,0.3457626,0.05517046
0.3427739,0.135885,-0.3139167,0.3427739,0.1893989,-0.3139167,0.6472211,0.1605321,0.6622082,0.3417816,0.05517046
0.3427818,0.135664,-0.313822,0.3427818,0.1891779,-0.313822,0.6489579,0.1578294,0.6607585,0.3425518,0.05517046
0.342886,0.1356821,-0.3134387,0.342886,0.1891961,-0.3134387,0.650224,0.155965,0.6606227,0.3412643,0.05517046
0.3428812,0.1358674,-0.3127928,0.3428812,0.1893813,-0.3127928,0.6492113,0.1538367,0.6630437,0.3394584,0.05517046
0.3428359,0.1359565,-0.3120425,0.3428359,0.1894705,-0.3120425,0.6491724,0.1511256,0.6646363,0.3376312,0.05517046
0.3427835,0.1360788,-0.3114078,0.3427835,0.1895928,-0.3114078,0.648644,0.1484472,0.6667694,0.3356232,0.05517046
0.3428822,0.1362727,-0.3109274,0.3428822,0.1897866,-0.3109274,0.6488174,0.146251,0.6680527,0.3336949,0.05517046
0.3425894,0.1364133,-0.3104954,0.3425894,0.1899273,-0.3104954,0.6514031,0.1442855,0.6674145,0.3307772,0.05517046
0.342406,0.1366549,-0.3100293,0.342406,0.1901688,-0.3100293,0.6527666,0.1423867,0.6676315,0.3284659,0.05517046
0.3424699,0.1368699,-0.3097103,0.3424699,0.1903839,-0.3097103,0.6533985,0.1403736,0.6685594,0.3261812,0.05517046
0.3423986,0.1370444,-0.3093851,0.3423986,0.1905584,-0.3093851,0.6550083,0.138865,0.6683374,0.324046,0.05517046
0.3423138,0.1372256,-0.3089983,0.3423138,0.1907396,-0.3089983,0.6564488,0.1380961,0.6679464,0.3222607,0.05517046
0.342114,0.1375132,-0.3086743,0.342114,0.1910271,-0.3086743,0.6571615,0.1363658,0.6683052,0.3207982,0.05517046
0.3422041,0.1376674,-0.3086114,0.3422041,0.1911814,-0.3086114,0.659117,0.1356627,0.6673689,0.3190284,0.05517046
0.3421378,0.1379087,-0.3083143,0.3421378,0.1914226,-0.3083143,0.661172,0.1352577,0.6661221,0.3175505,0.05517046
0.3422627,0.13797,-0.3084738,0.3422627,0.1914839,-0.3084738,0.6635246,0.1356627,0.664271,0.3163459,0.05517046
0.3424659,0.1381445,-0.3085904,0.3424659,0.1916584,-0.3085904,0.6656625,0.1363156,0.6622887,0.3157296,0.05517046
0.3427892,0.1381626,-0.3088861,0.3427892,0.1916766,-0.3088861,0.6671844,0.1360195,0.6608613,0.3156361,0.05517046
0.3430042,0.1381516,-0.3093176,0.3430042,0.1916656,-0.3093176,0.6689563,0.1358795,0.6592818,0.3152486,0.05517046
0.3431962,0.1380358,-0.3097847,0.3431962,0.1915497,-0.3097847,0.673094,0.1352554,0.6557111,0.314155,0.05517046
0.343436,0.138129,-0.3099303,0.343436,0.1916429,-0.3099303,0.6765417,0.1344336,0.6529232,0.3129061,0.05517046
0.343308,0.1382709,-0.3099725,0.343308,0.1917848,-0.3099725,0.6785432,0.1339663,0.6520123,0.3106641,0.05517046
0.3432322,0.1385419,-0.3096006,0.3432322,0.1920559,-0.3096006,0.678942,0.1328826,0.6528344,0.3085243,0.05517046
0.3433571,0.1386392,-0.3090336,0.3433571,0.1921532,-0.3090336,0.6787686,0.1308938,0.6540082,0.3072674,0.05517046
0.3433976,0.1387265,-0.3089578,0.3433976,0.1922404,-0.3089578,0.6804553,0.1301506,0.6534318,0.3050709,0.05517046
0.3433423,0.1389146,-0.3088903,0.3433423,0.1924285,-0.3088903,0.6835112,0.1293216,0.6516384,0.3024164,0.05517046
0.3431571,0.1391425,-0.308933,0.3431571,0.1926565,-0.308933,0.6851918,0.1280393,0.6512561,0.2999727,0.05517046
0.3432927,0.139364,-0.3086872,0.3432927,0.1928779,-0.3086872,0.6865721,0.1265833,0.6512919,0.2973453,0.05517046
0.3433743,0.1396484,-0.3085861,0.3433743,0.1931624,-0.3085861,0.6884068,0.125457,0.650735,0.294789,0.05517046
0.3434558,0.1398497,-0.3083463,0.3434558,0.1933636,-0.3083463,0.6905763,0.1237026,0.6501024,0.2918371,0.05517046
0.343421,0.1399677,-0.3080847,0.343421,0.1934816,-0.3080847,0.6927302,0.1222773,0.6493722,0.2889446,0.05517046
0.342998,0.1400487,-0.307235,0.342998,0.1935627,-0.307235,0.692466,0.1206053,0.6510283,0.2865438,0.05517046
0.3428528,0.1400867,-0.3065534,0.3428528,0.1936006,-0.3065534,0.69159,0.1183933,0.6533577,0.284271,0.05517046
0.3425338,0.1401365,-0.3061512,0.3425338,0.1936504,-0.3061512,0.6921544,0.1171969,0.6541417,0.2815774,0.05517046
0.3422163,0.1401172,-0.3059685,0.3422163,0.1936311,-0.3059685,0.6934742,0.1161007,0.6540506,0.2789838,0.05517046
0.3419545,0.1402237,-0.305701,0.3419545,0.1937377,-0.305701,0.6949127,0.1151502,0.6540368,0.2758128,0.05517046
0.3417423,0.1403177,-0.3054876,0.3417423,0.1938316,-0.3054876,0.6957749,0.1143307,0.6545529,0.2727387,0.05517046
0.3416224,0.1403508,-0.305187,0.3416224,0.1938648,-0.305187,0.696292,0.1128978,0.655323,0.2701542,0.05517046
0.3414872,0.1404085,-0.3048968,0.3414872,0.1939225,-0.3048968,0.6966199,0.1114378,0.6565095,0.2670162,0.05517046
0.3412466,0.1405427,-0.3045766,0.3412466,0.1940567,-0.3045766,0.697326,0.110075,0.6572197,0.2639741,0.05517046
0.3409774,0.1406572,-0.30405,0.3409774,0.1941711,-0.30405,0.6984767,0.1085493,0.6579415,0.2597313,0.05517046
0.3406091,0.1408169,-0.3035181,0.3406091,0.1943309,-0.3035181,0.6986588,0.1062008,0.6597247,0.2556573,0.05517046
0.3404551,0.141068,-0.3027444,0.3404551,0.1945819,-0.3027444,0.6996861,0.1039557,0.6604347,0.2519101,0.05517046
0.3402982,0.1412609,-0.3023593,0.3402982,0.1947748,-0.3023593,0.7010094,0.1017701,0.6611749,0.2471364,0.05517046
0.3401361,0.1414599,-0.3019083,0.3401361,0.1949739,-0.3019083,0.7029748,0.09962534,0.6610671,0.2426757,0.05517046
0.339782,0.1418202,-0.3014393,0.339782,0.1953341,-0.3014393,0.7045427,0.09694881,0.6617147,0.2373904,0.05517046
0.3397262,0.1421423,-0.3009543,0.3397262,0.1956562,-0.3009543,0.7060816,0.09394228,0.6625001,0.23177,0.05517046
0.339767,0.1425304,-0.3004727,0.339767,0.1960444,-0.3004727,0.7078075,0.09120956,0.6629721,0.2261802,0.05517046
0.339529,0.1430001,-0.2999873,0.339529,0.1965141,-0.2999873,0.7093853,0.08881704,0.6634256,0.2207954,0.05517046
0.3396344,0.1437168,-0.2997355,0.3396344,0.1972308,-0.2997355,0.7136187,0.0868253,0.6615857,0.2133405,0.05517046
0.3395956,0.1446476,-0.2991886,0.3395956,0.1981615,-0.2991886,0.7182708,0.08500516,0.6594921,0.2047715,0.05517046
0.33952,0.1456304,-0.2984827,0.33952,0.1991443,-0.2984827,0.7222179,0.08367686,0.6574316,0.1979473,0.05517046
0.339354,0.1473927,-0.2970891,0.339354,0.2009067,-0.2970891,0.7262424,0.0815754,0.6556061,0.1899951,0.05517046
0.3390763,0.1490636,-0.2953825,0.3390763,0.2025775,-0.2953825,0.7297342,0.07687587,0.6546273,0.1817725,0.05517046
0.3383908,0.1514914,-0.2929504,0.3383908,0.2050053,-0.2929504,0.735449,0.07251218,0.6506892,0.1745288,0.05517046
0.3373411,0.154002,-0.2899363,0.3373411,0.2075159,-0.2899363,0.7373984,0.06673127,0.6507174,0.1683962,0.05517046
0.3369348,0.1570218,-0.2874277,0.3369348,0.2105357,-0.2874277,0.7423229,0.06410138,0.6476091,0.1595313,0.05517046
0.3379626,0.1609063,-0.2842109,0.3379626,0.2144203,-0.2842109,0.7483356,0.06264872,0.6434284,0.1485564,0.05517046
0.3384442,0.1654546,-0.2803898,0.3384442,0.2228918,-0.2803898,0.7496189,0.0570604,0.6448763,0.1376598,0.05517046
0.3391893,0.1698008,-0.2756908,0.3391893,0.23126,-0.2756908,0.7467461,0.04639033,0.6488816,0.138459,0.05517046
0.341208,0.1742294,-0.2700989,0.341208,0.2397962,-0.2700989,0.7438653,0.03243087,0.6537648,0.1349233,0.05517046
0.3427224,0.1792641,-0.2648633,0.3427224,0.2490099,-0.2648633,0.7446937,0.02604607,0.655616,0.1221498,0.05517046
0.3437886,0.1841142,-0.2599838,0.3437886,0.2580954,-0.2599838,0.7485185,0.01894195,0.6529932,0.1138469,0.05517046
0.3445547,0.1891284,-0.2547581,0.3445547,0.2673856,-0.2547581,0.7509857,0.009502294,0.6517851,0.1053872,0.05517046
0.344517,0.1947598,-0.2493382,0.344517,0.2773177,-0.2493382,0.7536773,0.00109183,0.6503725,0.09478883,0.05517046
0.3435001,0.2006805,-0.2437284,0.3435001,0.2875472,-0.2437284,0.7575741,-0.007057417,0.6464656,0.09007727,0.05517046
0.341939,0.2054212,-0.2373307,0.341939,0.2965886,-0.2373307,0.7606019,-0.01104753,0.6435624,0.08479394,0.05517046
0.3403466,0.210336,-0.2315395,0.3403466,0.3057794,-0.2315395,0.7626477,-0.01852676,0.6417018,0.07902009,0.05517046
0.3388877,0.2175522,-0.2263703,0.3388877,0.3172309,-0.2263703,0.7660153,-0.02445249,0.6382281,0.0727156,0.05517046
0.3370521,0.2240696,-0.219918,0.3370521,0.3279272,-0.219918,0.7781899,-0.01878039,0.6251261,0.05731698,0.05517046
0.3363523,0.2296233,-0.2131298,0.3363523,0.3375885,-0.2131298,0.78027,-0.02391768,0.6229708,0.05014074,0.05517046
0.3358207,0.23527,-0.2056899,0.3358207,0.3472572,-0.2056899,0.7823012,-0.02800895,0.6207882,0.04292208,0.05517046
0.3340757,0.2405829,-0.1985021,0.3340757,0.3564933,-0.1985021,0.7830912,-0.03328963,0.6197621,0.03943268,0.05517046
0.3326678,0.2455125,-0.1910496,0.3326678,0.365235,-0.1910496,0.7823612,-0.0389608,0.6204431,0.03799163,0.05517046
0.3316998,0.2498827,-0.1830084,0.3316998,0.3732953,-0.1830084,0.7800639,-0.0448833,0.6229485,0.03769592,0.05517046
0.3304083,0.2541184,-0.1751266,0.3304083,0.3810894,-0.1751266,0.7770371,-0.05113967,0.6261779,0.03872121,0.05517046
0.329489,0.2579787,-0.1675868,0.329489,0.3883678,-0.1675868,0.7750961,-0.05608111,0.6281413,0.03898164,0.05517046
0.3288257,0.2609816,-0.1595109,0.3288257,0.3946416,-0.1595109,0.7725874,-0.06033047,0.6306815,0.04134987,0.05517046
0.3277075,0.2644627,-0.1511328,0.3277075,0.4012409,-0.1511328,0.7701647,-0.06311607,0.6331962,0.04387821,0.05517046
0.3271372,0.2664919,-0.1436317,0.3271372,0.4062312,-0.1436317,0.76874,-0.06455068,0.6345693,0.04683772,0.05517046
0.3263803,0.2682972,-0.1356659,0.3263803,0.4108378,-0.1356659,0.7672386,-0.06606666,0.6360594,0.04907697,0.05517046
0.325269,0.2699049,-0.1278977,0.325269,0.4150854,-0.1278977,0.7664542,-0.06508752,0.6368953,0.05173002,0.05517046
0.324775,0.2704687,-0.1204338,0.324775,0.4181276,-0.1204338,0.7664945,-0.06341908,0.6367474,0.05492615,0.05517046
0.3240056,0.270093,-0.1124575,0.3240056,0.4200696,-0.1124575,0.7669701,-0.06058802,0.6361947,0.05781231,0.05517046
0.3228812,0.2705092,-0.1045985,0.3228812,0.4226453,-0.1045985,0.7668697,-0.05830056,0.6362057,0.06127273,0.05517046
0.3225343,0.2700865,-0.09711003,0.3225343,0.4242266,-0.09711003,0.7667177,-0.05531085,0.6362589,0.06526351,0.05517046
0.3219397,0.2671194,-0.08897352,0.3219397,0.4240273,-0.08897352,0.7664863,-0.04909192,0.6364998,0.07040447,0.05517046
0.3215506,0.2649052,-0.08047676,0.3215506,0.4241667,-0.08047676,0.7652156,-0.04426442,0.6375881,0.07724737,0.05517046
0.3218384,0.261982,-0.07286501,0.3218384,0.423629,-0.07286501,0.76364,-0.03952186,0.6388801,0.08440397,0.05517046
0.3214128,0.2584774,-0.06461763,0.3214128,0.4224985,-0.06461763,0.7618533,-0.03426351,0.6404703,0.09057247,0.05517046
0.3210263,0.2552285,-0.05655146,0.3210263,0.4213862,-0.05655146,0.7586356,-0.02988941,0.6432595,0.09897385,0.05517046
0.322247,0.2503808,-0.04903054,0.322247,0.4177449,-0.04903054,0.7545919,-0.02278697,0.6468461,0.1079904,0.05517046
0.3226645,0.2453566,-0.04126263,0.3226645,0.413973,-0.04126263,0.7509717,-0.01523533,0.6499301,0.1157605,0.05517046
0.323766,0.2406116,-0.03414369,0.323766,0.4104076,-0.03414369,0.7473237,-0.007426251,0.6527295,0.1240821,0.05517046
0.3249171,0.2361467,-0.02710676,0.3249171,0.4070497,-0.02710676,0.7440259,0.0006573688,0.6550416,0.1317028,0.05517046
0.3254526,0.2301486,-0.0194726,0.3254526,0.4025626,-0.0194726,0.7404912,0.009656294,0.6573918,0.1393397,0.05517046
0.3272161,0.224509,-0.01213694,0.3272161,0.398338,-0.01213694,0.7358686,0.01922346,0.6603712,0.1484515,0.05517046
0.3286872,0.2192018,-0.005499363,0.3286872,0.3943571,-0.005499363,0.7309669,0.02881661,0.6635023,0.156913,0.05517046
0.3294933,0.2133865,0.001847029,0.3294933,0.3900046,0.001847029,0.7258502,0.03780378,0.6665456,0.1656179,0.05517046
0.332206,0.2086112,0.00715971,0.332206,0.3864135,0.00715971,0.7207027,0.04819289,0.6693868,0.1737422,0.05517046
0.3337698,0.203486,0.01267886,0.3337698,0.3825657,0.01267886,0.716072,0.05753773,0.6715081,0.1816784,0.05517046
0.3363667,0.1986256,0.01752043,0.3363667,0.3789117,0.01752043,0.7114974,0.06654607,0.6733609,0.1895472,0.05517046
0.3335218,0.1902447,0.0238831,0.3335218,0.3727439,0.0238831,0.7054664,0.07374876,0.6768614,0.1968169,0.05517046
0.3355646,0.1862526,0.02834225,0.3355646,0.3697155,0.02834225,0.6993355,0.08085115,0.680084,0.2046429,0.05517046
