posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6079782,1.499969,0.3421159,-0.6079782,12.74188,0.3421159,-0.2205715,-0.6427332,0.2651626,-0.6840549,0.09
-0.6063442,1.5002,0.343352,-0.6063442,12.74289,0.343352,-0.2202848,-0.6432766,0.2643427,-0.6839538,0.09
-0.6046005,1.500443,0.3446958,-0.6046005,12.74337,0.3446958,-0.2199986,-0.6441631,0.2635802,-0.6835057,0.09
-0.6027343,1.500722,0.3460294,-0.6027343,12.74404,0.3460294,-0.2196931,-0.6448417,0.2631996,-0.6831106,0.09
-0.6005594,1.501093,0.3476731,-0.6005594,12.74469,0.3476731,-0.2189469,-0.6461318,0.2623399,-0.6824616,0.09
-0.598374,1.501361,0.3492864,-0.598374,12.74469,0.3492864,-0.2174659,-0.6476679,0.261299,-0.681878,0.09
-0.5958073,1.501563,0.3513025,-0.5958073,12.74453,0.3513025,-0.215569,-0.6495845,0.2605781,-0.6809325,0.09
-0.5936396,1.501516,0.3533765,-0.5936396,12.74417,0.3533765,-0.2144889,-0.6511135,0.2607583,-0.6797433,0.09
-0.5917059,1.501382,0.3554896,-0.5917059,12.74369,0.3554896,-0.2145496,-0.6521356,0.2613542,-0.6785143,0.09
-0.5896903,1.501339,0.3576777,-0.5896903,12.743,0.3576777,-0.2163525,-0.6523879,0.2626248,-0.6772074,0.09
-0.5875351,1.50142,0.360043,-0.5875351,12.74251,0.360043,-0.2182772,-0.6527711,0.2634613,-0.6758944,0.09
-0.5848708,1.501477,0.3626076,-0.5848708,12.74158,0.3626076,-0.2186744,-0.6538977,0.2635448,-0.6746432,0.09
-0.5819622,1.501485,0.3651601,-0.5819622,12.74038,0.3651601,-0.2179133,-0.6556312,0.2627993,-0.6734969,0.09
-0.5785699,1.501225,0.3680284,-0.5785699,12.73904,0.3680284,-0.217196,-0.6574647,0.2619438,-0.6722735,0.09
-0.5756924,1.501017,0.3710201,-0.5756924,12.73758,0.3710201,-0.2163609,-0.6592051,0.2617992,-0.6708933,0.09
-0.5723655,1.500514,0.3748121,-0.5723655,12.73552,0.3748121,-0.2156994,-0.6608467,0.2623362,-0.6692796,0.09
-0.5692379,1.500122,0.3784084,-0.5692379,12.73327,0.3784084,-0.2164729,-0.661401,0.2634268,-0.6680528,0.09
-0.5659151,1.499892,0.3820356,-0.5659151,12.73071,0.3820356,-0.2178597,-0.6619502,0.2644407,-0.6666561,0.09
-0.5621841,1.499724,0.3857471,-0.5621841,12.72827,0.3857471,-0.2190444,-0.6626306,0.2653953,-0.665211,0.09
-0.5583842,1.499314,0.3895831,-0.5583842,12.72603,0.3895831,-0.2190765,-0.6639642,0.265619,-0.6637798,0.09
-0.5583842,1.499314,0.3895831,-0.5583842,12.72603,0.3895831,-0.2190765,-0.6639642,0.265619,-0.6637798,0.09
-0.5499557,1.498768,0.397671,-0.5499557,12.72204,0.397671,-0.2173244,-0.6676087,0.2643676,-0.6611949,0.09
-0.5452777,1.49848,0.4021658,-0.5452777,12.72141,0.4021658,-0.2158605,-0.6699602,0.26296,-0.6598558,0.09
-0.5408362,1.498132,0.4066088,-0.5408362,12.72162,0.4066088,-0.2149624,-0.6720271,0.261885,-0.6584733,0.09
-0.5360557,1.49781,0.4113626,-0.5360557,12.72185,0.4113626,-0.2153813,-0.6737612,0.2614096,-0.6567509,0.09
-0.5315993,1.497612,0.4160627,-0.5315993,12.72163,0.4160627,-0.2177716,-0.674855,0.26155,-0.6547808,0.09
-0.5273421,1.49759,0.4207112,-0.5273421,12.72074,0.4207112,-0.2206085,-0.6756727,0.2616312,-0.6529529,0.09
-0.5224676,1.498121,0.4255278,-0.5224676,12.72165,0.4255278,-0.2246499,-0.6759828,0.2621277,-0.6510521,0.09
-0.5172912,1.49868,0.4302148,-0.5172912,12.72296,0.4302148,-0.2279426,-0.6766542,0.2620019,-0.6492582,0.09
-0.5120301,1.499601,0.4351759,-0.5120301,12.72553,0.4351759,-0.2306876,-0.6775949,0.2611016,-0.6476684,0.09
-0.5069665,1.500113,0.440029,-0.5069665,12.72675,0.440029,-0.2316247,-0.6792379,0.2593906,-0.6462991,0.09
-0.5018536,1.500366,0.4450986,-0.5018536,12.72771,0.4450986,-0.2317584,-0.6813131,0.2562294,-0.6453271,0.09
-0.4970688,1.500507,0.4499365,-0.4970688,12.72834,0.4499365,-0.2316605,-0.6831967,0.2526712,-0.6447736,0.09
-0.4919962,1.500392,0.4552075,-0.4919962,12.72893,0.4552075,-0.2316538,-0.6851157,0.2483616,-0.6444142,0.09
-0.487716,1.500047,0.4598727,-0.487716,12.72926,0.4598727,-0.2332248,-0.6856534,0.2463998,-0.6440285,0.09
-0.4839969,1.499804,0.4644341,-0.4839969,12.72988,0.4644341,-0.2355733,-0.6855692,0.2459024,-0.6434534,0.09
-0.4802781,1.499494,0.4689137,-0.4802781,12.73085,0.4689137,-0.2387754,-0.6850677,0.246246,-0.6426753,0.09
-0.4765722,1.499327,0.4733891,-0.4765722,12.73169,0.4733891,-0.2415011,-0.684985,0.2466452,-0.641591,0.09
-0.4732296,1.499151,0.4775429,-0.4732296,12.73327,0.4775429,-0.2437853,-0.6851948,0.2476539,-0.6401128,0.09
-0.4695803,1.49912,0.4816815,-0.4695803,12.73461,0.4816815,-0.2453583,-0.6857194,0.2488147,-0.6384979,0.09
-0.4656621,1.499138,0.4855692,-0.4656621,12.73603,0.4855692,-0.2457226,-0.6867791,0.249911,-0.6367883,0.09
-0.4618577,1.499368,0.4895419,-0.4618577,12.73799,0.4895419,-0.2448988,-0.6882046,0.2502765,-0.6354218,0.09
-0.4578319,1.499934,0.4933033,-0.4578319,12.74075,0.4933033,-0.2438928,-0.6898624,0.2503175,-0.6339931,0.09
-0.4532564,1.500482,0.4972844,-0.4532564,12.74407,0.4972844,-0.2424796,-0.6915851,0.2496558,-0.6329185,0.09
-0.4491414,1.501084,0.5008454,-0.4491414,12.7471,0.5008454,-0.2410567,-0.693472,0.2480756,-0.6320181,0.09
-0.4449301,1.501498,0.5041413,-0.4449301,12.75074,0.5041413,-0.2389263,-0.6958542,0.2449974,-0.631409,0.09
-0.440968,1.50171,0.5074468,-0.440968,12.75472,0.5074468,-0.2377955,-0.6979694,0.242061,-0.6306335,0.09
-0.4374518,1.501655,0.5103048,-0.4374518,12.75824,0.5103048,-0.2385864,-0.6994456,0.2394877,-0.629681,0.09
-0.4341028,1.501495,0.5131794,-0.4341028,12.76236,0.5131794,-0.2404475,-0.7006766,0.2380186,-0.6281597,0.09
-0.4311312,1.500931,0.5156493,-0.4311312,12.76616,0.5156493,-0.2430368,-0.7015914,0.2370341,-0.6265122,0.09
-0.4282644,1.500348,0.518209,-0.4282644,12.76967,0.518209,-0.2448864,-0.7025678,0.2364827,-0.6249041,0.09
-0.4282644,1.500348,0.518209,-0.4282644,12.76967,0.518209,-0.2448864,-0.7025678,0.2364827,-0.6249041,0.09
-0.4282644,1.500348,0.518209,-0.4282644,12.76967,0.518209,-0.2448864,-0.7025678,0.2364827,-0.6249041,0.09
-0.4194334,1.498027,0.5250484,-0.4194334,12.77998,0.5250484,-0.2504389,-0.7048876,0.237197,-0.6197996,0.09
-0.4164869,1.497214,0.5271503,-0.4164869,12.78352,0.5271503,-0.2521884,-0.7053748,0.2373777,-0.6184652,0.09
-0.413388,1.496235,0.5288259,-0.413388,12.78672,0.5288259,-0.2540374,-0.7051522,0.2374522,-0.6179336,0.09
-0.4104407,1.495449,0.5305765,-0.4104407,12.78992,0.5305765,-0.2557327,-0.704731,0.2377073,-0.6176167,0.09
-0.4070369,1.49475,0.5322729,-0.4070369,12.79353,0.5322729,-0.2578461,-0.7039675,0.2384842,-0.6173092,0.09
-0.4039656,1.494062,0.5335824,-0.4039656,12.79615,0.5335824,-0.2592297,-0.7031732,0.238931,-0.6174622,0.09
-0.4010702,1.493482,0.5347742,-0.4010702,12.79866,0.5347742,-0.2605398,-0.7024547,0.2393946,-0.6175489,0.09
-0.3981423,1.493092,0.5355223,-0.3981423,12.80149,0.5355223,-0.2623143,-0.701759,0.2408296,-0.6170305,0.09
-0.3953145,1.492608,0.5364343,-0.3953145,12.80448,0.5364343,-0.2642259,-0.7012947,0.2430972,-0.6158525,0.09
-0.3930664,1.492317,0.5369294,-0.3930664,12.80751,0.5369294,-0.2651866,-0.7013966,0.246096,-0.61413,0.09
-0.3904608,1.492095,0.5374237,-0.3904608,12.81058,0.5374237,-0.2658801,-0.7019926,0.2479716,-0.6123924,0.09
-0.3878298,1.492051,0.5377916,-0.3878298,12.81353,0.5377916,-0.2660913,-0.7028891,0.2493513,-0.6107097,0.09
-0.3853042,1.492097,0.5380942,-0.3853042,12.81621,0.5380942,-0.2660698,-0.7037705,0.2497986,-0.60952,0.09
-0.3822887,1.492383,0.538174,-0.3822887,12.81948,0.538174,-0.2659121,-0.7049891,0.2493053,-0.6083814,0.09
-0.3795292,1.492741,0.5381882,-0.3795292,12.82237,0.5381882,-0.2657389,-0.7060585,0.2487512,-0.6074432,0.09
-0.3769675,1.49313,0.5383729,-0.3769675,12.82507,0.5383729,-0.2656916,-0.7070132,0.2487678,-0.6063455,0.09
-0.3745631,1.493607,0.538402,-0.3745631,12.82796,0.538402,-0.2656939,-0.7080428,0.2487787,-0.6051375,0.09
-0.372191,1.494013,0.538571,-0.372191,12.83055,0.538571,-0.2661144,-0.7090111,0.2489057,-0.6037652,0.09
-0.3701627,1.494481,0.5386411,-0.3701627,12.83302,0.5386411,-0.2665467,-0.7100102,0.2495449,-0.6021342,0.09
-0.3679456,1.494829,0.5388663,-0.3679456,12.8354,0.5388663,-0.2667098,-0.7110506,0.2501063,-0.6005996,0.09
-0.3654549,1.495108,0.5388387,-0.3654549,12.83759,0.5388387,-0.2663752,-0.7120628,0.2500941,-0.5995529,0.09
-0.3631749,1.495436,0.5389374,-0.3631749,12.83975,0.5389374,-0.266259,-0.7130659,0.2493608,-0.5987173,0.09
-0.3605618,1.495689,0.539017,-0.3605618,12.84192,0.539017,-0.2657115,-0.7141125,0.2484882,-0.5980757,0.09
-0.3583179,1.495887,0.5391098,-0.3583179,12.8437,0.5391098,-0.2657211,-0.7145396,0.2478334,-0.5978328,0.09
-0.3562863,1.496026,0.5392113,-0.3562863,12.84533,0.5392113,-0.2658578,-0.7150233,0.2474503,-0.5973523,0.09
-0.3544328,1.495859,0.5393696,-0.3544328,12.84668,0.5393696,-0.2655768,-0.7153326,0.2472942,-0.5971715,0.09
-0.3525102,1.495965,0.5395273,-0.3525102,12.84827,0.5395273,-0.265655,-0.715782,0.2473811,-0.596562,0.09
-0.3508687,1.496024,0.5393792,-0.3508687,12.84973,0.5393792,-0.2657956,-0.7158979,0.2481064,-0.5960588,0.09
-0.3488971,1.496161,0.5392143,-0.3488971,12.85141,0.5392143,-0.2658031,-0.7161626,0.2486036,-0.5955302,0.09
-0.3468461,1.496292,0.5389752,-0.3468461,12.8529,0.5389752,-0.2656906,-0.7163347,0.2486206,-0.5953662,0.09
-0.3448634,1.496462,0.5387448,-0.3448634,12.85517,0.5387448,-0.2653528,-0.7166259,0.2481077,-0.5953805,0.09
-0.3432215,1.496565,0.5383397,-0.3432215,12.85865,0.5383397,-0.2649827,-0.7167904,0.2481138,-0.5953446,0.09
-0.341337,1.496647,0.5377878,-0.341337,12.86223,0.5377878,-0.2648266,-0.7168784,0.2487902,-0.5950258,0.09
-0.3398557,1.496907,0.537277,-0.3398557,12.86537,0.537277,-0.2642651,-0.7168683,0.2496255,-0.5949377,0.09
-0.3382338,1.497269,0.536564,-0.3382338,12.86848,0.536564,-0.2628838,-0.7169306,0.2497994,-0.5954015,0.09
-0.3365555,1.49765,0.5357958,-0.3365555,12.87184,0.5357958,-0.2612149,-0.7171279,0.2497893,-0.5959024,0.09
-0.3348508,1.498467,0.5347782,-0.3348508,12.87509,0.5347782,-0.259293,-0.7173172,0.2500293,-0.5964131,0.09
-0.3326377,1.499412,0.5334915,-0.3326377,12.87875,0.5334915,-0.2569199,-0.7175847,0.2497553,-0.5972326,0.09
-0.3302059,1.500411,0.5321114,-0.3302059,12.88224,0.5321114,-0.2533657,-0.7182642,0.2486684,-0.5983865,0.09
-0.3279042,1.501411,0.5306991,-0.3279042,12.88565,0.5306991,-0.2506938,-0.7184443,0.2475749,-0.5997475,0.09
-0.3252912,1.502494,0.529001,-0.3252912,12.88874,0.529001,-0.248236,-0.7181816,0.2470711,-0.6012903,0.09
-0.3225312,1.503444,0.5270276,-0.3225312,12.89205,0.5270276,-0.2459565,-0.7174444,0.2462383,-0.6034449,0.09
-0.3202312,1.504131,0.5250914,-0.3202312,12.89499,0.5250914,-0.2443683,-0.7165033,0.2460978,-0.6052628,0.09
-0.3178318,1.504776,0.522828,-0.3178318,12.89749,0.522828,-0.2436386,-0.7150876,0.2472245,-0.6067703,0.09
-0.3151362,1.505383,0.5204854,-0.3151362,12.90064,0.5204854,-0.242729,-0.7139159,0.2487337,-0.6078967,0.09
-0.312062,1.505933,0.5177948,-0.312062,12.90298,0.5177948,-0.240868,-0.7131296,0.2499697,-0.6090516,0.09
-0.308629,1.506406,0.5148677,-0.308629,12.90501,0.5148677,-0.238567,-0.7128261,0.2499797,-0.6103073,0.09
-0.3048227,1.506628,0.5116056,-0.3048227,12.90612,0.5116056,-0.2360818,-0.712668,0.2491629,-0.6117905,0.09
-0.300828,1.506668,0.5081457,-0.300828,12.90726,0.5081457,-0.2336562,-0.7127808,0.2473586,-0.6133205,0.09
-0.2964315,1.506547,0.5040764,-0.2964315,12.90728,0.5040764,-0.2317235,-0.7130557,0.244751,-0.6147787,0.09
-0.291414,1.506117,0.4993678,-0.291414,12.90663,0.4993678,-0.2303906,-0.7135313,0.2419218,-0.6158467,0.09
-0.2870347,1.505626,0.4950514,-0.2870347,12.90667,0.4950514,-0.2298023,-0.7137923,0.2395487,-0.6166912,0.09
-0.2824333,1.504784,0.4901518,-0.2824333,12.90594,0.4901518,-0.2296805,-0.7139822,0.2378028,-0.6171922,0.09
-0.2779055,1.5035,0.4853946,-0.2779055,12.90354,0.4853946,-0.2295881,-0.7142022,0.2367503,-0.6173766,0.09
-0.2737343,1.501879,0.4803699,-0.2737343,12.90133,0.4803699,-0.2297095,-0.714086,0.2369903,-0.6173738,0.09
-0.2694855,1.500225,0.4754472,-0.2694855,12.89714,0.4754472,-0.229821,-0.7139308,0.2377295,-0.6172276,0.09
-0.2651467,1.498493,0.4703968,-0.2651467,12.89177,0.4703968,-0.2308416,-0.7130643,0.2401025,-0.6169298,0.09
-0.2608869,1.496736,0.4653389,-0.2608869,12.88799,0.4653389,-0.2320501,-0.7120568,0.2423226,-0.6167719,0.09
-0.2608869,1.496736,0.4653389,-0.2608869,12.88799,0.4653389,-0.2320501,-0.7120568,0.2423226,-0.6167719,0.09
-0.2508237,1.493516,0.4546558,-0.2508237,12.88707,0.4546558,-0.2339663,-0.7084664,0.2477575,-0.6180222,0.09
-0.2460356,1.492224,0.4497958,-0.2460356,12.88835,0.4497958,-0.2337713,-0.7067294,0.2491074,-0.6195402,0.09
-0.2408607,1.491104,0.4449764,-0.2408607,12.88905,0.4449764,-0.2330638,-0.7045454,0.2504057,-0.6217669,0.09
-0.2355592,1.490272,0.4401972,-0.2355592,12.89034,0.4401972,-0.2327916,-0.7024324,0.2521537,-0.6235506,0.09
-0.2298472,1.490356,0.4354836,-0.2298472,12.89192,0.4354836,-0.2332931,-0.6997007,0.2551757,-0.625203,0.09
-0.2240624,1.490452,0.4306294,-0.2240624,12.89381,0.4306294,-0.2326529,-0.6975948,0.2568268,-0.6271157,0.09
-0.2240624,1.490452,0.4306294,-0.2240624,12.89381,0.4306294,-0.2326529,-0.6975948,0.2568268,-0.6271157,0.09
-0.2178926,1.490194,0.4255089,-0.2178926,12.89511,0.4255089,-0.2301546,-0.6960615,0.2572181,-0.6295763,0.09
-0.2086248,1.489432,0.4172548,-0.2086248,12.89732,0.4172548,-0.2250023,-0.6937183,0.2595411,-0.6330619,0.09
-0.2034819,1.488872,0.41281,-0.2034819,12.90032,0.41281,-0.2222561,-0.6928916,0.2629232,-0.6335416,0.09
-0.1996322,1.488426,0.4088678,-0.1996322,12.90261,0.4088678,-0.2203204,-0.6921647,0.2662132,-0.6336383,0.09
-0.1959915,1.488006,0.4054075,-0.1959915,12.90659,0.4054075,-0.2190699,-0.6913644,0.2698126,-0.6334231,0.09
-0.192256,1.487525,0.4019001,-0.192256,12.91013,0.4019001,-0.2179262,-0.6905545,0.2722525,-0.6336571,0.09
-0.1887631,1.487014,0.3987982,-0.1887631,12.91386,0.3987982,-0.2161315,-0.6900522,0.2733424,-0.6343493,0.09
-0.1852906,1.486335,0.3957303,-0.1852906,12.91736,0.3957303,-0.2138421,-0.6902185,0.2735178,-0.6348686,0.09
-0.1820877,1.485537,0.3928744,-0.1820877,12.92134,0.3928744,-0.2117442,-0.6904907,0.2728366,-0.6355684,0.09
-0.1789629,1.484762,0.3900226,-0.1789629,12.92459,0.3900226,-0.2104228,-0.6903774,0.2727651,-0.6361607,0.09
-0.1760843,1.483954,0.3875629,-0.1760843,12.92797,0.3875629,-0.2094973,-0.6906666,0.2734072,-0.6358767,0.09
-0.1731002,1.483198,0.3852476,-0.1731002,12.93105,0.3852476,-0.2087842,-0.6909517,0.2748272,-0.6351889,0.09
-0.1701305,1.482415,0.3829951,-0.1701305,12.93452,0.3829951,-0.2077988,-0.6915308,0.2767177,-0.63406,0.09
-0.1675153,1.481771,0.3812982,-0.1675153,12.9378,0.3812982,-0.2070244,-0.6922685,0.2783389,-0.6327976,0.09
-0.164851,1.481024,0.3795279,-0.164851,12.94092,0.3795279,-0.2065725,-0.6928623,0.2797241,-0.6316835,0.09
-0.1627598,1.480549,0.3783547,-0.1627598,12.94448,0.3783547,-0.2078729,-0.6926508,0.2816867,-0.6306159,0.09
-0.1605101,1.480315,0.3772019,-0.1605101,12.94814,0.3772019,-0.2095237,-0.6920695,0.2837992,-0.62976,0.09
-0.1582508,1.480365,0.376402,-0.1582508,12.95159,0.376402,-0.2117964,-0.6909096,0.2849919,-0.6297349,0.09
-0.1559875,1.48064,0.3756173,-0.1559875,12.95527,0.3756173,-0.2133021,-0.689913,0.2854825,-0.6300969,0.09
-0.153569,1.481324,0.3750998,-0.153569,12.95963,0.3750998,-0.214496,-0.6891078,0.2853197,-0.6306462,0.09
-0.1511464,1.481829,0.374544,-0.1511464,12.96349,0.374544,-0.2150435,-0.6887668,0.2852074,-0.630883,0.09
-0.1487868,1.482675,0.374195,-0.1487868,12.9684,0.374195,-0.2153729,-0.6883566,0.2848393,-0.6313846,0.09
-0.146482,1.483547,0.3740739,-0.146482,12.97289,0.3740739,-0.2155094,-0.6879247,0.284327,-0.6320391,0.09
-0.1435287,1.48434,0.3736582,-0.1435287,12.97764,0.3736582,-0.2152405,-0.6877598,0.2836964,-0.6325934,0.09
-0.1418667,1.484974,0.3736329,-0.1418667,12.98037,0.3736329,-0.2150106,-0.6876166,0.2832632,-0.6330211,0.09
-0.1395044,1.485869,0.3737538,-0.1395044,12.98434,0.3737538,-0.2146029,-0.6874077,0.2827955,-0.6335952,0.09
-0.1368558,1.486815,0.3739015,-0.1368558,12.98834,0.3739015,-0.214662,-0.6868284,0.2822185,-0.6344602,0.09
-0.1345077,1.487637,0.373907,-0.1345077,12.99177,0.373907,-0.2146969,-0.686326,0.2817353,-0.6352064,0.09
-0.1320364,1.488424,0.3741393,-0.1320364,12.99528,0.3741393,-0.2144253,-0.6861224,0.2810931,-0.6358023,0.09
-0.1295242,1.489287,0.374288,-0.1295242,12.99866,0.374288,-0.2139456,-0.6858099,0.2807895,-0.6364349,0.09
-0.1268864,1.490091,0.3745729,-0.1268864,13.00183,0.3745729,-0.2131397,-0.6857715,0.2804282,-0.6369058,0.09
-0.1242878,1.490696,0.3748387,-0.1242878,13.00484,0.3748387,-0.2122651,-0.6857676,0.2798692,-0.6374477,0.09
-0.1214595,1.491415,0.3751262,-0.1214595,13.00778,0.3751262,-0.2114295,-0.6857438,0.2794687,-0.6379265,0.09
-0.1185386,1.492059,0.3752868,-0.1185386,13.01058,0.3752868,-0.2109259,-0.6856069,0.2789686,-0.6384591,0.09
-0.1155474,1.492607,0.3754785,-0.1155474,13.01323,0.3754785,-0.2100302,-0.685551,0.2781149,-0.6391864,0.09
-0.1123211,1.493022,0.3756968,-0.1123211,13.01579,0.3756968,-0.2091756,-0.6854488,0.2772557,-0.6399491,0.09
-0.109585,1.493428,0.3760198,-0.109585,13.01803,0.3760198,-0.2088352,-0.6852668,0.2770177,-0.6403581,0.09
-0.106787,1.493488,0.3762833,-0.106787,13.01989,0.3762833,-0.2087892,-0.6849579,0.2774341,-0.6405234,0.09
-0.1041093,1.493593,0.376649,-0.1041093,13.0217,0.376649,-0.2090009,-0.6847606,0.2778685,-0.6404769,0.09
-0.101409,1.493503,0.3768876,-0.101409,13.02324,0.3768876,-0.2091795,-0.6844505,0.278584,-0.6404392,0.09
-0.09845018,1.493556,0.3770658,-0.09845018,13.0249,0.3770658,-0.2093229,-0.6842285,0.2788902,-0.6404964,0.09
-0.09549212,1.493469,0.3773922,-0.09549212,13.02693,0.3773922,-0.2090436,-0.6841213,0.2791404,-0.6405931,0.09
-0.09263945,1.493367,0.3777388,-0.09263945,13.03071,0.3777388,-0.2087756,-0.6839762,0.2791558,-0.6408287,0.09
-0.08962631,1.493273,0.3780786,-0.08962631,13.03392,0.3780786,-0.2084777,-0.6837808,0.2791209,-0.6411493,0.09
-0.08627796,1.493139,0.3785104,-0.08627796,13.0372,0.3785104,-0.2080024,-0.6835738,0.2785698,-0.6417637,0.09
-0.08345747,1.49312,0.3788862,-0.08345747,13.04047,0.3788862,-0.2074715,-0.6836515,0.2783407,-0.6419522,0.09
-0.08027101,1.493234,0.3792404,-0.08027101,13.04284,0.3792404,-0.2069664,-0.68374,0.2786497,-0.6418869,0.09
-0.07725382,1.493413,0.3797086,-0.07725382,13.04554,0.3797086,-0.2061495,-0.6839543,0.278762,-0.6418728,0.09
-0.07375455,1.493651,0.3803338,-0.07375455,13.04859,0.3803338,-0.2049318,-0.684547,0.2785886,-0.6417062,0.09
-0.07027411,1.493824,0.380891,-0.07027411,13.05075,0.380891,-0.2030635,-0.6854221,0.278088,-0.6415831,0.09
-0.06655002,1.493918,0.3817526,-0.06655002,13.05268,0.3817526,-0.2003359,-0.6867993,0.2774701,-0.6412353,0.09
-0.06318212,1.493912,0.3826745,-0.06318212,13.05468,0.3826745,-0.198579,-0.687882,0.2774473,-0.6406308,0.09
-0.05987477,1.493931,0.3837087,-0.05987477,13.05587,0.3837087,-0.1978191,-0.6884302,0.2791701,-0.6395276,0.09
-0.05613613,1.493978,0.3848431,-0.05613613,13.05746,0.3848431,-0.1979029,-0.688922,0.2811047,-0.6381231,0.09
-0.05268168,1.494099,0.3859686,-0.05268168,13.05828,0.3859686,-0.1974016,-0.6897252,0.2823326,-0.6368675,0.09
-0.04875207,1.494296,0.3872334,-0.04875207,13.05891,0.3872334,-0.1964666,-0.6911132,0.2831271,-0.6352972,0.09
-0.04485083,1.494461,0.3888031,-0.04485083,13.0601,0.3888031,-0.1953823,-0.6928058,0.2833377,-0.6336922,0.09
-0.04088664,1.494506,0.3905472,-0.04088664,13.06022,0.3905472,-0.1945443,-0.6944554,0.2835549,-0.632045,0.09
-0.03694844,1.494406,0.3924137,-0.03694844,13.06,0.3924137,-0.1937562,-0.6961407,0.28375,-0.6303433,0.09
-0.03694844,1.494406,0.3924137,-0.03694844,13.06,0.3924137,-0.1937562,-0.6961407,0.28375,-0.6303433,0.09
-0.0290618,1.49403,0.3968244,-0.0290618,13.06028,0.3968244,-0.1942158,-0.6989462,0.2833023,-0.6272912,0.09
-0.02483511,1.493802,0.3993299,-0.02483511,13.0597,0.3993299,-0.1953134,-0.7001162,0.2830803,-0.625744,0.09
-0.02040076,1.493552,0.4018656,-0.02040076,13.05947,0.4018656,-0.1958359,-0.7016935,0.2825987,-0.6240292,0.09
-0.01539063,1.493189,0.4049817,-0.01539063,13.05871,0.4049817,-0.1958309,-0.7039655,0.2815628,-0.6219367,0.09
-0.01059651,1.492646,0.4082294,-0.01059651,13.05782,0.4082294,-0.1955314,-0.7065016,0.2803555,-0.6196965,0.09
-0.005839348,1.491995,0.4114655,-0.005839348,13.05695,0.4114655,-0.1953819,-0.7087966,0.2792854,-0.6176027,0.09
-0.001155853,1.491125,0.4153973,-0.001155853,13.05523,0.4153973,-0.195961,-0.7110105,0.2781441,-0.6153855,0.09
0.003510952,1.490222,0.419322,0.003510952,13.05332,0.419322,-0.1971322,-0.7128454,0.2773083,-0.6132622,0.09
0.008342505,1.48905,0.423859,0.008342505,13.04836,0.423859,-0.1996136,-0.7142079,0.2762931,-0.6113294,0.09
0.01304007,1.487937,0.4284306,0.01304007,13.04332,0.4284306,-0.2023596,-0.7154369,0.2755814,-0.6093073,0.09
0.01806688,1.486661,0.4335074,0.01806688,13.03902,0.4335074,-0.2053103,-0.7166584,0.2749522,-0.6071653,0.09
0.0232358,1.485421,0.4384629,0.0232358,13.03626,0.4384629,-0.2079153,-0.7177907,0.2739402,-0.6053963,0.09
0.02918434,1.484397,0.4443297,0.02918434,13.03712,0.4443297,-0.2113023,-0.7192138,0.2730718,-0.6029218,0.09
0.03530955,1.483784,0.4497782,0.03530955,13.03953,0.4497782,-0.2141714,-0.7209111,0.2720378,-0.6003443,0.09
0.04150534,1.483237,0.4551741,0.04150534,13.04093,0.4551741,-0.2170613,-0.7227129,0.270989,-0.5976081,0.09
0.04805636,1.48322,0.4608645,0.04805636,13.0423,0.4608645,-0.2211229,-0.724264,0.2701627,-0.5946078,0.09
0.05470848,1.483351,0.4662608,0.05470848,13.04396,0.4662608,-0.2254218,-0.7255187,0.2687611,-0.5920939,0.09
0.06102467,1.48322,0.471802,0.06102467,13.0465,0.471802,-0.2300588,-0.726378,0.2652928,-0.5908195,0.09
0.06671429,1.482635,0.4772458,0.06671429,13.04737,0.4772458,-0.233558,-0.7271353,0.2615859,-0.5901676,0.09
0.07181668,1.481691,0.4827609,0.07181668,13.04695,0.4827609,-0.2372672,-0.7267521,0.2559517,-0.5916287,0.09
0.07662606,1.48089,0.4878739,0.07662606,13.04736,0.4878739,-0.2419147,-0.7251935,0.2513094,-0.5936457,0.09
0.08085799,1.480348,0.4932986,0.08085799,13.04899,0.4932986,-0.2478271,-0.7222022,0.24892,-0.5958562,0.09
0.08416271,1.480064,0.4980716,0.08416271,13.05153,0.4980716,-0.2528702,-0.7197026,0.2495417,-0.5965014,0.09
0.08737612,1.480008,0.5026395,0.08737612,13.05475,0.5026395,-0.2564582,-0.718373,0.2513698,-0.5958042,0.09
0.0902257,1.480341,0.5068363,0.0902257,13.05889,0.5068363,-0.2577678,-0.7181199,0.2544793,-0.5942221,0.09
0.09373736,1.480839,0.510739,0.09373736,13.06328,0.510739,-0.2568106,-0.7193034,0.2559335,-0.5925783,0.09
0.09701252,1.481448,0.5143391,0.09701252,13.06889,0.5143391,-0.2527751,-0.7219475,0.254481,-0.591723,0.09
0.1004083,1.481992,0.5178602,0.1004083,13.07396,0.5178602,-0.2494548,-0.7241299,0.2510879,-0.5919148,0.09
0.103358,1.48255,0.5208206,0.103358,13.07987,0.5208206,-0.2466078,-0.7257422,0.2463492,-0.5931231,0.09
0.106061,1.483157,0.5238723,0.106061,13.08498,0.5238723,-0.2463967,-0.7260112,0.2434662,-0.5940713,0.09
0.1085269,1.484118,0.5268089,0.1085269,13.09006,0.5268089,-0.247496,-0.7253988,0.2420475,-0.5949414,0.09
0.1107135,1.485255,0.5290061,0.1107135,13.09525,0.5290061,-0.2488656,-0.724814,0.2409935,-0.5955105,0.09
