posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07465696,0.1545684,-0.009566069,0.07465696,0.570232,-0.009566069,0.3442193,-0.6189176,-0.2179439,0.6715315,0.07117884
0.07455993,0.1546795,-0.009759188,0.07455993,0.5703431,-0.009759188,0.3432751,-0.6181944,-0.2192394,0.6722589,0.07117884
0.07420015,0.1550617,-0.009780169,0.07420015,0.5707253,-0.009780169,0.3442307,-0.6203332,-0.2184397,0.6700568,0.07117884
0.07424355,0.1554966,-0.009877205,0.07424355,0.5711602,-0.009877205,0.343896,-0.6215605,-0.2183836,0.6691089,0.07117884
0.0742135,0.1558204,-0.0100081,0.0742135,0.571484,-0.0100081,0.3431123,-0.6219485,-0.2185699,0.6690898,0.07117884
0.07440591,0.1560614,-0.01044631,0.07440591,0.571725,-0.01044631,0.3420052,-0.6231081,-0.2184548,0.6686152,0.07117884
0.07460308,0.1566055,-0.01079464,0.07460308,0.5722691,-0.01079464,0.3421401,-0.6263451,-0.217639,0.6657817,0.07117884
0.07483196,0.1569855,-0.0111289,0.07483196,0.5726491,-0.0111289,0.3428447,-0.629428,-0.2166129,0.6628399,0.07117884
0.07494712,0.1573505,-0.01142907,0.07494712,0.5730141,-0.01142907,0.342941,-0.631095,-0.2165174,0.6612343,0.07117884
0.07516932,0.1573243,-0.01132441,0.07516932,0.5729879,-0.01132441,0.3431368,-0.6319371,-0.2173608,0.6600507,0.07117884
0.07517815,0.1573534,-0.01131821,0.07517815,0.573017,-0.01131821,0.3432101,-0.6320282,-0.2180015,0.659714,0.07117884
0.075104,0.1571889,-0.01151347,0.075104,0.5728525,-0.01151347,0.3433424,-0.6312429,-0.2191318,0.6600225,0.07117884
0.075104,0.1571889,-0.01151347,0.075104,0.5728525,-0.01151347,0.3433424,-0.6312429,-0.2191318,0.6600225,0.07117884
0.07496595,0.1568468,-0.01146722,0.07496595,0.5725104,-0.01146722,0.3430197,-0.6294283,-0.2206433,0.6614182,0.07117884
0.07499361,0.1563869,-0.01155686,0.07499361,0.5720505,-0.01155686,0.3425822,-0.6279223,-0.2218703,0.6626648,0.07117884
0.07508922,0.1560957,-0.01147485,0.07508922,0.5717593,-0.01147485,0.3422738,-0.6271257,-0.222757,0.6632807,0.07117884
0.07518077,0.1558969,-0.01161551,0.07518077,0.5715605,-0.01161551,0.3420512,-0.6267474,-0.2232563,0.6635852,0.07117884
0.0753274,0.1559527,-0.01133156,0.0753274,0.5716163,-0.01133156,0.3423862,-0.6275958,-0.2229433,0.6627153,0.07117884
0.07568932,0.1561458,-0.01135063,0.07568932,0.5718094,-0.01135063,0.340904,-0.6265584,-0.2230948,0.6644078,0.07117884
