posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3288012,0.4298655,-0.491863,0.3288012,0.6009238,-0.491863,0.8084702,0.01476143,0.5737855,0.1301083,0.07522814
0.3279388,0.4328845,-0.4858584,0.3279388,0.6046123,-0.4858584,0.808283,0.01601775,0.5729866,0.1345676,0.07522814
0.3273373,0.4355536,-0.4797835,0.3273373,0.6078367,-0.4797835,0.8073602,0.0172627,0.5728841,0.1402691,0.07522814
0.3262663,0.4387908,-0.473608,0.3262663,0.611535,-0.473608,0.8060676,0.01834652,0.573265,0.1458965,0.07522814
0.3257539,0.440643,-0.4677472,0.3257539,0.6137458,-0.4677472,0.8044552,0.02067444,0.5741104,0.1510683,0.07522814
0.325326,0.4419575,-0.4619064,0.325326,0.6153548,-0.4619064,0.803209,0.024171,0.5745869,0.1553093,0.07522814
0.3250682,0.4427458,-0.456043,0.3250682,0.6163866,-0.456043,0.8024048,0.02839073,0.5743832,0.1594507,0.07522814
0.3246355,0.4434011,-0.4500933,0.3246355,0.617245,-0.4500933,0.8009429,0.03192821,0.5747477,0.1647306,0.07522814
0.3249617,0.4428048,-0.4440706,0.3249617,0.6168172,-0.4440706,0.7982562,0.03608071,0.5764876,0.170726,0.07522814
0.3245695,0.4427543,-0.4375215,0.3245695,0.6169155,-0.4375215,0.7957479,0.04057199,0.5779711,0.1763195,0.07522814
0.3245058,0.441568,-0.4315903,0.3245058,0.6158386,-0.4315903,0.7937318,0.04580143,0.5789739,0.1807794,0.07522814
0.3247936,0.44028,-0.4257603,0.3247936,0.614639,-0.4257603,0.7916179,0.05086943,0.5799327,0.1855572,0.07522814
0.3247244,0.438928,-0.4198971,0.3247244,0.6133603,-0.4198971,0.7884545,0.05501702,0.5818117,0.1918534,0.07522814
0.3246105,0.437001,-0.414304,0.3246105,0.611491,-0.414304,0.784943,0.059801,0.5841119,0.1977416,0.07522814
0.3248541,0.434993,-0.4090028,0.3248541,0.6095287,-0.4090028,0.783549,0.06576464,0.5838738,0.2020334,0.07522814
0.3249023,0.4320382,-0.4037545,0.3249023,0.6066117,-0.4037545,0.7831048,0.07189538,0.5824977,0.2056071,0.07522814
0.3254614,0.4296986,-0.3985875,0.3254614,0.6043035,-0.3985875,0.7823056,0.07783119,0.5815247,0.2092113,0.07522814
0.3255537,0.4260319,-0.3931339,0.3255537,0.6006646,-0.3931339,0.7806721,0.08289132,0.5812988,0.2139433,0.07522814
0.3256977,0.4216794,-0.387244,0.3256977,0.5963368,-0.387244,0.7764167,0.08690532,0.5838153,0.2208719,0.07522814
0.3280337,0.4193833,-0.3825228,0.3280337,0.5940574,-0.3825228,0.7726943,0.09103741,0.5860024,0.2263999,0.07522814
0.3282235,0.414408,-0.377609,0.3282235,0.5890968,-0.377609,0.7680436,0.09487549,0.5893381,0.2319231,0.07522814
0.3284595,0.4096689,-0.3727009,0.3284595,0.5843703,-0.3727009,0.7645914,0.09927994,0.5910227,0.2371406,0.07522814
0.3287671,0.4045668,-0.3680801,0.3287671,0.5792782,-0.3680801,0.7612118,0.1033611,0.592543,0.2424169,0.07522814
0.3286948,0.3988552,-0.3636105,0.3286948,0.573575,-0.3636105,0.7580487,0.1078349,0.593905,0.2470034,0.07522814
0.3288286,0.3924747,-0.3594012,0.3288286,0.5672013,-0.3594012,0.7554269,0.1126138,0.594738,0.2508687,0.07522814
0.3290174,0.3863361,-0.3550754,0.3290174,0.5610688,-0.3550754,0.7530809,0.1176336,0.5951131,0.2546998,0.07522814
0.3289542,0.3790874,-0.351099,0.3289542,0.553825,-0.351099,0.75173,0.1231728,0.5944006,0.2577175,0.07522814
0.3288965,0.3707457,-0.3467307,0.3288965,0.5454879,-0.3467307,0.7503689,0.1290177,0.5933493,0.2612231,0.07522814
0.3291545,0.3628993,-0.3430526,0.3291545,0.5376449,-0.3430526,0.7490919,0.1337787,0.5925116,0.2643759,0.07522814
0.3289728,0.354593,-0.3393793,0.3289728,0.5293417,-0.3393793,0.745892,0.1376818,0.5938556,0.2683733,0.07522814
0.3290095,0.3463867,-0.3357601,0.3290095,0.521138,-0.3357601,0.7414619,0.1410449,0.5961552,0.2737511,0.07522814
0.3291883,0.3380795,-0.3329966,0.3291883,0.5128326,-0.3329966,0.7374434,0.1443785,0.5979719,0.2788577,0.07522814
0.3290308,0.3295472,-0.3307035,0.3290308,0.5043017,-0.3307035,0.7352037,0.1492032,0.5976945,0.2827991,0.07522814
0.3289483,0.3209519,-0.3285892,0.3289483,0.4957076,-0.3285892,0.7347496,0.1546276,0.5957088,0.2852444,0.07522814
0.3287578,0.3122759,-0.3261158,0.3287578,0.4870328,-0.3261158,0.7341275,0.1596854,0.593981,0.2876526,0.07522814
0.3287218,0.3035538,-0.324049,0.3287218,0.4783118,-0.324049,0.734361,0.1652599,0.5914834,0.2890511,0.07522814
0.328763,0.2946045,-0.3220749,0.328763,0.4693634,-0.3220749,0.7328696,0.1691491,0.5907895,0.2919907,0.07522814
0.3287115,0.2851326,-0.3195479,0.3287115,0.4598925,-0.3195479,0.7301866,0.1720702,0.5906687,0.2972032,0.07522814
0.3285749,0.2765629,-0.3175237,0.3285749,0.4513236,-0.3175237,0.7260454,0.174778,0.5923431,0.302391,0.07522814
0.3290584,0.2681956,-0.3160331,0.3290584,0.4429568,-0.3160331,0.7212164,0.1770821,0.5946387,0.3080482,0.07522814
0.3289192,0.2602744,-0.314852,0.3289192,0.435036,-0.314852,0.7150316,0.1792693,0.5988233,0.3130544,0.07522814
0.3292103,0.253161,-0.3150575,0.3292103,0.4279225,-0.3150575,0.7096528,0.1833849,0.6028111,0.3152485,0.07522814
0.3295722,0.2459583,-0.3160696,0.3295722,0.4207195,-0.3160696,0.7083308,0.1884518,0.6027876,0.3152787,0.07522814
0.3296282,0.2388625,-0.3164785,0.3296282,0.4136236,-0.3164785,0.70767,0.193533,0.6013911,0.3163493,0.07522814
0.329679,0.232383,-0.3172324,0.329679,0.4071438,-0.3172324,0.7093679,0.1992663,0.5972035,0.3169198,0.07522814
0.32986,0.2264132,-0.3176813,0.32986,0.4011738,-0.3176813,0.7100528,0.2031702,0.5942051,0.3185389,0.07522814
0.3297033,0.2203567,-0.3174529,0.3297033,0.3951174,-0.3174529,0.7100053,0.2062148,0.5920857,0.3206283,0.07522814
0.3295858,0.2158937,-0.3176019,0.3295858,0.3906544,-0.3176019,0.70954,0.2090791,0.5909982,0.3218075,0.07522814
0.3298147,0.2109468,-0.3181221,0.3298147,0.3857073,-0.3181221,0.7086268,0.2110099,0.5907863,0.3229463,0.07522814
0.3291497,0.2070534,-0.3190498,0.3291497,0.3818135,-0.3190498,0.7040454,0.2112398,0.595942,0.3233435,0.07522814
0.3290675,0.2035627,-0.3206706,0.3290675,0.3783222,-0.3206706,0.7011871,0.2119873,0.5995813,0.3223358,0.07522814
0.3292766,0.1998463,-0.3229964,0.3292766,0.3746047,-0.3229964,0.7005258,0.212539,0.6012475,0.3203003,0.07522814
0.3291619,0.1956854,-0.3249609,0.3291619,0.3704429,-0.3249609,0.7007774,0.2149801,0.6009104,0.3187499,0.07522814
0.3294108,0.1919611,-0.3269215,0.3294108,0.3667176,-0.3269215,0.7043242,0.2187949,0.5958818,0.317775,0.07522814
0.3294549,0.1886137,-0.328021,0.3294549,0.3633696,-0.328021,0.705796,0.2190623,0.5924274,0.3207703,0.07522814
0.3295658,0.185302,-0.3285635,0.3295658,0.3600577,-0.3285635,0.7025111,0.2184319,0.59455,0.3244625,0.07522814
0.32969,0.1826944,-0.3290029,0.32969,0.3574499,-0.3290029,0.6974539,0.2176591,0.5994791,0.3268142,0.07522814
0.3296208,0.1801419,-0.329694,0.3296208,0.354897,-0.329694,0.6945149,0.2162969,0.6027411,0.3279753,0.07522814
0.3303661,0.1783068,-0.3309243,0.3303661,0.3530612,-0.3309243,0.6911975,0.2145618,0.6069405,0.3283788,0.07522814
0.3307335,0.1762433,-0.3325145,0.3307335,0.3509967,-0.3325145,0.6910999,0.2140177,0.6083241,0.3263728,0.07522814
0.3313031,0.1741066,-0.3334794,0.3313031,0.34886,-0.3334794,0.6948593,0.2145261,0.605297,0.3236739,0.07522814
0.3316684,0.1715221,-0.3344078,0.3316684,0.3462756,-0.3344078,0.6972026,0.2154942,0.6028496,0.3225574,0.07522814
0.3322241,0.1686585,-0.3351717,0.3322241,0.3434119,-0.3351717,0.6983958,0.2157708,0.6013937,0.3225086,0.07522814
0.3329697,0.1654344,-0.3357029,0.3329697,0.3401878,-0.3357029,0.6993805,0.2155705,0.599279,0.3244395,0.07522814
0.3327069,0.1623631,-0.336802,0.3327069,0.3371165,-0.336802,0.6980427,0.214636,0.599877,0.3268263,0.07522814
0.3321114,0.1599691,-0.3368814,0.3321114,0.3347225,-0.3368814,0.69644,0.2113646,0.5993059,0.3333598,0.07522814
0.330512,0.1582212,-0.3366668,0.330512,0.3329747,-0.3366668,0.6913249,0.2106232,0.602805,0.338133,0.07522814
0.3294461,0.1582365,-0.3352818,0.3294461,0.3329899,-0.3352818,0.6892068,0.2044037,0.6026748,0.3464046,0.07522814
0.3295693,0.1608937,-0.3338244,0.3295693,0.3356471,-0.3338244,0.7003341,0.2013895,0.5959456,0.337377,0.07522814
0.3316321,0.1633697,-0.3329778,0.3316321,0.3381231,-0.3329778,0.7017659,0.2020303,0.6008418,0.3251117,0.07522814
0.3331268,0.1649449,-0.3315625,0.3331268,0.3396983,-0.3315625,0.7025182,0.2084187,0.6052099,0.3110479,0.07522814
0.3335223,0.1647117,-0.3307025,0.3335223,0.3394651,-0.3307025,0.7076585,0.2000225,0.6012473,0.3125894,0.07522814
0.3338463,0.1631525,-0.3302965,0.3338463,0.3379059,-0.3302965,0.7112703,0.1910342,0.5968491,0.3183891,0.07522814
0.3336649,0.1616538,-0.32968,0.3336649,0.3364072,-0.32968,0.7128657,0.1892537,0.5959492,0.317569,0.07522814
0.3342247,0.1609018,-0.3294365,0.3342247,0.3356552,-0.3294365,0.7104265,0.1863919,0.6005119,0.3161292,0.07522814
0.3346124,0.1609075,-0.3286936,0.3346124,0.3356609,-0.3286936,0.7078372,0.1834549,0.6050596,0.3149821,0.07522814
0.3344936,0.1609049,-0.3277855,0.3344936,0.3356583,-0.3277855,0.7057821,0.1815393,0.6081414,0.3147683,0.07522814
0.3343794,0.1607423,-0.3268154,0.3343794,0.3354957,-0.3268154,0.7054918,0.1799928,0.6095782,0.3135257,0.07522814
0.3342853,0.1604729,-0.3263295,0.3342853,0.3352263,-0.3263295,0.7056867,0.177935,0.610648,0.3121768,0.07522814
0.3342643,0.1600451,-0.3263731,0.3342643,0.3347986,-0.3263731,0.7084203,0.1777305,0.6087162,0.3098664,0.07522814
0.3344383,0.1598508,-0.3263843,0.3344383,0.3346043,-0.3263843,0.7121147,0.1769086,0.6057024,0.3077674,0.07522814
0.334451,0.159945,-0.3260589,0.334451,0.3346984,-0.3260589,0.7156532,0.1763501,0.6026303,0.3059049,0.07522814
0.3346577,0.159667,-0.3253922,0.3346577,0.3344204,-0.3253922,0.7167205,0.1749535,0.6023141,0.3048293,0.07522814
0.3354223,0.1596429,-0.3244436,0.3354223,0.3343964,-0.3244436,0.7154787,0.1722357,0.6044361,0.3050936,0.07522814
0.3359351,0.159663,-0.3239138,0.3359351,0.3344164,-0.3239138,0.7124357,0.169179,0.60823,0.3063824,0.07522814
0.3363717,0.1595025,-0.3237371,0.3363717,0.3342559,-0.3237371,0.7112896,0.1669844,0.6097963,0.3071349,0.07522814
0.3365557,0.1592436,-0.3239558,0.3365557,0.333997,-0.3239558,0.7119473,0.1658637,0.6093857,0.3070332,0.07522814
0.3363793,0.1592665,-0.323668,0.3363793,0.3340199,-0.323668,0.712616,0.165323,0.608902,0.3067331,0.07522814
0.3360989,0.1589186,-0.3235183,0.3360989,0.333672,-0.3235183,0.7136398,0.1651251,0.607556,0.3071282,0.07522814
0.3358638,0.15871,-0.3234491,0.3358638,0.3334634,-0.3234491,0.7141894,0.1644457,0.6071413,0.3070353,0.07522814
0.3358316,0.1583154,-0.3232856,0.3358316,0.3330688,-0.3232856,0.7144552,0.1633794,0.6072507,0.3067694,0.07522814
0.3358173,0.1581435,-0.3230295,0.3358173,0.3328969,-0.3230295,0.7140582,0.1618884,0.6079649,0.3070695,0.07522814
0.3357852,0.1579003,-0.3219662,0.3357852,0.3326538,-0.3219662,0.7120292,0.1597958,0.610858,0.3071356,0.07522814
0.3353467,0.1575511,-0.3211553,0.3353467,0.3323045,-0.3211553,0.7096139,0.1582819,0.6139522,0.3073399,0.07522814
0.3349261,0.1573136,-0.3203921,0.3349261,0.332067,-0.3203921,0.7077186,0.1560976,0.6162632,0.3082009,0.07522814
0.3339553,0.1571152,-0.319741,0.3339553,0.3318686,-0.319741,0.7055389,0.1552352,0.6188293,0.3084918,0.07522814
0.3334689,0.1567461,-0.3192477,0.3334689,0.3314996,-0.3192477,0.7033572,0.1527631,0.6213945,0.3095499,0.07522814
0.3330681,0.1564999,-0.319015,0.3330681,0.3312533,-0.319015,0.7027631,0.1504593,0.6222332,0.3103416,0.07522814
0.3330302,0.1563222,-0.31884,0.3330302,0.3310757,-0.31884,0.7021492,0.1485417,0.6232467,0.3106212,0.07522814
0.3330669,0.1564629,-0.3185632,0.3330669,0.3312163,-0.3185632,0.7022241,0.1473033,0.6239917,0.3095438,0.07522814
0.3330674,0.1563249,-0.3181105,0.3330674,0.3310783,-0.3181105,0.702783,0.1459118,0.6243268,0.3082563,0.07522814
0.3336787,0.1563962,-0.3176401,0.3336787,0.3311496,-0.3176401,0.7024233,0.1441293,0.625169,0.3082076,0.07522814
0.3341408,0.1565735,-0.3172908,0.3341408,0.331327,-0.3172908,0.7013701,0.1426299,0.6270096,0.3075642,0.07522814
0.3340919,0.1562943,-0.3170862,0.3340919,0.3310478,-0.3170862,0.7010902,0.1413405,0.627643,0.3075057,0.07522814
0.3340175,0.1563003,-0.3169832,0.3340175,0.3310537,-0.3169832,0.7019566,0.1412821,0.6272601,0.3063349,0.07522814
0.3339543,0.1562119,-0.3168616,0.3339543,0.3309653,-0.3168616,0.7027122,0.141157,0.6266176,0.3059748,0.07522814
0.3336639,0.1561456,-0.3169334,0.3336639,0.330899,-0.3169334,0.7033445,0.1410587,0.6259426,0.3059492,0.07522814
0.3336425,0.1561193,-0.316519,0.3336425,0.3308728,-0.316519,0.7035065,0.1407071,0.6259593,0.3057041,0.07522814
0.3335099,0.1562216,-0.3163149,0.3335099,0.3309751,-0.3163149,0.7027228,0.1397629,0.6267794,0.3062591,0.07522814
0.3334882,0.1562214,-0.316175,0.3334882,0.3309748,-0.316175,0.7025887,0.1392025,0.6270947,0.3061765,0.07522814
0.333493,0.1561439,-0.3160846,0.333493,0.3308973,-0.3160846,0.7026346,0.138552,0.6271455,0.3062622,0.07522814
0.3334825,0.156122,-0.3159494,0.3334825,0.3308754,-0.3159494,0.7028707,0.1380566,0.6269536,0.3063368,0.07522814
0.3334746,0.156121,-0.3158612,0.3334746,0.3308744,-0.3158612,0.7030442,0.1380033,0.6268246,0.3062268,0.07522814
0.3335254,0.1562364,-0.3158097,0.3335254,0.3309898,-0.3158097,0.7033999,0.1376311,0.6265937,0.30605,0.07522814
0.3336318,0.1562252,-0.3157749,0.3336318,0.3309786,-0.3157749,0.7036645,0.1372451,0.6264983,0.3058106,0.07522814
0.3337848,0.1563904,-0.3158271,0.3337848,0.3311439,-0.3158271,0.7035444,0.1365141,0.6266572,0.3060882,0.07522814
0.3338757,0.1563523,-0.3158741,0.3338757,0.3311057,-0.3158741,0.7036026,0.1357954,0.626525,0.3065443,0.07522814
0.334244,0.1561208,-0.3161824,0.334244,0.3308742,-0.3161824,0.7045318,0.1352953,0.6254027,0.3069228,0.07522814
0.3344803,0.1560173,-0.316226,0.3344803,0.3307707,-0.316226,0.7059065,0.1351093,0.6240063,0.3066884,0.07522814
0.3346858,0.1560214,-0.3162806,0.3346858,0.3307748,-0.3162806,0.7066151,0.134995,0.6233557,0.3064296,0.07522814
0.334667,0.1561778,-0.3161349,0.334667,0.3309312,-0.3161349,0.7070999,0.1349677,0.6229177,0.3062141,0.07522814
0.334666,0.1562004,-0.3160348,0.334666,0.3309538,-0.3160348,0.7080086,0.1349829,0.622117,0.3057349,0.07522814
0.3345032,0.1562309,-0.3159328,0.3345032,0.3309844,-0.3159328,0.7067962,0.1343103,0.6235181,0.3059821,0.07522814
0.33461,0.1562204,-0.3158991,0.33461,0.3309739,-0.3158991,0.7064741,0.1338499,0.6240626,0.3058179,0.07522814
0.3345242,0.1562438,-0.3158696,0.3345242,0.3309972,-0.3158696,0.7070728,0.1334802,0.6238111,0.305108,0.07522814
0.3345411,0.1562803,-0.3157468,0.3345411,0.3310337,-0.3157468,0.7076914,0.132751,0.623606,0.3044104,0.07522814
0.3346837,0.1563518,-0.3156695,0.3346837,0.3311052,-0.3156695,0.7087604,0.1322193,0.6227517,0.3039032,0.07522814
0.3348386,0.1566606,-0.3156257,0.3348386,0.331414,-0.3156257,0.7096497,0.1317376,0.6222602,0.3030429,0.07522814
0.3348572,0.1568213,-0.3155205,0.3348572,0.3315747,-0.3155205,0.7099726,0.1309445,0.6224914,0.302154,0.07522814
0.3345976,0.1571572,-0.3153152,0.3345976,0.3319106,-0.3153152,0.7102246,0.1304148,0.6227395,0.3012781,0.07522814
0.3345098,0.1572323,-0.3152916,0.3345098,0.3319857,-0.3152916,0.7107832,0.1299425,0.6225348,0.3005873,0.07522814
0.3342063,0.1571462,-0.3151553,0.3342063,0.3318996,-0.3151553,0.7117583,0.1291849,0.6221035,0.2994976,0.07522814
0.3340821,0.157342,-0.3150082,0.3340821,0.3320954,-0.3150082,0.7123005,0.1286416,0.6221328,0.2983792,0.07522814
0.3340385,0.1574726,-0.3149507,0.3340385,0.332226,-0.3149507,0.7126756,0.1278565,0.6222218,0.2976345,0.07522814
0.3341331,0.1575718,-0.3147111,0.3341331,0.3323252,-0.3147111,0.7139438,0.1273141,0.6213436,0.2966605,0.07522814
0.3342049,0.1575603,-0.3147504,0.3342049,0.3323138,-0.3147504,0.7148438,0.1268471,0.6208789,0.2956647,0.07522814
0.334259,0.1575637,-0.3148077,0.334259,0.3323171,-0.3148077,0.7156595,0.1262811,0.6204003,0.2949375,0.07522814
0.3342872,0.1575737,-0.3150554,0.3342872,0.3323271,-0.3150554,0.7166875,0.1254103,0.6195377,0.2946258,0.07522814
0.3344941,0.157562,-0.3151886,0.3344941,0.3323154,-0.3151886,0.7177669,0.1246462,0.6186441,0.2942,0.07522814
0.3346372,0.1575799,-0.315258,0.3346372,0.3323333,-0.315258,0.718986,0.1238446,0.6176381,0.2936747,0.07522814
0.3348958,0.1575234,-0.315172,0.3348958,0.3322768,-0.315172,0.720751,0.1231762,0.6162109,0.2926258,0.07522814
0.3349295,0.1575477,-0.3151255,0.3349295,0.3323011,-0.3151255,0.7218208,0.1225239,0.6154875,0.291784,0.07522814
0.3349628,0.1574678,-0.3149614,0.3349628,0.3322213,-0.3149614,0.7227529,0.1215311,0.6151284,0.2906468,0.07522814
0.3350062,0.157485,-0.3146114,0.3350062,0.3322384,-0.3146114,0.723201,0.1206515,0.6153438,0.28944,0.07522814
0.3348961,0.1576362,-0.3142824,0.3348961,0.3323896,-0.3142824,0.7233045,0.1202697,0.6161979,0.2875172,0.07522814
0.3347938,0.1577117,-0.3139312,0.3347938,0.3324652,-0.3139312,0.7232175,0.1193677,0.6171269,0.2861155,0.07522814
0.3344429,0.1578701,-0.3137019,0.3344429,0.3326235,-0.3137019,0.7234585,0.1187076,0.6177652,0.2843983,0.07522814
0.3341861,0.1580873,-0.3134308,0.3341861,0.3328407,-0.3134308,0.7239037,0.1181862,0.6181165,0.2827147,0.07522814
0.3340456,0.1581786,-0.3132143,0.3340456,0.332932,-0.3132143,0.7244328,0.1176332,0.618368,0.281035,0.07522814
0.3338568,0.1582088,-0.3130429,0.3338568,0.3329623,-0.3130429,0.7248166,0.1170846,0.6187144,0.2795077,0.07522814
0.3339,0.1582298,-0.3128314,0.3339,0.3329833,-0.3128314,0.7245538,0.1162022,0.6195861,0.2786253,0.07522814
0.3330994,0.1575074,-0.3122294,0.3330994,0.3322608,-0.3122294,0.724113,0.1152392,0.6207784,0.2775148,0.07522814
0.3332646,0.1574781,-0.3117428,0.3332646,0.3322315,-0.3117428,0.7241237,0.1142173,0.6214257,0.2764586,0.07522814
0.333425,0.1574686,-0.3114717,0.333425,0.332222,-0.3114717,0.7241077,0.1131004,0.6216955,0.2763529,0.07522814
0.3333659,0.1574075,-0.3108697,0.3333659,0.3321609,-0.3108697,0.7238179,0.1126206,0.6228445,0.2747163,0.07522814
