posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07076812,0.1586111,-0.6305263,0.07076812,0.07454093,-0.6305263,0.4198682,-0.6025854,-0.2252594,0.6402029,0.08407013
0.07130075,0.1586046,-0.6303108,0.07130075,0.07453449,-0.6303108,0.4191165,-0.6012147,-0.2261949,0.6416526,0.08407013
0.07194066,0.1584966,-0.6301992,0.07194066,0.07442649,-0.6301992,0.4179573,-0.601652,-0.228252,0.6412704,0.08407013
0.07257366,0.1584907,-0.629508,0.07257366,0.07442053,-0.629508,0.4182677,-0.6027311,-0.2292413,0.6396999,0.08407013
0.07317972,0.1584792,-0.6292176,0.07317972,0.07440908,-0.6292176,0.4183812,-0.6022979,-0.2303706,0.6396279,0.08407013
0.07383466,0.1583731,-0.6292233,0.07383466,0.07430299,-0.6292233,0.4167111,-0.6001133,-0.2321964,0.6421065,0.08407013
0.07380724,0.1583917,-0.6292527,0.07380724,0.07432158,-0.6292527,0.4163016,-0.6009868,-0.2339179,0.6409293,0.08407013
0.07435918,0.1584423,-0.6290567,0.07435918,0.07437213,-0.6290567,0.4173557,-0.6023821,-0.2340945,0.638866,0.08407013
0.07421303,0.1586425,-0.6290092,0.07421303,0.0745724,-0.6290092,0.416084,-0.6026804,-0.2361634,0.6386527,0.08407013
0.07453799,0.1585233,-0.6288075,0.07453799,0.07445319,-0.6288075,0.4158558,-0.6021487,-0.2375328,0.6387951,0.08407013
0.07470512,0.1586161,-0.6287057,0.07470512,0.07454593,-0.6287057,0.415744,-0.6014758,-0.2385638,0.6391174,0.08407013
0.07504439,0.1586406,-0.6284506,0.07504439,0.07457049,-0.6284506,0.4160044,-0.6011974,-0.239023,0.6390383,0.08407013
0.07560325,0.1584892,-0.6283307,0.07560325,0.0744191,-0.6283307,0.4163621,-0.601791,-0.2400906,0.6378455,0.08407013
0.0763545,0.1581464,-0.6277223,0.0763545,0.07407625,-0.6277223,0.4159314,-0.60174,-0.2418255,0.637519,0.08407013
0.07696366,0.1580107,-0.6273854,0.07696366,0.07394059,-0.6273854,0.4161398,-0.6007495,-0.2430322,0.6378582,0.08407013
0.07753015,0.157789,-0.6272142,0.07753015,0.07371886,-0.6272142,0.415745,-0.5995162,-0.2446425,0.63866,0.08407013
0.07770491,0.1578364,-0.6271718,0.07770491,0.07376631,-0.6271718,0.4150594,-0.5990867,-0.2462621,0.6388865,0.08407013
0.07770896,0.1579032,-0.6271517,0.07770896,0.07383306,-0.6271517,0.4161443,-0.6001804,-0.2472906,0.6367533,0.08407013
0.07749271,0.1580448,-0.6268141,0.07749271,0.07397468,-0.6268141,0.4168858,-0.6000831,-0.2483607,0.6359431,0.08407013
0.07745719,0.1580548,-0.6263866,0.07745719,0.0739847,-0.6263866,0.4172187,-0.59927,-0.2499085,0.6358851,0.08407013
0.07731795,0.1580958,-0.6260128,0.07731795,0.07402571,-0.6260128,0.417572,-0.5976949,-0.2514811,0.6365153,0.08407013
0.07733345,0.1581368,-0.6257305,0.07733345,0.07406671,-0.6257305,0.4181103,-0.596634,-0.252557,0.6367311,0.08407013
0.07749271,0.1581156,-0.6255767,0.07749271,0.07404549,-0.6255767,0.4188331,-0.5964036,-0.2531713,0.6362278,0.08407013
0.07773566,0.1582191,-0.6255639,0.07773566,0.07414897,-0.6255639,0.4195259,-0.5964456,-0.253822,0.6354723,0.08407013
0.07790661,0.1581893,-0.6255054,0.07790661,0.07411917,-0.6255054,0.4200264,-0.5964948,-0.2543406,0.6348879,0.08407013
0.07812548,0.1582229,-0.6253262,0.07812548,0.07415278,-0.6253262,0.4205094,-0.5961832,-0.2550166,0.6345896,0.08407013
0.07821393,0.1581104,-0.6250751,0.07821393,0.07404025,-0.6250751,0.4211078,-0.59587,-0.2557691,0.634184,0.08407013
0.07824373,0.1581986,-0.6248665,0.07824373,0.07412846,-0.6248665,0.4218275,-0.5947522,-0.256615,0.6344132,0.08407013
0.07807899,0.1583588,-0.6249216,0.07807899,0.07428868,-0.6249216,0.4228419,-0.5947586,-0.2567985,0.6336572,0.08407013
0.07800961,0.1584606,-0.6247978,0.07800961,0.07439049,-0.6247978,0.425174,-0.5954307,-0.2562022,0.6317039,0.08407013
0.0777061,0.1585197,-0.624676,0.0777061,0.07444961,-0.624676,0.4267746,-0.5953712,-0.25633,0.6306279,0.08407013
0.07754707,0.1584747,-0.624409,0.07754707,0.07440455,-0.624409,0.4268142,-0.5955787,-0.2580629,0.6296977,0.08407013
0.07745934,0.1584337,-0.6241889,0.07745934,0.07436354,-0.6241889,0.4272829,-0.5945179,-0.2595593,0.6297672,0.08407013
0.0775671,0.1584532,-0.6239345,0.0775671,0.07438309,-0.6239345,0.4283897,-0.5937479,-0.2605087,0.6293496,0.08407013
0.07779193,0.1585231,-0.6236463,0.07779193,0.07445295,-0.6236463,0.4293422,-0.5940331,-0.2619389,0.627836,0.08407013
0.07789826,0.1584976,-0.6232152,0.07789826,0.07442744,-0.6232152,0.4302573,-0.5945726,-0.2632066,0.6261664,0.08407013
0.07815552,0.1585286,-0.6229014,0.07815552,0.07445844,-0.6229014,0.4305737,-0.594979,-0.2655281,0.6245807,0.08407013
0.07847714,0.1584728,-0.6223774,0.07847714,0.07440265,-0.6223774,0.4310193,-0.5945178,-0.2680598,0.6236304,0.08407013
0.07860374,0.1585035,-0.6219733,0.07860374,0.0744334,-0.6219733,0.4319798,-0.5936409,-0.2701277,0.6229084,0.08407013
0.07853174,0.1585896,-0.6215079,0.07853174,0.07451947,-0.6215079,0.4332818,-0.5928395,-0.272005,0.6219498,0.08407013
0.07841063,0.1585855,-0.6208255,0.07841063,0.07451542,-0.6208255,0.4343524,-0.5930972,-0.2741266,0.6200228,0.08407013
0.07845354,0.1586967,-0.6204665,0.07845354,0.07462652,-0.6204665,0.4351187,-0.5931696,-0.2762285,0.6184816,0.08407013
0.07865453,0.1588018,-0.6201582,0.07865453,0.07473166,-0.6201582,0.4352668,-0.5932838,-0.2785446,0.6172277,0.08407013
0.07883406,0.1586857,-0.6200454,0.07883406,0.07461555,-0.6200454,0.4352514,-0.5936811,-0.2806134,0.6159182,0.08407013
0.07928634,0.15868,-0.619931,0.07928634,0.07460983,-0.619931,0.4357074,-0.593591,-0.282205,0.6149546,0.08407013
0.07943678,0.1586685,-0.6195641,0.07943678,0.07459839,-0.6195641,0.4364283,-0.5929789,-0.2837864,0.6143058,0.08407013
0.07971287,0.1585429,-0.618994,0.07971287,0.07447274,-0.618994,0.4373951,-0.5923489,-0.2860516,0.6131744,0.08407013
0.07999563,0.1586823,-0.6184537,0.07999563,0.07461222,-0.6184537,0.4375751,-0.5908153,-0.2883021,0.6134714,0.08407013
0.08004594,0.1586514,-0.6181176,0.08004594,0.07458122,-0.6181176,0.4378957,-0.5892681,-0.2903718,0.6137546,0.08407013
0.08015513,0.1587846,-0.6179817,0.08015513,0.0747145,-0.6179817,0.4386194,-0.588966,-0.2917016,0.6128966,0.08407013
0.08029127,0.1588583,-0.6175032,0.08029127,0.07478817,-0.6175032,0.4392501,-0.5887816,-0.2931323,0.6119388,0.08407013
0.08038187,0.1588984,-0.6175187,0.08038187,0.07482822,-0.6175187,0.4394079,-0.5887977,-0.2942134,0.6112909,0.08407013
0.08066034,0.15905,-0.6174252,0.08066034,0.07497986,-0.6174252,0.4398082,-0.58969,-0.2948467,0.6098359,0.08407013
0.08088112,0.1591735,-0.6171963,0.08088112,0.07510336,-0.6171963,0.4402409,-0.5900159,-0.2957445,0.6087729,0.08407013
0.08110261,0.1592147,-0.6170669,0.08110261,0.0751446,-0.6170669,0.4400754,-0.5897537,-0.2965123,0.6087731,0.08407013
0.0813818,0.1592696,-0.6169252,0.0813818,0.07519944,-0.6169252,0.4406344,-0.5893055,-0.2977682,0.6081895,0.08407013
0.08159637,0.159265,-0.6164954,0.08159637,0.07519491,-0.6164954,0.4406691,-0.5888465,-0.2991605,0.6079256,0.08407013
0.08176422,0.159198,-0.6163061,0.08176422,0.07512791,-0.6163061,0.4412509,-0.5882809,-0.3010168,0.6071343,0.08407013
0.08218193,0.159622,-0.6162121,0.08218193,0.07555182,-0.6162121,0.4415373,-0.5881095,-0.3023992,0.6064048,0.08407013
0.08228636,0.1597908,-0.6159222,0.08228636,0.07572062,-0.6159222,0.4422385,-0.5873538,-0.3043113,0.6056693,0.08407013
0.08242226,0.1599631,-0.6155879,0.08242226,0.075893,-0.6155879,0.4423823,-0.5865321,-0.3062443,0.6053863,0.08407013
0.08231735,0.1600912,-0.6154821,0.08231735,0.07602103,-0.6154821,0.4431953,-0.5858812,-0.3074881,0.604791,0.08407013
0.08241677,0.1601541,-0.6152234,0.08241677,0.07608397,-0.6152234,0.4438604,-0.5862466,-0.3086578,0.6033517,0.08407013
0.08271384,0.1601903,-0.6151428,0.08271384,0.07612021,-0.6151428,0.4443792,-0.5865901,-0.3097347,0.6020827,0.08407013
0.08300066,0.1602602,-0.6149061,0.08300066,0.07619007,-0.6149061,0.4450342,-0.58614,-0.3108327,0.6014711,0.08407013
0.08320117,0.1602502,-0.6144533,0.08320117,0.07618006,-0.6144533,0.4454071,-0.5845957,-0.311469,0.6023682,0.08407013
0.08353949,0.1603539,-0.6140265,0.08353949,0.07628377,-0.6140265,0.4449432,-0.5826139,-0.3129103,0.6038822,0.08407013
0.08372116,0.1608455,-0.6136758,0.08372116,0.07677539,-0.6136758,0.4450853,-0.5814036,-0.315566,0.6035619,0.08407013
0.08389378,0.1613598,-0.6132786,0.08389378,0.07728966,-0.6132786,0.4456932,-0.5813723,-0.3170679,0.6023553,0.08407013
0.08415079,0.1623092,-0.6127207,0.08415079,0.07823904,-0.6127207,0.4468015,-0.5821063,-0.318544,0.600042,0.08407013
0.08412719,0.1627665,-0.6118126,0.08412719,0.07869633,-0.6118126,0.4482601,-0.582508,-0.3197094,0.5979408,0.08407013
0.08429313,0.1634538,-0.6112401,0.08429313,0.07938369,-0.6112401,0.4495738,-0.5827039,-0.3215315,0.5957828,0.08407013
0.08407021,0.1642473,-0.6105723,0.08407021,0.08017714,-0.6105723,0.4514469,-0.5830446,-0.3221516,0.5936944,0.08407013
0.08405042,0.1649342,-0.6097755,0.08405042,0.08086403,-0.6097755,0.452848,-0.5828654,-0.3231728,0.5922465,0.08407013
0.08374286,0.1661832,-0.6089983,0.08374286,0.0821131,-0.6089983,0.4541678,-0.5829611,-0.3253225,0.5899603,0.08407013
0.08334398,0.1676509,-0.6078639,0.08334398,0.08358081,-0.6078639,0.4558151,-0.5832642,-0.3282687,0.5867498,0.08407013
0.08317089,0.1690383,-0.6064639,0.08317089,0.08496816,-0.6064639,0.4571701,-0.583554,-0.3316932,0.5834722,0.08407013
0.08295059,0.1708596,-0.6049237,0.08295059,0.08678944,-0.6049237,0.4587136,-0.5832474,-0.3360916,0.5800403,0.08407013
0.08300638,0.17295,-0.6028173,0.08300638,0.0888799,-0.6028173,0.4615025,-0.5817604,-0.3399087,0.5770895,0.08407013
0.0830524,0.1756694,-0.6006219,0.0830524,0.0915993,-0.6006219,0.4642628,-0.5806845,-0.3439592,0.5735483,0.08407013
0.08286977,0.1784801,-0.5983355,0.08286977,0.09441002,-0.5983355,0.4680418,-0.5802695,-0.3479316,0.5684785,0.08407013
0.08260226,0.181577,-0.5953891,0.08260226,0.09750684,-0.5953891,0.4721752,-0.5798544,-0.3504726,0.5639046,0.08407013
0.08207774,0.1842184,-0.5921149,0.08207774,0.1001483,-0.5921149,0.4757879,-0.5784795,-0.3531149,0.5606222,0.08407013
0.08130097,0.1880462,-0.5879638,0.08130097,0.1039761,-0.5879638,0.4807263,-0.576014,-0.3575309,0.5561312,0.08407013
0.08042645,0.1920085,-0.5833466,0.08042645,0.1080821,-0.5833466,0.4852764,-0.5737058,-0.3637232,0.5505215,0.08407013
0.07942438,0.1959972,-0.5785856,0.07942438,0.1120955,-0.5785856,0.4898302,-0.5713936,-0.3689502,0.5453911,0.08407013
0.07812524,0.2009263,-0.5722036,0.07812524,0.1170645,-0.5722036,0.495348,-0.5675066,-0.3747704,0.5404756,0.08407013
0.07711864,0.205353,-0.5663707,0.07711864,0.1215359,-0.5663707,0.5003734,-0.563027,-0.3817202,0.5356463,0.08407013
0.07625365,0.21015,-0.5589688,0.07625365,0.1264036,-0.5589688,0.5060702,-0.5607974,-0.3864117,0.5292308,0.08407013
0.07557106,0.2156284,-0.5521584,0.07557106,0.1319645,-0.5521584,0.5117886,-0.5563602,-0.3929151,0.5235968,0.08407013
0.07547331,0.2211533,-0.5448341,0.07547331,0.1376016,-0.5448341,0.5161915,-0.5541313,-0.3989549,0.5170298,0.08407013
0.07532573,0.2266481,-0.5373502,0.07532573,0.1432431,-0.5373502,0.5211291,-0.5521148,-0.404168,0.5101392,0.08407013
0.07585001,0.2330799,-0.5287876,0.07585001,0.1498942,-0.5287876,0.5271639,-0.5484526,-0.4086376,0.5042949,0.08407013
0.07680893,0.2387803,-0.5202301,0.07680893,0.1558858,-0.5202301,0.5314548,-0.5493621,-0.4123274,0.495725,0.08407013
0.07777381,0.2443511,-0.5111582,0.07777381,0.1618705,-0.5111582,0.5362926,-0.5465847,-0.4157715,0.4906828,0.08407013
0.07889771,0.2505884,-0.5024242,0.07889771,0.1686427,-0.5024242,0.5403872,-0.5384892,-0.421434,0.4903105,0.08407013
0.07993245,0.256988,-0.4934387,0.07993245,0.1757799,-0.4934387,0.5440525,-0.5353662,-0.4242188,0.4872662,0.08407013
0.08125329,0.2642536,-0.4846058,0.08125329,0.1840178,-0.4846058,0.5487163,-0.5333417,-0.4283528,0.4805944,0.08407013
0.08292913,0.2724168,-0.4754508,0.08292913,0.1935351,-0.4754508,0.5509626,-0.5382533,-0.4306214,0.4704135,0.08407013
0.08440471,0.2811656,-0.4657478,0.08440471,0.2042369,-0.4657478,0.5534842,-0.5436028,-0.4327471,0.4592181,0.08407013
0.08586049,0.2892413,-0.4555883,0.08586049,0.2151336,-0.4555883,0.557649,-0.5437633,-0.4357424,0.4510851,0.08407013
0.08761668,0.298367,-0.4446378,0.08761668,0.2285232,-0.4446378,0.5618414,-0.5408702,-0.4395263,0.445657,0.08407013
0.0890491,0.3086615,-0.4331,0.0890491,0.2452148,-0.4331,0.5654481,-0.5380546,-0.4429961,0.4410444,0.08407013
0.0902698,0.3178499,-0.4219739,0.0902698,0.2631197,-0.4219739,0.5686986,-0.5360004,-0.4459091,0.4364064,0.08407013
0.09176302,0.3276913,-0.4109859,0.09176302,0.2848687,-0.4109859,0.5724043,-0.5327978,-0.4484019,0.4329152,0.08407013
0.09322906,0.3373477,-0.4004364,0.09322906,0.3099376,-0.4004364,0.5758588,-0.5289777,-0.4509824,0.4303303,0.08407013
0.09475565,0.3474381,-0.3896213,0.09475565,0.3408122,-0.3896213,0.5784915,-0.5242017,-0.4533953,0.430108,0.08407013
0.0963521,0.3573248,-0.3784378,0.0963521,0.3783332,-0.3784378,0.5812981,-0.520104,-0.4558339,0.4287188,0.08407013
0.09746265,0.3674071,-0.367636,0.09746265,0.4213839,-0.367636,0.5828867,-0.5165758,-0.4573606,0.4292014,0.08407013
0.09901309,0.3770311,-0.3568356,0.09901309,0.469686,-0.3568356,0.5849933,-0.5138378,-0.4586669,0.4282269,0.08407013
0.1004248,0.3866096,-0.3458724,0.1004248,0.5228714,-0.3458724,0.5866072,-0.510092,-0.4596305,0.4294626,0.08407013
0.1018353,0.3971376,-0.3339987,0.1018353,0.5826924,-0.3339987,0.5878288,-0.5068141,-0.46005,0.4312201,0.08407013
0.1034269,0.4065914,-0.3233356,0.1034269,0.6352475,-0.3233356,0.5884424,-0.5038859,-0.459777,0.4340964,0.08407013
0.1049743,0.4155555,-0.3122144,0.1049743,0.6852553,-0.3122144,0.5886554,-0.5017858,-0.4594168,0.4366143,0.08407013
0.1060936,0.4244918,-0.3014388,0.1060936,0.7284343,-0.3014388,0.5888302,-0.5005947,-0.4589715,0.4382113,0.08407013
0.1078048,0.4328921,-0.2911668,0.1078048,0.7637814,-0.2911668,0.5880562,-0.5014579,-0.4574305,0.4398719,0.08407013
0.1090419,0.4407017,-0.2805545,0.1090419,0.7937414,-0.2805545,0.5878241,-0.501659,-0.4554241,0.4420296,0.08407013
0.110086,0.4468449,-0.2704592,0.110086,0.8161803,-0.2704592,0.5864601,-0.5034615,-0.4512761,0.4460281,0.08407013
0.1114779,0.4538103,-0.2602944,0.1114779,0.835623,-0.2602944,0.5854908,-0.5036549,-0.4477254,0.4506378,0.08407013
0.1126099,0.4594734,-0.2500222,0.1126099,0.8506891,-0.2500222,0.5829674,-0.5050181,-0.4433183,0.4566998,0.08407013
0.1135578,0.4654738,-0.238667,0.1135578,0.8642095,-0.238667,0.5794393,-0.507894,-0.4385269,0.4625882,0.08407013
0.1146774,0.4702977,-0.228642,0.1146774,0.8737962,-0.228642,0.5752493,-0.5111738,-0.4334757,0.4689226,0.08407013
0.1154804,0.4742708,-0.2183688,0.1154804,0.8813099,-0.2183688,0.5707544,-0.5132328,-0.4279233,0.477193,0.08407013
0.1163592,0.4782356,-0.2079639,0.1163592,0.8878474,-0.2079639,0.5660248,-0.515433,-0.4231583,0.484646,0.08407013
0.1171672,0.4810604,-0.1980021,0.1171672,0.8924412,-0.1980021,0.559923,-0.5184963,-0.4181119,0.4927782,0.08407013
0.1179042,0.4827946,-0.1875536,0.1179042,0.8955047,-0.1875536,0.5536876,-0.521651,-0.4122048,0.5013956,0.08407013
0.1185598,0.4837856,-0.1773462,0.1185598,0.89742,-0.1773462,0.5469036,-0.5251084,-0.406259,0.5100111,0.08407013
0.1189692,0.4839751,-0.1674497,0.1189692,0.8982523,-0.1674497,0.5397702,-0.5291706,-0.4000448,0.5182574,0.08407013
0.1199214,0.4849163,-0.1579444,0.1199214,0.8996413,-0.1579444,0.532752,-0.5335649,-0.3936164,0.5258803,0.08407013
0.1203494,0.4829413,-0.1474288,0.1203494,0.8980219,-0.1474288,0.5244159,-0.5391412,-0.3855653,0.5344662,0.08407013
0.1206787,0.4818159,-0.1377509,0.1206787,0.8971304,-0.1377509,0.5171566,-0.5421121,-0.3786092,0.5434323,0.08407013
0.1210999,0.4796246,-0.1284525,0.1210999,0.895103,-0.1284525,0.5092275,-0.5442716,-0.3720451,0.5532072,0.08407013
0.1214461,0.4773469,-0.1192017,0.1214461,0.892945,-0.1192017,0.5015675,-0.5469475,-0.3655247,0.5618454,0.08407013
0.121568,0.4736744,-0.1106997,0.121568,0.8893543,-0.1106997,0.4938359,-0.5505865,-0.3584724,0.5696298,0.08407013
0.122087,0.4696215,-0.1025503,0.122087,0.8853609,-0.1025503,0.4863857,-0.5556188,-0.3512451,0.5756245,0.08407013
0.122529,0.4646473,-0.09467244,0.122529,0.8804306,-0.09467244,0.4793045,-0.5614341,-0.3440559,0.5802453,0.08407013
0.1226938,0.4597087,-0.08703232,0.1226938,0.875525,-0.08703232,0.4721631,-0.5667465,-0.3369299,0.5850971,0.08407013
0.1232395,0.4535414,-0.07988334,0.1232395,0.8693818,-0.07988334,0.4655726,-0.5716352,-0.3301525,0.5894699,0.08407013
0.1236851,0.4463081,-0.0723772,0.1236851,0.8621683,-0.0723772,0.458392,-0.5768074,-0.3234521,0.5937581,0.08407013
0.1240861,0.4388876,-0.06595373,0.1240861,0.8547612,-0.06595373,0.4524349,-0.5808002,-0.3176259,0.5975682,0.08407013
0.1243579,0.43134,-0.0592773,0.1243579,0.8472248,-0.0592773,0.446271,-0.5851267,-0.311711,0.6010867,0.08407013
0.1249309,0.4228426,-0.05345774,0.1249309,0.8387354,-0.05345774,0.4414432,-0.5879172,-0.3064259,0.6046358,0.08407013
0.125592,0.4133456,-0.04854155,0.125592,0.829244,-0.04854155,0.4371589,-0.5879768,-0.301702,0.6100422,0.08407013
0.1260798,0.4050629,-0.04253769,0.1260798,0.820967,-0.04253769,0.4316133,-0.5900369,-0.2960427,0.6147563,0.08407013
0.1268849,0.395318,-0.03840494,0.1268849,0.8112254,-0.03840494,0.4278447,-0.591655,-0.2913262,0.6180795,0.08407013
0.1273451,0.3862574,-0.03406787,0.1273451,0.8021678,-0.03406787,0.4226457,-0.5946985,-0.2864964,0.6209864,0.08407013
0.127795,0.3768251,-0.03054667,0.127795,0.7927377,-0.03054667,0.4172176,-0.5983627,-0.2815978,0.6233733,0.08407013
0.1281891,0.367331,-0.02759886,0.1281891,0.7832452,-0.02759886,0.4128916,-0.6020965,-0.2777885,0.6243668,0.08407013
