posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8884089,0.1674597,0.5180448,-0.8884089,9.079603,0.5180448,0.04391377,0.097482,-0.3407437,0.9340571,0.09285633
-0.8885943,0.1675065,0.5177556,-0.8885943,9.07965,0.5177556,0.042787,0.09750921,-0.3406743,0.9341319,0.09285633
-0.8884974,0.1676621,0.517555,-0.8884974,9.079805,0.517555,0.04182009,0.09773663,-0.3407311,0.9341311,0.09285633
-0.8883424,0.167599,0.517297,-0.8883424,9.079742,0.517297,0.04060632,0.0981383,-0.3409203,0.9340736,0.09285633
-0.8883629,0.1676447,0.5170994,-0.8883629,9.079788,0.5170994,0.03957093,0.09797897,-0.3408695,0.9341532,0.09285633
-0.8883309,0.1677043,0.5167141,-0.8883309,9.079848,0.5167141,0.03849088,0.09756305,-0.3409384,0.9342167,0.09285633
-0.8884153,0.1679494,0.516595,-0.8884153,9.080093,0.516595,0.03762915,0.09707476,-0.3407821,0.9343597,0.09285633
-0.8883679,0.168056,0.5164156,-0.8883679,9.0802,0.5164156,0.03653228,0.09678444,-0.3407531,0.934444,0.09285633
-0.8884141,0.1680732,0.5163361,-0.8884141,9.080217,0.5163361,0.03549665,0.09668893,-0.340731,0.9345018,0.09285633
-0.8885098,0.1683321,0.516251,-0.8885098,9.080476,0.516251,0.03451051,0.09638199,-0.3407997,0.9345454,0.09285633
-0.8886836,0.1683862,0.5159439,-0.8886836,9.08053,0.5159439,0.03334219,0.09637906,-0.3408612,0.9345657,0.09285633
-0.8887694,0.1683383,0.5158913,-0.8887694,9.080482,0.5158913,0.03236153,0.09635694,-0.340857,0.934604,0.09285633
-0.8888416,0.1685069,0.5158176,-0.8888416,9.08065,0.5158176,0.03128693,0.096435,-0.3409541,0.9345971,0.09285633
-0.8888545,0.168577,0.5156933,-0.8888545,9.080721,0.5156933,0.03017681,0.09650321,-0.3408983,0.9346469,0.09285633
-0.8888587,0.1686802,0.5155327,-0.8888587,9.080824,0.5155327,0.02922635,0.09650977,-0.3409224,0.9346677,0.09285633
-0.8888879,0.168726,0.5153729,-0.8888879,9.08087,0.5153729,0.02816678,0.09649194,-0.3407419,0.9347678,0.09285633
-0.8891317,0.168767,0.5150748,-0.8891317,9.080911,0.5150748,0.02704154,0.09641198,-0.3406963,0.934826,0.09285633
-0.8891152,0.168931,0.5148008,-0.8891152,9.081075,0.5148008,0.02598779,0.09619226,-0.3405549,0.93493,0.09285633
-0.8891222,0.1689219,0.5145659,-0.8891222,9.081066,0.5145659,0.02502442,0.0961061,-0.3404019,0.9350209,0.09285633
-0.8891084,0.1689875,0.5144323,-0.8891084,9.081131,0.5144323,0.02408345,0.09591775,-0.3400073,0.9352084,0.09285633
-0.8891135,0.1691022,0.5141876,-0.8891135,9.081245,0.5141876,0.02315414,0.09578919,-0.3398665,0.9352963,0.09285633
-0.8892194,0.1692536,0.5140002,-0.8892194,9.081397,0.5140002,0.02195841,0.09575278,-0.3397157,0.9353836,0.09285633
-0.8891382,0.1693382,0.5138843,-0.8891382,9.081482,0.5138843,0.02093355,0.09558004,-0.3395394,0.9354888,0.09285633
-0.8891749,0.1694009,0.5136381,-0.8891749,9.081545,0.5136381,0.02007231,0.09530636,-0.339206,0.9356565,0.09285633
-0.8892316,0.1694822,0.5134351,-0.8892316,9.081626,0.5134351,0.01923101,0.09485868,-0.3389452,0.9358141,0.09285633
-0.8893704,0.1695273,0.5131346,-0.8893704,9.081671,0.5131346,0.01834104,0.09446231,-0.3387175,0.9359546,0.09285633
-0.8895878,0.1693823,0.5132037,-0.8895878,9.081526,0.5132037,0.01746885,0.09415626,-0.3386296,0.9360339,0.09285633
-0.8895878,0.1693823,0.5132037,-0.8895878,9.081526,0.5132037,0.01746885,0.09415626,-0.3386296,0.9360339,0.09285633
-0.8897023,0.1695194,0.5130467,-0.8897023,9.081663,0.5130467,0.01653591,0.09385326,-0.3384692,0.9361393,0.09285633
-0.8897882,0.1695764,0.5125369,-0.8897882,9.08172,0.5125369,0.01490608,0.09264527,-0.3385012,0.9362754,0.09285633
-0.8898776,0.1696458,0.5122519,-0.8898776,9.081789,0.5122519,0.01393153,0.09221174,-0.3386294,0.9362869,0.09285633
-0.8897475,0.1697521,0.5120422,-0.8897475,9.081896,0.5120422,0.01278712,0.09148737,-0.3387486,0.9363312,0.09285633
-0.889731,0.1698337,0.5117247,-0.889731,9.081978,0.5117247,0.01178532,0.09075918,-0.3388957,0.9363619,0.09285633
-0.8898416,0.1700351,0.5115017,-0.8898416,9.082179,0.5115017,0.0107699,0.09009749,-0.3390527,0.9363812,0.09285633
-0.8898582,0.1701233,0.5112293,-0.8898582,9.082267,0.5112293,0.009702862,0.0892562,-0.3390171,0.9364864,0.09285633
-0.889788,0.1703272,0.5109653,-0.889788,9.082471,0.5109653,0.008789063,0.08858234,-0.3391105,0.9365255,0.09285633
-0.8897187,0.1702309,0.510595,-0.8897187,9.082375,0.510595,0.007850554,0.08791962,-0.3390579,0.9366153,0.09285633
-0.8897253,0.1703038,0.5103668,-0.8897253,9.082447,0.5103668,0.006885891,0.08727114,-0.338988,0.9367089,0.09285633
-0.8898783,0.1702511,0.5103139,-0.8898783,9.082395,0.5103139,0.005901188,0.08717556,-0.3390252,0.936711,0.09285633
-0.8899064,0.1702485,0.5098982,-0.8899064,9.082392,0.5098982,0.004864468,0.08705266,-0.3391491,0.9366836,0.09285633
-0.8898208,0.1703546,0.5096984,-0.8898208,9.082499,0.5096984,0.00378221,0.0868434,-0.3391596,0.9367042,0.09285633
-0.8898208,0.1703546,0.5096984,-0.8898208,9.082499,0.5096984,0.00378221,0.0868434,-0.3391596,0.9367042,0.09285633
-0.8898387,0.1705191,0.509209,-0.8898387,9.082663,0.509209,0.001871302,0.08612724,-0.3395187,0.936646,0.09285633
-0.889869,0.1705935,0.5089277,-0.889869,9.082737,0.5089277,0.0009917039,0.08579329,-0.3398018,0.9365753,0.09285633
-0.8898152,0.17063,0.5088124,-0.8898152,9.082773,0.5088124,0,0.08558079,-0.3404513,0.9363594,0.09285633
-0.8898524,0.1708512,0.5086676,-0.8898524,9.082994,0.5086676,-0.0008368719,0.08551241,-0.3409086,0.9361988,0.09285633
-0.8897486,0.1709323,0.5084811,-0.8897486,9.083076,0.5084811,-0.00187528,0.08537786,-0.3415953,0.9359593,0.09285633
-0.8896512,0.1710162,0.5082568,-0.8896512,9.08316,0.5082568,-0.002729575,0.0850244,-0.3424046,0.9356936,0.09285633
-0.8895419,0.1711318,0.5080945,-0.8895419,9.083276,0.5080945,-0.003608825,0.08490427,-0.3430391,0.9354691,0.09285633
-0.8892711,0.1712761,0.5079737,-0.8892711,9.08342,0.5079737,-0.004715139,0.08465873,-0.3441284,0.9350863,0.09285633
-0.8893354,0.1712208,0.5081756,-0.8893354,9.083364,0.5081756,-0.005510768,0.08457385,-0.3449377,0.9347913,0.09285633
-0.8892721,0.1713986,0.5080289,-0.8892721,9.083542,0.5080289,-0.006655911,0.08436172,-0.3458236,0.9344757,0.09285633
-0.889116,0.1715043,0.5078691,-0.889116,9.083648,0.5078691,-0.007500126,0.08385164,-0.3469136,0.9341111,0.09285633
-0.8891538,0.1714501,0.5077436,-0.8891538,9.083593,0.5077436,-0.008347325,0.08344754,-0.3476333,0.9338725,0.09285633
-0.8890933,0.1716893,0.5076046,-0.8890933,9.083833,0.5076046,-0.009343763,0.0827724,-0.3488891,0.9334548,0.09285633
-0.8890933,0.1716893,0.5076046,-0.8890933,9.083833,0.5076046,-0.009343763,0.0827724,-0.3488891,0.9334548,0.09285633
-0.8889929,0.1717942,0.5074462,-0.8889929,9.083938,0.5074462,-0.01046393,0.08262204,-0.3501999,0.9329653,0.09285633
-0.8889929,0.1717942,0.5074462,-0.8889929,9.083938,0.5074462,-0.01046393,0.08262204,-0.3501999,0.9329653,0.09285633
-0.8885963,0.1720195,0.5071379,-0.8885963,9.084164,0.5071379,-0.01228673,0.08154891,-0.3531349,0.9319305,0.09285633
-0.8882905,0.1722229,0.5067919,-0.8882905,9.084367,0.5067919,-0.01473617,0.08134437,-0.3563587,0.9306849,0.09285633
-0.8879877,0.172354,0.5064788,-0.8879877,9.084497,0.5064788,-0.0158127,0.08159302,-0.3585789,0.9297923,0.09285633
-0.8876989,0.1725228,0.5062714,-0.8876989,9.084666,0.5062714,-0.01737777,0.0814949,-0.360052,0.9292035,0.09285633
-0.8874062,0.1727028,0.5060984,-0.8874062,9.084846,0.5060984,-0.01836458,0.08133081,-0.3616936,0.9285612,0.09285633
-0.8872943,0.1730306,0.5059383,-0.8872943,9.085175,0.5059383,-0.01944945,0.08086713,-0.3638866,0.9277223,0.09285633
-0.8870277,0.1732116,0.505675,-0.8870277,9.085356,0.505675,-0.02042919,0.07995392,-0.3659155,0.9269822,0.09285633
-0.8870809,0.1730804,0.5057918,-0.8870809,9.085224,0.5057918,-0.02161472,0.07991356,-0.3679406,0.9261568,0.09285633
-0.887009,0.1733878,0.5054944,-0.887009,9.085531,0.5054944,-0.02284672,0.0799059,-0.3702143,0.9252213,0.09285633
-0.8865123,0.1736715,0.5052744,-0.8865123,9.085815,0.5052744,-0.02416222,0.07990498,-0.3728924,0.9241118,0.09285633
-0.8859966,0.1739967,0.5048573,-0.8859966,9.086141,0.5048573,-0.02532246,0.0796299,-0.3753341,0.9231155,0.09285633
-0.8853843,0.1740801,0.5043969,-0.8853843,9.086224,0.5043969,-0.02637877,0.0796762,-0.3779982,0.9219941,0.09285633
-0.8845404,0.1745172,0.5039688,-0.8845404,9.08666,0.5039688,-0.02880911,0.08141001,-0.3822765,0.9200039,0.09285633
-0.8840613,0.1747251,0.5040276,-0.8840613,9.086868,0.5040276,-0.0307576,0.08224142,-0.3851534,0.918666,0.09285633
-0.8835706,0.1748979,0.5035733,-0.8835706,9.087042,0.5035733,-0.03194816,0.08201881,-0.3874564,0.9176763,0.09285633
-0.883124,0.1750593,0.5032427,-0.883124,9.087203,0.5032427,-0.0327014,0.08079976,-0.3896728,0.916819,0.09285633
-0.8829986,0.1750789,0.5032459,-0.8829986,9.087223,0.5032459,-0.03341294,0.08005858,-0.392657,0.9155843,0.09285633
-0.8827209,0.1754527,0.5031151,-0.8827209,9.087597,0.5031151,-0.03416269,0.07971313,-0.3950102,0.914574,0.09285633
-0.882296,0.1757851,0.5028831,-0.882296,9.087929,0.5028831,-0.03497075,0.07931273,-0.3980972,0.9132388,0.09285633
-0.8817644,0.1761451,0.5024502,-0.8817644,9.088289,0.5024502,-0.0358201,0.07967237,-0.3999396,0.9123693,0.09285633
-0.8814263,0.1764667,0.5023849,-0.8814263,9.088611,0.5023849,-0.03658507,0.07954817,-0.4027015,0.911134,0.09285633
-0.8810689,0.1766262,0.5023569,-0.8810689,9.08877,0.5023569,-0.03701046,0.0790175,-0.4047513,0.9102543,0.09285633
-0.8810114,0.1767449,0.5022335,-0.8810114,9.088888,0.5022335,-0.03757863,0.07839747,-0.4075292,0.9090444,0.09285633
-0.8809336,0.1770198,0.5021923,-0.8809336,9.089164,0.5021923,-0.03814809,0.07783857,-0.409494,0.9081854,0.09285633
-0.8806932,0.1772482,0.5021039,-0.8806932,9.089392,0.5021039,-0.03845234,0.0778845,-0.4113925,0.9073101,0.09285633
-0.8805442,0.177402,0.5020872,-0.8805442,9.089546,0.5020872,-0.03838466,0.07850697,-0.4130853,0.9064898,0.09285633
-0.8798145,0.1773622,0.5017537,-0.8798145,9.089506,0.5017537,-0.03873074,0.07910609,-0.4155939,0.9052756,0.09285633
-0.8794104,0.1777849,0.5012647,-0.8794104,9.089929,0.5012647,-0.03897313,0.0805849,-0.4178042,0.9041166,0.09285633
-0.8792675,0.1779883,0.5007471,-0.8792675,9.090132,0.5007471,-0.03796544,0.08108695,-0.4182445,0.903911,0.09285633
-0.8790739,0.1782522,0.5000271,-0.8790739,9.090396,0.5000271,-0.03669792,0.07976732,-0.4196965,0.9034076,0.09285633
-0.8791499,0.1784694,0.4989043,-0.8791499,9.090613,0.4989043,-0.03415287,0.07555245,-0.4206668,0.9034184,0.09285633
-0.8790753,0.1787577,0.4980214,-0.8790753,9.090901,0.4980214,-0.031919,0.07050678,-0.4209956,0.9037548,0.09285633
-0.8790922,0.1790826,0.4968541,-0.8790922,9.091227,0.4968541,-0.02894585,0.0629561,-0.4210168,0.9044023,0.09285633
-0.8787942,0.1793485,0.4959519,-0.8787942,9.091492,0.4959519,-0.02727227,0.05787858,-0.4216966,0.9044768,0.09285633
-0.8787683,0.1795268,0.4948989,-0.8787683,9.091671,0.4948989,-0.02651428,0.05424594,-0.4218412,0.9046571,0.09285633
-0.8785558,0.1796911,0.493875,-0.8785558,9.091835,0.493875,-0.02577332,0.05076217,-0.4224193,0.9046109,0.09285633
-0.8785331,0.1798584,0.4927447,-0.8785331,9.092002,0.4927447,-0.02531922,0.04751453,-0.4233271,0.9043757,0.09285633
-0.87858,0.1799414,0.4917531,-0.87858,9.092085,0.4917531,-0.02449419,0.04412112,-0.4239852,0.9042621,0.09285633
-0.878468,0.1799824,0.4908578,-0.878468,9.092126,0.4908578,-0.02324374,0.04044766,-0.4242127,0.9043602,0.09285633
-0.8784472,0.1799407,0.4898916,-0.8784472,9.092085,0.4898916,-0.02178434,0.0366644,-0.4240459,0.904636,0.09285633
-0.8785225,0.1798699,0.4891295,-0.8785225,9.092013,0.4891295,-0.02099503,0.03413235,-0.4240823,0.9047366,0.09285633
-0.8788581,0.1800752,0.4885266,-0.8788581,9.092218,0.4885266,-0.02039086,0.03202037,-0.4240746,0.9048313,0.09285633
-0.8788215,0.1800263,0.4879996,-0.8788215,9.09217,0.4879996,-0.01956784,0.02932229,-0.4240058,0.9049731,0.09285633
-0.8795651,0.1794281,0.4880536,-0.8795651,9.091572,0.4880536,-0.01839661,0.02653226,-0.423111,0.9055025,0.09285633
-0.87977,0.1792653,0.4876784,-0.87977,9.091409,0.4876784,-0.01753951,0.02382936,-0.422753,0.9057618,0.09285633
-0.8801229,0.1790643,0.4873999,-0.8801229,9.091208,0.4873999,-0.01727629,0.02216509,-0.4218568,0.9062269,0.09285633
-0.8802291,0.1789613,0.4871725,-0.8802291,9.091105,0.4871725,-0.0174253,0.02154567,-0.420965,0.9066535,0.09285633
-0.8805718,0.1790433,0.487079,-0.8805718,9.091187,0.487079,-0.01741418,0.02076164,-0.42052,0.9068785,0.09285633
-0.880758,0.1789131,0.4870635,-0.880758,9.091057,0.4870635,-0.01748591,0.02076667,-0.4198048,0.9072083,0.09285633
-0.8809319,0.178735,0.4871448,-0.8809319,9.090878,0.4871448,-0.01779926,0.02082471,-0.4190057,0.9075703,0.09285633
-0.8810883,0.1788104,0.4872795,-0.8810883,9.090954,0.4872795,-0.01824124,0.02185979,-0.4187285,0.9076651,0.09285633
-0.8811088,0.1788039,0.4873807,-0.8811088,9.090948,0.4873807,-0.01848146,0.02261038,-0.4184666,0.9077626,0.09285633
-0.8812772,0.1785524,0.4877477,-0.8812772,9.090696,0.4877477,-0.01836742,0.0243015,-0.4182718,0.907811,0.09285633
-0.8811367,0.1784859,0.4878122,-0.8811367,9.09063,0.4878122,-0.01779758,0.02454281,-0.417842,0.9080138,0.09285633
-0.880761,0.1785593,0.4878278,-0.880761,9.090703,0.4878278,-0.01778879,0.02439819,-0.4173571,0.9082408,0.09285633
-0.8807796,0.1784813,0.4879102,-0.8807796,9.090625,0.4879102,-0.0180214,0.02482473,-0.4173887,0.9082101,0.09285633
-0.8807752,0.1785822,0.487764,-0.8807752,9.090726,0.487764,-0.0173902,0.02462464,-0.4171197,0.9083515,0.09285633
-0.8805673,0.1786284,0.4877788,-0.8805673,9.090773,0.4877788,-0.01703351,0.0241542,-0.4163403,0.9087284,0.09285633
-0.8806577,0.1782939,0.4879551,-0.8806577,9.090438,0.4879551,-0.017051,0.02337607,-0.4156873,0.9090472,0.09285633
-0.8802549,0.1782482,0.4878256,-0.8802549,9.090392,0.4878256,-0.01708636,0.02264857,-0.4157987,0.9090141,0.09285633
-0.8799267,0.1783068,0.4877853,-0.8799267,9.09045,0.4877853,-0.0170287,0.02220002,-0.4157759,0.9090367,0.09285633
-0.8799238,0.1782396,0.487685,-0.8799238,9.090384,0.487685,-0.01679166,0.02136335,-0.4154864,0.9091935,0.09285633
-0.8799777,0.1785536,0.4876667,-0.8799777,9.090697,0.4876667,-0.01680674,0.02032095,-0.415205,0.9093456,0.09285633
-0.8797833,0.1786995,0.4876255,-0.8797833,9.090843,0.4876255,-0.01647587,0.01884751,-0.4160205,0.9090106,0.09285633
-0.8795733,0.1788704,0.4875107,-0.8795733,9.091014,0.4875107,-0.01637654,0.01692337,-0.4164975,0.9088318,0.09285633
-0.8793344,0.1790524,0.4875029,-0.8793344,9.091196,0.4875029,-0.01620228,0.0162032,-0.416787,0.9087154,0.09285633
-0.8790087,0.1793041,0.4874188,-0.8790087,9.091448,0.4874188,-0.01680984,0.01550005,-0.4177017,0.9082965,0.09285633
-0.8784587,0.1797276,0.4876611,-0.8784587,9.091871,0.4876611,-0.01753484,0.01447653,-0.4191902,0.9076136,0.09285633
-0.8780446,0.1805899,0.48795,-0.8780446,9.092733,0.48795,-0.01803999,0.01418959,-0.4209733,0.9067826,0.09285633
-0.8775452,0.1811121,0.4879313,-0.8775452,9.093256,0.4879313,-0.01840916,0.01372246,-0.4226322,0.9060104,0.09285633
-0.8768369,0.181587,0.4884151,-0.8768369,9.093731,0.4884151,-0.01941263,0.01449607,-0.4255023,0.904633,0.09285633
-0.8759646,0.1822581,0.4886003,-0.8759646,9.094402,0.4886003,-0.02009494,0.01476042,-0.428036,0.9034177,0.09285633
-0.8746837,0.1831679,0.4885702,-0.8746837,9.095312,0.4885702,-0.02065082,0.01613777,-0.4304901,0.9022147,0.09285633
-0.873613,0.1841676,0.4884799,-0.873613,9.096312,0.4884799,-0.02204409,0.02101276,-0.4324616,0.9011379,0.09285633
-0.8716666,0.1858368,0.4880683,-0.8716666,9.09798,0.4880683,-0.02555996,0.03399105,-0.4297468,0.9019473,0.09285633
-0.8695378,0.1872532,0.4886047,-0.8695378,9.099397,0.4886047,-0.03352536,0.04146888,-0.4266341,0.9028509,0.09285633
-0.8691481,0.1889892,0.4897075,-0.8691481,9.101133,0.4897075,-0.03985909,0.04521564,-0.4455072,0.8932469,0.09285633
-0.8684237,0.1917779,0.4900512,-0.8684237,9.103922,0.4900512,-0.04158336,0.05371995,-0.4531637,0.888835,0.09285633
-0.8674089,0.1950324,0.4899571,-0.8674089,9.107176,0.4899571,-0.04534547,0.06112616,-0.4645859,0.8822513,0.09285633
-0.866625,0.2003162,0.4894928,-0.866625,9.11246,0.4894928,-0.04941903,0.07556379,-0.4841188,0.8703315,0.09285633
-0.8669171,0.205858,0.4891223,-0.8669171,9.11911,0.4891223,-0.04704492,0.09489795,-0.5010399,0.8589181,0.09285633
-0.8685347,0.2164049,0.4887664,-0.8685347,9.131766,0.4887664,-0.04393438,0.1073758,-0.517847,0.8475699,0.09285633
-0.8703872,0.2262788,0.4875525,-0.8703872,9.143616,0.4875525,-0.03869976,0.1082059,-0.5333209,0.8380708,0.09285633
-0.871315,0.2402632,0.4852799,-0.871315,9.160397,0.4852799,-0.04256956,0.1090008,-0.5610742,0.8194525,0.09285633
-0.871689,0.2553093,0.482782,-0.871689,9.178452,0.482782,-0.04065949,0.1284008,-0.5846614,0.8000194,0.09285633
-0.8739445,0.2729206,0.4805452,-0.8739445,9.199585,0.4805452,-0.03647074,0.1392411,-0.6052018,0.7829512,0.09285633
-0.8744493,0.291018,0.4771768,-0.8744493,9.221302,0.4771768,-0.02966196,0.1278438,-0.6260158,0.7686874,0.09285633
-0.8748598,0.3088439,0.4743812,-0.8748598,9.242692,0.4743812,-0.0219968,0.1192567,-0.6457684,0.7538416,0.09285633
-0.8744231,0.3291824,0.4707505,-0.8744231,9.267098,0.4707505,-0.01508989,0.111239,-0.6652775,0.7381084,0.09285633
-0.8718727,0.3498042,0.466422,-0.8718727,9.291844,0.466422,-0.01239243,0.1112661,-0.6838193,0.7210114,0.09285633
-0.869644,0.3714709,0.462328,-0.869644,9.317844,0.462328,-0.008855792,0.09997737,-0.7020292,0.7050398,0.09285633
-0.8668126,0.3923645,0.4587914,-0.8668126,9.342917,0.4587914,-0.003593826,0.08787548,-0.7185432,0.689899,0.09285633
-0.8631567,0.4120932,0.4552482,-0.8631567,9.366591,0.4552482,0.001545889,0.08124526,-0.7339184,0.6743595,0.09285633
-0.8585011,0.432214,0.4513495,-0.8585011,9.390737,0.4513495,-0.0008290453,0.07237729,-0.7462471,0.6617221,0.09285633
-0.8529717,0.4499792,0.4480826,-0.8529717,9.412055,0.4480826,0.004962274,0.06864733,-0.7582217,0.6483539,0.09285633
-0.8463378,0.4685092,0.4456574,-0.8463378,9.434292,0.4456574,0.01025154,0.07153604,-0.7678569,0.6365322,0.09285633
-0.8416188,0.4823653,0.4429965,-0.8416188,9.450919,0.4429965,0.01355805,0.07061786,-0.7753687,0.6274015,0.09285633
-0.8323861,0.4978646,0.4402305,-0.8323861,9.469518,0.4402305,0.01797856,0.07896737,-0.7809941,0.619265,0.09285633
-0.8254009,0.5114632,0.4382473,-0.8254009,9.485836,0.4382473,0.02070064,0.08397859,-0.7868899,0.611002,0.09285633
-0.8178593,0.522005,0.4364996,-0.8178593,9.498487,0.4364996,0.02170407,0.08948805,-0.7891553,0.6072518,0.09285633
-0.8087175,0.5334414,0.434191,-0.8087175,9.51221,0.434191,0.02291267,0.0950258,-0.7900515,0.6051973,0.09285633
-0.8009256,0.5401999,0.4330784,-0.8009256,9.52032,0.4330784,0.02327089,0.098742,-0.78901,0.605947,0.09285633
-0.7931464,0.5452491,0.4318531,-0.7931464,9.526379,0.4318531,0.02464097,0.1018745,-0.7867496,0.6083087,0.09285633
-0.7849189,0.5523573,0.4299949,-0.7849189,9.534909,0.4299949,0.02548019,0.1058854,-0.7846405,0.6103101,0.09285633
-0.7770467,0.5537429,0.4293181,-0.7770467,9.536572,0.4293181,0.02521794,0.1104508,-0.7785845,0.6172284,0.09285633
-0.7690883,0.5555935,0.4285539,-0.7690883,9.538793,0.4285539,0.02645379,0.1153575,-0.7737268,0.6223662,0.09285633
-0.7598139,0.5547454,0.4278316,-0.7598139,9.537775,0.4278316,0.02755364,0.1222209,-0.766591,0.6297944,0.09285633
-0.7509724,0.5501838,0.4279313,-0.7509724,9.532356,0.4279313,0.02804212,0.1350176,-0.7581251,0.6373619,0.09285633
