posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8528051,1.409301,-0.2194482,0.8528051,11.7272,-0.2194482,-0.05549167,0.897076,-0.4364345,-0.04123516,0.18
0.8526633,1.40861,-0.225031,0.8526633,11.72592,-0.225031,-0.05816492,0.8973075,-0.4349782,-0.04743453,0.18
0.852612,1.407632,-0.2304393,0.852612,11.72409,-0.2304393,-0.06053106,0.8978069,-0.4328689,-0.05388274,0.18
0.8524346,1.406873,-0.2358738,0.8524346,11.72273,-0.2358738,-0.06279686,0.8980414,-0.4312153,-0.06026365,0.18
0.8524907,1.406176,-0.241337,0.8524907,11.72151,-0.241337,-0.06503605,0.8981886,-0.4296657,-0.06644529,0.18
0.8526421,1.405491,-0.2474598,0.8526421,11.72035,-0.2474598,-0.06750695,0.8982533,-0.4280272,-0.07332461,0.18
0.8528223,1.404906,-0.2530686,0.8528223,11.71942,-0.2530686,-0.06952335,0.8983564,-0.4263639,-0.07959937,0.18
0.8530974,1.404501,-0.2587811,0.8530974,11.7189,-0.2587811,-0.07109408,0.8985351,-0.4245423,-0.08569792,0.18
0.8533967,1.404088,-0.2643942,0.8533967,11.71841,-0.2643942,-0.07280278,0.8988616,-0.4223592,-0.09143431,0.18
0.8536608,1.403803,-0.2702273,0.8536608,11.71824,-0.2702273,-0.07417034,0.8992425,-0.4200081,-0.09723642,0.18
0.8538179,1.403498,-0.2759682,0.8538179,11.7181,-0.2759682,-0.0757776,0.899423,-0.417981,-0.1028979,0.18
0.8542438,1.403703,-0.2820786,0.8542438,11.71831,-0.2820786,-0.07761005,0.8993401,-0.4165421,-0.107967,0.18
0.8543403,1.404116,-0.2881204,0.8543403,11.71872,-0.2881204,-0.07909342,0.8990805,-0.4154432,-0.1131618,0.18
0.8546536,1.40487,-0.2942566,0.8546536,11.71948,-0.2942566,-0.08071626,0.8986931,-0.4147194,-0.1176576,0.18
0.8549571,1.406008,-0.3008851,0.8549571,11.72061,-0.3008851,-0.08245552,0.8982886,-0.4139029,-0.1223237,0.18
0.8551753,1.407132,-0.3072494,0.8551753,11.72174,-0.3072494,-0.08393399,0.8980114,-0.4130209,-0.1262712,0.18
0.8552403,1.408367,-0.3136541,0.8552403,11.72297,-0.3136541,-0.08516809,0.8979136,-0.4118407,-0.1299413,0.18
0.8554084,1.409689,-0.3199831,0.8554084,11.72429,-0.3199831,-0.08611573,0.8978081,-0.4108454,-0.133157,0.18
0.8553057,1.411452,-0.3264133,0.8553057,11.72606,-0.3264133,-0.0868923,0.8975791,-0.4103498,-0.1357002,0.18
0.8552985,1.413037,-0.3329548,0.8552985,11.72923,-0.3329548,-0.08781237,0.8973187,-0.4098806,-0.1382252,0.18
0.8551595,1.414618,-0.339372,0.8551595,11.73239,-0.339372,-0.08817317,0.8972664,-0.4092731,-0.1401216,0.18
0.8549972,1.415923,-0.3454953,0.8549972,11.735,-0.3454953,-0.08819599,0.8973942,-0.4083943,-0.1418421,0.18
0.8546233,1.416842,-0.3518676,0.8546233,11.73684,-0.3518676,-0.08723264,0.8976268,-0.407726,-0.142885,0.18
0.8538961,1.417472,-0.358596,0.8538961,11.7381,-0.358596,-0.08594069,0.8976085,-0.4077221,-0.1437916,0.18
0.8533015,1.4176,-0.3647875,0.8533015,11.73835,-0.3647875,-0.08440005,0.8975313,-0.407965,-0.1444951,0.18
0.8523319,1.41707,-0.3710626,0.8523319,11.73729,-0.3710626,-0.08264006,0.8972505,-0.4087624,-0.1450017,0.18
0.8513179,1.416358,-0.3771363,0.8513179,11.73587,-0.3771363,-0.08152273,0.896924,-0.409391,-0.1458782,0.18
0.8500535,1.415028,-0.3832387,0.8500535,11.73321,-0.3832387,-0.08146106,0.8962886,-0.4102241,-0.1474691,0.18
0.8486834,1.413608,-0.3890692,0.8486834,11.73037,-0.3890692,-0.08302474,0.8952293,-0.4112737,-0.1500847,0.18
0.8472984,1.412057,-0.3946618,0.8472984,11.72727,-0.3946618,-0.08620078,0.8934203,-0.4132023,-0.1537321,0.18
0.8456907,1.4107,-0.4003617,0.8456907,11.72455,-0.4003617,-0.08981308,0.8913791,-0.4153475,-0.1576812,0.18
0.8441269,1.409262,-0.4057368,0.8441269,11.72168,-0.4057368,-0.09476361,0.8891431,-0.4172572,-0.1622987,0.18
0.8423941,1.407972,-0.4115669,0.8423941,11.7191,-0.4115669,-0.1001517,0.8868595,-0.4190698,-0.1668247,0.18
0.8406122,1.407077,-0.4166301,0.8406122,11.71731,-0.4166301,-0.1049667,0.8847209,-0.4208384,-0.1707222,0.18
0.8386083,1.406019,-0.4211582,0.8386083,11.71519,-0.4211582,-0.1103127,0.882288,-0.4229417,-0.1746977,0.18
0.8368516,1.405463,-0.4258357,0.8368516,11.71408,-0.4258357,-0.1154539,0.8796805,-0.4254942,-0.1782899,0.18
0.8348513,1.405222,-0.430137,0.8348513,11.7136,-0.430137,-0.1205274,0.8767978,-0.4286039,-0.1816521,0.18
0.8327968,1.404934,-0.434496,0.8327968,11.71302,-0.434496,-0.1249737,0.8741522,-0.4313381,-0.1848969,0.18
0.83079,1.405059,-0.4387556,0.83079,11.71327,-0.4387556,-0.1301747,0.8712937,-0.4340178,-0.1884953,0.18
0.8289363,1.405215,-0.4429685,0.8289363,11.71358,-0.4429685,-0.1352233,0.868493,-0.4364324,-0.1922534,0.18
0.8268509,1.405539,-0.4470283,0.8268509,11.71423,-0.4470283,-0.1406801,0.8655034,-0.4387586,-0.1964789,0.18
0.8246143,1.405806,-0.4509395,0.8246143,11.71477,-0.4509395,-0.1459735,0.8623508,-0.441179,-0.2010076,0.18
0.8223679,1.405928,-0.4551901,0.8223679,11.71501,-0.4551901,-0.1514696,0.858849,-0.443704,-0.2063061,0.18
0.8202603,1.405899,-0.4590358,0.8202603,11.71495,-0.4590358,-0.1562215,0.8559772,-0.4453307,-0.211136,0.18
0.8180509,1.405678,-0.4629301,0.8180509,11.71451,-0.4629301,-0.1607172,0.8535279,-0.4463192,-0.2155443,0.18
0.8157017,1.405253,-0.4668633,0.8157017,11.71366,-0.4668633,-0.1648459,0.8514317,-0.4466679,-0.2199491,0.18
0.8135436,1.4047,-0.4708117,0.8135436,11.71256,-0.4708117,-0.168566,0.8497208,-0.4465576,-0.2239338,0.18
0.8111174,1.404043,-0.4747833,0.8111174,11.71124,-0.4747833,-0.1719361,0.8482032,-0.4461592,-0.2278842,0.18
0.8089151,1.403269,-0.4788035,0.8089151,11.7097,-0.4788035,-0.1749609,0.8467197,-0.4458816,-0.2316118,0.18
0.8063903,1.40252,-0.4828843,0.8063903,11.7082,-0.4828843,-0.1777301,0.845443,-0.4453864,-0.235094,0.18
0.8037956,1.401747,-0.4868551,0.8037956,11.70665,-0.4868551,-0.1803066,0.8442915,-0.4446368,-0.2386619,0.18
0.8010435,1.400857,-0.4911929,0.8010435,11.70488,-0.4911929,-0.1828817,0.8432584,-0.4437117,-0.2420528,0.18
0.7986333,1.400219,-0.4952341,0.7986333,11.7036,-0.4952341,-0.1851152,0.8420987,-0.4432315,-0.2452509,0.18
0.7961068,1.399538,-0.4991175,0.7961068,11.70224,-0.4991175,-0.1870539,0.8408297,-0.4430826,-0.2483831,0.18
0.7935514,1.398881,-0.5028571,0.7935514,11.70093,-0.5028571,-0.1889328,0.8395857,-0.4431031,-0.2511173,0.18
0.791085,1.398406,-0.5066527,0.791085,11.70046,-0.5066527,-0.1907602,0.8382295,-0.4432915,-0.2539185,0.18
0.7884679,1.397965,-0.5102597,0.7884679,11.70001,-0.5102597,-0.1921182,0.8370419,-0.4433821,-0.2566398,0.18
0.785888,1.397445,-0.5141314,0.785888,11.6995,-0.5141314,-0.1935478,0.8359498,-0.4433679,-0.2591374,0.18
0.7831562,1.397087,-0.5176564,0.7831562,11.69914,-0.5176564,-0.194768,0.8349462,-0.4430988,-0.2619039,0.18
0.780391,1.396779,-0.5212578,0.780391,11.69883,-0.5212578,-0.1958065,0.8340763,-0.4427324,-0.2645079,0.18
0.7775016,1.396494,-0.5252601,0.7775016,11.69854,-0.5252601,-0.1966475,0.8333297,-0.4421282,-0.2672342,0.18
0.7746067,1.396238,-0.5286962,0.7746067,11.69829,-0.5286962,-0.1972622,0.8332092,-0.440955,-0.2690889,0.18
0.7718077,1.396014,-0.5322093,0.7718077,11.69806,-0.5322093,-0.1978148,0.8331628,-0.4396175,-0.2710083,0.18
0.7689624,1.395788,-0.5357364,0.7689624,11.69784,-0.5357364,-0.1985299,0.83328,-0.4380572,-0.2726469,0.18
0.7661824,1.39562,-0.5391589,0.7661824,11.69767,-0.5391589,-0.1993777,0.8331864,-0.4367889,-0.2743438,0.18
0.7633893,1.395554,-0.5424722,0.7633893,11.6976,-0.5424722,-0.2001737,0.8331075,-0.435673,-0.2757743,0.18
0.7606573,1.395419,-0.5458683,0.7606573,11.69747,-0.5458683,-0.2010489,0.8330489,-0.4347733,-0.2767327,0.18
0.7579191,1.395409,-0.5491253,0.7579191,11.69746,-0.5491253,-0.2015698,0.8332327,-0.4337434,-0.2774158,0.18
0.7551405,1.395345,-0.5523142,0.7551405,11.6974,-0.5523142,-0.2021293,0.8334788,-0.4326693,-0.2779464,0.18
0.7523344,1.395253,-0.5558213,0.7523344,11.6973,-0.5558213,-0.2026847,0.8339409,-0.4311831,-0.2784649,0.18
0.7495077,1.395265,-0.5589508,0.7495077,11.69731,-0.5589508,-0.2033109,0.8341905,-0.4300216,-0.2790563,0.18
0.7467165,1.395429,-0.5622059,0.7467165,11.69748,-0.5622059,-0.2042267,0.8343068,-0.4289503,-0.2796876,0.18
0.7442887,1.39595,-0.5651864,0.7442887,11.698,-0.5651864,-0.2052846,0.8340626,-0.4286837,-0.2800502,0.18
0.7410076,1.39679,-0.5687534,0.7410076,11.69968,-0.5687534,-0.2064486,0.8337287,-0.4285451,-0.2804006,0.18
0.738071,1.397756,-0.5721444,0.738071,11.70161,-0.5721444,-0.207527,0.8334998,-0.4283439,-0.2805925,0.18
0.7351408,1.398878,-0.5756062,0.7351408,11.70386,-0.5756062,-0.2081611,0.8336999,-0.4271845,-0.2812947,0.18
0.7324123,1.399754,-0.5787421,0.7324123,11.70561,-0.5787421,-0.2085726,0.8345014,-0.4247823,-0.2822497,0.18
0.7297146,1.400385,-0.5819458,0.7297146,11.70687,-0.5819458,-0.2090937,0.8354332,-0.4217614,-0.2836347,0.18
0.7297146,1.400385,-0.5819458,0.7297146,11.70687,-0.5819458,-0.2090937,0.8354332,-0.4217614,-0.2836347,0.18
0.7249618,1.401637,-0.5883802,0.7249618,11.70937,-0.5883802,-0.2119255,0.8364694,-0.415425,-0.2877999,0.18
0.7227757,1.402268,-0.5915526,0.7227757,11.71064,-0.5915526,-0.2137658,0.8364008,-0.4132123,-0.2898165,0.18
0.720711,1.402873,-0.594695,0.720711,11.71185,-0.594695,-0.2155373,0.8363193,-0.4114331,-0.2912672,0.18
0.7187917,1.40335,-0.5977124,0.7187917,11.7128,-0.5977124,-0.2167197,0.8363606,-0.4099312,-0.2923868,0.18
0.7168822,1.403804,-0.6006762,0.7168822,11.71371,-0.6006762,-0.217422,0.8366392,-0.4086729,-0.2928292,0.18
0.7150409,1.404247,-0.6038891,0.7150409,11.71459,-0.6038891,-0.2176969,0.8368706,-0.4079684,-0.2929463,0.18
0.7133465,1.404798,-0.6069614,0.7133465,11.7157,-0.6069614,-0.2175668,0.837043,-0.4078619,-0.2926986,0.18
0.7114961,1.405246,-0.6099688,0.7114961,11.71659,-0.6099688,-0.2173541,0.8374068,-0.4071827,-0.2927618,0.18
0.7096884,1.405768,-0.6130701,0.7096884,11.71764,-0.6130701,-0.2170854,0.8376439,-0.4066279,-0.2930537,0.18
0.7076669,1.406263,-0.6161913,0.7076669,11.71863,-0.6161913,-0.2170684,0.8376145,-0.4062131,-0.2937247,0.18
0.7057512,1.406906,-0.6194049,0.7057512,11.71991,-0.6194049,-0.2174725,0.8371627,-0.4061476,-0.2948023,0.18
0.7038107,1.40757,-0.6225849,0.7038107,11.72124,-0.6225849,-0.217905,0.8365144,-0.4062099,-0.2962341,0.18
0.701798,1.408228,-0.6256334,0.701798,11.72256,-0.6256334,-0.2183859,0.8356535,-0.4065436,-0.2978474,0.18
0.6996779,1.408935,-0.6285871,0.6996779,11.72397,-0.6285871,-0.2187041,0.8346851,-0.4069871,-0.2997179,0.18
0.6975899,1.409536,-0.6316994,0.6975899,11.72517,-0.6316994,-0.219131,0.8334517,-0.407635,-0.3019496,0.18
0.6956196,1.409979,-0.6344622,0.6956196,11.72606,-0.6344622,-0.2195276,0.8322235,-0.4083342,-0.3040969,0.18
0.6936862,1.410324,-0.6371533,0.6936862,11.72675,-0.6371533,-0.2202321,0.830828,-0.4091079,-0.3063552,0.18
0.6916742,1.41056,-0.6396149,0.6916742,11.72722,-0.6396149,-0.2212763,0.8291245,-0.4103733,-0.3085176,0.18
0.6896293,1.410766,-0.6420437,0.6896293,11.72763,-0.6420437,-0.2224819,0.8272874,-0.4116415,-0.3108836,0.18
0.687376,1.410941,-0.6442209,0.687376,11.72799,-0.6442209,-0.2241693,0.824724,-0.4133279,-0.314227,0.18
0.6852853,1.41095,-0.6465007,0.6852853,11.728,-0.6465007,-0.2259426,0.8223602,-0.4145892,-0.3174736,0.18
0.6828749,1.410657,-0.6487247,0.6828749,11.72742,-0.6487247,-0.2283736,0.8195992,-0.4156403,-0.3214746,0.18
0.6806896,1.410267,-0.6510628,0.6806896,11.72664,-0.6510628,-0.2306639,0.8169343,-0.4164563,-0.3255408,0.18
0.6778963,1.409759,-0.6537338,0.6778963,11.72562,-0.6537338,-0.233949,0.8138496,-0.4165089,-0.3308128,0.18
0.6750696,1.409169,-0.656303,0.6750696,11.72444,-0.656303,-0.2376519,0.8107852,-0.4158666,-0.336458,0.18
0.6719382,1.408636,-0.6590675,0.6719382,11.72338,-0.6590675,-0.2414296,0.8077897,-0.4149048,-0.3421133,0.18
0.6688614,1.407747,-0.6616765,0.6688614,11.7216,-0.6616765,-0.2458186,0.8048708,-0.4125765,-0.3486214,0.18
0.6656718,1.40669,-0.6642843,0.6656718,11.71949,-0.6642843,-0.2501758,0.801982,-0.4102837,-0.3548297,0.18
0.6625838,1.405618,-0.6668354,0.6625838,11.71735,-0.6668354,-0.2548769,0.7990524,-0.4075132,-0.3612288,0.18
0.6596346,1.404488,-0.6693619,0.6596346,11.71509,-0.6693619,-0.2599058,0.7959438,-0.4046377,-0.3676831,0.18
0.6565692,1.403225,-0.6717397,0.6565692,11.71257,-0.6717397,-0.2655566,0.7923986,-0.4018163,-0.3743365,0.18
0.6537814,1.402044,-0.6740936,0.6537814,11.71021,-0.6740936,-0.2715277,0.7885798,-0.3993728,-0.3806785,0.18
0.6511467,1.400718,-0.6763636,0.6511467,11.70756,-0.6763636,-0.2785815,0.7841786,-0.3970945,-0.3870042,0.18
0.6483097,1.399127,-0.6786364,0.6483097,11.70438,-0.6786364,-0.2863322,0.7791182,-0.3945587,-0.3940966,0.18
0.6459045,1.397576,-0.6810123,0.6459045,11.70129,-0.6810123,-0.2930126,0.7746721,-0.3916947,-0.4007519,0.18
0.6437135,1.395865,-0.6829027,0.6437135,11.69787,-0.6829027,-0.299254,0.7701911,-0.3880868,-0.4082173,0.18
0.6414416,1.394021,-0.6847337,0.6414416,11.69419,-0.6847337,-0.3053515,0.765626,-0.3839739,-0.4161027,0.18
0.6396017,1.392192,-0.6866573,0.6396017,11.69054,-0.6866573,-0.31152,0.7604023,-0.38001,-0.4246599,0.18
0.6396017,1.392192,-0.6866573,0.6396017,11.69055,-0.6866573,-0.31152,0.7604023,-0.38001,-0.4246599,0.18
0.6375656,1.39072,-0.6883167,0.6375656,11.68762,-0.6883167,-0.3182343,0.7544781,-0.3768134,-0.4330144,0.18
0.6347027,1.388815,-0.6910943,0.6347027,11.68382,-0.6910943,-0.3316313,0.7402809,-0.3737484,-0.4497966,0.18
0.6336112,1.388407,-0.6923515,0.6336112,11.68303,-0.6923515,-0.3383683,0.7320226,-0.3731844,-0.4586755,0.18
0.6322408,1.388304,-0.6939367,0.6322408,11.68284,-0.6939367,-0.3444479,0.7241282,-0.372162,-0.4674286,0.18
0.6309557,1.388223,-0.6954578,0.6309557,11.6827,-0.6954578,-0.3493451,0.7175057,-0.3705893,-0.4751917,0.18
0.6298678,1.388323,-0.6965784,0.6298678,11.68293,-0.6965784,-0.3524123,0.7118694,-0.36889,-0.4826674,0.18
0.6286445,1.388394,-0.697724,0.6286445,11.68311,-0.697724,-0.354325,0.7063059,-0.3676693,-0.4903112,0.18
0.627614,1.388588,-0.6986407,0.627614,11.68353,-0.6986407,-0.3546056,0.7010477,-0.3675023,-0.497724,0.18
0.6262333,1.388935,-0.6994189,0.6262333,11.68427,-0.6994189,-0.3552646,0.6957203,-0.3677324,-0.5045128,0.18
0.6251349,1.389203,-0.7000366,0.6251349,11.68487,-0.7000366,-0.3547122,0.6910651,-0.3684108,-0.5107659,0.18
0.6241806,1.389399,-0.7006136,0.6241806,11.68532,-0.7006136,-0.3539213,0.686972,-0.3685616,-0.5166929,0.18
0.6234336,1.389685,-0.7010881,0.6234336,11.68561,-0.7010881,-0.3526354,0.6830365,-0.3690226,-0.5224288,0.18
0.6226768,1.390109,-0.7014781,0.6226768,11.68603,-0.7014781,-0.3510663,0.6788735,-0.3696941,-0.5284028,0.18
0.6219661,1.390335,-0.7017597,0.6219661,11.68626,-0.7017597,-0.3494836,0.6753566,-0.3701099,-0.5336417,0.18
0.621314,1.390523,-0.7020346,0.621314,11.68645,-0.7020346,-0.3473966,0.6726401,-0.3702222,-0.5383366,0.18
0.6207254,1.390688,-0.7021211,0.6207254,11.68661,-0.7021211,-0.3452198,0.6699463,-0.3699026,-0.5432931,0.18
0.6204035,1.390867,-0.7024513,0.6204035,11.68679,-0.7024513,-0.3429028,0.6673194,-0.3692668,-0.5484018,0.18
0.6200442,1.39116,-0.7025067,0.6200442,11.68708,-0.7025067,-0.3416817,0.6643528,-0.368094,-0.5535304,0.18
0.6197846,1.391799,-0.7027072,0.6197846,11.68772,-0.7027072,-0.3410365,0.6615677,-0.3660814,-0.5585756,0.18
0.6196358,1.392291,-0.702861,0.6196358,11.68822,-0.702861,-0.3408085,0.6587135,-0.3637689,-0.5635763,0.18
0.6198089,1.392809,-0.7030877,0.6198089,11.68873,-0.7030877,-0.3412742,0.6561819,-0.3603246,-0.5684395,0.18
0.6197619,1.393535,-0.7031926,0.6197619,11.68946,-0.7031926,-0.3418713,0.6532073,-0.3566311,-0.5738106,0.18
0.6199484,1.39417,-0.7033879,0.6199484,11.69009,-0.7033879,-0.3425485,0.650349,-0.3529972,-0.5788779,0.18
0.6202374,1.394927,-0.70336,0.6202374,11.69085,-0.70336,-0.3437756,0.6473864,-0.3492364,-0.5837321,0.18
0.6207337,1.39583,-0.7034136,0.6207337,11.69175,-0.7034136,-0.3451961,0.6441305,-0.3458427,-0.5884967,0.18
0.6212592,1.396579,-0.7034415,0.6212592,11.6925,-0.7034415,-0.3470811,0.6407642,-0.3425761,-0.5929567,0.18
0.6217208,1.397198,-0.7034446,0.6217208,11.69312,-0.7034446,-0.3488722,0.6373983,-0.3394469,-0.5973169,0.18
0.6223655,1.397951,-0.7032801,0.6223655,11.69388,-0.7032801,-0.3507277,0.6339388,-0.3364428,-0.6015962,0.18
0.6227274,1.398496,-0.7031773,0.6227274,11.69442,-0.7031773,-0.3522586,0.6303986,-0.3339454,-0.6057987,0.18
0.6231415,1.398811,-0.7029353,0.6231415,11.69474,-0.7029353,-0.3536207,0.6267697,-0.3313335,-0.6101887,0.18
0.6236317,1.398962,-0.7024208,0.6236317,11.69489,-0.7024208,-0.354429,0.6228322,-0.3287567,-0.6151254,0.18
0.6239955,1.399113,-0.7020382,0.6239955,11.69504,-0.7020382,-0.3553957,0.6189861,-0.3268065,-0.6194737,0.18
0.6245849,1.399095,-0.7013794,0.6245849,11.7091,-0.7013794,-0.35636,0.6146933,-0.3256096,-0.6238093,0.18
0.6251855,1.399202,-0.7008485,0.6251855,11.7092,-0.7008485,-0.3575724,0.6102557,-0.3245313,-0.6280202,0.18
0.6257617,1.399176,-0.7001477,0.6257617,11.70918,-0.7001477,-0.359693,0.60519,-0.3240976,-0.6319231,0.18
0.6263342,1.39905,-0.6994184,0.6263342,11.70905,-0.6994184,-0.3617873,0.600186,-0.3232896,-0.6359015,0.18
0.6269505,1.398842,-0.6984931,0.6269505,11.70885,-0.6984931,-0.3640095,0.5950881,-0.3228208,-0.6396515,0.18
0.6277425,1.398463,-0.6977361,0.6277425,11.70847,-0.6977361,-0.3658387,0.5902117,-0.3218119,-0.643622,0.18
0.628387,1.398132,-0.6966003,0.628387,11.70813,-0.6966003,-0.3675244,0.5855314,-0.3208168,-0.6474222,0.18
0.628933,1.397842,-0.695464,0.628933,11.70784,-0.695464,-0.3688622,0.5810099,-0.319974,-0.6511412,0.18
0.6296296,1.397458,-0.6942502,0.6296296,11.70746,-0.6942502,-0.3701503,0.5761814,-0.3192432,-0.6550477,0.18
0.6301594,1.397217,-0.6929044,0.6301594,11.70722,-0.6929044,-0.3710831,0.5719319,-0.318813,-0.6584449,0.18
0.6306632,1.396917,-0.6914707,0.6306632,11.70692,-0.6914707,-0.3720235,0.5677772,-0.3180829,-0.6618541,0.18
0.6312943,1.396697,-0.6900185,0.6312943,11.7067,-0.6900185,-0.3726987,0.5635437,-0.3175457,-0.6653412,0.18
0.6320417,1.396547,-0.6883656,0.6320417,11.70655,-0.6883656,-0.3737972,0.5592701,-0.3167418,-0.6687057,0.18
0.632823,1.396529,-0.6868876,0.632823,11.70653,-0.6868876,-0.3746679,0.554873,-0.3157769,-0.6723279,0.18
0.6334572,1.396393,-0.6851677,0.6334572,11.7064,-0.6851677,-0.3755781,0.5505409,-0.3148652,-0.6758001,0.18
0.6341012,1.396248,-0.6834117,0.6341012,11.70625,-0.6834117,-0.3762087,0.5462448,-0.3138846,-0.6793822,0.18
0.6346853,1.395825,-0.6813289,0.6346853,11.70583,-0.6813289,-0.3769448,0.5415666,-0.3129415,-0.6831442,0.18
0.6354015,1.395733,-0.6795975,0.6354015,11.70574,-0.6795975,-0.3773849,0.5373369,-0.3123831,-0.6864886,0.18
0.6361778,1.395735,-0.6777512,0.6361778,11.70574,-0.6777512,-0.3777757,0.5334749,-0.312265,-0.6893336,0.18
0.6367676,1.395739,-0.6761214,0.6367676,11.70574,-0.6761214,-0.3779775,0.5297086,-0.3120995,-0.6921964,0.18
0.6375792,1.395805,-0.6742414,0.6375792,11.70581,-0.6742414,-0.3777901,0.5265101,-0.3126338,-0.694494,0.18
0.6385813,1.395872,-0.672197,0.6385813,11.70587,-0.672197,-0.3778402,0.5233413,-0.3128836,-0.6967457,0.18
0.6395724,1.396114,-0.6703051,0.6395724,11.70612,-0.6703051,-0.3772463,0.5208036,-0.3135462,-0.6986685,0.18
0.6405957,1.396038,-0.6683306,0.6405957,11.70604,-0.6683306,-0.3766904,0.5183789,-0.313868,-0.7006245,0.18
0.6413822,1.396058,-0.6663486,0.6413822,11.70606,-0.6663486,-0.37594,0.5164369,-0.3144276,-0.7022089,0.18
0.6424174,1.396246,-0.6643733,0.6424174,11.70625,-0.6643733,-0.3754841,0.5144711,-0.3147879,-0.7037327,0.18
0.6435325,1.396268,-0.6620589,0.6435325,11.70627,-0.6620589,-0.3749822,0.5127677,-0.3152895,-0.7050179,0.18
0.6445899,1.39634,-0.6598223,0.6445899,11.70634,-0.6598223,-0.3748117,0.5113471,-0.3156746,-0.7059673,0.18
0.6456156,1.396351,-0.6576537,0.6456156,11.70635,-0.6576537,-0.3745822,0.5099604,-0.3157565,-0.7070549,0.18
0.6466479,1.396391,-0.6553921,0.6466479,11.70643,-0.6553921,-0.3746337,0.508814,-0.3157796,-0.7078426,0.18
0.6479807,1.396332,-0.6531917,0.6479807,11.70632,-0.6531917,-0.3746653,0.5078165,-0.315658,-0.7085961,0.18
0.6490939,1.396311,-0.6509117,0.6490939,11.70627,-0.6509117,-0.3748903,0.5071716,-0.3152272,-0.7091305,0.18
0.6502628,1.396243,-0.6486644,0.6502628,11.70614,-0.6486644,-0.3751522,0.5066181,-0.314919,-0.7095245,0.18
0.6513188,1.396228,-0.6464101,0.6513188,11.70611,-0.6464101,-0.3759559,0.5064098,-0.3146486,-0.7093677,0.18
0.6526439,1.396376,-0.6441168,0.6526439,11.7064,-0.6441168,-0.3767214,0.5062385,-0.3144968,-0.7091512,0.18
0.6541274,1.39629,-0.6415275,0.6541274,11.70623,-0.6415275,-0.3775311,0.5062556,-0.3144104,-0.7087466,0.18
0.6555698,1.396256,-0.638934,0.6555698,11.70616,-0.638934,-0.3783429,0.5064932,-0.3143083,-0.708189,0.18
0.6569424,1.396223,-0.636335,0.6569424,11.7061,-0.636335,-0.3794751,0.5064679,-0.314246,-0.7076287,0.18
0.658463,1.396248,-0.6337122,0.658463,11.70615,-0.6337122,-0.3806944,0.506606,-0.3141313,-0.7069255,0.18
0.6600227,1.396359,-0.630905,0.6600227,11.70637,-0.630905,-0.3821405,0.5066262,-0.3137822,-0.7062855,0.18
0.6600227,1.396359,-0.630905,0.6600227,11.70637,-0.630905,-0.3821405,0.5066262,-0.3137822,-0.7062855,0.18
0.6627676,1.396585,-0.6249551,0.6627676,11.70682,-0.6249551,-0.3840412,0.5072758,-0.3122401,-0.7054713,0.18
0.6639869,1.39671,-0.6220199,0.6639869,11.70707,-0.6220199,-0.3843576,0.5078975,-0.3115575,-0.7051534,0.18
0.6653566,1.396882,-0.6188737,0.6653566,11.70742,-0.6188737,-0.384448,0.5086403,-0.3108343,-0.7048879,0.18
0.6668684,1.397045,-0.6151878,0.6668684,11.70774,-0.6151878,-0.3842587,0.5096597,-0.3098551,-0.7046858,0.18
0.6683328,1.397195,-0.6115113,0.6683328,11.70804,-0.6115113,-0.3837136,0.5108883,-0.3090903,-0.704429,0.18
0.6696749,1.39724,-0.6078757,0.6696749,11.70813,-0.6078757,-0.3829907,0.5123489,-0.3083945,-0.7040665,0.18
0.6711047,1.397298,-0.6041149,0.6711047,11.70825,-0.6041149,-0.3820815,0.5138831,-0.3080423,-0.7035964,0.18
0.6726055,1.397338,-0.6003007,0.6726055,11.70833,-0.6003007,-0.3814144,0.5156358,-0.3075287,-0.7029004,0.18
0.6739855,1.397151,-0.5961519,0.6739855,11.70795,-0.5961519,-0.3808993,0.517299,-0.3076274,-0.7019138,0.18
0.6755826,1.397082,-0.592183,0.6755826,11.70782,-0.592183,-0.3804035,0.5189958,-0.307337,-0.7010567,0.18
0.677223,1.397019,-0.5880119,0.677223,11.70769,-0.5880119,-0.3800738,0.5209147,-0.3071299,-0.6999021,0.18
0.6788707,1.39699,-0.5838388,0.6788707,11.70763,-0.5838388,-0.379724,0.5227183,-0.3068059,-0.6988887,0.18
0.6806986,1.396859,-0.5790354,0.6806986,11.7075,-0.5790354,-0.3791433,0.5249544,-0.3065962,-0.6976188,0.18
0.6821079,1.396755,-0.5746204,0.6821079,11.7074,-0.5746204,-0.3787324,0.5270584,-0.3065301,-0.6962834,0.18
0.683656,1.396655,-0.5699855,0.683656,11.7073,-0.5699855,-0.3782944,0.528967,-0.3063587,-0.6951486,0.18
0.6852348,1.39654,-0.5651103,0.6852348,11.70718,-0.5651103,-0.3776867,0.5310161,-0.3063962,-0.6938992,0.18
0.6869256,1.396395,-0.5601999,0.6869256,11.70704,-0.5601999,-0.3769962,0.5331252,-0.3063849,-0.6926613,0.18
0.6883814,1.395968,-0.5548688,0.6883814,11.70661,-0.5548688,-0.3762171,0.5353804,-0.3065446,-0.6912735,0.18
0.6899927,1.395733,-0.5496653,0.6899927,11.70638,-0.5496653,-0.375386,0.5375624,-0.3068064,-0.6899145,0.18
