posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8792828,0.1749494,0.2473617,-0.8792828,9.075464,0.2473617,-0.922241,-0.3766657,0.08450255,0.02130363,0.1046752
-0.879359,0.1747732,0.2473065,-0.879359,9.075288,0.2473065,-0.9217073,-0.3780828,0.08401303,0.02123778,0.1046752
-0.8795331,0.1746082,0.2472163,-0.8795331,9.075123,0.2472163,-0.9212406,-0.3792802,0.08390529,0.02054665,0.1046752
-0.8795499,0.174552,0.2470803,-0.8795499,9.075067,0.2470803,-0.9207739,-0.380576,0.08333514,0.01981228,0.1046752
-0.8796751,0.1745999,0.2471714,-0.8796751,9.075114,0.2471714,-0.9203157,-0.3817188,0.08324721,0.01948733,0.1046752
-0.8798116,0.1744969,0.2471318,-0.8798116,9.075011,0.2471318,-0.9199669,-0.3825184,0.08347772,0.01929252,0.1046752
-0.8799711,0.1743569,0.2470614,-0.8799711,9.074871,0.2470614,-0.9194769,-0.3837283,0.08343746,0.01879288,0.1046752
-0.8803004,0.1745274,0.2471505,-0.8803004,9.075042,0.2471505,-0.9188499,-0.3851761,0.08376738,0.01836377,0.1046752
-0.8805363,0.1743999,0.2470667,-0.8805363,9.074915,0.2470667,-0.9183939,-0.3861411,0.08436605,0.01817086,0.1046752
-0.8806945,0.1742711,0.2471011,-0.8806945,9.074785,0.2471011,-0.9180111,-0.3869161,0.08510289,0.01758152,0.1046752
-0.8807021,0.174015,0.2469772,-0.8807021,9.07453,0.2469772,-0.9176421,-0.387618,0.08596073,0.01720455,0.1046752
-0.8808848,0.1739099,0.2468814,-0.8808848,9.074425,0.2468814,-0.9173989,-0.3880724,0.08661876,0.01661995,0.1046752
-0.8808832,0.1738284,0.2468953,-0.8808832,9.074343,0.2468953,-0.9172714,-0.3883917,0.08664318,0.01606466,0.1046752
-0.8808171,0.1737099,0.2467977,-0.8808171,9.074224,0.2467977,-0.9171835,-0.3886551,0.08650609,0.01544177,0.1046752
-0.8810441,0.173671,0.2466344,-0.8810441,9.074185,0.2466344,-0.9172122,-0.3887652,0.08586656,0.01450224,0.1046752
-0.8810582,0.1736059,0.2466629,-0.8810582,9.074121,0.2466629,-0.9172698,-0.3886485,0.08589596,0.01380043,0.1046752
-0.8811696,0.1736641,0.2466149,-0.8811696,9.074179,0.2466149,-0.9171568,-0.3889269,0.08600077,0.01278188,0.1046752
-0.8811655,0.1736414,0.2465903,-0.8811655,9.074156,0.2465903,-0.9171001,-0.3889777,0.08645707,0.01220764,0.1046752
-0.8814499,0.1734765,0.2463602,-0.8814499,9.073991,0.2463602,-0.9170318,-0.3891436,0.08653356,0.01148564,0.1046752
-0.8813763,0.1732726,0.2462115,-0.8813763,9.073788,0.2462115,-0.9171231,-0.3889352,0.08659475,0.01076574,0.1046752
-0.8812947,0.1732259,0.246133,-0.8812947,9.07374,0.246133,-0.9171349,-0.3889306,0.08659269,0.009909524,0.1046752
-0.881174,0.1732821,0.2459555,-0.881174,9.073797,0.2459555,-0.9171889,-0.3887895,0.08676434,0.008894395,0.1046752
-0.8811114,0.1733212,0.2461548,-0.8811114,9.073835,0.2461548,-0.9171593,-0.3887852,0.0871565,0.008297191,0.1046752
-0.8811388,0.1732399,0.2460982,-0.8811388,9.073754,0.2460982,-0.9172109,-0.3885881,0.08755599,0.007570328,0.1046752
-0.8810465,0.1732402,0.2459264,-0.8810465,9.073755,0.2459264,-0.9172472,-0.3884504,0.08785722,0.006706094,0.1046752
-0.880887,0.1729074,0.2456044,-0.880887,9.073421,0.2456044,-0.9173498,-0.3881752,0.08808099,0.005583299,0.1046752
-0.8808581,0.172816,0.2454845,-0.8808581,9.073331,0.2454845,-0.9174786,-0.3878736,0.08813223,0.004458492,0.1046752
-0.8808131,0.1728263,0.2450567,-0.8808131,9.073341,0.2450567,-0.9176447,-0.3874654,0.08823826,0.003577722,0.1046752
-0.8808608,0.1729143,0.2449306,-0.8808608,9.073429,0.2449306,-0.9178766,-0.3870409,0.0877278,0.002395192,0.1046752
-0.880783,0.1729178,0.2447904,-0.880783,9.073433,0.2447904,-0.9180958,-0.3866305,0.0872684,0.001158061,0.1046752
-0.8807812,0.1729009,0.2446836,-0.8807812,9.073416,0.2446836,0.9182459,0.3864101,-0.08667026,0,0.1046752
-0.8806834,0.1728652,0.2445635,-0.8806834,9.07338,0.2445635,0.9184319,0.3860684,-0.08621725,0.0008097229,0.1046752
-0.8807395,0.1728225,0.2443973,-0.8807395,9.073338,0.2443973,0.9185937,0.3857085,-0.08609185,0.001664817,0.1046752
-0.880686,0.1727436,0.2444131,-0.880686,9.073258,0.2444131,0.918753,0.3853673,-0.08589873,0.002522458,0.1046752
-0.8806469,0.1726649,0.2442386,-0.8806469,9.073179,0.2442386,0.9188496,0.385156,-0.08577036,0.003698549,0.1046752
-0.8807894,0.1726003,0.2440696,-0.8807894,9.073114,0.2440696,0.9188803,0.3851011,-0.08564153,0.004657906,0.1046752
-0.880783,0.1725643,0.243959,-0.880783,9.073079,0.243959,0.9190085,0.3848281,-0.08544591,0.005464607,0.1046752
-0.8805648,0.1723282,0.2438791,-0.8805648,9.072843,0.2438791,0.9191865,0.3844719,-0.08507811,0.006275649,0.1046752
-0.8807639,0.1722319,0.2436467,-0.8807639,9.072746,0.2436467,0.9193041,0.3842243,-0.08484396,0.007288528,0.1046752
-0.8807497,0.1722608,0.2433734,-0.8807497,9.072775,0.2433734,0.9194102,0.3841014,-0.0841185,0.008665274,0.1046752
-0.8805547,0.1720197,0.2433165,-0.8805547,9.072535,0.2433165,0.9194215,0.3841286,-0.08370312,0.01015534,0.1046752
-0.8807757,0.171912,0.2431157,-0.8807757,9.072427,0.2431157,0.9193645,0.3842264,-0.08377057,0.01102897,0.1046752
-0.8806431,0.1719234,0.2430311,-0.8806431,9.072438,0.2430311,0.9192672,0.3843243,-0.08430632,0.01162684,0.1046752
-0.8806672,0.1718411,0.2429293,-0.8806672,9.072355,0.2429293,0.9192185,0.3843298,-0.08469736,0.01242422,0.1046752
-0.8809036,0.1717043,0.2426848,-0.8809036,9.072219,0.2426848,0.9191923,0.3842597,-0.0851582,0.01334313,0.1046752
-0.8807573,0.1717257,0.2428061,-0.8807573,9.072241,0.2428061,0.9191935,0.3841068,-0.08571753,0.01406407,0.1046752
-0.8806484,0.1716235,0.2427292,-0.8806484,9.072138,0.2427292,0.9189402,0.3843265,-0.08727226,0.0150216,0.1046752
-0.8808206,0.1715386,0.2425466,-0.8808206,9.072053,0.2425466,0.9185548,0.384601,-0.09005406,0.01514705,0.1046752
-0.8810116,0.1711781,0.2429663,-0.8810116,9.071692,0.2429663,0.9185449,0.3841455,-0.0921896,0.01444201,0.1046752
-0.8810116,0.1711781,0.2429663,-0.8810116,9.071692,0.2429663,0.9185449,0.3841455,-0.0921896,0.01444201,0.1046752
-0.8811455,0.1710143,0.242787,-0.8811455,9.071529,0.242787,0.9182199,0.3846217,-0.09314261,0.01621285,0.1046752
-0.8811743,0.1708148,0.2427591,-0.8811743,9.071329,0.2427591,0.9178292,0.3845295,-0.09720262,0.01668036,0.1046752
-0.8811167,0.1705904,0.2425762,-0.8811167,9.071105,0.2425762,0.917994,0.3836942,-0.09893503,0.01666293,0.1046752
-0.8811918,0.1704826,0.2423828,-0.8811918,9.070997,0.2423828,0.9181884,0.3830579,-0.09943929,0.01756625,0.1046752
-0.8812575,0.1704371,0.2421501,-0.8812575,9.070951,0.2421501,0.9182575,0.3825794,-0.1003755,0.0189991,0.1046752
-0.8813825,0.1704051,0.2419595,-0.8813825,9.07092,0.2419595,0.9182191,0.3823195,-0.1015306,0.01992665,0.1046752
-0.8814393,0.1703045,0.2417915,-0.8814393,9.070819,0.2417915,0.9182925,0.381715,-0.1029283,0.02093817,0.1046752
-0.8813491,0.1703036,0.2414956,-0.8813491,9.070818,0.2414956,0.9187922,0.3804502,-0.1028236,0.02249044,0.1046752
-0.8810252,0.1700013,0.2414553,-0.8810252,9.070516,0.2414553,0.9193159,0.3790266,-0.1030926,0.0238553,0.1046752
-0.8809414,0.1699271,0.2412447,-0.8809414,9.070442,0.2412447,0.9198182,0.3776454,-0.1033506,0.02524259,0.1046752
-0.8810415,0.1698985,0.2405647,-0.8810415,9.070414,0.2405647,0.9202456,0.3764425,-0.1036113,0.02652832,0.1046752
-0.8809906,0.1697571,0.2401818,-0.8809906,9.070271,0.2401818,0.9206372,0.3752655,-0.1039819,0.02811939,0.1046752
-0.8807912,0.1697128,0.239812,-0.8807912,9.070228,0.239812,0.920879,0.3745155,-0.1041312,0.02960903,0.1046752
-0.8807912,0.1697128,0.239812,-0.8807912,9.070228,0.239812,0.920879,0.3745155,-0.1041312,0.02960903,0.1046752
-0.8807203,0.169636,0.2392809,-0.8807203,9.07015,0.2392809,0.9213876,0.3731097,-0.1040228,0.03183298,0.1046752
-0.8802173,0.1698091,0.2389309,-0.8802173,9.070324,0.2389309,0.9215437,0.3726071,-0.10407,0.0330256,0.1046752
-0.880226,0.1697357,0.23877,-0.880226,9.070251,0.23877,0.921504,0.3724033,-0.1050308,0.03338617,0.1046752
-0.8803396,0.1698992,0.2386694,-0.8803396,9.070414,0.2386694,0.9214003,0.372356,-0.1059432,0.03389029,0.1046752
-0.8799564,0.1700382,0.2384415,-0.8799564,9.070553,0.2384415,0.921419,0.3720205,-0.106689,0.03471715,0.1046752
-0.8798254,0.1700156,0.2383658,-0.8798254,9.07053,0.2383658,0.9216412,0.3713011,-0.1071241,0.03517807,0.1046752
-0.8797458,0.1700017,0.2381686,-0.8797458,9.070517,0.2381686,0.9219202,0.3705025,-0.107175,0.03611776,0.1046752
-0.8792508,0.170083,0.2380544,-0.8792508,9.070598,0.2380544,0.9221654,0.3697282,-0.107364,0.03721563,0.1046752
-0.8793381,0.1698959,0.2380321,-0.8793381,9.070411,0.2380321,0.9222595,0.3692918,-0.1077878,0.03798427,0.1046752
-0.8792245,0.1699319,0.2380174,-0.8792245,9.070446,0.2380174,0.9223509,0.3688663,-0.1081508,0.03885883,0.1046752
-0.8789274,0.1699727,0.2379544,-0.8789274,9.070487,0.2379544,0.9224289,0.368477,-0.1086117,0.03941076,0.1046752
-0.8790245,0.1698046,0.2377911,-0.8790245,9.070319,0.2377911,0.9224058,0.3683123,-0.1092546,0.03971152,0.1046752
-0.8789924,0.1699114,0.2376504,-0.8789924,9.070426,0.2376504,0.9224874,0.3681862,-0.1087203,0.04044527,0.1046752
-0.8789924,0.1699114,0.2376504,-0.8789924,9.070426,0.2376504,0.9224874,0.3681862,-0.1087203,0.04044527,0.1046752
-0.8788379,0.1699193,0.2375751,-0.8788379,9.070434,0.2375751,0.9224804,0.3681183,-0.1089056,0.04072321,0.1046752
-0.8788379,0.1699193,0.2375751,-0.8788379,9.070434,0.2375751,0.9224804,0.3681183,-0.1089056,0.04072321,0.1046752
-0.8787923,0.1697507,0.2374818,-0.8787923,9.070265,0.2374818,0.9222955,0.3686572,-0.108046,0.04229661,0.1046752
-0.8787482,0.1695962,0.2371544,-0.8787482,9.07011,0.2371544,0.9226478,0.3682091,-0.1056238,0.04457289,0.1046752
-0.878677,0.1695251,0.2366327,-0.878677,9.07004,0.2366327,0.9228656,0.3674645,-0.1058436,0.04567469,0.1046752
-0.8783994,0.1695189,0.2364233,-0.8783994,9.070034,0.2364233,0.9231871,0.3665769,-0.1056341,0.04678097,0.1046752
-0.8782928,0.1693742,0.2361435,-0.8782928,9.069889,0.2361435,0.9236922,0.3651678,-0.1055652,0.04796975,0.1046752
-0.8781377,0.1693883,0.2360438,-0.8781377,9.069902,0.2360438,0.9242295,0.363664,-0.1054516,0.04927756,0.1046752
-0.8779268,0.1693845,0.2356353,-0.8779268,9.069899,0.2356353,0.9248917,0.3617511,-0.1057176,0.05035264,0.1046752
-0.8781493,0.1690075,0.2356884,-0.8781493,9.069522,0.2356884,0.9253891,0.3601646,-0.1064842,0.05096768,0.1046752
-0.8782166,0.1693809,0.2354051,-0.8782166,9.069896,0.2354051,0.9262475,0.3574915,-0.1074825,0.05208584,0.1046752
-0.8777821,0.1694508,0.2351938,-0.8777821,9.069965,0.2351938,0.9272311,0.3545954,-0.1081668,0.05295798,0.1046752
-0.8774939,0.1694124,0.2349041,-0.8774939,9.069927,0.2349041,0.9285662,0.3506462,-0.1090189,0.05410057,0.1046752
-0.8769267,0.1693475,0.2346445,-0.8769267,9.069862,0.2346445,0.9299413,0.3465578,-0.109683,0.05546669,0.1046752
-0.8762367,0.1694171,0.2342811,-0.8762367,9.069932,0.2342811,0.9316972,0.3415821,-0.1095932,0.0570203,0.1046752
-0.8757596,0.1693957,0.2339176,-0.8757596,9.06991,0.2339176,0.9333456,0.3367623,-0.1095935,0.05870745,0.1046752
-0.8751462,0.1694915,0.2338599,-0.8751462,9.070006,0.2338599,0.9350395,0.3318432,-0.1093725,0.06015664,0.1046752
-0.8744802,0.1695709,0.2334671,-0.8744802,9.070086,0.2334671,0.9366921,0.326927,-0.109304,0.06147546,0.1046752
-0.8740629,0.1693926,0.233258,-0.8740629,9.069907,0.233258,0.9384535,0.3213477,-0.1101549,0.06250286,0.1046752
-0.8736011,0.1695156,0.2328986,-0.8736011,9.07003,0.2328986,0.9401193,0.3164453,-0.1087956,0.06482048,0.1046752
-0.8731167,0.1695623,0.2326224,-0.8731167,9.070077,0.2326224,0.9419018,0.311358,-0.1065582,0.06724934,0.1046752
-0.8727313,0.1695824,0.2323774,-0.8727313,9.070097,0.2323774,0.9430832,0.3079683,-0.1056475,0.06773637,0.1046752
-0.8723114,0.1693673,0.2325529,-0.8723114,9.069881,0.2325529,0.9433595,0.3074253,-0.1052142,0.06702661,0.1046752
-0.8719987,0.1693091,0.2326207,-0.8719987,9.069824,0.2326207,0.9436811,0.3067339,-0.104181,0.06727991,0.1046752
-0.8719739,0.1694241,0.232335,-0.8719739,9.069939,0.232335,0.9444669,0.3040595,-0.1035952,0.06926885,0.1046752
-0.8720592,0.1692789,0.2321244,-0.8720592,9.069794,0.2321244,0.9446194,0.3034671,-0.1041018,0.0690276,0.1046752
-0.8721302,0.1692383,0.2319589,-0.8721302,9.069753,0.2319589,0.9445822,0.3033511,-0.1045199,0.06941316,0.1046752
-0.8723507,0.1689408,0.2322311,-0.8723507,9.069455,0.2322311,0.9441195,0.30417,-0.1070308,0.06828959,0.1046752
-0.8723453,0.1685648,0.2318056,-0.8723453,9.069079,0.2318056,0.9439725,0.3046132,-0.106233,0.06957965,0.1046752
-0.8725188,0.1685312,0.2314286,-0.8725188,9.069046,0.2314286,0.9438863,0.3049932,-0.1051569,0.0707098,0.1046752
-0.8726579,0.1684499,0.2312434,-0.8726579,9.068964,0.2312434,0.943634,0.3054225,-0.105935,0.07106233,0.1046752
-0.8727276,0.168402,0.2310966,-0.8727276,9.068916,0.2310966,0.9431811,0.3062664,-0.1074487,0.07117003,0.1046752
-0.8727146,0.1683512,0.230932,-0.8727146,9.068866,0.230932,0.9432667,0.3058422,-0.1077441,0.07141259,0.1046752
-0.8726698,0.1683211,0.2306688,-0.8726698,9.068836,0.2306688,0.9434816,0.3053397,-0.1069626,0.07189631,0.1046752
-0.8727603,0.1684844,0.2306261,-0.8727603,9.068999,0.2306261,0.943679,0.3048883,-0.1059634,0.07269706,0.1046752
-0.8726877,0.1684391,0.2304204,-0.8726877,9.068954,0.2304204,0.9437449,0.3046336,-0.1059825,0.07288139,0.1046752
-0.8726891,0.1683238,0.2304833,-0.8726891,9.068838,0.2304833,0.9439272,0.3039002,-0.1063577,0.07303571,0.1046752
-0.8725975,0.1682603,0.2303545,-0.8725975,9.068775,0.2303545,0.9441303,0.3033524,-0.1059236,0.07331783,0.1046752
-0.8725364,0.1682289,0.230247,-0.8725364,9.068744,0.230247,0.9441712,0.3030579,-0.1063427,0.07340142,0.1046752
-0.8723742,0.1682022,0.230135,-0.8723742,9.068717,0.230135,0.9443297,0.3025003,-0.1066359,0.07323792,0.1046752
-0.8720528,0.1681299,0.2302033,-0.8720528,9.068645,0.2302033,0.9445888,0.3015944,-0.1070035,0.07309648,0.1046752
-0.8717655,0.1681557,0.2301613,-0.8717655,9.06867,0.2301613,0.9447348,0.3007131,-0.1083983,0.07278483,0.1046752
-0.8717371,0.1679409,0.2301303,-0.8717371,9.068456,0.2301303,0.9448819,0.300108,-0.10872,0.07289367,0.1046752
-0.871757,0.1682301,0.2304089,-0.871757,9.068745,0.2304089,0.9451603,0.2993616,-0.1082669,0.07302754,0.1046752
-0.8715124,0.1681786,0.2303853,-0.8715124,9.068693,0.2303853,0.9453519,0.2988317,-0.1080857,0.07298528,0.1046752
-0.8714905,0.1679637,0.2308077,-0.8714905,9.068479,0.2308077,0.9455034,0.2984542,-0.1079358,0.07278954,0.1046752
-0.8713858,0.1679187,0.2307527,-0.8713858,9.068434,0.2307527,0.945621,0.2981794,-0.1079242,0.07240478,0.1046752
-0.8712645,0.1678972,0.2306472,-0.8712645,9.068412,0.2306472,0.9457527,0.2976884,-0.1081623,0.07234827,0.1046752
-0.8711778,0.1678922,0.2305157,-0.8711778,9.068407,0.2305157,0.9457538,0.2975771,-0.1081416,0.07282209,0.1046752
-0.8712239,0.1681142,0.2308097,-0.8712239,9.068628,0.2308097,0.9457215,0.2975276,-0.1087614,0.07252004,0.1046752
-0.8710995,0.1680784,0.2308049,-0.8710995,9.068593,0.2308049,0.9457445,0.2973645,-0.1090095,0.07251644,0.1046752
-0.8711145,0.1680052,0.2307998,-0.8711145,9.06852,0.2307998,0.9458618,0.2969929,-0.1088479,0.07275186,0.1046752
-0.8710811,0.1681452,0.2308246,-0.8710811,9.06866,0.2308246,0.946153,0.2962651,-0.1082621,0.07280653,0.1046752
-0.8708816,0.1681175,0.2308428,-0.8708816,9.068632,0.2308428,0.9463397,0.2956233,-0.1083795,0.072814,0.1046752
-0.8707569,0.168062,0.2309792,-0.8707569,9.068577,0.2309792,0.9465954,0.2948712,-0.1081005,0.07295517,0.1046752
-0.8705566,0.1679018,0.2308905,-0.8705566,9.068417,0.2308905,0.9468518,0.2942328,-0.1077457,0.07272974,0.1046752
-0.8703258,0.1678643,0.2308959,-0.8703258,9.068378,0.2308959,0.947035,0.293811,-0.1075052,0.07240468,0.1046752
-0.8702513,0.1678107,0.2308676,-0.8702513,9.068325,0.2308676,0.9472179,0.2933234,-0.1073691,0.07219094,0.1046752
-0.8702354,0.1679568,0.2307725,-0.8702354,9.068472,0.2307725,0.9474645,0.2926931,-0.1069922,0.07207268,0.1046752
-0.8699092,0.1679916,0.2308034,-0.8699092,9.068506,0.2308034,0.9477409,0.2918636,-0.1068842,0.07196219,0.1046752
-0.8698918,0.1678183,0.2308685,-0.8698918,9.068333,0.2308685,0.9480076,0.291177,-0.1063462,0.07202801,0.1046752
-0.8695687,0.1675997,0.2309977,-0.8695687,9.068114,0.2309977,0.9482885,0.2905532,-0.1056132,0.0719277,0.1046752
-0.8693643,0.1675987,0.2309659,-0.8693643,9.068113,0.2309659,0.9485599,0.2898382,-0.1050856,0.07200679,0.1046752
-0.8691922,0.1675403,0.2309929,-0.8691922,9.068055,0.2309929,0.9487433,0.2894789,-0.1045655,0.07179239,0.1046752
-0.8693416,0.1678963,0.2310641,-0.8693416,9.068411,0.2310641,0.9489285,0.289191,-0.1036365,0.07185245,0.1046752
-0.8690735,0.1679425,0.2310466,-0.8690735,9.068457,0.2310466,0.9491697,0.2886096,-0.1032511,0.0715581,0.1046752
-0.8691514,0.1677945,0.2311418,-0.8691514,9.068309,0.2311418,0.949186,0.2885857,-0.1031465,0.07159005,0.1046752
-0.8690747,0.1678121,0.231254,-0.8690747,9.068327,0.231254,0.9491048,0.2887605,-0.1033979,0.07159806,0.1046752
-0.8690019,0.1677771,0.231233,-0.8690019,9.068292,0.231233,0.9490754,0.2887831,-0.1035052,0.07174152,0.1046752
-0.8688828,0.1676991,0.2311548,-0.8688828,9.068213,0.2311548,0.94913,0.2887304,-0.1029366,0.07204879,0.1046752
-0.8688371,0.1679466,0.2315028,-0.8688371,9.068461,0.2315028,0.9494105,0.2884064,-0.1013722,0.07186894,0.1046752
-0.8687444,0.167908,0.2314545,-0.8687444,9.068422,0.2314545,0.9495759,0.2881083,-0.100723,0.07179187,0.1046752
-0.8686073,0.1677113,0.2317706,-0.8686073,9.068226,0.2317706,0.9497186,0.2878303,-0.1003192,0.07158526,0.1046752
-0.8683037,0.1677141,0.2318949,-0.8683037,9.068229,0.2318949,0.9500324,0.2875888,-0.09879335,0.07050604,0.1046752
-0.8678451,0.1674957,0.2319329,-0.8678451,9.06801,0.2319329,0.9500518,0.2885317,-0.09632995,0.06979626,0.1046752
-0.867842,0.1674976,0.2319856,-0.867842,9.068012,0.2319856,0.95052,0.2875472,-0.0934204,0.07142062,0.1046752
-0.8675601,0.1672854,0.2318568,-0.8675601,9.067801,0.2318568,0.9508024,0.2867153,-0.09370254,0.07063232,0.1046752
-0.8672595,0.1670325,0.2317579,-0.8672595,9.067547,0.2317579,0.9507933,0.2869181,-0.09336001,0.07038421,0.1046752
-0.8668294,0.1664379,0.2316126,-0.8668294,9.066953,0.2316126,0.9507572,0.2880343,-0.09101928,0.06937204,0.1046752
-0.8664496,0.1662796,0.2310946,-0.8664496,9.066794,0.2310946,0.951773,0.2849265,-0.08708338,0.07322215,0.1046752
-0.8661461,0.1661079,0.2308273,-0.8661461,9.066623,0.2308273,0.9524511,0.283112,-0.08481251,0.07410392,0.1046752
-0.8659329,0.1658349,0.2311002,-0.8659329,9.066349,0.2311002,0.9525056,0.2828878,-0.0837952,0.07540487,0.1046752
-0.866122,0.166043,0.2313143,-0.866122,9.066558,0.2313143,0.9524654,0.2831532,-0.08280453,0.07600992,0.1046752
-0.8661565,0.166003,0.2314812,-0.8661565,9.066518,0.2314812,0.952429,0.2830416,-0.08386959,0.07571223,0.1046752
-0.8663573,0.165834,0.2314029,-0.8663573,9.066349,0.2314029,0.9522655,0.2828166,-0.0860219,0.0761932,0.1046752
-0.8662441,0.1657631,0.231015,-0.8662441,9.066278,0.231015,0.9524241,0.2817001,-0.08667009,0.07759967,0.1046752
-0.8661551,0.165853,0.230837,-0.8661551,9.066368,0.230837,0.9529029,0.2799042,-0.08640776,0.07850716,0.1046752
-0.8658834,0.1659541,0.2308643,-0.8658834,9.066469,0.2308643,0.9538121,0.2770754,-0.0856571,0.0783236,0.1046752
-0.8657769,0.1661618,0.2310609,-0.8657769,9.066676,0.2310609,0.9545058,0.2751279,-0.08457007,0.07791808,0.1046752
-0.8657696,0.1662471,0.2311635,-0.8657696,9.066762,0.2311635,0.954845,0.2742326,-0.08454962,0.07693385,0.1046752
-0.8657199,0.1662447,0.2314095,-0.8657199,9.066759,0.2314095,0.9548993,0.2742221,-0.08540823,0.07533311,0.1046752
-0.8657314,0.1663132,0.2315247,-0.8657314,9.066828,0.2315247,0.9548855,0.2744288,-0.08593932,0.07414151,0.1046752
-0.8658328,0.1663425,0.2316703,-0.8658328,9.066857,0.2316703,0.9546601,0.27544,-0.08674829,0.07233118,0.1046752
-0.8659623,0.166312,0.2317789,-0.8659623,9.066827,0.2317789,0.9545248,0.2759964,-0.08731843,0.07130244,0.1046752
-0.8659059,0.1660993,0.2317268,-0.8659059,9.066614,0.2317268,0.954347,0.2769195,-0.08739357,0.06999932,0.1046752
-0.8658969,0.166141,0.2318666,-0.8658969,9.066656,0.2318666,0.9541213,0.2778538,-0.08808124,0.06849494,0.1046752
-0.8661046,0.1661222,0.2319379,-0.8661046,9.066637,0.2319379,0.953416,0.2801695,-0.08978726,0.06664335,0.1046752
-0.8663324,0.1663146,0.2321531,-0.8663324,9.06683,0.2321531,0.9528881,0.28188,-0.09120842,0.06503026,0.1046752
-0.866621,0.1663027,0.2320601,-0.866621,9.066817,0.2320601,0.952518,0.2831345,-0.09194877,0.06395099,0.1046752
-0.8666794,0.1663146,0.2324061,-0.8666794,9.06683,0.2324061,0.9522116,0.2842782,-0.09279367,0.06219551,0.1046752
-0.8667969,0.1664195,0.2325782,-0.8667969,9.066935,0.2325782,0.951886,0.2854858,-0.09355493,0.06048458,0.1046752
-0.8667009,0.1664879,0.2327538,-0.8667009,9.067002,0.2327538,0.9515548,0.286359,-0.09513712,0.05908519,0.1046752
-0.8668064,0.1665225,0.232855,-0.8668064,9.067038,0.232855,0.9513062,0.28739,-0.0955019,0.05747192,0.1046752
-0.8668419,0.1667693,0.2332072,-0.8668419,9.067284,0.2332072,0.9512766,0.2874423,-0.09622192,0.05649047,0.1046752
-0.8668492,0.1668468,0.2333674,-0.8668492,9.067362,0.2333674,0.9511859,0.2879326,-0.09620535,0.05554025,0.1046752
-0.8669729,0.1668804,0.2333935,-0.8669729,9.067395,0.2333935,0.9511128,0.288234,-0.096612,0.05451338,0.1046752
-0.8670239,0.16694,0.2334274,-0.8670239,9.067454,0.2334274,0.9509116,0.2886674,-0.09764344,0.05388793,0.1046752
-0.8670347,0.1670551,0.23356,-0.8670347,9.06757,0.23356,0.950876,0.2887763,-0.09795319,0.05336889,0.1046752
-0.8670828,0.167165,0.2337714,-0.8670828,9.067679,0.2337714,0.9509868,0.288423,-0.09856662,0.05216246,0.1046752
-0.8669832,0.1671228,0.2338176,-0.8669832,9.067637,0.2338176,0.9511588,0.2878855,-0.09901912,0.05112838,0.1046752
-0.8668559,0.1671407,0.2339206,-0.8668559,9.067656,0.2339206,0.9512344,0.2876123,-0.09965298,0.05001622,0.1046752
