posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4536257,1.43753,0.4459826,-0.4536257,20.3016,0.4459826,-0.2821004,-0.6639826,0.3126031,-0.6179205,0.09
-0.442989,1.439072,0.4361843,-0.442989,20.30314,0.4361843,-0.2866361,-0.6585666,0.316307,-0.6197417,0.09
-0.4377732,1.439798,0.4307626,-0.4377732,20.30386,0.4307626,-0.288024,-0.6559371,0.3159316,-0.622074,0.09
-0.4318908,1.440302,0.4229326,-0.4318908,20.30437,0.4229326,-0.2872049,-0.6548083,0.3124399,-0.6253965,0.09
-0.429436,1.441394,0.4191182,-0.429436,20.30945,0.4191182,-0.2874639,-0.6545843,0.3135312,-0.6249658,0.09
-0.4273281,1.443171,0.4153796,-0.4273281,20.3137,0.4153796,-0.2896014,-0.6531346,0.3164497,-0.624024,0.09
-0.4254823,1.445216,0.4118564,-0.4254823,20.31861,0.4118564,-0.2929795,-0.6509175,0.3197003,-0.6231061,0.09
-0.423447,1.447979,0.4085129,-0.423447,20.32509,0.4085129,-0.295883,-0.6482598,0.3236334,-0.622474,0.09
-0.4213873,1.450499,0.4057552,-0.4213873,20.33125,0.4057552,-0.2966164,-0.6468341,0.3255899,-0.6225878,0.09
-0.4191527,1.453412,0.403029,-0.4191527,20.33837,0.403029,-0.2954146,-0.6463588,0.3252741,-0.6238168,0.09
-0.4166354,1.45591,0.3999549,-0.4166354,20.34486,0.3999549,-0.293146,-0.6462287,0.3237644,-0.6258039,0.09
-0.4143089,1.458474,0.3974336,-0.4143089,20.35172,0.3974336,-0.2896586,-0.6469027,0.3206611,-0.6283242,0.09
-0.4122958,1.460964,0.3950521,-0.4122958,20.35868,0.3950521,-0.2866024,-0.6472273,0.3192341,-0.6301154,0.09
-0.4104581,1.463534,0.3930733,-0.4104581,20.3661,0.3930733,-0.2837963,-0.6475784,0.3192182,-0.6310322,0.09
-0.4086485,1.465937,0.3911818,-0.4086485,20.3735,0.3911818,-0.2817267,-0.6476353,0.3200435,-0.631483,0.09
-0.4069324,1.468436,0.3895499,-0.4069324,20.38143,0.3895499,-0.2796386,-0.6474576,0.3212989,-0.6319557,0.09
-0.4069324,1.468436,0.3895499,-0.4069324,20.38473,0.3895499,-0.2796386,-0.6474576,0.3212989,-0.6319557,0.09
-0.4051632,1.470379,0.3883567,-0.4051632,20.39231,0.3883567,-0.2779836,-0.6469408,0.3223449,-0.632682,0.09
-0.4033005,1.471962,0.3871404,-0.4033005,20.39956,0.3871404,-0.2765776,-0.6460794,0.3222589,-0.6342204,0.09
-0.3995363,1.473923,0.3856105,-0.3995363,20.40796,0.3856105,-0.2737774,-0.6444116,0.3200485,-0.6382387,0.09
-0.3976214,1.474281,0.3850632,-0.3976214,20.41355,0.3850632,-0.2732492,-0.6430972,0.3185975,-0.6405126,0.09
-0.3952191,1.475087,0.3839967,-0.3952191,20.4204,0.3839967,-0.2730792,-0.6414568,0.3171304,-0.6429536,0.09
-0.3941454,1.475055,0.3839087,-0.3941454,20.42591,0.3839087,-0.2737166,-0.6404511,0.3162239,-0.6441305,0.09
-0.392228,1.47533,0.3836499,-0.392228,20.4323,0.3836499,-0.2747755,-0.6385533,0.3156296,-0.645853,0.09
-0.3904436,1.475583,0.3834662,-0.3904436,20.43887,0.3834662,-0.2753402,-0.63732,0.3153056,-0.646988,0.09
-0.3884442,1.475769,0.3836368,-0.3884442,20.44543,0.3836368,-0.2755396,-0.6366872,0.3155431,-0.6474103,0.09
-0.3884442,1.475769,0.3836368,-0.3884442,20.45168,0.3836368,-0.2755396,-0.6366872,0.3155431,-0.6474103,0.09
-0.3836745,1.476004,0.3840463,-0.3836745,20.45835,0.3840463,-0.2728636,-0.638271,0.3147888,-0.6473513,0.09
-0.3811219,1.476216,0.384052,-0.3811219,20.46487,0.384052,-0.270964,-0.6394675,0.3145742,-0.6470725,0.09
-0.3784733,1.476095,0.384365,-0.3784733,20.47053,0.384365,-0.2695545,-0.6411065,0.3137412,-0.6464436,0.09
-0.3784733,1.476095,0.384365,-0.3784733,20.47616,0.384365,-0.2695545,-0.6411065,0.3137412,-0.6464436,0.09
-0.3754632,1.475921,0.3848627,-0.3754632,20.48112,0.3848627,-0.2695694,-0.6420476,0.3120343,-0.6463295,0.09
-0.3716583,1.475559,0.3860914,-0.3716583,20.48535,0.3860914,-0.2732318,-0.6406044,0.3095703,-0.6474077,0.09
-0.3694905,1.475393,0.3865888,-0.3694905,20.48959,0.3865888,-0.2754569,-0.6395414,0.3094849,-0.6475564,0.09
-0.3675137,1.475439,0.3874421,-0.3675137,20.49385,0.3874421,-0.2773981,-0.6385621,0.3103073,-0.6473007,0.09
-0.3652815,1.475541,0.3881464,-0.3652815,20.49782,0.3881464,-0.2780512,-0.6384684,0.3106807,-0.6469337,0.09
-0.3629146,1.475722,0.3890369,-0.3629146,20.50157,0.3890369,-0.2774605,-0.6394358,0.3105278,-0.6463049,0.09
-0.3601191,1.475843,0.3896575,-0.3601191,20.50482,0.3896575,-0.2761857,-0.6406,0.3096618,-0.6461136,0.09
-0.357271,1.475946,0.3904779,-0.357271,20.50769,0.3904779,-0.2747736,-0.6418077,0.3082019,-0.6462151,0.09
-0.3547328,1.476173,0.3912742,-0.3547328,20.51048,0.3912742,-0.2744587,-0.642301,0.3067121,-0.6465676,0.09
-0.3521184,1.476276,0.3920544,-0.3521184,20.51273,0.3920544,-0.2746142,-0.642497,0.3054837,-0.6468882,0.09
-0.3493146,1.476554,0.3927902,-0.3493146,20.51507,0.3927902,-0.2751939,-0.6423217,0.3053726,-0.6468685,0.09
-0.3468765,1.476931,0.3936797,-0.3468765,20.51736,0.3936797,-0.2757014,-0.6426088,0.3055938,-0.6462625,0.09
-0.3442304,1.477129,0.3945366,-0.3442304,20.51909,0.3945366,-0.2755829,-0.6432009,0.3060318,-0.6455162,0.09
-0.3417555,1.477286,0.3955287,-0.3417555,20.52056,0.3955287,-0.2753525,-0.6440068,0.3063208,-0.6446734,0.09
-0.3394004,1.477365,0.3965486,-0.3394004,20.5217,0.3965486,-0.2753762,-0.6447268,0.3062155,-0.6439933,0.09
-0.336912,1.477407,0.3974465,-0.336912,20.52263,0.3974465,-0.2758329,-0.6449654,0.3059434,-0.6436882,0.09
-0.3343551,1.477436,0.3984809,-0.3343551,20.52341,0.3984809,-0.2765619,-0.6449888,0.3053158,-0.64365,0.09
-0.3318728,1.477621,0.3995775,-0.3318728,20.5244,0.3995775,-0.277136,-0.6450657,0.3046214,-0.643655,0.09
-0.3318728,1.477621,0.3995775,-0.3318728,20.52493,0.3995775,-0.277136,-0.6450657,0.3046214,-0.643655,0.09
-0.3257931,1.477745,0.4019248,-0.3257931,20.52563,0.4019248,-0.27666,-0.6467966,0.3041317,-0.6423531,0.09
-0.3229192,1.477892,0.4031318,-0.3229192,20.52631,0.4031318,-0.276412,-0.6481048,0.3043553,-0.6410338,0.09
-0.3199261,1.477929,0.4044486,-0.3199261,20.5267,0.4044486,-0.2760024,-0.6496758,0.3046374,-0.6394842,0.09
-0.317122,1.477888,0.405919,-0.317122,20.5269,0.405919,-0.2756163,-0.6512495,0.3048279,-0.6379575,0.09
-0.3143764,1.477722,0.4076331,-0.3143764,20.5268,0.4076331,-0.2752725,-0.6527318,0.3049699,-0.6365216,0.09
-0.3115211,1.477562,0.4092566,-0.3115211,20.52668,0.4092566,-0.2752152,-0.6539207,0.3050339,-0.6352941,0.09
-0.3085141,1.477463,0.4111706,-0.3085141,20.52666,0.4111706,-0.2758157,-0.6551299,0.3048487,-0.6338753,0.09
-0.305603,1.477473,0.4128426,-0.305603,20.52682,0.4128426,-0.2768521,-0.6558992,0.3046641,-0.6327156,0.09
-0.3021195,1.477543,0.414883,-0.3021195,20.52708,0.414883,-0.2775244,-0.6572476,0.3040861,-0.6312983,0.09
-0.2982981,1.477438,0.4174703,-0.2982981,20.52698,0.4174703,-0.2774185,-0.6592191,0.3029608,-0.6298285,0.09
-0.2949083,1.477402,0.4200772,-0.2949083,20.52699,0.4200772,-0.2770599,-0.6612151,0.3019453,-0.6283801,0.09
-0.2914734,1.476911,0.4229068,-0.2914734,20.52608,0.4229068,-0.2762384,-0.6636022,0.3004187,-0.6269554,0.09
-0.288301,1.476293,0.4257978,-0.288301,20.52491,0.4257978,-0.2758739,-0.6656381,0.2988859,-0.6256891,0.09
-0.2854133,1.475707,0.4290249,-0.2854133,20.52379,0.4290249,-0.277179,-0.6665132,0.2976002,-0.6247929,0.09
-0.2823684,1.475389,0.4321252,-0.2823684,20.5232,0.4321252,-0.2798707,-0.6666495,0.2972008,-0.6236366,0.09
-0.2790873,1.475317,0.4357067,-0.2790873,20.52309,0.4357067,-0.2824891,-0.6668065,0.2979767,-0.6219156,0.09
-0.2755218,1.475192,0.4392923,-0.2755218,20.52288,0.4392923,-0.2829194,-0.6684501,0.2983252,-0.6197848,0.09
-0.2713523,1.474925,0.4431454,-0.2713523,20.52237,0.4431454,-0.2810444,-0.6719804,0.297712,-0.6171094,0.09
-0.2672632,1.474464,0.4472286,-0.2672632,20.52147,0.4472286,-0.2782334,-0.6759536,0.2964222,-0.6146599,0.09
-0.2628875,1.473657,0.45217,-0.2628875,20.51988,0.45217,-0.2746835,-0.6803669,0.2942832,-0.612411,0.09
-0.2593734,1.472682,0.4570675,-0.2593734,20.51794,0.4570675,-0.2722314,-0.6838888,0.2926349,-0.6103696,0.09
-0.2565231,1.471708,0.4620174,-0.2565231,20.51601,0.4620174,-0.2716998,-0.6863213,0.2915266,-0.6084032,0.09
-0.2565231,1.471708,0.4620174,-0.2565231,20.51602,0.4620174,-0.2716998,-0.6863213,0.2915266,-0.6084032,0.09
-0.2565231,1.471708,0.4620174,-0.2565231,20.51602,0.4620174,-0.2716998,-0.6863213,0.2915266,-0.6084032,0.09
-0.2495735,1.471146,0.4785486,-0.2495735,20.51546,0.4785486,-0.2828737,-0.6873364,0.2968215,-0.59954,0.09
-0.2465835,1.471621,0.4840444,-0.2465835,20.51593,0.4840444,-0.285241,-0.6886501,0.2986206,-0.5960072,0.09
-0.242717,1.472567,0.4898171,-0.242717,20.51688,0.4898171,-0.2855321,-0.6912857,0.2985844,-0.5928262,0.09
-0.2374914,1.474341,0.4949285,-0.2374914,20.51865,0.4949285,-0.2868509,-0.6926242,0.2996644,-0.590076,0.09
-0.2303119,1.478163,0.5005568,-0.2303119,20.52248,0.5005568,-0.2908479,-0.6937213,0.3017381,-0.585758,0.09
-0.2251544,1.48031,0.5062059,-0.2251544,20.52861,0.5062059,-0.2890658,-0.6973671,0.299751,-0.5833263,0.09
-0.2208724,1.481142,0.5114472,-0.2208724,20.53098,0.5114472,-0.2868837,-0.6998067,0.2967009,-0.5830413,0.09
-0.2170069,1.481133,0.5162128,-0.2170069,20.53178,0.5162128,-0.2856809,-0.7009085,0.287819,-0.5867485,0.09
-0.2131944,1.48148,0.5206941,-0.2131944,20.53343,0.5206941,-0.2866001,-0.7000998,0.279956,-0.5910545,0.09
-0.2099173,1.481385,0.5248421,-0.2099173,20.53435,0.5248421,-0.2883262,-0.6985274,0.2725061,-0.59554,0.09
-0.2070947,1.480891,0.5287838,-0.2070947,20.53466,0.5287838,-0.2885368,-0.69811,0.2676223,-0.5981364,0.09
-0.2046175,1.480209,0.5323882,-0.2046175,20.53479,0.5323882,-0.2885014,-0.6978991,0.2662551,-0.5990093,0.09
-0.2023294,1.479637,0.5358175,-0.2023294,20.53538,0.5358175,-0.2889059,-0.6981049,0.2679338,-0.5978247,0.09
-0.1998165,1.479237,0.5391003,-0.1998165,20.53656,0.5391003,-0.2904672,-0.6982719,0.2732942,-0.5944372,0.09
-0.1977003,1.479486,0.5417593,-0.1977003,20.53934,0.5417593,-0.2932191,-0.6979672,0.2804579,-0.5900913,0.09
-0.1953378,1.479398,0.5445515,-0.1953378,20.54175,0.5445515,-0.2942363,-0.6978434,0.2847051,-0.5876927,0.09
-0.1933727,1.47892,0.5472318,-0.1933727,20.54373,0.5472318,-0.2930366,-0.6979226,0.2864434,-0.5873532,0.09
-0.1913412,1.478552,0.549908,-0.1913412,20.5463,0.549908,-0.2922716,-0.6973597,0.2866777,-0.588288,0.09
-0.1893933,1.47863,0.5520624,-0.1893933,20.55014,0.5520624,-0.2929589,-0.6955993,0.286738,-0.5899983,0.09
-0.1873388,1.479065,0.5542866,-0.1873388,20.55509,0.5542866,-0.2946064,-0.694023,0.286554,-0.5911227,0.09
-0.1853237,1.47989,0.5559801,-0.1853237,20.56123,0.5559801,-0.2961481,-0.6925365,0.287111,-0.5918249,0.09
-0.1853237,1.47989,0.5559801,-0.1853237,20.5661,0.5559801,-0.2961481,-0.6925365,0.287111,-0.5918249,0.09
-0.1804774,1.482052,0.5593463,-0.1804774,20.57566,0.5593463,-0.2972923,-0.6913691,0.2888808,-0.5917551,0.09
-0.1779454,1.483232,0.5608,-0.1779454,20.5836,0.5608,-0.2964692,-0.6914175,0.2879908,-0.5925447,0.09
-0.1752155,1.484213,0.5622574,-0.1752155,20.5914,0.5622574,-0.2950178,-0.691843,0.2864343,-0.5935261,0.09
-0.1727135,1.485108,0.5634778,-0.1727135,20.59925,0.5634778,-0.293024,-0.6924078,0.28352,-0.5952519,0.09
-0.1727135,1.485108,0.5634778,-0.1727135,20.60544,0.5634778,-0.293024,-0.6924078,0.28352,-0.5952519,0.09
-0.1686473,1.486632,0.5659329,-0.1686473,20.61473,0.5659329,-0.2912233,-0.6930867,0.2807035,-0.5966787,0.09
-0.1670663,1.487552,0.5671474,-0.1670663,20.62278,0.5671474,-0.2912518,-0.6933358,0.2809173,-0.5962746,0.09
-0.1655262,1.488384,0.5682368,-0.1655262,20.63054,0.5682368,-0.2919381,-0.6937892,0.2821897,-0.5948089,0.09
-0.1637173,1.489259,0.5693864,-0.1637173,20.63819,0.5693864,-0.2921516,-0.6944689,0.2830998,-0.593477,0.09
-0.1618483,1.489984,0.5702313,-0.1618483,20.64527,0.5702313,-0.2918669,-0.6954135,0.2831515,-0.5924855,0.09
-0.1596403,1.490649,0.57117,-0.1596403,20.65191,0.57117,-0.2916256,-0.6960227,0.2820471,-0.5924158,0.09
-0.1575074,1.491302,0.5721527,-0.1575074,20.65817,0.5721527,-0.2919326,-0.6961757,0.2806737,-0.592737,0.09
-0.155282,1.491861,0.5730221,-0.155282,20.66386,0.5730221,-0.2925963,-0.695885,0.2792041,-0.5934446,0.09
-0.1531391,1.492271,0.573878,-0.1531391,20.66884,0.573878,-0.2931735,-0.6955705,0.2780972,-0.5940479,0.09
-0.150764,1.492691,0.5745208,-0.150764,20.67346,0.5745208,-0.2938142,-0.6951033,0.277051,-0.5947666,0.09
-0.1484346,1.493059,0.5751162,-0.1484346,20.67757,0.5751162,-0.2944386,-0.694711,0.2757097,-0.595539,0.09
-0.1465766,1.492966,0.5754869,-0.1465766,20.6804,0.5754869,-0.2947118,-0.6944059,0.2747579,-0.5961993,0.09
-0.1432986,1.493079,0.5760142,-0.1432986,20.68328,0.5760142,-0.2948613,-0.6941485,0.2735688,-0.5969713,0.09
-0.1406629,1.493142,0.5764214,-0.1406629,20.68575,0.5764214,-0.2950516,-0.693817,0.272846,-0.5975933,0.09
-0.1378236,1.493045,0.5765477,-0.1378236,20.6876,0.5765477,-0.2950284,-0.6933942,0.2722431,-0.5983698,0.09
-0.1350853,1.492937,0.5767393,-0.1350853,20.68917,0.5767393,-0.2952256,-0.6930737,0.2717798,-0.5988542,0.09
-0.1324131,1.492629,0.5767177,-0.1324131,20.69009,0.5767177,-0.2954628,-0.6923055,0.2711982,-0.5998887,0.09
-0.1294687,1.492332,0.5766737,-0.1294687,20.69083,0.5766737,-0.2953761,-0.6915982,0.2707109,-0.6009663,0.09
-0.1265438,1.491907,0.5764605,-0.1265438,20.69113,0.5764605,-0.2950408,-0.6911893,0.2708331,-0.601546,0.09
-0.1234131,1.491613,0.5762892,-0.1234131,20.69153,0.5762892,-0.2944044,-0.6909852,0.2715528,-0.6017679,0.09
-0.120275,1.491352,0.5760149,-0.120275,20.69185,0.5760149,-0.2936016,-0.6910221,0.2720317,-0.6019015,0.09
-0.120275,1.491352,0.5760149,-0.120275,20.69258,0.5760149,-0.2936016,-0.6910221,0.2720317,-0.6019015,0.09
-0.120275,1.491352,0.5760149,-0.120275,20.6932,0.5760149,-0.2936016,-0.6910221,0.2720317,-0.6019015,0.09
-0.1097114,1.489814,0.5747042,-0.1097114,20.69065,0.5747042,-0.2907111,-0.6909134,0.2723611,-0.6032787,0.09
-0.1060832,1.489144,0.574096,-0.1060832,20.68976,0.574096,-0.2903955,-0.6904517,0.2724097,-0.603937,0.09
-0.1023221,1.488474,0.573464,-0.1023221,20.6888,0.573464,-0.2906296,-0.6897399,0.2727278,-0.6044939,0.09
-0.09844446,1.487881,0.5727443,-0.09844446,20.68794,0.5727443,-0.291181,-0.6891034,0.2731118,-0.604781,0.09
-0.094028,1.487382,0.5718111,-0.094028,20.68722,0.5718111,-0.2921789,-0.6881977,0.2738541,-0.6049954,0.09
-0.08954859,1.486934,0.5707541,-0.08954859,20.68656,0.5707541,-0.2932639,-0.6873934,0.2743507,-0.6051599,0.09
-0.08492374,1.486382,0.5696281,-0.08492374,20.68566,0.5696281,-0.2936475,-0.6867564,0.2741608,-0.6057827,0.09
-0.08022189,1.485709,0.568272,-0.08022189,20.68448,0.568272,-0.2941059,-0.6860081,0.2730489,-0.6069094,0.09
-0.07562828,1.48486,0.566946,-0.07562828,20.68292,0.566946,-0.2946515,-0.6849998,0.2720342,-0.6082377,0.09
-0.07110643,1.48365,0.5654274,-0.07110643,20.68063,0.5654274,-0.2954841,-0.6836887,0.2713675,-0.6096053,0.09
-0.06671906,1.482665,0.5639495,-0.06671906,20.67876,0.5639495,-0.2968074,-0.6823206,0.2719642,-0.6102291,0.09
-0.06214643,1.481829,0.5622487,-0.06214643,20.67718,0.5622487,-0.2991979,-0.6807905,0.2743421,-0.609706,0.09
-0.05666876,1.481112,0.5602958,-0.05666876,20.67582,0.5602958,-0.3008974,-0.6795748,0.2775871,-0.6087562,0.09
-0.05126667,1.480307,0.5583627,-0.05126667,20.67427,0.5583627,-0.3013045,-0.6790336,0.2792336,-0.6084057,0.09
-0.04539204,1.479459,0.5561862,-0.04539204,20.67263,0.5561862,-0.3006816,-0.6785706,0.279393,-0.6091568,0.09
-0.0395546,1.478459,0.5540168,-0.0395546,20.67067,0.5540168,-0.2997572,-0.6780581,0.2786652,-0.610515,0.09
-0.03363276,1.477294,0.5516704,-0.03363276,20.66838,0.5516704,-0.2983925,-0.6775772,0.2775535,-0.6122215,0.09
-0.02804995,1.475942,0.5492411,-0.02804995,20.66571,0.5492411,-0.2973278,-0.6766948,0.2768367,-0.6140373,0.09
-0.02242899,1.474449,0.5464619,-0.02242899,20.66275,0.5464619,-0.2966593,-0.6758528,0.2769525,-0.6152346,0.09
-0.01697516,1.473235,0.5439148,-0.01697516,20.66035,0.5439148,-0.2965649,-0.6748845,0.2782925,-0.6157382,0.09
-0.0112834,1.472164,0.5408424,-0.0112834,20.65822,0.5408424,-0.2968032,-0.6739765,0.28081,-0.6154748,0.09
-0.0112834,1.472164,0.5408424,-0.0112834,20.65824,0.5408424,-0.2968032,-0.6739765,0.28081,-0.6154748,0.09
-0.0112834,1.472164,0.5408424,-0.0112834,20.65825,0.5408424,-0.2968032,-0.6739765,0.28081,-0.6154748,0.09
0.001398563,1.469844,0.5342463,0.001398563,20.65363,0.5342463,-0.2949061,-0.673498,0.2846379,-0.6151521,0.09
0.007576704,1.468574,0.5306975,0.007576704,20.6511,0.5306975,-0.2934977,-0.6734531,0.2853209,-0.6155584,0.09
0.01950979,1.466188,0.5234311,0.01950979,20.64633,0.5234311,-0.2936219,-0.6712409,0.2869211,-0.6171696,0.09
0.02533603,1.46553,0.5196645,0.02533603,20.64503,0.5196645,-0.2955927,-0.6690024,0.2885718,-0.6178892,0.09
0.03149986,1.465315,0.5158092,0.03149986,20.6446,0.5158092,-0.2979534,-0.6665252,0.2912276,-0.6181864,0.09
0.03814197,1.465395,0.5118514,0.03814197,20.64468,0.5118514,-0.2989819,-0.6646562,0.2934947,-0.6186298,0.09
0.04517984,1.465657,0.5078224,0.04517984,20.64494,0.5078224,-0.2973095,-0.664305,0.2942233,-0.6194664,0.09
0.05231214,1.465791,0.5038848,0.05231214,20.64508,0.5038848,-0.2940432,-0.6648925,0.294273,-0.6203708,0.09
0.06021571,1.466248,0.4997274,0.06021571,20.64553,0.4997274,-0.2905335,-0.6657819,0.2946589,-0.6208873,0.09
0.06021571,1.466248,0.4997274,0.06021571,20.64553,0.4997274,-0.2905335,-0.6657819,0.2946589,-0.6208873,0.09
0.06767654,1.467443,0.4960526,0.06767654,20.64673,0.4960526,-0.2897263,-0.6655123,0.2960795,-0.6208777,0.09
0.07553124,1.468775,0.4920813,0.07553124,20.64806,0.4920813,-0.2900331,-0.6645938,0.2977576,-0.6209157,0.09
0.08139729,1.469453,0.489019,0.08139729,20.64874,0.489019,-0.2894838,-0.664073,0.297901,-0.6216601,0.09
0.09283161,1.469429,0.4827991,0.09283161,20.64871,0.4827991,-0.2852391,-0.6648933,0.2963402,-0.6234886,0.09
0.09772563,1.469114,0.4800061,0.09772563,20.65239,0.4800061,-0.2834227,-0.6656483,0.29644,-0.6234639,0.09
0.1016827,1.468873,0.4777439,0.1016827,20.65261,0.4777439,-0.2835713,-0.66581,0.2977028,-0.6226214,0.09
0.1054735,1.468807,0.4753369,0.1054735,20.65329,0.4753369,-0.285268,-0.6651556,0.2992459,-0.6218054,0.09
0.1089461,1.4688,0.4731044,0.1089461,20.65424,0.4731044,-0.2882272,-0.6636786,0.3011639,-0.6210926,0.09
0.1121016,1.469001,0.4714661,0.1121016,20.65575,0.4714661,-0.2903296,-0.6623697,0.3029163,-0.6206583,0.09
0.1158376,1.469475,0.4696521,0.1158376,20.65799,0.4696521,-0.2913911,-0.6615758,0.3042583,-0.6203512,0.09
0.119787,1.469943,0.4681529,0.119787,20.66043,0.4681529,-0.2915295,-0.6614645,0.3044452,-0.6203132,0.09
0.119787,1.469943,0.4681529,0.119787,20.66216,0.4681529,-0.2915295,-0.6614645,0.3044452,-0.6203132,0.09
0.119787,1.469943,0.4681529,0.119787,20.66414,0.4681529,-0.2915295,-0.6614645,0.3044452,-0.6203132,0.09
0.1275787,1.470559,0.4655811,0.1275787,20.66765,0.4655811,-0.2888927,-0.6627722,0.2998841,-0.6223694,0.09
0.1321027,1.470725,0.4643289,0.1321027,20.67057,0.4643289,-0.2869351,-0.6634095,0.2965249,-0.6242028,0.09
0.1379983,1.471179,0.4634222,0.1379983,20.67441,0.4634222,-0.2860384,-0.6631824,0.2944772,-0.625823,0.09
0.1410999,1.471607,0.4630049,0.1410999,20.67857,0.4630049,-0.2871818,-0.661817,0.295109,-0.6264468,0.09
0.1433566,1.472145,0.462849,0.1433566,20.68333,0.462849,-0.2892391,-0.6598884,0.2962991,-0.6269727,0.09
0.1456423,1.472799,0.4626795,0.1456423,20.68873,0.4626795,-0.2912341,-0.6582237,0.2979675,-0.6270085,0.09
0.1477423,1.473681,0.4626436,0.1477423,20.69498,0.4626436,-0.2933434,-0.6562753,0.3001513,-0.627026,0.09
0.1500309,1.47468,0.4625689,0.1500309,20.70185,0.4625689,-0.2948571,-0.6548762,0.3018019,-0.6269865,0.09
0.1523147,1.47574,0.4625636,0.1523147,20.70921,0.4625636,-0.2952614,-0.6538607,0.3023242,-0.6276042,0.09
0.15483,1.476688,0.4624909,0.15483,20.71667,0.4624909,-0.2950647,-0.6533122,0.3016992,-0.628568,0.09
0.157239,1.477781,0.4626263,0.157239,20.7247,0.4626263,-0.2941401,-0.6529809,0.3001619,-0.6300797,0.09
0.1596789,1.47887,0.4626004,0.1596789,20.73294,0.4626004,-0.2932319,-0.6526515,0.2989515,-0.6314183,0.09
0.1624136,1.479996,0.4626613,0.1624136,20.74138,0.4626613,-0.2921541,-0.6525044,0.2974859,-0.6327607,0.09
0.1648035,1.481102,0.4627485,0.1648035,20.74984,0.4627485,-0.2912804,-0.6525474,0.2961771,-0.6337324,0.09
0.1673172,1.482098,0.4627839,0.1673172,20.75804,0.4627839,-0.2905579,-0.6526633,0.294957,-0.6345134,0.09
0.1702089,1.482877,0.4626864,0.1702089,20.76569,0.4626864,-0.2896283,-0.653378,0.2933179,-0.6349625,0.09
0.1729467,1.483603,0.4627014,0.1729467,20.77304,0.4627014,-0.28846,-0.6541494,0.2918233,-0.6353886,0.09
0.1755989,1.483952,0.4627565,0.1755989,20.77937,0.4627565,-0.2869302,-0.6554891,0.2900795,-0.6354991,0.09
0.1779349,1.484091,0.4627165,0.1779349,20.78496,0.4627165,-0.2857597,-0.6563513,0.2887493,-0.6357423,0.09
0.179873,1.48402,0.4627243,0.179873,20.78977,0.4627243,-0.2855051,-0.6570587,0.2879742,-0.6354774,0.09
0.1817617,1.484018,0.462522,0.1817617,20.79434,0.462522,-0.2856753,-0.6575736,0.2878245,-0.634936,0.09
0.1817617,1.484018,0.462522,0.1817617,20.79851,0.462522,-0.2856753,-0.6575736,0.2878245,-0.634936,0.09
0.1817617,1.484018,0.462522,0.1817617,20.80228,0.462522,-0.2856753,-0.6575736,0.2878245,-0.634936,0.09
0.1855187,1.483921,0.4624563,0.1855187,20.80546,0.4624563,-0.2880035,-0.6588161,0.2897856,-0.6316959,0.09
0.1873271,1.483848,0.4624383,0.1873271,20.80833,0.4624383,-0.2885034,-0.659601,0.2904376,-0.6303478,0.09
0.1893775,1.483602,0.4624915,0.1893775,20.8105,0.4624915,-0.2882988,-0.6609104,0.290823,-0.6288905,0.09
0.1938043,1.483211,0.4627117,0.1938043,20.81206,0.4627117,-0.2869179,-0.6635355,0.2909254,-0.6267065,0.09
0.1960046,1.483009,0.4629039,0.1960046,20.8137,0.4629039,-0.2862392,-0.6648024,0.2904891,-0.6258762,0.09
0.1982901,1.482806,0.463302,0.1982901,20.81507,0.463302,-0.2853211,-0.6660455,0.2898863,-0.625253,0.09
0.1982901,1.482806,0.463302,0.1982901,20.81662,0.463302,-0.2853211,-0.6660455,0.2898863,-0.625253,0.09
0.2029488,1.482444,0.4640729,0.2029488,20.81722,0.4640729,-0.283493,-0.6682912,0.2891899,-0.6240095,0.09
0.206048,1.482197,0.4647096,0.206048,20.81788,0.4647096,-0.2821423,-0.6697881,0.2887248,-0.6232316,0.09
0.2074971,1.482061,0.4651138,0.2074971,20.81859,0.4651138,-0.2814514,-0.6706319,0.2887312,-0.6226334,0.09
0.2095971,1.481651,0.4659451,0.2095971,20.81862,0.4659451,-0.2797193,-0.67212,0.2885446,-0.6218954,0.09
0.2117832,1.481125,0.4668869,0.2117832,20.81829,0.4668869,-0.2788315,-0.6729329,0.2879322,-0.6216988,0.09
0.2135324,1.48075,0.4678241,0.2135324,20.81816,0.4678241,-0.2794534,-0.6728953,0.2873794,-0.6217161,0.09
0.2150946,1.480669,0.4687991,0.2150946,20.81853,0.4687991,-0.2813664,-0.6716883,0.287307,-0.6221917,0.09
0.2167876,1.480838,0.4697336,0.2167876,20.81932,0.4697336,-0.2839715,-0.6701791,0.2881869,-0.6222286,0.09
0.2185981,1.481398,0.4707353,0.2185981,20.82082,0.4707353,-0.286806,-0.6685848,0.2902636,-0.6216783,0.09
0.2206914,1.481953,0.4716722,0.2206914,20.82225,0.4716722,-0.2877242,-0.6683183,0.2917295,-0.6208538,0.09
0.2232192,1.482401,0.4725648,0.2232192,20.82343,0.4725648,-0.2863261,-0.6697367,0.2918114,-0.6199324,0.09
0.2259951,1.482717,0.4734848,0.2259951,20.8243,0.4734848,-0.2835144,-0.6721287,0.2906595,-0.6191767,0.09
