posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8727424,0.1728537,0.6696512,-0.8727424,18.81708,0.6696512,0.02362061,0.3530189,-0.5022746,0.789012,0.1107692
-0.8703158,0.1719389,0.6686642,-0.8703158,18.81617,0.6686642,0.027108,0.3506512,-0.5089774,0.7856532,0.1107692
-0.8674098,0.1725292,0.6677996,-0.8674098,18.81676,0.6677996,0.03233066,0.3532361,-0.5155676,0.7799802,0.1107692
-0.8649151,0.1738145,0.6672199,-0.8649151,18.81804,0.6672199,0.03344103,0.35741,-0.52206,0.773688,0.1107692
-0.8620293,0.1766798,0.6670926,-0.8620293,18.82091,0.6670926,0.03526591,0.3553405,-0.5298923,0.7692227,0.1107692
-0.8620293,0.1766798,0.6670926,-0.8620293,18.82091,0.6670926,0.03526591,0.3553405,-0.5298923,0.7692227,0.1107692
-0.8620293,0.1766798,0.6670926,-0.8620293,18.82091,0.6670926,0.03526591,0.3553405,-0.5298923,0.7692227,0.1107692
-0.8505244,0.1872287,0.6675177,-0.8505244,18.83146,0.6675177,0.0575209,0.3297669,-0.5473585,0.7670357,0.1107692
-0.8411285,0.1954575,0.6685748,-0.8411285,18.83969,0.6685748,0.06874017,0.3207273,-0.5639712,0.7578558,0.1107692
-0.8222953,0.2110653,0.6705345,-0.8222953,18.8553,0.6705345,0.08218741,0.3095185,-0.5916598,0.7398528,0.1107692
-0.810796,0.2210853,0.6724192,-0.810796,18.86531,0.6724192,0.09344371,0.2994199,-0.6031285,0.733384,0.1107692
-0.7979581,0.2327008,0.672547,-0.7979581,18.87925,0.672547,0.09471032,0.2921491,-0.6119797,0.7288071,0.1107692
-0.7876816,0.2424963,0.6716427,-0.7876816,18.89101,0.6716427,0.1026392,0.2859561,-0.6159868,0.7268113,0.1107692
-0.7754128,0.2529359,0.6708146,-0.7754128,18.90354,0.6708146,0.1183351,0.2775727,-0.6190044,0.7251095,0.1107692
-0.764212,0.2618415,0.6671106,-0.764212,18.91422,0.6671106,0.1321651,0.2753694,-0.6177015,0.7246716,0.1107692
-0.7527175,0.273169,0.6645705,-0.7527175,18.92782,0.6645705,0.1425908,0.2755875,-0.6171926,0.723044,0.1107692
-0.7427411,0.2847853,0.6628325,-0.7427411,18.94176,0.6628325,0.1512038,0.2757221,-0.6177963,0.7207236,0.1107692
-0.7335621,0.2988238,0.6612737,-0.7335621,18.9586,0.6612737,0.1674522,0.2689776,-0.6220723,0.7159866,0.1107692
-0.7226081,0.3124654,0.6600158,-0.7226081,18.97497,0.6600158,0.1828261,0.2378717,-0.62465,0.7209744,0.1107692
-0.7101275,0.3260806,0.6582688,-0.7101275,18.99131,0.6582688,0.1987657,0.2261332,-0.6240244,0.7210752,0.1107692
-0.6974454,0.3390222,0.6578492,-0.6974454,19.00684,0.6578492,0.2097163,0.2200445,-0.6251965,0.7188386,0.1107692
-0.682652,0.353256,0.6569723,-0.682652,19.02392,0.6569723,0.2143675,0.2231738,-0.6237128,0.7177901,0.1107692
-0.682652,0.353256,0.6569723,-0.682652,19.02392,0.6569723,0.2143675,0.2231738,-0.6237128,0.7177901,0.1107692
-0.668305,0.3668857,0.6553257,-0.668305,19.04028,0.6553257,0.2193534,0.2286824,-0.6217694,0.7162341,0.1107692
-0.6550174,0.380085,0.6553031,-0.6550174,19.05612,0.6553031,0.2257597,0.2375543,-0.617175,0.7153289,0.1107692
-0.6280472,0.4060116,0.6545914,-0.6280472,19.08723,0.6545914,0.2386473,0.2394709,-0.6114324,0.7154381,0.1107692
-0.6148249,0.4182482,0.6555526,-0.6148249,19.10191,0.6555526,0.2377865,0.2470905,-0.6059753,0.7177728,0.1107692
-0.5973486,0.4336499,0.6558214,-0.5973486,19.12039,0.6558214,0.241495,0.2606017,-0.5980558,0.7183983,0.1107692
-0.5880214,0.442165,0.6549271,-0.5880214,19.13061,0.6549271,0.2436686,0.2659687,-0.5955237,0.7178007,0.1107692
-0.573718,0.4540366,0.6561701,-0.573718,19.14486,0.6561701,0.2430441,0.277943,-0.5891421,0.7187412,0.1107692
-0.5611527,0.4646349,0.6571138,-0.5611527,19.15758,0.6571138,0.2400709,0.288972,-0.581499,0.7216095,0.1107692
-0.5470048,0.4749283,0.6576059,-0.5470048,19.16993,0.6576059,0.2354821,0.3027072,-0.5730469,0.724247,0.1107692
-0.5470048,0.4749283,0.6576059,-0.5470048,19.16993,0.6576059,0.2354821,0.3027072,-0.5730469,0.724247,0.1107692
-0.520281,0.4934187,0.6606677,-0.520281,19.19212,0.6606677,0.2231634,0.31977,-0.5550677,0.7347415,0.1107692
-0.5063962,0.5027289,0.6609896,-0.5063962,19.20329,0.6609896,0.2179001,0.3248405,-0.546815,0.7402645,0.1107692
-0.4932191,0.5097727,0.6622117,-0.4932191,19.21174,0.6622117,0.2096007,0.3271307,-0.5374886,0.7484378,0.1107692
-0.4932191,0.5097727,0.6622117,-0.4932191,19.21174,0.6622117,0.2096007,0.3271307,-0.5374886,0.7484378,0.1107692
-0.4777303,0.5178566,0.6631954,-0.4777303,19.22144,0.6631954,0.1995325,0.3300371,-0.5271612,0.7572076,0.1107692
-0.4549153,0.5258768,0.6648502,-0.4549153,19.23107,0.6648502,0.1837677,0.3285611,-0.514838,0.770207,0.1107692
-0.442615,0.5306048,0.6655097,-0.442615,19.23674,0.6655097,0.1745139,0.3315822,-0.5067379,0.7764115,0.1107692
-0.4298002,0.5334154,0.6660903,-0.4298002,19.24011,0.6660903,0.1619633,0.3398373,-0.4966728,0.7820452,0.1107692
-0.4175259,0.5351721,0.6674418,-0.4175259,19.24222,0.6674418,0.1505296,0.3484343,-0.4852561,0.7876934,0.1107692
-0.4060876,0.5375018,0.6683578,-0.4060876,19.24502,0.6683578,0.139318,0.3540315,-0.4755437,0.7931648,0.1107692
-0.3947546,0.5374179,0.6690283,-0.3947546,19.24492,0.6690283,0.1290261,0.3565938,-0.4663057,0.7992197,0.1107692
-0.3841041,0.5361686,0.6702148,-0.3841041,19.24342,0.6702148,0.1180288,0.3587424,-0.4574904,0.8050314,0.1107692
-0.3744286,0.5342511,0.6712112,-0.3744286,19.24279,0.6712112,0.1091337,0.3603047,-0.449319,0.8101745,0.1107692
-0.364876,0.5312567,0.6719689,-0.364876,19.24183,0.6719689,0.09991311,0.3608114,-0.4418807,0.815214,0.1107692
-0.354887,0.5271075,0.6732457,-0.354887,19.2405,0.6732457,0.09093788,0.3586631,-0.4338231,0.821516,0.1107692
-0.3461896,0.5232732,0.6741558,-0.3461896,19.23927,0.6741558,0.08295722,0.3555802,-0.4266908,0.8274151,0.1107692
-0.3385774,0.5164402,0.6747937,-0.3385774,19.23712,0.6747937,0.07757494,0.3493451,-0.4221456,0.8329065,0.1107692
-0.3317193,0.5082623,0.6758964,-0.3317193,19.23457,0.6758964,0.07414122,0.3455703,-0.4175118,0.837119,0.1107692
-0.3243407,0.5009412,0.6768425,-0.3243407,19.23228,0.6768425,0.06908172,0.3443722,-0.4120555,0.8407412,0.1107692
-0.3180201,0.4918094,0.677763,-0.3180201,19.22945,0.677763,0.06423104,0.3420584,-0.4083464,0.8438742,0.1107692
-0.3123245,0.4820137,0.679511,-0.3123245,19.22644,0.679511,0.05937062,0.3403085,-0.4040243,0.8470122,0.1107692
-0.3074045,0.4719288,0.6812826,-0.3074045,19.22334,0.6812826,0.05483852,0.3385535,-0.4010575,0.8494275,0.1107692
-0.3074045,0.4719288,0.6812826,-0.3074045,19.22334,0.6812826,0.05483852,0.3385535,-0.4010575,0.8494275,0.1107692
-0.2979298,0.4497464,0.6856614,-0.2979298,19.21725,0.6856614,0.04730371,0.3268076,-0.3971488,0.8562897,0.1107692
-0.2931657,0.4386451,0.6871595,-0.2931657,19.21383,0.6871595,0.04079442,0.3218561,-0.3935025,0.8601746,0.1107692
-0.290323,0.4260815,0.6890807,-0.290323,19.21003,0.6890807,0.03248298,0.3182431,-0.3904401,0.8632629,0.1107692
-0.2879038,0.413008,0.6901387,-0.2879038,19.20609,0.6901387,0.02382233,0.3206979,-0.38853,0.8634986,0.1107692
-0.2855885,0.3983462,0.6903298,-0.2855885,19.20175,0.6903298,0.01693503,0.3239999,-0.3874572,0.8629103,0.1107692
-0.2836473,0.3847082,0.6907938,-0.2836473,19.19767,0.6907938,0.01102525,0.3250155,-0.3860648,0.8632482,0.1107692
-0.2836201,0.3691745,0.6893632,-0.2836201,19.19313,0.6893632,0.007283926,0.330763,-0.3850655,0.8615494,0.1107692
-0.2818186,0.3552041,0.6884553,-0.2818186,19.18895,0.6884553,0.002570733,0.3341901,-0.3824381,0.8614241,0.1107692
-0.2821522,0.3412292,0.6871574,-0.2821522,19.18477,0.6871574,-0.000211432,0.3399052,-0.3778924,0.8611978,0.1107692
-0.2823837,0.3268442,0.6860889,-0.2823837,19.1805,0.6860889,-0.007785751,0.3478025,-0.3727693,0.8602418,0.1107692
-0.2827358,0.313643,0.6854103,-0.2827358,19.1765,0.6854103,-0.01835079,0.3507888,-0.3683514,0.8607716,0.1107692
-0.2863479,0.29916,0.6865203,-0.2863479,19.17222,0.6865203,-0.03216999,0.3469875,-0.3628451,0.8642386,0.1107692
-0.2902761,0.2845135,0.6873091,-0.2902761,19.16791,0.6873091,-0.036604,0.3352336,-0.3599564,0.8698907,0.1107692
-0.2948139,0.2698412,0.6864401,-0.2948139,19.1636,0.6864401,-0.02821092,0.3189681,-0.36595,0.8738101,0.1107692
-0.2987442,0.2572608,0.68572,-0.2987442,19.15962,0.68572,-0.02265383,0.3088341,-0.3688136,0.8764045,0.1107692
-0.3043611,0.2481401,0.6839281,-0.3043611,19.15636,0.6839281,-0.02712242,0.3031369,-0.3668885,0.8790707,0.1107692
-0.3084943,0.2376342,0.6816831,-0.3084943,19.15281,0.6816831,-0.03606139,0.3020909,-0.3638601,0.8803673,0.1107692
-0.3135445,0.2290967,0.6795977,-0.3135445,19.14963,0.6795977,-0.04883041,0.3077958,-0.3591571,0.8797065,0.1107692
-0.3177575,0.2192686,0.6783826,-0.3177575,19.14625,0.6783826,-0.0586531,0.3113665,-0.3569479,0.8787485,0.1107692
-0.3229456,0.2069843,0.6765982,-0.3229456,19.13396,0.6765982,-0.0615744,0.319889,-0.3548861,0.8763193,0.1107692
-0.3292773,0.1958654,0.6771185,-0.3292773,19.12285,0.6771185,-0.05980673,0.3222153,-0.3525513,0.8765318,0.1107692
-0.3377299,0.1857183,0.6760929,-0.3377299,19.1127,0.6760929,-0.05807084,0.3157153,-0.3498209,0.8801006,0.1107692
-0.3377299,0.1857183,0.6760929,-0.3377299,19.1127,0.6760929,-0.05807084,0.3157153,-0.3498209,0.8801006,0.1107692
-0.3377299,0.1857183,0.6760929,-0.3377299,19.1127,0.6760929,-0.05807084,0.3157153,-0.3498209,0.8801006,0.1107692
-0.3715222,0.1680648,0.6658404,-0.3715222,19.09505,0.6658404,0.01302039,0.2565073,-0.3437878,0.9032411,0.1107692
-0.3688309,0.1664331,0.6684072,-0.3688309,19.09341,0.6684072,-0.01366806,0.2613753,-0.3272842,0.9079545,0.1107692
-0.3660271,0.1626987,0.664343,-0.3660271,19.08968,0.664343,-0.01906565,0.2710637,-0.3251269,0.9057889,0.1107692
-0.3553442,0.1648672,0.6510741,-0.3553442,19.09185,0.6510741,-0.006573687,0.27379,-0.3101714,0.9103788,0.1107692
-0.3406361,0.1818807,0.6543903,-0.3406361,19.10886,0.6543903,0.04986583,0.2793252,-0.3073224,0.9083192,0.1107692
-0.3479819,0.1928713,0.6703691,-0.3479819,19.11985,0.6703691,-0.1019682,0.4222423,-0.3393234,0.8343703,0.1107692
-0.3521821,0.1920204,0.671373,-0.3521821,19.119,0.671373,-0.09537364,0.3448852,-0.316987,0.8783378,0.1107692
-0.3557019,0.184896,0.6710064,-0.3557019,19.11188,0.6710064,-0.03331916,0.2900119,-0.3403479,0.893838,0.1107692
-0.3557737,0.1792848,0.6705505,-0.3557737,19.10627,0.6705505,0.001785735,0.2963205,-0.3468582,0.8898766,0.1107692
-0.3546704,0.1768758,0.6693041,-0.3546704,19.10386,0.6693041,0.0300655,0.3203076,-0.3502707,0.8796645,0.1107692
-0.3548437,0.1776383,0.6681185,-0.3548437,19.10462,0.6681185,-0.007979515,0.3389006,-0.3382123,0.8778925,0.1107692
-0.352486,0.1786549,0.6672323,-0.352486,19.10564,0.6672323,-0.02260148,0.3339403,-0.3334398,0.8813575,0.1107692
-0.3535471,0.1777115,0.6673465,-0.3535471,19.10469,0.6673465,-0.01540893,0.3294182,-0.3342365,0.8829112,0.1107692
-0.3539195,0.176115,0.6690615,-0.3539195,19.1031,0.6690615,-0.003131288,0.3151674,-0.3363252,0.8874373,0.1107692
-0.3528907,0.177304,0.6674219,-0.3528907,19.10428,0.6674219,0.007417216,0.3048938,-0.3396739,0.8897227,0.1107692
-0.3511367,0.1781549,0.6672887,-0.3511367,19.10514,0.6672887,-0.00235124,0.3138575,-0.3415568,0.8859046,0.1107692
-0.3488822,0.178952,0.6677516,-0.3488822,19.10593,0.6677516,-0.01329166,0.3349166,-0.3445635,0.8768867,0.1107692
-0.3474338,0.1789806,0.6672207,-0.3474338,19.10596,0.6672207,-0.01624453,0.3449129,-0.3457109,0.8724994,0.1107692
-0.3468658,0.1786048,0.6675622,-0.3468658,19.10559,0.6675622,-0.01093671,0.3439634,-0.3498282,0.871315,0.1107692
-0.3462306,0.1788871,0.6680957,-0.3462306,19.10587,0.6680957,-0.008320505,0.3432358,-0.3527418,0.8704557,0.1107692
-0.3455939,0.1795177,0.6676954,-0.3455939,19.1065,0.6676954,-0.007900694,0.3390398,-0.3555232,0.8709724,0.1107692
-0.3455939,0.1795177,0.6676954,-0.3455939,19.1065,0.6676954,-0.007900694,0.3390398,-0.3555232,0.8709724,0.1107692
-0.3454738,0.1796482,0.6681787,-0.3454738,19.10663,0.6681787,-0.005080238,0.3336237,-0.3600157,0.8712395,0.1107692
-0.3456113,0.1799314,0.6678683,-0.3456113,19.10691,0.6678683,-0.004554384,0.3314434,-0.3603719,0.871927,0.1107692
-0.3458096,0.1801324,0.6683222,-0.3458096,19.10711,0.6683222,-0.005430414,0.3324097,-0.3597601,0.8718067,0.1107692
-0.3459694,0.1804008,0.6686125,-0.3459694,19.10738,0.6686125,-0.004824481,0.3335496,-0.3591583,0.8716231,0.1107692
-0.3459694,0.1804008,0.6686125,-0.3459694,19.10738,0.6686125,-0.004824481,0.3335496,-0.3591583,0.8716231,0.1107692
-0.3464102,0.1808543,0.6692103,-0.3464102,19.10784,0.6692103,-0.003748572,0.3334526,-0.3583153,0.8720123,0.1107692
-0.3466624,0.180948,0.6693236,-0.3466624,19.10793,0.6693236,-0.001628621,0.3306662,-0.3585094,0.8729995,0.1107692
-0.346729,0.1810706,0.6696372,-0.346729,19.10805,0.6696372,-0.001342773,0.33162,-0.3580669,0.8728198,0.1107692
-0.346933,0.1815214,0.6701685,-0.346933,19.1085,0.6701685,0.00239208,0.3291116,-0.3587738,0.8734765,0.1107692
-0.3473245,0.1816487,0.6706808,-0.3473245,19.10863,0.6706808,0.004633851,0.3222389,-0.3615517,0.8748835,0.1107692
-0.3476276,0.1820476,0.6707208,-0.3476276,19.10903,0.6707208,0.01202501,0.3164203,-0.3660232,0.8750775,0.1107692
-0.3474488,0.1824718,0.6704643,-0.3474488,19.10945,0.6704643,0.01160503,0.3155622,-0.3654579,0.8756291,0.1107692
-0.3469009,0.1828105,0.6704408,-0.3469009,19.10979,0.6704408,0.01018684,0.321174,-0.3641494,0.8741503,0.1107692
-0.3466327,0.1830237,0.6702384,-0.3466327,19.11,0.6702384,0.009772489,0.3240851,-0.365452,0.8725355,0.1107692
-0.3465779,0.1831012,0.6705043,-0.3465779,19.11008,0.6705043,0.005624515,0.330591,-0.3652636,0.8702072,0.1107692
-0.3469107,0.1831675,0.6710021,-0.3469107,19.11015,0.6710021,0.01463877,0.325412,-0.3640498,0.8725598,0.1107692
-0.3472264,0.183368,0.6711506,-0.3472264,19.11035,0.6711506,0.01218748,0.3179362,-0.3716796,0.8721366,0.1107692
-0.3471385,0.1836736,0.6713394,-0.3471385,19.11065,0.6713394,0.01673388,0.3169698,-0.3724693,0.8720761,0.1107692
-0.3468941,0.1838706,0.6711373,-0.3468941,19.11085,0.6711373,0.0156083,0.3179924,-0.3741117,0.871021,0.1107692
-0.3459516,0.1842608,0.6708814,-0.3459516,19.11124,0.6708814,0.01650569,0.3166156,-0.3772211,0.8701646,0.1107692
-0.3447232,0.1843538,0.6701276,-0.3447232,19.11134,0.6701276,0.01805774,0.319548,-0.3789061,0.8683278,0.1107692
-0.3431475,0.1836007,0.6692399,-0.3431475,19.11058,0.6692399,0.0127173,0.3265216,-0.3810636,0.8648772,0.1107692
-0.3420681,0.1829894,0.6687595,-0.3420681,19.10997,0.6687595,0.01288926,0.3297584,-0.3832679,0.8626697,0.1107692
-0.3412709,0.1823869,0.6688291,-0.3412709,19.10937,0.6688291,0.01559541,0.3335471,-0.3862091,0.8598521,0.1107692
-0.3403195,0.182019,0.6689397,-0.3403195,19.109,0.6689397,0.01732087,0.3293794,-0.3893847,0.8599935,0.1107692
-0.3397056,0.1814322,0.6688918,-0.3397056,19.10841,0.6688918,0.01810575,0.3312714,-0.3908789,0.8585716,0.1107692
-0.3397056,0.1814322,0.6688918,-0.3397056,19.10841,0.6688918,0.01810575,0.3312714,-0.3908789,0.8585716,0.1107692
-0.3397056,0.1814322,0.6688918,-0.3397056,19.10841,0.6688918,0.01810575,0.3312714,-0.3908789,0.8585716,0.1107692
-0.3389645,0.1799748,0.6692594,-0.3389645,19.10696,0.6692594,0.02051526,0.3363052,-0.3962131,0.8541037,0.1107692
-0.3385826,0.179538,0.6691742,-0.3385826,19.10652,0.6691742,0.02096786,0.3375059,-0.3982056,0.8526913,0.1107692
-0.3378791,0.1790764,0.669142,-0.3378791,19.10606,0.669142,0.02219499,0.3374639,-0.4007092,0.8515033,0.1107692
-0.3369012,0.1787274,0.6688604,-0.3369012,19.10571,0.6688604,0.02322418,0.3392805,-0.4023567,0.8499756,0.1107692
-0.3362757,0.1783977,0.6689341,-0.3362757,19.10538,0.6689341,0.02330361,0.3428181,-0.4034876,0.8480156,0.1107692
-0.3361475,0.1783295,0.6689596,-0.3361475,19.10531,0.6689596,0.02335949,0.3430684,-0.4052773,0.8470589,0.1107692
-0.3358917,0.1782732,0.6690309,-0.3358917,19.10526,0.6690309,0.02425209,0.341703,-0.4071125,0.8467056,0.1107692
-0.3357606,0.1781852,0.6686146,-0.3357606,19.10517,0.6686146,0.02531893,0.3402404,-0.4083896,0.8466483,0.1107692
-0.3351973,0.1781917,0.6684822,-0.3351973,19.10517,0.6684822,0.0248796,0.3411688,-0.4099401,0.8455377,0.1107692
-0.3350189,0.1779296,0.6684967,-0.3350189,19.10491,0.6684967,0.02409057,0.3427483,-0.4110838,0.8443657,0.1107692
-0.3346581,0.1777136,0.6687083,-0.3346581,19.10469,0.6687083,0.0242969,0.343943,-0.4120656,0.8433949,0.1107692
-0.3347542,0.1775281,0.668925,-0.3347542,19.10451,0.668925,0.02539033,0.3444279,-0.4120134,0.8431903,0.1107692
-0.3352133,0.1776114,0.669539,-0.3352133,19.10459,0.669539,0.02646647,0.3430125,-0.4114962,0.8439863,0.1107692
-0.3354373,0.1776354,0.6694349,-0.3354373,19.10462,0.6694349,0.02747084,0.3414297,-0.4111263,0.8447759,0.1107692
-0.3354602,0.1774714,0.6691787,-0.3354602,19.10445,0.6691787,0.02664323,0.3410561,-0.4106224,0.8451983,0.1107692
-0.3354471,0.1775796,0.6689405,-0.3354471,19.10456,0.6689405,0.02577708,0.3400984,-0.4107193,0.8455639,0.1107692
-0.3351697,0.1776521,0.6684978,-0.3351697,19.10463,0.6684978,0.0249979,0.3384185,-0.4116848,0.8457918,0.1107692
-0.3347313,0.177834,0.6681967,-0.3347313,19.10481,0.6681967,0.02476328,0.3376378,-0.4133736,0.8452868,0.1107692
-0.3343079,0.1777246,0.6680195,-0.3343079,19.10471,0.6680195,0.02482563,0.3377339,-0.4156209,0.8441438,0.1107692
-0.3341123,0.177696,0.6684675,-0.3341123,19.10468,0.6684675,0.02632222,0.3376469,-0.4169775,0.843464,0.1107692
-0.3336543,0.1774294,0.6691475,-0.3336543,19.10441,0.6691475,0.02920952,0.3391028,-0.4195974,0.8414834,0.1107692
-0.3336543,0.1774294,0.6691475,-0.3336543,19.10441,0.6691475,0.02920952,0.3391028,-0.4195974,0.8414834,0.1107692
-0.3336543,0.1774294,0.6691475,-0.3336543,19.10441,0.6691475,0.02920952,0.3391028,-0.4195974,0.8414834,0.1107692
-0.3317231,0.1776674,0.6689649,-0.3317231,19.10465,0.6689649,0.03025104,0.3390149,-0.4268912,0.8378053,0.1107692
-0.3304324,0.1779797,0.6684389,-0.3304324,19.10496,0.6684389,0.03266174,0.3366607,-0.4319673,0.8360604,0.1107692
-0.32758,0.1786234,0.6678749,-0.32758,19.1056,0.6678749,0.0361526,0.3295923,-0.4433097,0.8327895,0.1107692
-0.3256723,0.1785784,0.6674205,-0.3256723,19.10556,0.6674205,0.04029633,0.3262527,-0.4511351,0.8297063,0.1107692
-0.3231105,0.1783886,0.6671101,-0.3231105,19.10537,0.6671101,0.04248994,0.3273629,-0.4601714,0.8241786,0.1107692
-0.3204997,0.1786258,0.6668559,-0.3204997,19.10561,0.6668559,0.04582403,0.3278371,-0.4686411,0.819023,0.1107692
-0.316862,0.1795561,0.6665304,-0.316862,19.10654,0.6665304,0.05035959,0.3288537,-0.4791304,0.812252,0.1107692
-0.3135743,0.1808271,0.6664523,-0.3135743,19.10781,0.6664523,0.05450258,0.3273682,-0.4888167,0.8067948,0.1107692
-0.3096547,0.1830318,0.6669722,-0.3096547,19.11001,0.6669722,0.06134073,0.3235772,-0.501072,0.8002887,0.1107692
-0.3096547,0.1830318,0.6669722,-0.3096547,19.11001,0.6669722,0.06134073,0.3235772,-0.501072,0.8002887,0.1107692
-0.3052824,0.1867626,0.6683788,-0.3052824,19.11374,0.6683788,0.0678475,0.3210073,-0.5131429,0.7931176,0.1107692
-0.2989373,0.1929016,0.6709428,-0.2989373,19.11988,0.6709428,0.07557914,0.3135488,-0.5273324,0.7860633,0.1107692
-0.2925847,0.198704,0.6729314,-0.2925847,19.12568,0.6729314,0.08384504,0.303537,-0.539497,0.780883,0.1107692
-0.2692785,0.2186542,0.6805596,-0.2692785,19.14564,0.6805596,0.1095143,0.2743663,-0.5704751,0.7663471,0.1107692
-0.2546117,0.2264595,0.6839972,-0.2546117,19.15344,0.6839972,0.117654,0.2656226,-0.5828747,0.7588539,0.1107692
-0.2359607,0.2397044,0.6885015,-0.2359607,19.16933,0.6885015,0.1325563,0.2513325,-0.6012191,0.7468576,0.1107692
-0.2220645,0.2499495,0.6928663,-0.2220645,19.18163,0.6928663,0.1368562,0.2454382,-0.6063868,0.7438585,0.1107692
-0.205761,0.2621977,0.6937118,-0.205761,19.19633,0.6937118,0.1434828,0.2355429,-0.61121,0.7418588,0.1107692
-0.1925271,0.2737131,0.6938326,-0.1925271,19.21014,0.6938326,0.146645,0.2491505,-0.6197902,0.7295748,0.1107692
-0.1796155,0.2842059,0.6949238,-0.1796155,19.22273,0.6949238,0.1514099,0.2579983,-0.621229,0.7242834,0.1107692
-0.1655869,0.2970438,0.6931126,-0.1655869,19.23814,0.6931126,0.1494771,0.2692718,-0.6180094,0.7233352,0.1107692
-0.1655869,0.2970438,0.6931126,-0.1655869,19.23814,0.6931126,0.1494771,0.2692718,-0.6180094,0.7233352,0.1107692
-0.1655869,0.2970438,0.6931126,-0.1655869,19.23814,0.6931126,0.1494771,0.2692718,-0.6180094,0.7233352,0.1107692
-0.1364975,0.3276181,0.6909566,-0.1364975,19.27483,0.6909566,0.1606232,0.2705189,-0.6270306,0.7126377,0.1107692
-0.121418,0.3490582,0.6898352,-0.121418,19.30056,0.6898352,0.1731065,0.2834841,-0.6264672,0.705131,0.1107692
-0.09507442,0.379648,0.6887162,-0.09507442,19.33727,0.6887162,0.1944147,0.2524962,-0.6351142,0.7036182,0.1107692
-0.07794261,0.3976142,0.6896008,-0.07794261,19.35882,0.6896008,0.1978397,0.2677425,-0.6300569,0.7015709,0.1107692
-0.06295109,0.4135051,0.6894846,-0.06295109,19.37789,0.6894846,0.2034207,0.2682462,-0.6305568,0.6993297,0.1107692
-0.04715157,0.4303001,0.6887665,-0.04715157,19.39805,0.6887665,0.2014702,0.2738024,-0.6262483,0.7016089,0.1107692
-0.03232908,0.4452469,0.688751,-0.03232908,19.41598,0.688751,0.1963432,0.2807617,-0.6226168,0.7035414,0.1107692
-0.01896763,0.4596932,0.6883332,-0.01896763,19.43332,0.6883332,0.1946475,0.2848624,-0.616691,0.707572,0.1107692
-0.004147291,0.4734513,0.6864282,-0.004147291,19.44983,0.6864282,0.1956851,0.2953028,-0.6104295,0.7084345,0.1107692
0.008834839,0.4869171,0.6861525,0.008834839,19.46599,0.6861525,0.1973492,0.3054289,-0.6052881,0.7080909,0.1107692
0.02293873,0.4976332,0.6858834,0.02293873,19.47885,0.6858834,0.1958502,0.3201625,-0.5946637,0.7109949,0.1107692
0.0383656,0.5093606,0.6849875,0.0383656,19.49292,0.6849875,0.191233,0.3362016,-0.58328,0.7142709,0.1107692
0.05341411,0.5202615,0.6853243,0.05341411,19.506,0.6853243,0.1837696,0.3477753,-0.5709921,0.7205894,0.1107692
0.06610656,0.5305219,0.6866874,0.06610656,19.51831,0.6866874,0.175079,0.3511427,-0.5605857,0.7292392,0.1107692
0.08063889,0.5411822,0.6858921,0.08063889,19.53111,0.6858921,0.1710557,0.353272,-0.5512549,0.7362451,0.1107692
0.0938313,0.5494574,0.6856072,0.0938313,19.54104,0.6856072,0.1655357,0.3553922,-0.5410027,0.74405,0.1107692
0.1066618,0.5585079,0.6865479,0.1066618,19.5519,0.6865479,0.1567013,0.3601896,-0.5307886,0.7509804,0.1107692
0.1208081,0.5646061,0.6868763,0.1208081,19.55922,0.6868763,0.1489094,0.3590502,-0.5186868,0.7614939,0.1107692
0.1333528,0.5717354,0.6877003,0.1333528,19.56777,0.6877003,0.1409679,0.3615415,-0.5085727,0.7686154,0.1107692
0.1464362,0.575639,0.6898296,0.1464362,19.57246,0.6898296,0.1282919,0.3567307,-0.4974434,0.7802784,0.1107692
0.1598299,0.5816139,0.6906078,0.1598299,19.57962,0.6906078,0.1198242,0.3550378,-0.4866852,0.789131,0.1107692
0.1598299,0.5816139,0.6906078,0.1598299,19.57962,0.6906078,0.1198242,0.3550378,-0.4866852,0.789131,0.1107692
0.1598299,0.5816139,0.6906078,0.1598299,19.57962,0.6906078,0.1198242,0.3550378,-0.4866852,0.789131,0.1107692
0.1846514,0.5906732,0.6932857,0.1846514,19.5905,0.6932857,0.09873319,0.3584363,-0.4638577,0.8041215,0.1107692
0.1964211,0.5946501,0.6947001,0.1964211,19.59527,0.6947001,0.08840849,0.3617746,-0.4522466,0.8104172,0.1107692
0.2072597,0.5973456,0.6960206,0.2072597,19.5985,0.6960206,0.07828486,0.3621199,-0.4412606,0.8173309,0.1107692
0.2280388,0.6008928,0.7001131,0.2280388,19.60276,0.7001131,0.06165862,0.3550874,-0.4226598,0.8315467,0.1107692
0.2381136,0.6024996,0.7014048,0.2381136,19.60469,0.7014048,0.05411324,0.353839,-0.4135779,0.8371517,0.1107692
0.2474067,0.6028397,0.7033675,0.2474067,19.6051,0.7033675,0.04796649,0.3542657,-0.4049095,0.8415719,0.1107692
0.2474067,0.6028397,0.7033675,0.2474067,19.6051,0.7033675,0.04796649,0.3542657,-0.4049095,0.8415719,0.1107692
0.2633262,0.6010797,0.7060117,0.2633262,19.60435,0.7060117,0.03393236,0.3613522,-0.3892398,0.8466201,0.1107692
