posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0755918,0.1585524,-0.594826,0.0755918,0.07654555,-0.594826,0.418957,-0.6011506,-0.2834748,0.6186559,0.08200686
0.07563972,0.1584578,-0.5938666,0.07563972,0.0764509,-0.5938666,0.423369,-0.6004042,-0.2857472,0.6153228,0.08200686
0.0759635,0.1585891,-0.5926445,0.0759635,0.07658227,-0.5926445,0.4284084,-0.5996328,-0.2877957,0.6116211,0.08200686
0.07605934,0.1586466,-0.591573,0.07605934,0.07663973,-0.591573,0.4323604,-0.5980244,-0.2901309,0.6093073,0.08200686
0.07607365,0.1587064,-0.5908504,0.07607365,0.07669957,-0.5908504,0.4359909,-0.5956668,-0.2922538,0.6080139,0.08200686
0.07598114,0.1588516,-0.5903378,0.07598114,0.07684477,-0.5903378,0.4392687,-0.5953767,-0.2937516,0.6052104,0.08200686
0.07628894,0.1588917,-0.5897052,0.07628894,0.07688482,-0.5897052,0.4427575,-0.595941,-0.2949646,0.6015115,0.08200686
0.07615924,0.1586053,-0.5893905,0.07615924,0.07659848,-0.5893905,0.4456861,-0.5954939,-0.2970369,0.5987654,0.08200686
0.07625294,0.1588132,-0.5889304,0.07625294,0.07680638,-0.5889304,0.44902,-0.5959109,-0.2973203,0.5957112,0.08200686
0.07655835,0.1589684,-0.5878656,0.07655835,0.07696159,-0.5878656,0.4519399,-0.5940432,-0.2984555,0.5948002,0.08200686
0.07676649,0.1593218,-0.5870621,0.07676649,0.07731493,-0.5870621,0.4545992,-0.5920761,-0.2999412,0.5939873,0.08200686
0.07697082,0.1597939,-0.5859797,0.07697082,0.077787,-0.5859797,0.4561104,-0.5885762,-0.3021582,0.5951822,0.08200686
0.07709408,0.1602769,-0.5849781,0.07709408,0.07827003,-0.5849781,0.4586568,-0.5853129,-0.3037713,0.5956222,0.08200686
0.07690239,0.1608992,-0.5842628,0.07690239,0.07889231,-0.5842628,0.4613172,-0.5835673,-0.3068793,0.5936841,0.08200686
0.0767312,0.1617365,-0.5832314,0.0767312,0.07972963,-0.5832314,0.4648009,-0.582984,-0.3091317,0.5903621,0.08200686
0.07623458,0.1631134,-0.5818219,0.07623458,0.0811065,-0.5818219,0.4693778,-0.5835984,-0.3123745,0.5843968,0.08200686
0.07623053,0.1648836,-0.5802495,0.07623053,0.08287676,-0.5802495,0.4733377,-0.5837816,-0.3162786,0.5788941,0.08200686
0.07584691,0.168241,-0.5776565,0.07584691,0.08623417,-0.5776565,0.476694,-0.5836488,-0.3229171,0.5725744,0.08200686
0.07564569,0.1722372,-0.574187,0.07564569,0.0902303,-0.574187,0.4806843,-0.5833442,-0.3309115,0.5649335,0.08200686
0.0749805,0.1761343,-0.5711215,0.0749805,0.09412749,-0.5711215,0.4859051,-0.5833539,-0.3371968,0.5566801,0.08200686
0.07406378,0.1814435,-0.5660427,0.07406378,0.0994366,-0.5660427,0.4926704,-0.5832062,-0.3454055,0.5457485,0.08200686
0.07248092,0.1877265,-0.5591476,0.07248092,0.1057196,-0.5591476,0.5003274,-0.5812111,-0.3553169,0.5344305,0.08200686
0.07096052,0.1953855,-0.5512178,0.07096052,0.1133786,-0.5512178,0.5082121,-0.5776756,-0.366774,0.5229611,0.08200686
0.07015872,0.2020941,-0.5430336,0.07015872,0.1201941,-0.5430336,0.5146693,-0.5755635,-0.3765811,0.5118877,0.08200686
0.0690341,0.2109461,-0.5306401,0.0690341,0.1291007,-0.5306401,0.5221935,-0.5676144,-0.3855388,0.5064461,0.08200686
0.06892085,0.2204328,-0.5191498,0.06892085,0.1386626,-0.5191498,0.5289334,-0.5574198,-0.3931167,0.5049474,0.08200686
0.06976318,0.2287347,-0.5087128,0.06976318,0.147063,-0.5087128,0.5347174,-0.5499814,-0.4007923,0.5009626,0.08200686
0.07083273,0.2390556,-0.4972749,0.07083273,0.1575391,-0.4972749,0.5400497,-0.5445945,-0.4065564,0.4964624,0.08200686
0.07195044,0.2493124,-0.4864419,0.07195044,0.1680086,-0.4864419,0.5451372,-0.5433086,-0.4129918,0.4869075,0.08200686
0.07475495,0.2610118,-0.4742091,0.07475495,0.1800604,-0.4742091,0.551559,-0.5455477,-0.4142274,0.476,0.08200686
0.07617712,0.2712886,-0.4595935,0.07617712,0.1909952,-0.4595935,0.5512345,-0.5558777,-0.4216814,0.4575207,0.08200686
0.07729506,0.2818716,-0.445286,0.07729506,0.2026137,-0.445286,0.5561089,-0.5492074,-0.4235923,0.4579124,0.08200686
0.07862425,0.2918377,-0.4316068,0.07862425,0.2141406,-0.4316068,0.5587626,-0.547717,-0.4246209,0.4555081,0.08200686
0.08039522,0.3005543,-0.4167995,0.08039522,0.2255307,-0.4167995,0.5591608,-0.5513316,-0.4255657,0.4497405,0.08200686
0.081985,0.3094802,-0.400562,0.081985,0.2392357,-0.400562,0.5599135,-0.5476795,-0.42639,0.4524772,0.08200686
0.08270741,0.3175504,-0.3866119,0.08270741,0.2537621,-0.3866119,0.56497,-0.5426205,-0.4237946,0.4547198,0.08200686
0.08431315,0.3242037,-0.3725436,0.08431315,0.2700991,-0.3725436,0.5570073,-0.5449152,-0.4269795,0.4588016,0.08200686
0.08540201,0.3295648,-0.3572352,0.08540201,0.2908216,-0.3572352,0.5558847,-0.543217,-0.4251842,0.4638167,0.08200686
0.08617759,0.3344455,-0.3418648,0.08617759,0.3171592,-0.3418648,0.5531428,-0.5443296,-0.421216,0.4693777,0.08200686
0.08781767,0.3388965,-0.3278601,0.08781767,0.3463376,-0.3278601,0.5485939,-0.5439432,-0.4186977,0.4773497,0.08200686
0.089257,0.3391418,-0.3123641,0.089257,0.3778599,-0.3123641,0.5412747,-0.5445052,-0.413633,0.4893299,0.08200686
0.0896256,0.3405461,-0.297241,0.0896256,0.4103463,-0.297241,0.5345638,-0.5464255,-0.4085056,0.4987824,0.08200686
0.09234285,0.340863,-0.2828131,0.09234285,0.4374437,-0.2828131,0.5265796,-0.5492176,-0.403318,0.5083389,0.08200686
0.09414744,0.3404968,-0.2661579,0.09414744,0.4618219,-0.2661579,0.5182717,-0.5517049,-0.397873,0.5183758,0.08200686
0.09470892,0.3384881,-0.2510502,0.09470892,0.4760278,-0.2510502,0.5085544,-0.5545794,-0.3912414,0.5298531,0.08200686
0.09732771,0.3355653,-0.2370806,0.09732771,0.4835341,-0.2370806,0.4979271,-0.5566812,-0.3839858,0.54289,0.08200686
0.09901357,0.3318925,-0.2223051,0.09901357,0.4872556,-0.2223051,0.4876225,-0.5586384,-0.3769045,0.5550591,0.08200686
0.1004252,0.326436,-0.207834,0.1004252,0.4864787,-0.207834,0.4757045,-0.5614693,-0.3689637,0.5677353,0.08200686
0.1019073,0.3196206,-0.1942976,0.1019073,0.4824913,-0.1942976,0.4636169,-0.564607,-0.3600501,0.5802088,0.08200686
0.1037962,0.3125358,-0.1813376,0.1037962,0.4771793,-0.1813376,0.4516436,-0.5681698,-0.3512264,0.5914736,0.08200686
0.1052237,0.3044114,-0.1687748,0.1052237,0.4701908,-0.1687748,0.4395527,-0.5722249,-0.3420602,0.6019527,0.08200686
0.1067584,0.2966118,-0.1561306,0.1067584,0.4631481,-0.1561306,0.4274845,-0.5752232,-0.333805,0.6123313,0.08200686
0.1083009,0.2877595,-0.1449194,0.1083009,0.4547483,-0.1449194,0.4151544,-0.575933,-0.3255838,0.6244544,0.08200686
0.1099293,0.2777939,-0.1332469,0.1099293,0.4451055,-0.1332469,0.4013938,-0.5764655,-0.3174931,0.6369998,0.08200686
0.1115367,0.2684121,-0.12341,0.1115367,0.4359139,-0.12341,0.3894436,-0.57808,-0.3094118,0.6468551,0.08200686
0.1128201,0.2592213,-0.1134913,0.1128201,0.4268612,-0.1134913,0.3778628,-0.5801602,-0.301769,0.6554154,0.08200686
0.1140275,0.2497609,-0.1062679,0.1140275,0.4174763,-0.1062679,0.3677515,-0.5832976,-0.2942819,0.661756,0.08200686
0.1150002,0.2407708,-0.09854102,0.1150002,0.4085492,-0.09854102,0.3577847,-0.5857477,-0.2855873,0.668827,0.08200686
0.1156936,0.2316504,-0.0921874,0.1156936,0.3994697,-0.0921874,0.349827,-0.591414,-0.2762562,0.6719621,0.08200686
0.1167076,0.2232592,-0.08594871,0.1167076,0.3911112,-0.08594871,0.3425049,-0.5981798,-0.2661428,0.6738244,0.08200686
0.1180072,0.2153757,-0.08136368,0.1180072,0.3832476,-0.08136368,0.3392447,-0.6081099,-0.2535228,0.6714474,0.08200686
0.1186221,0.2074349,-0.07674861,0.1186221,0.3753241,-0.07674861,0.3368224,-0.6174102,-0.2417181,0.6685265,0.08200686
0.1198623,0.2005217,-0.07270074,0.1198623,0.3684241,-0.07270074,0.3340797,-0.6241089,-0.2301504,0.6677647,0.08200686
0.1208494,0.1954334,-0.06980801,0.1208494,0.3633441,-0.06980801,0.3314387,-0.6284167,-0.2223891,0.6676705,0.08200686
0.1208644,0.1895301,-0.0662415,0.1208644,0.3574501,-0.0662415,0.3291825,-0.6314099,-0.2152098,0.6683152,0.08200686
0.1212261,0.1867795,-0.0655098,0.1212261,0.3547012,-0.0655098,0.3283587,-0.6323228,-0.2128901,0.6686002,0.08200686
0.1213024,0.1827734,-0.06411839,0.1213024,0.3506983,-0.06411839,0.3272906,-0.6338867,-0.208984,0.6688753,0.08200686
0.1203837,0.1788671,-0.06263375,0.1203837,0.346792,-0.06263375,0.3274619,-0.6330119,-0.208087,0.6698988,0.08200686
0.120198,0.1758611,-0.0622766,0.120198,0.3437861,-0.0622766,0.3283951,-0.6306357,-0.2080892,0.6716802,0.08200686
0.1201658,0.1731234,-0.06228089,0.1201658,0.3410483,-0.06228089,0.3283208,-0.6268174,-0.2085405,0.6751417,0.08200686
0.1192899,0.1699851,-0.06091738,0.1192899,0.33791,-0.06091738,0.3290632,-0.6266138,-0.2029773,0.676663,0.08200686
0.1196692,0.169013,-0.05901122,0.1196692,0.336938,-0.05901122,0.3313903,-0.6248549,-0.2044542,0.6767092,0.08200686
0.1205842,0.1703551,-0.05447268,0.1205842,0.33828,-0.05447268,0.3324259,-0.6295676,-0.1994808,0.6733091,0.08200686
0.1205218,0.1723742,-0.05019474,0.1205218,0.3402992,-0.05019474,0.3390115,-0.6256424,-0.2037291,0.6724117,0.08200686
0.117166,0.1758773,-0.04828382,0.117166,0.3438023,-0.04828382,0.3352479,-0.6094556,-0.2270082,0.681645,0.08200686
0.114495,0.1754014,-0.04766321,0.114495,0.3433264,-0.04766321,0.3377768,-0.6056527,-0.2228805,0.6851394,0.08200686
0.1127963,0.1729546,-0.04671407,0.1127963,0.3408795,-0.04671407,0.3494265,-0.6152093,-0.2096937,0.6748683,0.08200686
0.1120417,0.1712799,-0.04605389,0.1120417,0.3392048,-0.04605389,0.3566947,-0.6238362,-0.2050544,0.6644923,0.08200686
0.1121306,0.1702735,-0.04666233,0.1121306,0.3381985,-0.04666233,0.3605477,-0.6224331,-0.2034773,0.6642134,0.08200686
0.1122813,0.1704857,-0.04667711,0.1122813,0.3384107,-0.04667711,0.360426,-0.6206487,-0.2038688,0.6658273,0.08200686
0.1118011,0.1705937,-0.04613161,0.1118011,0.3385187,-0.04613161,0.3547692,-0.6157755,-0.207544,0.6722239,0.08200686
0.1112213,0.1699486,-0.04600048,0.1112213,0.3378735,-0.04600048,0.3530304,-0.6079811,-0.208781,0.679808,0.08200686
0.1116703,0.1698906,-0.04632998,0.1116703,0.3378156,-0.04632998,0.3514575,-0.6058891,-0.2084592,0.6825839,0.08200686
0.1113746,0.169821,-0.0459919,0.1113746,0.337746,-0.0459919,0.351006,-0.6062064,-0.2099678,0.6820719,0.08200686
0.1110313,0.1695144,-0.04572177,0.1110313,0.3374394,-0.04572177,0.3517529,-0.6060809,-0.2096833,0.6818861,0.08200686
0.1113005,0.1693835,-0.04563403,0.1113005,0.3373085,-0.04563403,0.353215,-0.6062912,-0.2085715,0.6812842,0.08200686
0.1109002,0.1694028,-0.04513907,0.1109002,0.3373278,-0.04513907,0.3549061,-0.6067286,-0.2086042,0.6800047,0.08200686
0.1106281,0.1694038,-0.04472899,0.1106281,0.3373287,-0.04472899,0.3564538,-0.6071874,-0.2086225,0.6787789,0.08200686
0.111028,0.1695995,-0.0449028,0.111028,0.3375245,-0.0449028,0.3567269,-0.6072747,-0.2090655,0.678421,0.08200686
0.1105993,0.1695969,-0.04455829,0.1105993,0.3375219,-0.04455829,0.3566724,-0.6071149,-0.2104727,0.6781574,0.08200686
0.1101851,0.1695886,-0.04435349,0.1101851,0.3375135,-0.04435349,0.3570561,-0.6066055,-0.2113325,0.678144,0.08200686
0.1106224,0.1699207,-0.04454827,0.1106224,0.3378456,-0.04454827,0.3569653,-0.6066697,-0.212484,0.6777744,0.08200686
0.110462,0.1701159,-0.04405046,0.110462,0.3380409,-0.04405046,0.3576536,-0.6049821,-0.2145016,0.6782843,0.08200686
0.1104569,0.1700542,-0.0435667,0.1104569,0.3379791,-0.0435667,0.358431,-0.6039038,-0.2159743,0.6783676,0.08200686
0.1107807,0.170233,-0.04305029,0.1107807,0.338158,-0.04305029,0.3604689,-0.6023457,-0.2162376,0.678589,0.08200686
0.1107275,0.1704655,-0.04222322,0.1107275,0.3383904,-0.04222322,0.3611956,-0.6017258,-0.2183299,0.6780826,0.08200686
0.1117496,0.170491,-0.04225588,0.1117496,0.3384159,-0.04225588,0.3596519,-0.6031376,-0.2211297,0.6767401,0.08200686
0.1179194,0.1648302,-0.04793072,0.1179194,0.3327551,-0.04793072,0.3581588,-0.6045827,-0.2236966,0.6753976,0.08200686
0.1197553,0.1633084,-0.04953146,0.1197553,0.3312333,-0.04953146,0.3579718,-0.607308,-0.2248887,0.6726503,0.08200686
0.1195033,0.1632624,-0.0496273,0.1195033,0.3311873,-0.0496273,0.3590497,-0.6085974,-0.2260988,0.6705012,0.08200686
0.1195641,0.1632507,-0.04942465,0.1195641,0.3311756,-0.04942465,0.3597263,-0.6082669,-0.2268509,0.6701844,0.08200686
0.1197829,0.1633558,-0.04873586,0.1197829,0.3312808,-0.04873586,0.360251,-0.6055913,-0.2274633,0.6721153,0.08200686
0.1199226,0.1634908,-0.04832077,0.1199226,0.3314157,-0.04832077,0.3595537,-0.6019694,-0.2298855,0.6749123,0.08200686
0.1199415,0.1634092,-0.04808593,0.1199415,0.3313342,-0.04808593,0.3598774,-0.6003791,-0.2310726,0.6757506,0.08200686
0.1197214,0.1635449,-0.04764962,0.1197214,0.3314698,-0.04764962,0.3618692,-0.6003799,-0.2314514,0.6745554,0.08200686
0.1202662,0.1638181,-0.04707217,0.1202662,0.3317431,-0.04707217,0.3642086,-0.6030902,-0.23136,0.6709,0.08200686
0.1202621,0.1638813,-0.04673266,0.1202621,0.3318062,-0.04673266,0.3659646,-0.6034235,-0.2319044,0.6694553,0.08200686
0.120548,0.1640644,-0.0464201,0.120548,0.3319893,-0.0464201,0.3676113,-0.6040704,-0.2322736,0.6678397,0.08200686
0.120827,0.1639094,-0.04598022,0.120827,0.3318344,-0.04598022,0.369676,-0.6043711,-0.2326925,0.6662803,0.08200686
0.1208816,0.1638517,-0.04582524,0.1208816,0.3317767,-0.04582524,0.3715433,-0.6043519,-0.2331555,0.6650961,0.08200686
0.1206276,0.1640298,-0.04530263,0.1206276,0.3319548,-0.04530263,0.3736961,-0.6045942,-0.2340201,0.663364,0.08200686
0.1206183,0.1641815,-0.04494381,0.1206183,0.3321064,-0.04494381,0.3760333,-0.60426,-0.2351705,0.6619393,0.08200686
0.120625,0.1642847,-0.04448414,0.120625,0.3322096,-0.04448414,0.3773541,-0.6027437,-0.237167,0.6618578,0.08200686
0.120677,0.1644776,-0.04387784,0.120677,0.3324025,-0.04387784,0.3787944,-0.6017582,-0.2393302,0.6611527,0.08200686
0.1207049,0.1645043,-0.04350877,0.1207049,0.3324292,-0.04350877,0.3803318,-0.6011243,-0.2411235,0.6601945,0.08200686
0.1208918,0.1644716,-0.04319906,0.1208918,0.3323966,-0.04319906,0.381997,-0.6007316,-0.2426005,0.6590484,0.08200686
0.1208541,0.1643331,-0.04307008,0.1208541,0.332258,-0.04307008,0.3842032,-0.6010789,-0.2436931,0.6570432,0.08200686
0.1209137,0.1639149,-0.04254675,0.1209137,0.3318399,-0.04254675,0.3870215,-0.6018989,-0.2446027,0.6542947,0.08200686
0.1210337,0.1638334,-0.04231477,0.1210337,0.3317583,-0.04231477,0.3892805,-0.60219,-0.2458985,0.6521977,0.08200686
0.1209638,0.1640623,-0.04157448,0.1209638,0.3319872,-0.04157448,0.3913944,-0.6009925,-0.2481504,0.6511834,0.08200686
0.1210499,0.1642599,-0.04110861,0.1210499,0.3321849,-0.04110861,0.3927571,-0.5991944,-0.2503755,0.6511682,0.08200686
0.1211164,0.164324,-0.04074454,0.1211164,0.332249,-0.04074454,0.394734,-0.5984885,-0.2521474,0.6499372,0.08200686
0.1211643,0.1642852,-0.04054141,0.1211643,0.3322101,-0.04054141,0.3972775,-0.5980482,-0.2530013,0.6484592,0.08200686
0.121299,0.1641164,-0.04003787,0.121299,0.3320413,-0.04003787,0.3998983,-0.5978332,-0.2537913,0.6467355,0.08200686
0.1213527,0.1641426,-0.03980732,0.1213527,0.3320675,-0.03980732,0.4022919,-0.5977604,-0.2542892,0.6451207,0.08200686
0.1215444,0.1644344,-0.03936076,0.1215444,0.3323594,-0.03936076,0.4038304,-0.5974511,-0.2555155,0.6439604,0.08200686
0.121769,0.1646829,-0.03895712,0.121769,0.3326078,-0.03895712,0.4056322,-0.5966882,-0.2574092,0.6427801,0.08200686
0.1218717,0.1647737,-0.03860712,0.1218717,0.3326986,-0.03860712,0.4072028,-0.595672,-0.2583607,0.6423476,0.08200686
0.1220307,0.1649992,-0.03796768,0.1220307,0.3329242,-0.03796768,0.4105264,-0.59609,-0.2595576,0.6393549,0.08200686
0.1221526,0.1653316,-0.03729153,0.1221526,0.3332565,-0.03729153,0.4119479,-0.5957854,-0.2609926,0.6381391,0.08200686
0.1222048,0.1656692,-0.03673148,0.1222048,0.3335941,-0.03673148,0.4119689,-0.5936372,-0.2629194,0.6393356,0.08200686
0.1224127,0.1657763,-0.03662109,0.1224127,0.3337012,-0.03662109,0.411906,-0.5930025,-0.2640976,0.6394794,0.08200686
0.1223273,0.165781,-0.0366087,0.1223273,0.333706,-0.0366087,0.412614,-0.5934755,-0.2635804,0.6387973,0.08200686
0.1223612,0.1659217,-0.03688383,0.1223612,0.3338466,-0.03688383,0.4134834,-0.5947889,-0.2631385,0.6371938,0.08200686
0.1224494,0.1660171,-0.03707314,0.1224494,0.333942,-0.03707314,0.414171,-0.597039,-0.2621504,0.6350465,0.08200686
0.122664,0.1661274,-0.03714085,0.122664,0.3340524,-0.03714085,0.4144379,-0.5978118,-0.2614973,0.6344143,0.08200686
0.1227055,0.1661177,-0.03728628,0.1227055,0.3340426,-0.03728628,0.413747,-0.5978599,-0.260635,0.6351743,0.08200686
0.1225178,0.1662266,-0.0375495,0.1225178,0.3341516,-0.0375495,0.4127055,-0.5982608,-0.259638,0.6358824,0.08200686
0.1223967,0.1663172,-0.03808331,0.1223967,0.3342422,-0.03808331,0.412293,-0.5994845,-0.2585932,0.635423,0.08200686
0.1223984,0.1663311,-0.03836298,0.1223984,0.334256,-0.03836298,0.4119312,-0.600782,-0.257591,0.6348391,0.08200686
0.1224217,0.1663442,-0.03857684,0.1224217,0.3342691,-0.03857684,0.4115476,-0.6014789,-0.2569579,0.6346844,0.08200686
0.1224701,0.1663876,-0.03866982,0.1224701,0.3343125,-0.03866982,0.4110183,-0.602056,-0.2565361,0.6346509,0.08200686
0.1225309,0.1664507,-0.03868484,0.1225309,0.3343757,-0.03868484,0.4103518,-0.6019937,-0.2565002,0.6351555,0.08200686
0.1224427,0.1666088,-0.03872228,0.1224427,0.3345338,-0.03872228,0.4098192,-0.6022339,-0.2563773,0.6353214,0.08200686
0.1227584,0.1668129,-0.03885722,0.1227584,0.3347378,-0.03885722,0.4097317,-0.6031824,-0.2558939,0.6346726,0.08200686
0.1228397,0.1668584,-0.03895283,0.1228397,0.3347834,-0.03895283,0.4095883,-0.6039487,-0.2555184,0.6341875,0.08200686
0.1226962,0.1669092,-0.03904986,0.1226962,0.3348342,-0.03904986,0.4096182,-0.6045549,-0.2553303,0.6336662,0.08200686
0.1228364,0.1670063,-0.03903604,0.1228364,0.3349312,-0.03903604,0.4094099,-0.6045402,-0.2551939,0.6338697,0.08200686
0.1228075,0.1669939,-0.03916502,0.1228075,0.3349188,-0.03916502,0.4089355,-0.604265,-0.2555101,0.6343107,0.08200686
0.1230488,0.1668866,-0.03932452,0.1230488,0.3348115,-0.03932452,0.4087778,-0.6047026,-0.2556061,0.6339566,0.08200686
0.1231613,0.166867,-0.03930044,0.1231613,0.334792,-0.03930044,0.4088245,-0.6053653,-0.2555364,0.6333218,0.08200686
0.1231875,0.1668813,-0.03941774,0.1231875,0.3348063,-0.03941774,0.4088986,-0.605803,-0.255498,0.6328709,0.08200686
0.1232071,0.1669843,-0.03932333,0.1232071,0.3349093,-0.03932333,0.4090117,-0.606153,-0.2557209,0.6323723,0.08200686
