posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3265982,0.2995517,-0.424226,0.3265982,0.3481974,-0.424226,0.744939,0.1047162,0.6218538,0.2177113,0.07584946
0.3270099,0.2941041,-0.414129,0.3270099,0.3428938,-0.414129,0.7404604,0.1118963,0.6230882,0.2257405,0.07584946
0.3271646,0.2881527,-0.4043162,0.3271646,0.337043,-0.4043162,0.7359971,0.1187169,0.6238293,0.2346306,0.07584946
0.3277361,0.2822309,-0.395406,0.3277361,0.331188,-0.395406,0.7312223,0.1251304,0.6247291,0.2436594,0.07584946
0.3281291,0.2741382,-0.3869905,0.3281291,0.3231426,-0.3869905,0.7280415,0.1332471,0.6234894,0.2519161,0.07584946
0.3284879,0.2656376,-0.3791726,0.3284879,0.3146755,-0.3791726,0.7257137,0.1422901,0.6212425,0.2591349,0.07584946
0.3288796,0.2558942,-0.3711433,0.3288796,0.3049585,-0.3711433,0.7226812,0.1509456,0.6191233,0.2676449,0.07584946
0.3296146,0.2463648,-0.3634872,0.3296146,0.2954486,-0.3634872,0.7182504,0.1579675,0.6192895,0.275033,0.07584946
0.33058,0.2375219,-0.3560286,0.33058,0.2866203,-0.3560286,0.7113185,0.1644123,0.6216432,0.2838208,0.07584946
0.3310843,0.2284327,-0.3500552,0.3310843,0.2775405,-0.3500552,0.7011103,0.1693718,0.6267578,0.2948427,0.07584946
0.3309188,0.2199655,-0.344624,0.3309188,0.2690804,-0.344624,0.6927697,0.1739731,0.6299688,0.3048655,0.07584946
0.3308651,0.2121596,-0.3402696,0.3308651,0.2612794,-0.3402696,0.6861771,0.1782737,0.631483,0.3140204,0.07584946
0.3307252,0.2047896,-0.3353553,0.3307252,0.253914,-0.3353553,0.6810794,0.1831369,0.6319933,0.3212105,0.07584946
0.3303814,0.1989233,-0.3330719,0.3303814,0.2480497,-0.3330719,0.6791622,0.1873945,0.6309658,0.3248141,0.07584946
0.3312621,0.1918662,-0.3303995,0.3312621,0.2409945,-0.3303995,0.6764097,0.1918202,0.6299686,0.3298705,0.07584946
0.33058,0.184984,-0.3278966,0.33058,0.2341141,-0.3278966,0.6768772,0.1969062,0.626341,0.3328094,0.07584946
0.3299806,0.1803308,-0.3271422,0.3299806,0.2294614,-0.3271422,0.677156,0.2010697,0.6233562,0.3353475,0.07584946
0.330338,0.1752779,-0.3267455,0.330338,0.2244086,-0.3267455,0.677797,0.203241,0.6210206,0.3370723,0.07584946
0.3286521,0.1725049,-0.3278842,0.3286521,0.2216356,-0.3278842,0.6837776,0.205355,0.6160451,0.3328152,0.07584946
0.3278294,0.1690822,-0.3284407,0.3278294,0.2182128,-0.3284407,0.6879989,0.2081898,0.6114866,0.3307547,0.07584946
0.3275113,0.1657417,-0.3300877,0.3275113,0.2148723,-0.3300877,0.6952857,0.2090367,0.6049615,0.3269602,0.07584946
0.3267159,0.1620145,-0.3307021,0.3267159,0.2111451,-0.3307021,0.7004191,0.2101841,0.5997632,0.3248381,0.07584946
0.3248734,0.1591313,-0.3297105,0.3248734,0.2082619,-0.3297105,0.7082589,0.2132042,0.5883061,0.3268168,0.07584946
0.3224342,0.156162,-0.3270249,0.3224342,0.2052927,-0.3270249,0.7106922,0.2181294,0.5819395,0.3296704,0.07584946
0.3220277,0.1552622,-0.3214574,0.3220277,0.2043929,-0.3214574,0.7126431,0.2172144,0.5754359,0.3373891,0.07584946
0.3243623,0.1590114,-0.319051,0.3243623,0.208142,-0.319051,0.7039384,0.2028489,0.592262,0.335483,0.07584946
0.3266149,0.1623228,-0.3182204,0.3266149,0.2114534,-0.3182204,0.6893747,0.1912736,0.6161674,0.3294158,0.07584946
0.3276899,0.1637173,-0.3183787,0.3276899,0.2128479,-0.3183787,0.6865054,0.1994176,0.6239935,0.315555,0.07584946
0.3278544,0.1620419,-0.3187296,0.3278544,0.2111726,-0.3187296,0.691669,0.1970582,0.6183383,0.3168907,0.07584946
0.3279419,0.1578751,-0.3191752,0.3279419,0.2070057,-0.3191752,0.6958645,0.1893343,0.6104859,0.3274632,0.07584946
0.3280506,0.1558347,-0.3190467,0.3280506,0.2049653,-0.3190467,0.6927278,0.1845758,0.6118934,0.3341353,0.07584946
0.3285186,0.1558082,-0.3192716,0.3285186,0.2049389,-0.3192716,0.6911791,0.1856844,0.6141497,0.3325851,0.07584946
0.3282561,0.1564939,-0.3190427,0.3282561,0.2056246,-0.3190427,0.6925003,0.1869408,0.6147813,0.3279335,0.07584946
0.3287859,0.1564369,-0.3196898,0.3287859,0.2055676,-0.3196898,0.692304,0.1849679,0.615431,0.3282481,0.07584946
0.3293405,0.1558678,-0.3200395,0.3293405,0.2049985,-0.3200395,0.6928949,0.1834263,0.6141508,0.3302579,0.07584946
0.3293328,0.1557446,-0.3202143,0.3293328,0.2048752,-0.3202143,0.6927366,0.18256,0.6140646,0.3312288,0.07584946
0.3300042,0.1559184,-0.3212676,0.3300042,0.205049,-0.3212676,0.6936308,0.1820788,0.6123598,0.3327748,0.07584946
0.3305531,0.155777,-0.321413,0.3305531,0.2049076,-0.321413,0.6948221,0.1815418,0.6108984,0.3332686,0.07584946
0.3312657,0.1560102,-0.3214493,0.3312657,0.2051408,-0.3214493,0.6956078,0.1813735,0.609619,0.3340631,0.07584946
0.3319545,0.1561899,-0.3217399,0.3319545,0.2053206,-0.3217399,0.696629,0.1812121,0.6081364,0.3347245,0.07584946
0.3319669,0.1559987,-0.3215053,0.3319669,0.2051294,-0.3215053,0.6982139,0.1819462,0.6059031,0.3350736,0.07584946
0.3319116,0.1558752,-0.3215532,0.3319116,0.2050059,-0.3215532,0.6965825,0.1803374,0.606515,0.3382172,0.07584946
0.3320796,0.1561527,-0.321929,0.3320796,0.2052834,-0.321929,0.6969954,0.1806841,0.6058062,0.3384517,0.07584946
0.3320434,0.15628,-0.3224616,0.3320434,0.2054107,-0.3224616,0.6991403,0.1818826,0.6035245,0.3374607,0.07584946
0.3320129,0.1564634,-0.3227234,0.3320129,0.205594,-0.3227234,0.700927,0.1826246,0.601481,0.3370018,0.07584946
0.332063,0.1566811,-0.3230202,0.332063,0.2058117,-0.3230202,0.702273,0.1834411,0.5996271,0.3370601,0.07584946
0.3321552,0.1566701,-0.323169,0.3321552,0.2058007,-0.323169,0.7035663,0.1837382,0.598011,0.3370721,0.07584946
0.3321221,0.1566432,-0.3233373,0.3321221,0.2057738,-0.3233373,0.7055927,0.1843784,0.5956222,0.3367163,0.07584946
0.332232,0.1568062,-0.3235106,0.332232,0.2059369,-0.3235106,0.7074764,0.1848422,0.5935357,0.3361932,0.07584946
0.3321531,0.1568034,-0.3234708,0.3321531,0.205934,-0.3234708,0.7075762,0.1842297,0.5934844,0.33641,0.07584946
0.3320699,0.1568131,-0.3230882,0.3320699,0.2059438,-0.3230882,0.7086517,0.1839458,0.5927331,0.335625,0.07584946
0.3318324,0.1568134,-0.3224638,0.3318324,0.205944,-0.3224638,0.7085388,0.1831836,0.5931759,0.335498,0.07584946
0.3316207,0.1568754,-0.3217885,0.3316207,0.206006,-0.3217885,0.7099262,0.1821661,0.5925531,0.3342172,0.07584946
0.3313541,0.1569035,-0.321245,0.3313541,0.2060342,-0.321245,0.7107471,0.1819699,0.5923569,0.332925,0.07584946
0.331214,0.1570261,-0.3207951,0.331214,0.2061567,-0.3207951,0.7121073,0.1807215,0.5921785,0.3310099,0.07584946
0.3309348,0.1570878,-0.3202467,0.3309348,0.2062185,-0.3202467,0.713762,0.1801984,0.5914422,0.3290417,0.07584946
0.3306835,0.157099,-0.3195727,0.3306835,0.2062297,-0.3195727,0.7150361,0.1789585,0.5913849,0.327049,0.07584946
0.330343,0.1570246,-0.3187382,0.330343,0.2061553,-0.3187382,0.7164577,0.1777885,0.591232,0.324845,0.07584946
0.3298383,0.1571229,-0.3174832,0.3298383,0.2062535,-0.3174832,0.7181835,0.1762555,0.5917453,0.3209112,0.07584946
0.3294814,0.1571798,-0.3162007,0.3294814,0.2063105,-0.3162007,0.7193213,0.1738395,0.5920923,0.3190351,0.07584946
0.3289602,0.1572864,-0.314393,0.3289602,0.2064171,-0.314393,0.7193847,0.1705155,0.5942482,0.3166692,0.07584946
0.3285625,0.1574512,-0.3129923,0.3285625,0.2065818,-0.3129923,0.7189616,0.1671732,0.5969548,0.3143126,0.07584946
0.3284616,0.1576838,-0.312042,0.3284616,0.2068145,-0.312042,0.7206391,0.1632104,0.598792,0.3090144,0.07584946
0.3284948,0.1574936,-0.3114867,0.3284948,0.2066242,-0.3114867,0.7254843,0.1600497,0.5978004,0.3011501,0.07584946
0.3285861,0.1575472,-0.3103709,0.3285861,0.2066779,-0.3103709,0.7295965,0.1566011,0.5966915,0.2951683,0.07584946
0.3284252,0.1576159,-0.3085761,0.3284252,0.2067465,-0.3085761,0.7305995,0.1522519,0.5984581,0.2913619,0.07584946
0.3284683,0.157428,-0.3070078,0.3284683,0.2065587,-0.3070078,0.729342,0.1466082,0.6024703,0.2891296,0.07584946
0.3285656,0.1571736,-0.3054907,0.3285656,0.2063043,-0.3054907,0.7266878,0.1411735,0.607863,0.2872239,0.07584946
0.3282378,0.1569808,-0.3043623,0.3282378,0.2061114,-0.3043623,0.7265617,0.1369644,0.6103107,0.2843758,0.07584946
0.3281281,0.1566367,-0.3038125,0.3281281,0.2057674,-0.3038125,0.7281728,0.1330223,0.6104288,0.2818618,0.07584946
0.327949,0.1564212,-0.3028564,0.327949,0.2055518,-0.3028564,0.7303272,0.1299717,0.6101804,0.2782253,0.07584946
0.3279788,0.1564176,-0.302074,0.3279788,0.2055483,-0.302074,0.7318045,0.1265007,0.6107714,0.2746235,0.07584946
0.3280263,0.1567628,-0.3010538,0.3280263,0.2058935,-0.3010538,0.7343477,0.1238242,0.6101544,0.2703935,0.07584946
0.3281415,0.1571329,-0.2999048,0.3281415,0.2062635,-0.2999048,0.7353618,0.1205125,0.6113151,0.2664839,0.07584946
0.3281903,0.1573288,-0.2991354,0.3281903,0.2064595,-0.2991354,0.736744,0.1175698,0.6115732,0.26337,0.07584946
0.3281715,0.1575336,-0.2982895,0.3281715,0.2066643,-0.2982895,0.7381731,0.1144967,0.6117923,0.2601945,0.07584946
0.3282647,0.1580467,-0.2971067,0.3282647,0.2071774,-0.2971067,0.7398384,0.1118297,0.6118102,0.2565572,0.07584946
0.3282409,0.1583633,-0.296006,0.3282409,0.207494,-0.296006,0.7409871,0.1095241,0.6124784,0.252612,0.07584946
0.327924,0.1587858,-0.2950025,0.327924,0.2079165,-0.2950025,0.7413576,0.1069361,0.6137988,0.2494086,0.07584946
0.3277507,0.1593924,-0.2941089,0.3277507,0.208523,-0.2941089,0.743312,0.1044468,0.6131448,0.2462351,0.07584946
0.3276496,0.1601298,-0.2931859,0.3276496,0.2092604,-0.2931859,0.7456197,0.1027343,0.6123637,0.2418835,0.07584946
0.3276045,0.1614122,-0.2922406,0.3276045,0.2105429,-0.2922406,0.74879,0.1015648,0.610593,0.2370113,0.07584946
0.3277128,0.1633544,-0.291038,0.3277128,0.212485,-0.291038,0.7519524,0.1002425,0.6086593,0.2324927,0.07584946
0.3278008,0.1658921,-0.2897875,0.3278008,0.2150228,-0.2897875,0.7551798,0.09914785,0.6068543,0.2271587,0.07584946
0.3283629,0.1690176,-0.2885027,0.3283629,0.2181482,-0.2885027,0.7598954,0.09741904,0.6033728,0.2213816,0.07584946
0.3290939,0.1729107,-0.2866454,0.3290939,0.2220413,-0.2866454,0.7657988,0.09538258,0.5979449,0.2166017,0.07584946
0.3306394,0.1765962,-0.2844489,0.3306394,0.2257268,-0.2844489,0.7697734,0.0926988,0.5953322,0.2107973,0.07584946
0.3329451,0.1819117,-0.2802386,0.3329451,0.2310424,-0.2802386,0.7760919,0.08758075,0.5917089,0.1997287,0.07584946
0.3354061,0.1879048,-0.2752581,0.3354061,0.2370919,-0.2752581,0.7799072,0.08150116,0.5909441,0.1894397,0.07584946
0.3382783,0.1938226,-0.2696643,0.3382783,0.2430172,-0.2696643,0.7841246,0.07437824,0.5898349,0.1780765,0.07584946
0.3412879,0.200624,-0.2618737,0.3412879,0.2498316,-0.2618737,0.7879629,0.06483256,0.5888969,0.1676654,0.07584946
0.343787,0.2076783,-0.2538483,0.343787,0.2569034,-0.2538483,0.7893006,0.05564043,0.591005,0.1569133,0.07584946
0.3463249,0.2139623,-0.244632,0.3463249,0.2632142,-0.244632,0.7898257,0.05001152,0.5926775,0.149692,0.07584946
0.3483286,0.2203512,-0.2365613,0.3483286,0.2696343,-0.2365613,0.7863896,0.0386054,0.5986686,0.1472988,0.07584946
0.3492208,0.2275434,-0.2285273,0.3492208,0.2768672,-0.2285273,0.7850024,0.03138275,0.6014113,0.1452265,0.07584946
0.3512101,0.2342873,-0.2209907,0.3512101,0.2836605,-0.2209907,0.7880709,0.02850544,0.5991606,0.1383416,0.07584946
0.3527462,0.2416689,-0.2135179,0.3527462,0.2911051,-0.2135179,0.7944332,0.03165954,0.5934262,0.1253752,0.07584946
0.3540227,0.2487876,-0.205914,0.3540227,0.298306,-0.205914,0.7980134,0.03174298,0.590235,0.1174295,0.07584946
0.3552005,0.2548633,-0.1981175,0.3552005,0.3044906,-0.1981175,0.8032821,0.03112446,0.5840637,0.1124216,0.07584946
0.3562624,0.2606313,-0.1885383,0.3562624,0.3104376,-0.1885383,0.8008776,0.03096258,0.588002,0.1090415,0.07584946
0.3586321,0.2663639,-0.1798487,0.3586321,0.3163896,-0.1798487,0.798763,0.02749917,0.5909632,0.109472,0.07584946
0.3595047,0.270921,-0.1713321,0.3595047,0.3212327,-0.1713321,0.7954093,0.02478148,0.5950441,0.1123939,0.07584946
0.360415,0.2751307,-0.1631389,0.360415,0.3258049,-0.1631389,0.7939066,0.02406519,0.597122,0.1121541,0.07584946
0.3613105,0.2777426,-0.1548469,0.3613105,0.328898,-0.1548469,0.7941476,0.02691657,0.5963944,0.1136617,0.07584946
0.3613164,0.2810414,-0.1464188,0.3613164,0.3328401,-0.1464188,0.7934986,0.02777053,0.5968656,0.1155,0.07584946
0.3616865,0.2820303,-0.1383626,0.3616865,0.3346336,-0.1383626,0.791669,0.02973621,0.5982561,0.1202731,0.07584946
0.3631372,0.2838354,-0.1300828,0.3631372,0.3375162,-0.1300828,0.7897493,0.03151353,0.5998039,0.1246524,0.07584946
0.3628354,0.2844262,-0.1218507,0.3628354,0.3395036,-0.1218507,0.7877514,0.03530408,0.6010781,0.1300247,0.07584946
0.3632476,0.2838526,-0.1132853,0.3632476,0.3408271,-0.1132853,0.785624,0.03979558,0.6024327,0.1352261,0.07584946
0.3647511,0.2831187,-0.1053734,0.3647511,0.3423591,-0.1053734,0.7839061,0.04458116,0.6032505,0.139974,0.07584946
0.3645966,0.2815845,-0.09724307,0.3645966,0.3438016,-0.09724307,0.7814654,0.04915616,0.6048343,0.1451585,0.07584946
0.3651896,0.2796969,-0.08950567,0.3651896,0.3455024,-0.08950567,0.7791385,0.05366667,0.6062492,0.1500833,0.07584946
0.3666165,0.276263,-0.08241653,0.3666165,0.3461399,-0.08241653,0.7759059,0.0586573,0.6081071,0.1572741,0.07584946
0.3665185,0.2735016,-0.07473469,0.3665185,0.3487946,-0.07473469,0.7727934,0.06313462,0.6098596,0.1639376,0.07584946
0.3670821,0.2695925,-0.06785178,0.3670821,0.3507637,-0.06785178,0.7698289,0.06881697,0.611058,0.1709853,0.07584946
0.3680398,0.2657907,-0.06152725,0.3680398,0.353323,-0.06152725,0.7669243,0.07485001,0.6120768,0.1777262,0.07584946
0.3680704,0.2616041,-0.05484891,0.3680704,0.3569384,-0.05484891,0.7635988,0.08011422,0.6134415,0.1849007,0.07584946
0.3682737,0.2564666,-0.04857659,0.3682737,0.360196,-0.04857659,0.7601163,0.08622589,0.6143595,0.1932636,0.07584946
0.3688016,0.2518828,-0.04380155,0.3688016,0.3627059,-0.04380155,0.7562858,0.0920409,0.6156808,0.2012398,0.07584946
0.3684464,0.2466033,-0.03935909,0.3684464,0.3645606,-0.03935909,0.7525743,0.09757122,0.6168762,0.2087474,0.07584946
0.3682966,0.2417138,-0.03497458,0.3682966,0.3671932,-0.03497458,0.7491711,0.1032691,0.6176347,0.2158832,0.07584946
0.3682935,0.2366908,-0.03246284,0.3682935,0.3666806,-0.03246284,0.7464547,0.1095568,0.6176042,0.2221884,0.07584946
0.3586085,0.2227297,-0.02445269,0.3586085,0.3679526,-0.02445269,0.7437947,0.1157759,0.6177152,0.2275815,0.07584946
0.3565905,0.2160745,-0.02096677,0.3565905,0.3682564,-0.02096677,0.7414293,0.1219727,0.617485,0.2326316,0.07584946
0.3561342,0.2107465,-0.01808381,0.3561342,0.3687942,-0.01808381,0.7388637,0.1275793,0.6172167,0.238427,0.07584946
0.3555815,0.2050867,-0.01690269,0.3555815,0.3655601,-0.01690269,0.7365755,0.1324418,0.6165471,0.2445105,0.07584946
0.354475,0.2000721,-0.01620603,0.354475,0.3619812,-0.01620603,0.7338002,0.1372302,0.6163819,0.2505567,0.07584946
0.3531616,0.1955705,-0.01633096,0.3531616,0.3572218,-0.01633096,0.7330189,0.1430875,0.6142354,0.2548024,0.07584946
0.3518786,0.1905644,-0.01711607,0.3518786,0.3505987,-0.01711607,0.7345852,0.1513152,0.6092812,0.2574196,0.07584946
0.3505435,0.1863077,-0.01729727,0.3505435,0.3459694,-0.01729727,0.7370357,0.1588597,0.6036451,0.2591422,0.07584946
0.349493,0.1822712,-0.01749945,0.349493,0.3415176,-0.01749945,0.7410346,0.1661904,0.5967122,0.259197,0.07584946
0.3478734,0.1778169,-0.01816821,0.3478734,0.3356917,-0.01816821,0.741145,0.1703456,0.5940725,0.2622296,0.07584946
0.3432841,0.174324,-0.02019048,0.3432841,0.3321988,-0.02019048,0.7291864,0.1558037,0.6036474,0.2821741,0.07584946
0.3402312,0.1711962,-0.02238703,0.3402312,0.329071,-0.02238703,0.7331252,0.1589221,0.5974831,0.2833464,0.07584946
0.336935,0.1696217,-0.02684379,0.336935,0.3274965,-0.02684379,0.7341297,0.1569813,0.5975983,0.2815789,0.07584946
0.3359828,0.1697745,-0.0299561,0.3359828,0.3276493,-0.0299561,0.7507743,0.1715324,0.5773836,0.2711876,0.07584946
0.3364072,0.1691012,-0.03003836,0.3364072,0.326976,-0.03003836,0.7696388,0.1875775,0.5543781,0.255217,0.07584946
0.3365071,0.1673963,-0.02881217,0.3365071,0.3252711,-0.02881217,0.7648034,0.1834088,0.5583809,0.2639087,0.07584946
0.3374157,0.1658754,-0.02879953,0.3374157,0.3237502,-0.02879953,0.7516676,0.1742169,0.5716628,0.2790087,0.07584946
0.3386283,0.1661677,-0.02777696,0.3386283,0.3240425,-0.02777696,0.7418172,0.1720558,0.5840213,0.2811106,0.07584946
0.3387733,0.1660614,-0.0279839,0.3387733,0.3239362,-0.0279839,0.7370806,0.1703974,0.5892561,0.2836445,0.07584946
0.3396564,0.166209,-0.02807474,0.3396564,0.3240838,-0.02807474,0.7369443,0.1684652,0.5895911,0.2844555,0.07584946
0.3399756,0.1665022,-0.02897286,0.3399756,0.324377,-0.02897286,0.7390394,0.1677432,0.5878122,0.283125,0.07584946
0.3403573,0.1664658,-0.02921629,0.3403573,0.3243406,-0.02921629,0.7396317,0.1667873,0.587017,0.2837924,0.07584946
0.3405104,0.1663692,-0.02956009,0.3405104,0.324244,-0.02956009,0.7406366,0.1668072,0.5855854,0.2841171,0.07584946
0.3403916,0.1661952,-0.02994561,0.3403916,0.3240699,-0.02994561,0.742824,0.167989,0.5827169,0.2836078,0.07584946
0.3396678,0.1659455,-0.03078604,0.3396678,0.3238203,-0.03078604,0.7465118,0.169964,0.5780592,0.2822763,0.07584946
0.3393211,0.1657236,-0.03132892,0.3393211,0.3235984,-0.03132892,0.7483472,0.1711322,0.5755919,0.2817523,0.07584946
0.3393059,0.1654027,-0.03090835,0.3393059,0.3232774,-0.03090835,0.7469509,0.1709749,0.5766323,0.2834204,0.07584946
0.3392026,0.1651444,-0.03095794,0.3392026,0.3230192,-0.03095794,0.7451915,0.1706709,0.5781267,0.2851853,0.07584946
0.3393822,0.1650708,-0.03114748,0.3393822,0.3229456,-0.03114748,0.743044,0.1703303,0.5803404,0.2864932,0.07584946
0.3396058,0.1649144,-0.03098869,0.3396058,0.3227892,-0.03098869,0.7416237,0.1701879,0.5815602,0.2877815,0.07584946
0.3394649,0.1648757,-0.03107977,0.3394649,0.3227505,-0.03107977,0.7408292,0.1703358,0.5819988,0.2888514,0.07584946
0.3395941,0.164897,-0.03146982,0.3395941,0.3227718,-0.03146982,0.7406633,0.1706694,0.5817121,0.2896564,0.07584946
0.3396621,0.1648164,-0.03152728,0.3396621,0.3226912,-0.03152728,0.7417862,0.1712598,0.5800752,0.2897173,0.07584946
0.3395674,0.1648319,-0.03177786,0.3395674,0.3227067,-0.03177786,0.7432786,0.1717602,0.5781548,0.2894347,0.07584946
0.3396537,0.1648777,-0.03194332,0.3396537,0.3227524,-0.03194332,0.7441853,0.1720087,0.5769451,0.289371,0.07584946
0.3399034,0.1649275,-0.03178787,0.3399034,0.3228023,-0.03178787,0.7441433,0.1712229,0.5770773,0.2896815,0.07584946
0.3400719,0.1647954,-0.03186083,0.3400719,0.3226702,-0.03186083,0.7443324,0.170851,0.576903,0.2897623,0.07584946
0.3401062,0.1647091,-0.03183508,0.3401062,0.3225839,-0.03183508,0.7447282,0.1704676,0.5765605,0.2896527,0.07584946
0.3401988,0.1646802,-0.0316875,0.3401988,0.322555,-0.0316875,0.7452143,0.1699138,0.5762394,0.289367,0.07584946
0.3399599,0.164793,-0.03146744,0.3399599,0.3226678,-0.03146744,0.7454615,0.1694046,0.5763245,0.2888587,0.07584946
0.3399789,0.1649427,-0.03130102,0.3399789,0.3228175,-0.03130102,0.7457895,0.1686147,0.5764099,0.2883036,0.07584946
0.3400033,0.1649899,-0.03084135,0.3400033,0.3228647,-0.03084135,0.7465058,0.1679664,0.5761849,0.2872757,0.07584946
0.339905,0.1648922,-0.03071833,0.339905,0.322767,-0.03071833,0.7473799,0.1676237,0.5756677,0.2862381,0.07584946
0.3400657,0.1651325,-0.03064585,0.3400657,0.3230073,-0.03064585,0.7481487,0.167035,0.5752409,0.285431,0.07584946
0.3400919,0.1651366,-0.03045106,0.3400919,0.3230114,-0.03045106,0.7487028,0.1663388,0.5750251,0.2848185,0.07584946
0.3402042,0.1650956,-0.03029823,0.3402042,0.3229704,-0.03029823,0.7490081,0.1656713,0.5751019,0.2842493,0.07584946
