posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3397107,0.3013878,-0.5296762,0.3397107,0.2228289,-0.5296762,0.808146,0.04546754,0.5785146,0.1007649,0.07855885
0.3388438,0.3118505,-0.5221508,0.3388438,0.2332917,-0.5221508,0.8092849,0.03962315,0.5781868,0.09585385,0.07855885
0.3382039,0.3205826,-0.5137186,0.3382039,0.2420238,-0.5137186,0.8111337,0.03590247,0.5761856,0.0937188,0.07855885
0.3371222,0.3276157,-0.5046697,0.3371222,0.2490569,-0.5046697,0.8112236,0.03407665,0.5759149,0.09527414,0.07855885
0.3363674,0.3359141,-0.4966989,0.3363674,0.2573553,-0.4966989,0.8116587,0.02952449,0.5759012,0.09314625,0.07855885
0.3364565,0.3385968,-0.4872525,0.3364565,0.260038,-0.4872525,0.8063222,0.02934643,0.5819528,0.1015589,0.07855885
0.3347943,0.3459277,-0.4784579,0.3347943,0.2673689,-0.4784579,0.8051473,0.02677684,0.5835572,0.1023808,0.07855885
0.3345249,0.3484068,-0.4697683,0.3345249,0.2698479,-0.4697683,0.8025428,0.02747165,0.586071,0.1081259,0.07855885
0.3341951,0.3496265,-0.4611399,0.3341951,0.2710677,-0.4611399,0.8000101,0.02863102,0.5884011,0.1137904,0.07855885
0.3328207,0.3508399,-0.451709,0.3328207,0.272281,-0.451709,0.7960273,0.03054601,0.5922995,0.120784,0.07855885
0.3324604,0.3497827,-0.4419219,0.3324604,0.2712238,-0.4419219,0.7918986,0.03252916,0.5959507,0.1291559,0.07855885
0.3321424,0.3487325,-0.4329166,0.3321424,0.2701736,-0.4329166,0.7881109,0.0347164,0.5991129,0.1368936,0.07855885
0.3306406,0.3464208,-0.4232724,0.3306406,0.2709382,-0.4232724,0.7830057,0.03895879,0.6033117,0.1462852,0.07855885
0.3301284,0.3415945,-0.414115,0.3301284,0.2726229,-0.414115,0.7774103,0.04392903,0.6076677,0.1563438,0.07855885
0.3297374,0.3356626,-0.404954,0.3297374,0.2747433,-0.404954,0.7715802,0.04958384,0.6118267,0.166954,0.07855885
0.3284194,0.3310065,-0.3957686,0.3284194,0.276361,-0.3957686,0.7658888,0.05501547,0.6156725,0.1770174,0.07855885
0.3278375,0.3229873,-0.3871911,0.3278375,0.279368,-0.3871911,0.7606115,0.0625535,0.6182853,0.1878312,0.07855885
0.3272607,0.3143816,-0.3785551,0.3272607,0.2826396,-0.3785551,0.7557297,0.07075131,0.6200822,0.1984063,0.07855885
0.3276968,0.3054407,-0.3704052,0.3276968,0.2860667,-0.3704052,0.7505682,0.0794628,0.621727,0.2092575,0.07855885
0.3284247,0.2957911,-0.3623354,0.3284247,0.2898344,-0.3623354,0.7444687,0.08915727,0.6235993,0.2212268,0.07855885
0.327889,0.286387,-0.3542595,0.327889,0.2934812,-0.3542595,0.7394106,0.09815163,0.6246774,0.2311197,0.07855885
0.327759,0.2757812,-0.3471732,0.327759,0.2977448,-0.3471732,0.7350758,0.1078084,0.6244892,0.2409443,0.07855885
0.3274889,0.2650537,-0.3408966,0.3274889,0.3020746,-0.3408966,0.7308182,0.1183289,0.623805,0.2505404,0.07855885
0.3270829,0.2543972,-0.3350935,0.3270829,0.3063646,-0.3350935,0.7282317,0.1296075,0.6212145,0.2587914,0.07855885
0.3272202,0.2439384,-0.3301482,0.3272202,0.310541,-0.3301482,0.7266562,0.140554,0.6173354,0.266669,0.07855885
0.3265791,0.2342863,-0.3255289,0.3265791,0.3142515,-0.3255289,0.7249422,0.150646,0.6138819,0.2737033,0.07855885
0.326798,0.2244034,-0.320848,0.326798,0.3180986,-0.320848,0.7220492,0.1596513,0.6115423,0.2813759,0.07855885
0.3265665,0.2165036,-0.3169053,0.3265665,0.3207982,-0.3169053,0.7185119,0.1661346,0.6104254,0.2889994,0.07855885
0.3255703,0.2083244,-0.3137684,0.3255703,0.3236548,-0.3137684,0.7149878,0.1721813,0.609509,0.2960489,0.07855885
0.3259771,0.2012248,-0.3127527,0.3259771,0.325892,-0.3127527,0.7155383,0.1780823,0.6053827,0.2996723,0.07855885
0.3254108,0.195035,-0.3110271,0.3254108,0.3276395,-0.3110271,0.7169071,0.1843211,0.5999155,0.3035973,0.07855885
0.3236804,0.1904917,-0.311183,0.3236804,0.3286217,-0.311183,0.7194549,0.1873989,0.5948765,0.305595,0.07855885
0.3226366,0.1856201,-0.3106241,0.3226366,0.3297468,-0.3106241,0.7194044,0.190074,0.5922309,0.3091792,0.07855885
0.3224385,0.1808112,-0.3109808,0.3224385,0.3308408,-0.3109808,0.7198519,0.1926691,0.5897616,0.3112448,0.07855885
0.3212054,0.177721,-0.3122873,0.3212054,0.3277507,-0.3122873,0.7232727,0.1931267,0.587235,0.3077885,0.07855885
0.32112,0.1735265,-0.3134656,0.32112,0.3235562,-0.3134656,0.7253824,0.1951289,0.5842884,0.3071679,0.07855885
0.321357,0.1700597,-0.3147156,0.321357,0.3200893,-0.3147156,0.7261727,0.1951508,0.5834021,0.3069714,0.07855885
0.3219726,0.1660469,-0.3159533,0.3219726,0.3160765,-0.3159533,0.7242352,0.1956559,0.5847686,0.3086226,0.07855885
0.3213975,0.1633422,-0.315007,0.3213975,0.3133719,-0.315007,0.7205777,0.1975028,0.5839819,0.3173729,0.07855885
0.3171422,0.1610048,-0.3132362,0.3171422,0.3110344,-0.3132362,0.7112961,0.1945981,0.5919065,0.3253245,0.07855885
0.3121307,0.1595464,-0.309221,0.3121307,0.309576,-0.309221,0.7094255,0.1841414,0.5857885,0.345918,0.07855885
0.310833,0.1608057,-0.3083668,0.310833,0.3108353,-0.3083668,0.7178325,0.1848461,0.5814347,0.3353837,0.07855885
0.3123446,0.1622097,-0.3071351,0.3123446,0.3122394,-0.3071351,0.719862,0.188747,0.5851136,0.3222041,0.07855885
0.3155217,0.1646852,-0.3078549,0.3155217,0.3147149,-0.3078549,0.7254956,0.1950205,0.5856429,0.3043773,0.07855885
0.3163414,0.1642802,-0.3069472,0.3163414,0.3143098,-0.3069472,0.725272,0.1900326,0.5856975,0.3079395,0.07855885
0.3164382,0.1622369,-0.3060813,0.3164382,0.3122666,-0.3060813,0.7190388,0.1812519,0.5902982,0.3188717,0.07855885
0.3180766,0.1596432,-0.3059008,0.3180766,0.3096728,-0.3059008,0.7066076,0.1708056,0.6009323,0.3322823,0.07855885
0.3180294,0.1592042,-0.3055899,0.3180294,0.3092339,-0.3055899,0.7053963,0.1693204,0.6026502,0.3325048,0.07855885
0.3184028,0.1586628,-0.3053815,0.3184028,0.3086924,-0.3053815,0.7058227,0.16874,0.6025701,0.3320398,0.07855885
0.3191059,0.1588583,-0.306514,0.3191059,0.3088879,-0.306514,0.7111009,0.1686049,0.5974947,0.3300121,0.07855885
0.3193173,0.1585178,-0.3065388,0.3193173,0.3085475,-0.3065388,0.7163964,0.1693053,0.5919487,0.32819,0.07855885
0.319129,0.1587198,-0.3067985,0.319129,0.3087494,-0.3067985,0.7233018,0.1712994,0.5849826,0.3244786,0.07855885
0.3194072,0.1591527,-0.3072805,0.3194072,0.3091824,-0.3072805,0.7264143,0.1718805,0.5818917,0.3227716,0.07855885
0.3196073,0.1593711,-0.3070004,0.3196073,0.3094008,-0.3070004,0.7243513,0.1704517,0.5835265,0.3252051,0.07855885
0.3201282,0.1594312,-0.3069074,0.3201282,0.3094608,-0.3069074,0.7213057,0.1691874,0.5860469,0.3280894,0.07855885
0.3205359,0.1595187,-0.3071022,0.3205359,0.3095483,-0.3071022,0.7197651,0.1686369,0.5870202,0.3300106,0.07855885
0.32061,0.1594517,-0.3074348,0.32061,0.3094814,-0.3074348,0.7189442,0.1683491,0.5868584,0.3322274,0.07855885
0.3208351,0.1596379,-0.3079779,0.3208351,0.3096676,-0.3079779,0.7223805,0.1700664,0.5826659,0.3312771,0.07855885
0.3211534,0.1603343,-0.3088622,0.3211534,0.310364,-0.3088622,0.7272663,0.1724061,0.5772305,0.3288844,0.07855885
0.321295,0.1607244,-0.3093753,0.321295,0.310754,-0.3093753,0.7306867,0.1738657,0.5733601,0.3273009,0.07855885
0.3216352,0.1610944,-0.3097682,0.3216352,0.3111241,-0.3097682,0.7325492,0.174499,0.571006,0.326916,0.07855885
0.3219361,0.1614268,-0.3100746,0.3219361,0.3114564,-0.3100746,0.7337294,0.1747399,0.569397,0.3269468,0.07855885
0.3221438,0.1616621,-0.3101282,0.3221438,0.3116917,-0.3101282,0.7340001,0.1745833,0.5686395,0.3277403,0.07855885
0.3224835,0.1618583,-0.310298,0.3224835,0.3118879,-0.310298,0.7355292,0.1750966,0.5665157,0.3277161,0.07855885
0.3225214,0.1619792,-0.3106103,0.3225214,0.3120088,-0.3106103,0.7387534,0.1761604,0.562619,0.3266049,0.07855885
0.322494,0.1622946,-0.311054,0.322494,0.3123243,-0.311054,0.7420529,0.1774822,0.5587908,0.3249778,0.07855885
0.322556,0.1625812,-0.3111424,0.322556,0.3126108,-0.3111424,0.7451223,0.1782901,0.5557219,0.3227671,0.07855885
0.3224134,0.1626978,-0.3110392,0.3224134,0.3127274,-0.3110392,0.7468592,0.1783697,0.554117,0.3214654,0.07855885
0.3223612,0.1628613,-0.3107057,0.3223612,0.312891,-0.3107057,0.7466664,0.1775776,0.5547771,0.3212131,0.07855885
0.3223331,0.1630754,-0.3104277,0.3223331,0.3131051,-0.3104277,0.7474283,0.1770754,0.5544969,0.3202008,0.07855885
0.3222096,0.1634798,-0.3100224,0.3222096,0.3135094,-0.3100224,0.7488593,0.1764776,0.5538894,0.3182328,0.07855885
0.3218825,0.1636801,-0.3095462,0.3218825,0.3137097,-0.3095462,0.7514103,0.1755779,0.552367,0.3153503,0.07855885
0.3216817,0.163837,-0.3090837,0.3216817,0.3138666,-0.3090837,0.7539522,0.1745336,0.5507496,0.3126805,0.07855885
0.3215306,0.1639421,-0.308744,0.3215306,0.3139717,-0.308744,0.7570425,0.173359,0.5490434,0.3088442,0.07855885
0.321228,0.164197,-0.3069451,0.321228,0.3142266,-0.3069451,0.7575901,0.1694509,0.551501,0.305271,0.07855885
0.3210809,0.1641796,-0.305675,0.3210809,0.3142092,-0.305675,0.7564216,0.1658301,0.5551234,0.3035865,0.07855885
0.3207202,0.1639667,-0.3040183,0.3207202,0.3139963,-0.3040183,0.7559894,0.1605407,0.5578868,0.3024385,0.07855885
0.3202205,0.1640685,-0.3025057,0.3202205,0.3140981,-0.3025057,0.7559382,0.1566378,0.5606091,0.2995656,0.07855885
0.3199048,0.1642733,-0.3010676,0.3199048,0.3143029,-0.3010676,0.7562271,0.1526164,0.5628279,0.2967383,0.07855885
0.3193519,0.1643438,-0.2995133,0.3193519,0.3143735,-0.2995133,0.757443,0.1483406,0.5643557,0.2928785,0.07855885
0.3187633,0.1643596,-0.2978809,0.3187633,0.3143892,-0.2978809,0.7583342,0.1444939,0.565924,0.2894492,0.07855885
0.3179743,0.1642983,-0.2961009,0.3179743,0.3143279,-0.2961009,0.7584102,0.140494,0.5682166,0.2867146,0.07855885
0.3171062,0.1638093,-0.2945814,0.3171062,0.3138389,-0.2945814,0.7565367,0.1350966,0.5723361,0.2860638,0.07855885
0.3167417,0.1635323,-0.2931168,0.3167417,0.3135619,-0.2931168,0.7563286,0.1313461,0.5744522,0.2841128,0.07855885
0.3165116,0.1635551,-0.2919941,0.3165116,0.3135848,-0.2919941,0.7574396,0.1279307,0.5755897,0.2803847,0.07855885
0.3165987,0.1637018,-0.2911332,0.3165987,0.3137314,-0.2911332,0.7569249,0.1242457,0.5784005,0.277634,0.07855885
0.3170507,0.1636875,-0.2894771,0.3170507,0.3137171,-0.2894771,0.7567863,0.1201906,0.5813445,0.2736187,0.07855885
0.3166306,0.1637492,-0.2880502,0.3166306,0.3137788,-0.2880502,0.7558469,0.1159782,0.5845057,0.2712891,0.07855885
0.3162377,0.1635978,-0.2866471,0.3162377,0.3136275,-0.2866471,0.755354,0.1125052,0.5867036,0.2693729,0.07855885
0.3160808,0.1636891,-0.2854743,0.3160808,0.3137188,-0.2854743,0.7541,0.1089533,0.5896468,0.2679161,0.07855885
0.3161907,0.1638901,-0.2845869,0.3161907,0.3139198,-0.2845869,0.7545745,0.1061595,0.5910267,0.2646412,0.07855885
0.3164964,0.1647732,-0.2840228,0.3164964,0.3148029,-0.2840228,0.7578174,0.1045065,0.5898966,0.2584826,0.07855885
0.3167799,0.1655126,-0.2827814,0.3167799,0.3155422,-0.2827814,0.7595256,0.1021129,0.5900382,0.2540644,0.07855885
0.3169103,0.1667049,-0.2815249,0.3169103,0.3167345,-0.2815249,0.7610643,0.1001595,0.5903815,0.2493971,0.07855885
0.3172259,0.1679342,-0.2803004,0.3172259,0.3179638,-0.2803004,0.7618936,0.09680583,0.5914159,0.2457112,0.07855885
0.3177996,0.1693561,-0.2790451,0.3177996,0.3193857,-0.2790451,0.7634702,0.09313249,0.5920267,0.2407155,0.07855885
0.3183534,0.1709869,-0.2774103,0.3183534,0.3210165,-0.2774103,0.7663086,0.0900512,0.5914253,0.2342606,0.07855885
0.318917,0.1726358,-0.2755628,0.318917,0.3226654,-0.2755628,0.7684632,0.08639383,0.5916221,0.2279996,0.07855885
0.3196588,0.1749499,-0.2729688,0.3196588,0.3249795,-0.2729688,0.770124,0.08172031,0.5926899,0.2212453,0.07855885
0.3210328,0.1780672,-0.2700191,0.3210328,0.3280968,-0.2700191,0.7708059,0.07570338,0.5949038,0.2149811,0.07855885
0.3226018,0.1824427,-0.2661655,0.3226018,0.3324723,-0.2661655,0.7732612,0.07008309,0.5953109,0.2067857,0.07855885
0.3242571,0.1869376,-0.2626085,0.3242571,0.3369672,-0.2626085,0.7753035,0.0639932,0.5961274,0.1985988,0.07855885
0.3267488,0.1931558,-0.2574525,0.3267488,0.3483042,-0.2574525,0.7788216,0.05639734,0.5959823,0.1872465,0.07855885
0.3298223,0.1999445,-0.2513804,0.3298223,0.360424,-0.2513804,0.7853947,0.04825299,0.5919013,0.1745841,0.07855885
0.3332312,0.2070975,-0.2441645,0.3332312,0.3731126,-0.2441645,0.7938134,0.04135104,0.5852454,0.1601192,0.07855885
0.3375864,0.214787,-0.2350202,0.3375864,0.3865327,-0.2350202,0.7998056,0.03329556,0.5809674,0.1472389,0.07855885
0.3410869,0.2218499,-0.2265096,0.3410869,0.3995103,-0.2265096,0.8036699,0.02721716,0.5785869,0.1364229,0.07855885
0.3445978,0.2295785,-0.217716,0.3445978,0.4133251,-0.217716,0.7999669,0.01692469,0.5853255,0.1309985,0.07855885
0.3483191,0.2367039,-0.2087872,0.3483191,0.4266945,-0.2087872,0.7998689,0.01068307,0.5870042,0.1245867,0.07855885
0.3518121,0.2443225,-0.1988139,0.3518121,0.4406999,-0.1988139,0.7917809,0.003581885,0.5980696,0.1240285,0.07855885
0.3541346,0.2515078,-0.1911111,0.3541346,0.454398,-0.1911111,0.7858064,-0.002918221,0.6064525,0.1213065,0.07855885
0.3569386,0.257854,-0.1830678,0.3569386,0.4673658,-0.1830678,0.7827869,-0.004955513,0.6111177,0.1172832,0.07855885
0.3593314,0.2641129,-0.1755865,0.3593314,0.4803367,-0.1755865,0.7818055,-0.005905605,0.6134346,0.1115497,0.07855885
0.3621716,0.2707617,-0.1676672,0.3621716,0.4937685,-0.1676672,0.7789142,-0.009162189,0.6179268,0.1066551,0.07855885
0.363605,0.2771022,-0.159611,0.363605,0.5069433,-0.159611,0.7744863,-0.009638918,0.6241025,0.1028304,0.07855885
0.3643758,0.2813373,-0.1519873,0.3643758,0.5180436,-0.1519873,0.7738753,-0.009767151,0.6249302,0.1023915,0.07855885
0.3679152,0.2858412,-0.1435449,0.3679152,0.5294231,-0.1435449,0.772835,-0.008651935,0.626083,0.1033024,0.07855885
0.3682141,0.2892945,-0.1359513,0.3682141,0.5397416,-0.1359513,0.767725,-0.008971545,0.6318765,0.1060663,0.07855885
0.3695097,0.2916598,-0.1286423,0.3695097,0.5489412,-0.1286423,0.7666469,-0.006096187,0.6331021,0.1067574,0.07855885
0.3720064,0.2954931,-0.1204572,0.3720064,0.5595575,-0.1204572,0.7651811,-0.004171877,0.6350338,0.1058895,0.07855885
0.3713112,0.295578,-0.1130078,0.3713112,0.5663543,-0.1130078,0.7678636,0.005955855,0.6315622,0.1071406,0.07855885
0.3716192,0.2950952,-0.1057527,0.3716192,0.572493,-0.1057527,0.7682384,0.01158254,0.6302742,0.1114896,0.07855885
0.372993,0.2950706,-0.09761381,0.372993,0.5789813,-0.09761381,0.7672281,0.01528976,0.6306272,0.1159168,0.07855885
0.3727014,0.2926779,-0.08933711,0.3727014,0.5854286,-0.08933711,0.7646292,0.02201923,0.6321144,0.1236484,0.07855885
0.3733373,0.2909348,-0.08212686,0.3733373,0.5916241,-0.08212686,0.7627562,0.02798594,0.6330755,0.1289778,0.07855885
0.3736749,0.2875183,-0.07510495,0.3736749,0.5974928,-0.07510495,0.7612024,0.03486278,0.6332719,0.1353595,0.07855885
0.373419,0.2848148,-0.06801319,0.373419,0.6030906,-0.06801319,0.7596647,0.04104813,0.6334373,0.1413574,0.07855885
0.3736506,0.2799633,-0.06222129,0.3736506,0.6080923,-0.06222129,0.7577341,0.04799203,0.6333222,0.1497957,0.07855885
0.3738618,0.2760069,-0.05630875,0.3738618,0.6128147,-0.05630875,0.7561153,0.05461232,0.6329941,0.1569254,0.07855885
0.3729246,0.270956,-0.050385,0.3729246,0.6168979,-0.050385,0.7542126,0.06189001,0.6324695,0.1652732,0.07855885
0.3726997,0.2657511,-0.04528832,0.3726997,0.6204777,-0.04528832,0.7521431,0.06950798,0.6319229,0.1735592,0.07855885
0.3727489,0.2613449,-0.03989029,0.3727489,0.6238313,-0.03989029,0.7501858,0.07672583,0.6312864,0.1811405,0.07855885
0.3717313,0.2551928,-0.03501081,0.3717313,0.626109,-0.03501081,0.7481814,0.08511488,0.6300277,0.1898559,0.07855885
0.3706603,0.2494843,-0.03208542,0.3706603,0.6280224,-0.03208542,0.7476829,0.09420772,0.6273874,0.1961639,0.07855885
0.3700864,0.2440355,-0.0293262,0.3700864,0.62953,-0.0293262,0.7480172,0.1031953,0.6236368,0.2022328,0.07855885
0.3599055,0.2303944,-0.02149749,0.3599055,0.6227149,-0.02149749,0.7480156,0.1122651,0.6202912,0.2076247,0.07855885
0.3572745,0.2235408,-0.0181005,0.3572745,0.6189326,-0.0181005,0.7486209,0.120977,0.616002,0.2132441,0.07855885
0.3565698,0.2175062,-0.01626277,0.3565698,0.6155647,-0.01626277,0.7475481,0.1284876,0.6132627,0.2203897,0.07855885
0.3552072,0.212136,-0.01497316,0.3552072,0.6125382,-0.01497316,0.7464055,0.1355288,0.6107606,0.2268972,0.07855885
0.3538389,0.2069416,-0.01350737,0.3538389,0.6096026,-0.01350737,0.7461821,0.1433208,0.6072776,0.232132,0.07855885
0.3526542,0.2019515,-0.01357841,0.3526542,0.6067722,-0.01357841,0.7467712,0.1496141,0.6033885,0.2363699,0.07855885
0.3512623,0.1967955,-0.01302075,0.3512623,0.6038573,-0.01302075,0.7458,0.1542877,0.6009691,0.2425157,0.07855885
0.3502674,0.1922481,-0.01251864,0.3502674,0.6012509,-0.01251864,0.7438726,0.1580063,0.6000321,0.2482924,0.07855885
0.3499439,0.1879604,-0.01322937,0.3499439,0.5987771,-0.01322937,0.7402772,0.1598982,0.6015468,0.254094,0.07855885
0.3489463,0.1841576,-0.01451159,0.3489463,0.5965526,-0.01451159,0.7372507,0.1623023,0.6029655,0.2579767,0.07855885
0.34811,0.1804166,-0.01570821,0.34811,0.5943599,-0.01570821,0.7352703,0.1652077,0.6027408,0.2622737,0.07855885
0.3449485,0.1762526,-0.01769066,0.3449485,0.5901959,-0.01769066,0.7311314,0.1633397,0.6048914,0.2699508,0.07855885
0.3443723,0.1732161,-0.02293801,0.3443723,0.5871594,-0.02293801,0.7322201,0.1538041,0.6027631,0.2772631,0.07855885
0.338686,0.1714926,-0.02640986,0.338686,0.5854359,-0.02640986,0.7357836,0.1546489,0.599981,0.2733662,0.07855885
0.3410478,0.170418,-0.02930403,0.3410478,0.5843613,-0.02930403,0.7524273,0.1746622,0.5793699,0.2601474,0.07855885
0.340728,0.1682851,-0.02969122,0.340728,0.5822284,-0.02969122,0.7612411,0.185641,0.5669102,0.2542875,0.07855885
0.3403561,0.1659291,-0.02782512,0.3403561,0.5798724,-0.02782512,0.7550371,0.1845294,0.5706934,0.2649094,0.07855885
0.340075,0.1663134,-0.025213,0.340075,0.5802567,-0.025213,0.7337342,0.164388,0.5942037,0.2855394,0.07855885
0.3404124,0.1685638,-0.02382088,0.3404124,0.5825071,-0.02382088,0.7281641,0.162129,0.6032069,0.2821927,0.07855885
0.3419175,0.1705923,-0.02296138,0.3419175,0.5845356,-0.02296138,0.7275147,0.1674396,0.606627,0.2732951,0.07855885
0.3427749,0.1704404,-0.02367115,0.3427749,0.5843837,-0.02367115,0.7280799,0.1636843,0.6059244,0.2756136,0.07855885
0.343574,0.1699147,-0.02442217,0.343574,0.583858,-0.02442217,0.730049,0.1576341,0.6028833,0.2805561,0.07855885
0.343734,0.168993,-0.02492976,0.343734,0.5829363,-0.02492976,0.7343639,0.1603398,0.5981455,0.27789,0.07855885
0.3432741,0.1686852,-0.02564931,0.3432741,0.5826285,-0.02564931,0.7383156,0.1616329,0.5936269,0.2763548,0.07855885
0.3432853,0.1684937,-0.02605486,0.3432853,0.582437,-0.02605486,0.7407066,0.1614788,0.5907421,0.2762285,0.07855885
0.3426511,0.1681607,-0.02657008,0.3426511,0.582104,-0.02657008,0.7428376,0.1628783,0.5880247,0.2754813,0.07855885
0.3421052,0.1681159,-0.02637076,0.3421052,0.5820591,-0.02637076,0.7431745,0.1637036,0.5873153,0.2755968,0.07855885
0.342279,0.1678686,-0.02639222,0.342279,0.5818119,-0.02639222,0.7429261,0.1637607,0.5871556,0.276571,0.07855885
0.3422139,0.1673095,-0.02636337,0.3422139,0.5812528,-0.02636337,0.7409316,0.1634568,0.5887362,0.2787325,0.07855885
0.3422589,0.1673195,-0.02596974,0.3422589,0.5812628,-0.02596974,0.7403374,0.1631591,0.5890687,0.2797817,0.07855885
0.3426006,0.1673777,-0.02579737,0.3426006,0.581321,-0.02579737,0.740436,0.1628187,0.5888422,0.2801955,0.07855885
0.3428435,0.1675358,-0.02592635,0.3428435,0.5814791,-0.02592635,0.740672,0.1626554,0.5884395,0.2805124,0.07855885
0.3431551,0.1675501,-0.02563119,0.3431551,0.5814934,-0.02563119,0.7409642,0.1621172,0.5881445,0.2806712,0.07855885
0.3433664,0.167567,-0.02553606,0.3433664,0.5815103,-0.02553606,0.7412848,0.1615393,0.5877867,0.2809072,0.07855885
0.3435881,0.1676288,-0.02548575,0.3435881,0.5815721,-0.02548575,0.7418585,0.1612525,0.5871044,0.2809842,0.07855885
0.3436182,0.1676087,-0.02546692,0.3436182,0.581552,-0.02546692,0.7426637,0.1614314,0.5862483,0.2805413,0.07855885
0.3435147,0.1675205,-0.02549362,0.3435147,0.5814638,-0.02549362,0.7430577,0.1613634,0.5859081,0.2802478,0.07855885
0.3435574,0.1675348,-0.02547383,0.3435574,0.5814781,-0.02547383,0.743082,0.1609078,0.5859064,0.2804489,0.07855885
0.3434656,0.1674678,-0.02541924,0.3434656,0.5814111,-0.02541924,0.7432739,0.1604986,0.5858129,0.28037,0.07855885
0.3436518,0.1674244,-0.02514124,0.3436518,0.5813677,-0.02514124,0.7436875,0.1595548,0.5856579,0.2801357,0.07855885
0.3438241,0.1674676,-0.02502179,0.3438241,0.5814109,-0.02502179,0.7444782,0.1586404,0.5851968,0.2795177,0.07855885
0.3438776,0.1675675,-0.02475834,0.3438776,0.5815108,-0.02475834,0.744872,0.1578657,0.5852627,0.2787682,0.07855885
