posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.109657,0.1715856,-0.02134156,0.109657,0.5605378,-0.02134156,0.4019198,-0.6208302,-0.2423909,0.6279148,0.08485644
0.1096988,0.1716189,-0.02133417,0.1096988,0.5605711,-0.02133417,0.4019677,-0.6215671,-0.2426826,0.6270418,0.08485644
0.1098433,0.1717091,-0.02151537,0.1098433,0.5606613,-0.02151537,0.4018617,-0.6219612,-0.2430092,0.6265924,0.08485644
0.1099668,0.1717386,-0.02152896,0.1099668,0.5606908,-0.02152896,0.4018161,-0.6223392,-0.2433925,0.6260973,0.08485644
0.1102812,0.1717737,-0.0213573,0.1102812,0.5607259,-0.0213573,0.4017517,-0.6228259,-0.243867,0.6254698,0.08485644
0.1103959,0.1718144,-0.02132988,0.1103959,0.5607666,-0.02132988,0.4016476,-0.6230531,-0.2442993,0.6251415,0.08485644
0.1104045,0.1718559,-0.02132773,0.1104045,0.5608081,-0.02132773,0.4015887,-0.6231486,-0.2446948,0.6249294,0.08485644
0.1104698,0.1718369,-0.02124429,0.1104698,0.560789,-0.02124429,0.4016927,-0.6232121,-0.2453385,0.6245468,0.08485644
0.1105216,0.1718297,-0.02124453,0.1105216,0.5607819,-0.02124453,0.4018526,-0.6233439,-0.2458109,0.6241265,0.08485644
0.1106384,0.1718338,-0.02107906,0.1106384,0.5607859,-0.02107906,0.4021893,-0.6233419,-0.2464361,0.623665,0.08485644
0.1108756,0.1718845,-0.02075648,0.1108756,0.5608367,-0.02075648,0.4022865,-0.6231527,-0.2471814,0.6234963,0.08485644
0.1109786,0.1719894,-0.02073121,0.1109786,0.5609416,-0.02073121,0.4023736,-0.6228744,-0.247818,0.6234654,0.08485644
0.1111193,0.1719537,-0.02069879,0.1111193,0.5609059,-0.02069879,0.4026129,-0.6230187,-0.2482753,0.6229847,0.08485644
0.1111999,0.1719885,-0.02063608,0.1111999,0.5609407,-0.02063608,0.4029844,-0.6234325,-0.2485448,0.6222227,0.08485644
0.1113677,0.172152,-0.02066779,0.1113677,0.5611042,-0.02066779,0.4031307,-0.6237584,-0.2488474,0.62168,0.08485644
