posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3369865,0.1558366,-0.2812436,0.3369865,0.3312203,-0.2812436,0.6786878,0.1635422,0.6333866,0.3338537,0.07456796
0.3372183,0.1562231,-0.281045,0.3372183,0.3316068,-0.281045,0.6816423,0.1632753,0.631543,0.3314489,0.07456796
0.3371887,0.1562495,-0.2809706,0.3371887,0.3316333,-0.2809706,0.6843761,0.1646625,0.628959,0.3300398,0.07456796
0.3373408,0.1562533,-0.2809904,0.3373408,0.3316371,-0.2809904,0.6851514,0.1634369,0.6283509,0.3301986,0.07456796
0.3373382,0.1561818,-0.2808018,0.3373382,0.3315656,-0.2808018,0.6863143,0.1634934,0.6271804,0.3299808,0.07456796
0.3375049,0.1561365,-0.2806685,0.3375049,0.3315203,-0.2806685,0.687218,0.1635656,0.626038,0.3302335,0.07456796
0.3375444,0.1562343,-0.2804954,0.3375444,0.331618,-0.2804954,0.687562,0.1633218,0.6255867,0.3304932,0.07456796
0.3374383,0.156239,-0.2803299,0.3374383,0.3316228,-0.2803299,0.68807,0.1634155,0.62493,0.3306321,0.07456796
0.3373599,0.1561799,-0.2803738,0.3373599,0.3315637,-0.2803738,0.685809,0.1622929,0.6269461,0.3320626,0.07456796
0.3371053,0.1562448,-0.2802539,0.3371053,0.3316285,-0.2802539,0.6849081,0.1617626,0.627687,0.3327803,0.07456796
0.3369756,0.156208,-0.280355,0.3369756,0.3315918,-0.280355,0.6841315,0.1613861,0.6282203,0.3335535,0.07456796
0.3370261,0.1561639,-0.2803233,0.3370261,0.3315477,-0.2803233,0.6838248,0.1607863,0.6283903,0.3341511,0.07456796
0.3369482,0.1562707,-0.2802455,0.3369482,0.3316545,-0.2802455,0.6843382,0.1608901,0.6279262,0.3339226,0.07456796
0.3368881,0.1561141,-0.2803288,0.3368881,0.3314978,-0.2803288,0.6843731,0.16042,0.6277862,0.3343403,0.07456796
0.3371823,0.1561491,-0.2806365,0.3371823,0.3315329,-0.2806365,0.685046,0.1598253,0.6270683,0.334594,0.07456796
0.3374128,0.1561868,-0.2807155,0.3374128,0.3315706,-0.2807155,0.6869755,0.160086,0.6252915,0.3338376,0.07456796
0.3374572,0.1560774,-0.2807443,0.3374572,0.3314611,-0.2807443,0.6875744,0.1594049,0.6246326,0.3341642,0.07456796
0.337574,0.1560616,-0.2808628,0.337574,0.3314454,-0.2808628,0.6880971,0.1588113,0.6241326,0.3343052,0.07456796
0.3376062,0.1560013,-0.2810204,0.3376062,0.3313851,-0.2810204,0.6884419,0.1589074,0.6238304,0.3341135,0.07456796
0.3376915,0.1560261,-0.2810812,0.3376915,0.3314099,-0.2810812,0.6886457,0.158582,0.6236543,0.3341769,0.07456796
0.3378437,0.155978,-0.2810616,0.3378437,0.3313617,-0.2810616,0.6892166,0.1581048,0.6232004,0.3340727,0.07456796
0.3379154,0.1560433,-0.2812092,0.3379154,0.331427,-0.2812092,0.6903535,0.1582347,0.6221813,0.3335633,0.07456796
0.3380275,0.1560652,-0.2813404,0.3380275,0.331449,-0.2813404,0.6915392,0.158069,0.6212488,0.3329228,0.07456796
0.3381693,0.1560071,-0.281363,0.3381693,0.3313908,-0.281363,0.6923237,0.1571557,0.6207951,0.3325711,0.07456796
0.338383,0.1559353,-0.2813947,0.338383,0.331319,-0.2813947,0.6928651,0.1564645,0.620616,0.3321034,0.07456796
0.3385756,0.1559973,-0.2813606,0.3385756,0.331381,-0.2813606,0.6940087,0.1553937,0.6201636,0.3310618,0.07456796
0.3387766,0.1563139,-0.2814965,0.3387766,0.3316976,-0.2814965,0.6959666,0.1547449,0.6189777,0.3294712,0.07456796
0.3388498,0.1563997,-0.2813318,0.3388498,0.3317835,-0.2813318,0.6971795,0.1541871,0.6187578,0.3275757,0.07456796
0.3386526,0.156379,-0.2811632,0.3386526,0.3317627,-0.2811632,0.6979405,0.1531287,0.618838,0.3262979,0.07456796
0.3384333,0.1564372,-0.2808988,0.3384333,0.3318209,-0.2808988,0.6984193,0.1519709,0.6193706,0.3248006,0.07456796
0.3383005,0.1564217,-0.2807753,0.3383005,0.3318054,-0.2807753,0.6990101,0.1509534,0.619904,0.3229816,0.07456796
0.3379924,0.1563165,-0.2806082,0.3379924,0.3317003,-0.2806082,0.7004725,0.1503118,0.6195126,0.3208565,0.07456796
0.3379424,0.1563702,-0.2802293,0.3379424,0.3317539,-0.2802293,0.7024426,0.149456,0.6188698,0.3181785,0.07456796
0.337719,0.1565018,-0.2798054,0.337719,0.3318855,-0.2798054,0.7040693,0.1480397,0.6185927,0.3157749,0.07456796
0.3372347,0.1561346,-0.2792766,0.3372347,0.3315184,-0.2792766,0.705127,0.1464743,0.6187588,0.3138132,0.07456796
0.3371596,0.1561105,-0.2785251,0.3371596,0.3314943,-0.2785251,0.7052532,0.1439141,0.6200431,0.3121749,0.07456796
0.3370688,0.1559668,-0.2778988,0.3370688,0.3313505,-0.2778988,0.705098,0.1416558,0.6215157,0.3106266,0.07456796
0.3369417,0.155957,-0.2773614,0.3369417,0.3313407,-0.2773614,0.7054434,0.1396195,0.6223733,0.3090427,0.07456796
0.3368485,0.1560457,-0.2768033,0.3368485,0.3314294,-0.2768033,0.7070521,0.1385572,0.6221588,0.3062643,0.07456796
0.3366363,0.1562815,-0.2763746,0.3366363,0.3316652,-0.2763746,0.7095783,0.1378982,0.6211276,0.3027923,0.07456796
0.3365242,0.1563551,-0.2759852,0.3365242,0.3317389,-0.2759852,0.7112083,0.1368723,0.6208317,0.3000279,0.07456796
0.3363972,0.1563063,-0.2755098,0.3363972,0.33169,-0.2755098,0.7129125,0.1352011,0.6206313,0.2971417,0.07456796
0.3363805,0.1562748,-0.275084,0.3363805,0.3316585,-0.275084,0.7139169,0.1337956,0.6207918,0.2950239,0.07456796
0.3363633,0.1563277,-0.2745814,0.3363633,0.3317115,-0.2745814,0.7145531,0.1320984,0.6215948,0.2925472,0.07456796
0.3363206,0.1564898,-0.2738757,0.3363206,0.3318736,-0.2738757,0.7152538,0.1301464,0.6221977,0.2904201,0.07456796
0.3362222,0.1567414,-0.2730546,0.3362222,0.3321251,-0.2730546,0.7151967,0.128685,0.6235607,0.2882809,0.07456796
0.3360703,0.1568468,-0.2724056,0.3360703,0.3322305,-0.2724056,0.7153552,0.1271855,0.6247724,0.2859201,0.07456796
0.3358579,0.1568406,-0.2717881,0.3358579,0.3322243,-0.2717881,0.7164614,0.1256168,0.6249345,0.2834792,0.07456796
0.3354352,0.1568453,-0.27126,0.3354352,0.3322291,-0.27126,0.7182162,0.1242735,0.624346,0.2809157,0.07456796
0.3353062,0.1567521,-0.2707717,0.3353062,0.3321359,-0.2707717,0.7198547,0.122578,0.6238344,0.278594,0.07456796
0.335391,0.1568027,-0.2702441,0.335391,0.3321864,-0.2702441,0.7204254,0.1206461,0.6243872,0.276717,0.07456796
0.3354602,0.1569808,-0.2694957,0.3354602,0.3323645,-0.2694957,0.7213882,0.1191533,0.6248117,0.2738831,0.07456796
0.3354106,0.1572514,-0.2689283,0.3354106,0.3326351,-0.2689283,0.7217394,0.1177599,0.6261856,0.2704006,0.07456796
0.3351924,0.1573915,-0.2684169,0.3351924,0.3327753,-0.2684169,0.7229235,0.1164552,0.6264416,0.2671904,0.07456796
0.3351235,0.1573112,-0.2681096,0.3351235,0.3326949,-0.2681096,0.7240999,0.1153261,0.6264026,0.2645731,0.07456796
0.3348236,0.1572871,-0.2677174,0.3348236,0.3326709,-0.2677174,0.7250597,0.113759,0.6268206,0.2616168,0.07456796
0.3344889,0.1572366,-0.2672508,0.3344889,0.3326203,-0.2672508,0.7266834,0.1121247,0.6266292,0.2582543,0.07456796
0.3341122,0.1575794,-0.2666888,0.3341122,0.3329632,-0.2666888,0.7275817,0.1103425,0.6269464,0.2557101,0.07456796
0.3341713,0.1578362,-0.2661483,0.3341713,0.3332199,-0.2661483,0.7281511,0.1084796,0.6278705,0.2526001,0.07456796
0.3346858,0.1585679,-0.2656162,0.3346858,0.3339517,-0.2656162,0.7289306,0.1073479,0.628831,0.2484115,0.07456796
0.3348775,0.1592093,-0.264962,0.3348775,0.334593,-0.264962,0.7304504,0.1061396,0.6288967,0.2442655,0.07456796
0.3349509,0.1600533,-0.2642913,0.3349509,0.335437,-0.2642913,0.7317812,0.1048289,0.6289966,0.2405628,0.07456796
0.3349595,0.1611977,-0.2634637,0.3349595,0.3365814,-0.2634637,0.7336122,0.1038072,0.6289751,0.2354304,0.07456796
0.3354359,0.1618912,-0.2629619,0.3354359,0.337275,-0.2629619,0.7352061,0.1021745,0.6291096,0.2307671,0.07456796
0.3354259,0.1625614,-0.2621992,0.3354259,0.3379452,-0.2621992,0.7369829,0.100306,0.6288369,0.2266254,0.07456796
0.335413,0.1632905,-0.2611797,0.335413,0.3386742,-0.2611797,0.7402816,0.09867141,0.6270401,0.2215127,0.07456796
0.3353708,0.1643465,-0.2601309,0.3353708,0.3397302,-0.2601309,0.7412432,0.09716264,0.6277152,0.2170061,0.07456796
0.3354692,0.1653261,-0.2593181,0.3354692,0.3407099,-0.2593181,0.7417738,0.0954255,0.6286334,0.2132738,0.07456796
0.3356078,0.1666548,-0.2586448,0.3356078,0.3420386,-0.2586448,0.7437235,0.09479697,0.627865,0.2089845,0.07456796
0.3354926,0.1684787,-0.257756,0.3354926,0.3438625,-0.257756,0.7463132,0.09394741,0.6259124,0.2059713,0.07456796
0.3357608,0.1705513,-0.256681,0.3357608,0.345935,-0.256681,0.7496515,0.09266106,0.6230972,0.2029443,0.07456796
0.3361881,0.1732078,-0.2552288,0.3361881,0.3485915,-0.2552288,0.7531742,0.09148011,0.6205339,0.1982367,0.07456796
0.3369439,0.1767197,-0.2537367,0.3369439,0.3521034,-0.2537367,0.7559564,0.08903048,0.6187947,0.194156,0.07456796
0.3374763,0.1801848,-0.2516742,0.3374763,0.3555686,-0.2516742,0.7572392,0.08546604,0.6182689,0.1924263,0.07456796
0.3388269,0.1842442,-0.2485301,0.3388269,0.3597327,-0.2485301,0.7592964,0.08242368,0.6183087,0.1853905,0.07456796
0.3407671,0.188941,-0.2448368,0.3407671,0.364437,-0.2448368,0.7627726,0.07864867,0.6174815,0.1752398,0.07456796
0.3421552,0.1930618,-0.2408295,0.3421552,0.368567,-0.2408295,0.7664454,0.07384866,0.6154829,0.1681921,0.07456796
0.3438287,0.1978626,-0.2353978,0.3438287,0.3733823,-0.2353978,0.7702087,0.06803019,0.6138503,0.1591799,0.07456796
0.3461096,0.2030623,-0.2295604,0.3461096,0.3786008,-0.2295604,0.77305,0.06038515,0.6132989,0.1503722,0.07456796
0.3476939,0.2083225,-0.2226582,0.3476939,0.3838885,-0.2226582,0.7727873,0.05205465,0.6158789,0.1441642,0.07456796
0.3492689,0.2139156,-0.2152784,0.3492689,0.389519,-0.2152784,0.7726439,0.04175055,0.6180821,0.1387546,0.07456796
0.350352,0.2198961,-0.2089369,0.350352,0.3955398,-0.2089369,0.771062,0.03323598,0.6215118,0.1344687,0.07456796
0.3512392,0.2258253,-0.2019391,0.3512392,0.4015246,-0.2019391,0.7718337,0.02543241,0.6220509,0.1291455,0.07456796
0.352181,0.2326465,-0.1952441,0.352181,0.4084125,-0.1952441,0.7730405,0.02138932,0.6222439,0.1215045,0.07456796
0.3532021,0.2400231,-0.1884594,0.3532021,0.4158739,-0.1884594,0.7751321,0.01612807,0.6213725,0.1131653,0.07456796
0.3536105,0.2467549,-0.1824176,0.3536105,0.422699,-0.1824176,0.777302,0.01301238,0.6200396,0.1057499,0.07456796
0.3546031,0.2545779,-0.1758981,0.3546031,0.4306461,-0.1758981,0.7817504,0.009650505,0.615473,0.09983083,0.07456796
0.3544264,0.2607224,-0.1686645,0.3544264,0.4369638,-0.1686645,0.7845274,0.009167066,0.6129242,0.09357759,0.07456796
0.3545132,0.2666686,-0.1615157,0.3545132,0.4431273,-0.1615157,0.7822664,0.003437531,0.6160691,0.09222919,0.07456796
0.3547118,0.272182,-0.1547647,0.3547118,0.4488992,-0.1547647,0.7825947,0.001208434,0.6158619,0.09087428,0.07456796
0.3558717,0.2783887,-0.1477752,0.3558717,0.455442,-0.1477752,0.785265,0.000345267,0.6130699,0.0866259,0.07456796
0.3550863,0.2828131,-0.1406498,0.3550863,0.4602993,-0.1406498,0.7884308,0.0008324086,0.6092559,0.08475474,0.07456796
0.3548369,0.2868609,-0.1329191,0.3548369,0.4649477,-0.1329191,0.7904354,0.0009296598,0.606761,0.08397657,0.07456796
0.355598,0.2907948,-0.1251743,0.355598,0.4696581,-0.1251743,0.7908595,0.001682623,0.6060777,0.08490199,0.07456796
0.3555856,0.293648,-0.1180334,0.3555856,0.4734254,-0.1180334,0.7913285,0.002650641,0.6053845,0.08545101,0.07456796
0.3562708,0.2952902,-0.1108015,0.3562708,0.4762391,-0.1108015,0.7913975,0.004997434,0.6048504,0.08843638,0.07456796
0.3556652,0.2961376,-0.1033988,0.3556652,0.4786087,-0.1033988,0.7911155,0.007645735,0.6046424,0.09211618,0.07456796
0.3559377,0.2957618,-0.09649992,0.3559377,0.4800208,-0.09649992,0.79028,0.01037634,0.6049089,0.09713487,0.07456796
0.3563032,0.2947714,-0.08977103,0.3563032,0.4812011,-0.08977103,0.7886727,0.01301409,0.6059266,0.1033391,0.07456796
0.3557758,0.2936838,-0.08242559,0.3557758,0.4830793,-0.08242559,0.7868401,0.01670982,0.6072149,0.1090577,0.07456796
0.3561208,0.2923229,-0.07588696,0.3561208,0.4850016,-0.07588696,0.785148,0.0204649,0.6082479,0.1147097,0.07456796
0.3565733,0.289557,-0.06902099,0.3565733,0.4864804,-0.06902099,0.7829075,0.02550715,0.6095226,0.1220146,0.07456796
0.3575096,0.2874737,-0.06285024,0.3575096,0.4890486,-0.06285024,0.7807763,0.03014704,0.6106671,0.1287056,0.07456796
0.35641,0.2835565,-0.05625343,0.35641,0.4911475,-0.05625343,0.7779161,0.03585907,0.6123927,0.1361468,0.07456796
0.3567932,0.2796526,-0.05076265,0.3567932,0.4932101,-0.05076265,0.7755641,0.04209453,0.6133429,0.1433139,0.07456796
0.3572338,0.275923,-0.04583216,0.3572338,0.4956869,-0.04583216,0.7740409,0.04886367,0.6132783,0.1495421,0.07456796
0.3574052,0.2716877,-0.04101491,0.3574052,0.498382,-0.04101491,0.7729616,0.05640045,0.6125399,0.1553839,0.07456796
0.3575966,0.2676506,-0.03615522,0.3575966,0.5022917,-0.03615522,0.7716756,0.0632673,0.6120025,0.1611429,0.07456796
0.3584061,0.263552,-0.0320735,0.3584061,0.5056717,-0.0320735,0.7702192,0.07037473,0.6114435,0.1671726,0.07456796
0.3585579,0.2589087,-0.02805352,0.3585579,0.50916,-0.02805352,0.7686036,0.07754522,0.6109731,0.1730527,0.07456796
0.3590715,0.2540648,-0.02417779,0.3590715,0.5129128,-0.02417779,0.7663679,0.0851211,0.6108301,0.179781,0.07456796
0.360424,0.2496386,-0.0215559,0.360424,0.5147386,-0.0215559,0.7635661,0.09219954,0.6112625,0.1866122,0.07456796
0.3605478,0.2450287,-0.01825047,0.3605478,0.5185249,-0.01825047,0.761028,0.09931573,0.6113214,0.1930258,0.07456796
0.3613453,0.2409172,-0.01583385,0.3613453,0.5209192,-0.01583385,0.7584755,0.1065544,0.6113921,0.1988988,0.07456796
0.362416,0.2366147,-0.01392293,0.362416,0.5219821,-0.01392293,0.7552631,0.1129614,0.6121145,0.2052636,0.07456796
0.362494,0.2321911,-0.01156306,0.362494,0.5244532,-0.01156306,0.7508235,0.1184053,0.6141301,0.2123405,0.07456796
0.3634043,0.2288597,-0.01025796,0.3634043,0.5250618,-0.01025796,0.7454154,0.123504,0.6171216,0.2196896,0.07456796
