posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.091712,0.1577871,-0.5697794,0.091712,0.07503469,-0.5697794,0.3905163,-0.5940111,-0.2474394,0.6583477,0.08275239
0.09184098,0.1573887,-0.5696046,0.09184098,0.0746363,-0.5696046,0.3900324,-0.5923346,-0.2486423,0.6596905,0.08275239
0.09178782,0.1572742,-0.5693967,0.09178782,0.07452185,-0.5693967,0.3878498,-0.5918559,-0.2519299,0.6601594,0.08275239
0.09162879,0.1572082,-0.5691917,0.09162879,0.07445581,-0.5691917,0.3869309,-0.591836,-0.2541545,0.6598638,0.08275239
0.09162068,0.1572678,-0.5687973,0.09162068,0.07451542,-0.5687973,0.3874519,-0.5908447,-0.2550903,0.6600853,0.08275239
0.0915072,0.1574554,-0.5686433,0.0915072,0.07470305,-0.5686433,0.3870852,-0.5907621,-0.2558683,0.6600732,0.08275239
0.09149742,0.157527,-0.5684998,0.09149742,0.07477458,-0.5684998,0.3858338,-0.5900559,-0.2578115,0.6606812,0.08275239
0.09158516,0.1576352,-0.5683796,0.09158516,0.07488282,-0.5683796,0.3848118,-0.5906809,-0.2593319,0.6601234,0.08275239
0.09178019,0.1576557,-0.5682602,0.09178019,0.07490332,-0.5682602,0.3845731,-0.591399,-0.2601511,0.6592967,0.08275239
0.09181142,0.1577079,-0.5680118,0.09181142,0.07495554,-0.5680118,0.3845903,-0.5910417,-0.2610061,0.6592692,0.08275239
0.09198952,0.1577775,-0.5678849,0.09198952,0.07502516,-0.5678849,0.3846259,-0.5915706,-0.2611295,0.6587249,0.08275239
0.09202504,0.1578465,-0.5675967,0.09202504,0.07509406,-0.5675967,0.3839431,-0.5917861,-0.2618243,0.6586539,0.08275239
0.09204698,0.1579859,-0.5674505,0.09204698,0.07523353,-0.5674505,0.3838119,-0.5919853,-0.2622437,0.6583845,0.08275239
0.09232211,0.1579733,-0.5676312,0.09232211,0.0752209,-0.5676312,0.3840214,-0.5923849,-0.2620156,0.6579936,0.08275239
0.09257579,0.1579711,-0.5674562,0.09257579,0.07521875,-0.5674562,0.3842111,-0.5932339,-0.2622068,0.6570411,0.08275239
0.09274745,0.1579854,-0.5675306,0.09274745,0.07523306,-0.5675306,0.3842624,-0.5937762,-0.2620699,0.6565757,0.08275239
0.09281445,0.1580863,-0.5674331,0.09281445,0.07533391,-0.5674331,0.383947,-0.594189,-0.2624792,0.6562232,0.08275239
0.09294844,0.15815,-0.5674334,0.09294844,0.07539757,-0.5674334,0.3839116,-0.5947711,-0.262227,0.6558173,0.08275239
0.09332466,0.1584082,-0.5676339,0.09332466,0.07565577,-0.5676339,0.3841384,-0.5950756,-0.2627909,0.6551822,0.08275239
0.09342504,0.1585867,-0.5675383,0.09342504,0.07583435,-0.5675383,0.3846096,-0.5955986,-0.2630587,0.6543224,0.08275239
0.09377098,0.1586616,-0.5673945,0.09377098,0.07590921,-0.5673945,0.3852009,-0.5959395,-0.2633831,0.6535333,0.08275239
0.093858,0.1587019,-0.5671828,0.093858,0.0759495,-0.5671828,0.3857109,-0.5956227,-0.2643178,0.6531438,0.08275239
0.09385037,0.1587999,-0.5668271,0.09385037,0.0760475,-0.5668271,0.3864456,-0.5948628,-0.2651435,0.6530674,0.08275239
0.09387255,0.1588576,-0.5666802,0.09387255,0.07610519,-0.5666802,0.386896,-0.5944301,-0.2660182,0.6528389,0.08275239
0.09396338,0.1589031,-0.5664415,0.09396338,0.07615073,-0.5664415,0.3876425,-0.5942267,-0.2667025,0.6523018,0.08275239
0.09403086,0.1589105,-0.566231,0.09403086,0.07615812,-0.566231,0.3885481,-0.5940061,-0.2675294,0.6516251,0.08275239
0.09398079,0.15892,-0.5661104,0.09398079,0.07616766,-0.5661104,0.389326,-0.5934689,-0.2683919,0.6512954,0.08275239
0.09392428,0.1589274,-0.5657687,0.09392428,0.07617505,-0.5657687,0.3906252,-0.5932121,-0.2689969,0.6505014,0.08275239
0.09405279,0.1588712,-0.5656145,0.09405279,0.07611878,-0.5656145,0.3916833,-0.5930178,-0.2697773,0.6497186,0.08275239
0.09431624,0.1588645,-0.5650983,0.09431624,0.07611211,-0.5650983,0.392067,-0.5929291,-0.2713288,0.6489216,0.08275239
0.09444857,0.1588893,-0.5648968,0.09444857,0.0761369,-0.5648968,0.39259,-0.592084,-0.2727129,0.6487969,0.08275239
0.09452677,0.1588936,-0.5647163,0.09452677,0.07614119,-0.5647163,0.393219,-0.5915875,-0.2738539,0.6483882,0.08275239
0.09468102,0.1589687,-0.5644565,0.09468102,0.0762163,-0.5644565,0.3940692,-0.5915444,-0.2750138,0.6474195,0.08275239
0.09474564,0.1589673,-0.5641434,0.09474564,0.07621486,-0.5641434,0.3953088,-0.5911872,-0.2758894,0.6466171,0.08275239
0.09467149,0.1590133,-0.5637493,0.09467149,0.07626088,-0.5637493,0.3964955,-0.5904531,-0.2773059,0.6459551,0.08275239
0.09480858,0.1589501,-0.5633812,0.09480858,0.0761977,-0.5633812,0.3976169,-0.5899656,-0.2786907,0.6451146,0.08275239
0.09486771,0.1589103,-0.5630648,0.09486771,0.07615788,-0.5630648,0.3987885,-0.5892712,-0.2800422,0.6444405,0.08275239
0.0948267,0.1588953,-0.5627284,0.0948267,0.07614286,-0.5627284,0.3999541,-0.5886137,-0.2814813,0.6436917,0.08275239
0.09476614,0.1586926,-0.5622373,0.09476614,0.07594021,-0.5622373,0.4016121,-0.587952,-0.2828003,0.6426851,0.08275239
0.09479904,0.1587031,-0.5619218,0.09479904,0.0759507,-0.5619218,0.4031966,-0.58716,-0.2843655,0.6417258,0.08275239
0.09481001,0.1588132,-0.5614307,0.09481001,0.07606085,-0.5614307,0.4051006,-0.5873976,-0.2858557,0.6396438,0.08275239
0.09505534,0.158798,-0.5607979,0.09505534,0.07604559,-0.5607979,0.4066828,-0.5867653,-0.2874544,0.6385025,0.08275239
0.09522176,0.1587977,-0.5603745,0.09522176,0.07604535,-0.5603745,0.4081827,-0.5862299,-0.2890015,0.6373379,0.08275239
0.09526682,0.1587868,-0.5599518,0.09526682,0.07603438,-0.5599518,0.4100336,-0.5860354,-0.2906552,0.6355742,0.08275239
0.09543824,0.1587634,-0.5594852,0.09543824,0.07601102,-0.5594852,0.4128634,-0.5864715,-0.2920754,0.6326824,0.08275239
0.09548521,0.1587069,-0.5589089,0.09548521,0.07595451,-0.5589089,0.4153955,-0.5869771,-0.2935437,0.6298702,0.08275239
0.09557486,0.1587646,-0.5582447,0.09557486,0.07601221,-0.5582447,0.4181516,-0.5867545,-0.2952576,0.6274483,0.08275239
0.09553599,0.1588812,-0.5575366,0.09553599,0.0761288,-0.5575366,0.4208292,-0.5856933,-0.2974367,0.6256177,0.08275239
0.09566545,0.1589608,-0.5569563,0.09566545,0.07620843,-0.5569563,0.4228162,-0.5840316,-0.3002152,0.6245033,0.08275239
0.09585023,0.1589715,-0.5564122,0.09585023,0.07621916,-0.5564122,0.4251834,-0.5832179,-0.3021638,0.6227142,0.08275239
0.09603858,0.1589088,-0.5555966,0.09603858,0.07615645,-0.5555966,0.4275512,-0.5830083,-0.3041807,0.6203026,0.08275239
0.09621644,0.1589913,-0.5550077,0.09621644,0.07623895,-0.5550077,0.4298583,-0.5827156,-0.3061168,0.6180267,0.08275239
0.0963161,0.1591482,-0.5545204,0.0963161,0.07639582,-0.5545204,0.4322858,-0.5822178,-0.3074211,0.6161524,0.08275239
0.09637499,0.1591661,-0.5541203,0.09637499,0.07641371,-0.5541203,0.4347891,-0.5819795,-0.3091935,0.6137245,0.08275239
0.09645295,0.159317,-0.5536773,0.09645295,0.07656462,-0.5536773,0.4376905,-0.5815352,-0.3102724,0.6115348,0.08275239
0.09649205,0.1594574,-0.5531843,0.09649205,0.07670505,-0.5531843,0.4405919,-0.5809277,-0.3115545,0.6093732,0.08275239
0.09647679,0.1597619,-0.5526581,0.09647679,0.07700951,-0.5526581,0.4442246,-0.5804177,-0.3122538,0.6068586,0.08275239
0.09623814,0.1601501,-0.5521495,0.09623814,0.07739766,-0.5521495,0.4491157,-0.580038,-0.3128695,0.603294,0.08275239
0.09609008,0.1604686,-0.551574,0.09609008,0.07771619,-0.551574,0.4530774,-0.5801039,-0.3138106,0.5997693,0.08275239
0.09633994,0.1617074,-0.5501108,0.09633994,0.07895501,-0.5501108,0.4574649,-0.5800183,-0.3161506,0.5952759,0.08275239
0.09639072,0.1629021,-0.5487144,0.09639072,0.08014973,-0.5487144,0.4611931,-0.5797362,-0.3191525,0.5910571,0.08275239
0.09687376,0.1647525,-0.5470436,0.09687376,0.08200009,-0.5470436,0.4648453,-0.5796804,-0.3242319,0.5854599,0.08275239
0.09692955,0.1662815,-0.5456719,0.09692955,0.08352907,-0.5456719,0.4689317,-0.5798521,-0.327345,0.5802757,0.08275239
0.09696889,0.1682301,-0.5445623,0.09696889,0.08547767,-0.5445623,0.4739875,-0.5798764,-0.3300776,0.5745677,0.08275239
0.09649944,0.1710322,-0.5424113,0.09649944,0.0882798,-0.5424113,0.4803066,-0.5807626,-0.3327297,0.5668434,0.08275239
0.09524488,0.1746681,-0.5387726,0.09524488,0.09191568,-0.5387726,0.4871926,-0.5804716,-0.3376381,0.558298,0.08275239
0.09403014,0.1798894,-0.5338211,0.09403014,0.09713705,-0.5338211,0.4939341,-0.5748057,-0.3459614,0.5531169,0.08275239
0.0926559,0.1856596,-0.5278044,0.0926559,0.1029073,-0.5278044,0.5007763,-0.5673146,-0.3547971,0.5490869,0.08275239
0.09085941,0.19101,-0.5215206,0.09085941,0.1082576,-0.5215206,0.507605,-0.561685,-0.3630393,0.5431847,0.08275239
0.08881807,0.1977799,-0.5135531,0.08881807,0.115209,-0.5135531,0.5154377,-0.5594655,-0.3722348,0.5317552,0.08275239
0.08752155,0.2041101,-0.5044284,0.08752155,0.1216037,-0.5044284,0.5230467,-0.5563905,-0.3798029,0.5221126,0.08275239
0.08636761,0.2108781,-0.4945159,0.08636761,0.128468,-0.4945159,0.5292905,-0.5483242,-0.385667,0.5200512,0.08275239
0.08498549,0.2177286,-0.4847054,0.08498549,0.1354507,-0.4847054,0.5342902,-0.5373866,-0.3904583,0.5227734,0.08275239
0.08433795,0.224755,-0.4759657,0.08433795,0.1426374,-0.4759657,0.5390159,-0.5269623,-0.3987218,0.5222963,0.08275239
0.08325338,0.2332067,-0.4662988,0.08325338,0.15133,-0.4662988,0.5445927,-0.517607,-0.4020002,0.5233524,0.08275239
0.08250356,0.2428682,-0.4575367,0.08250356,0.1612878,-0.4575367,0.5504863,-0.5157014,-0.4073967,0.5148252,0.08275239
0.08219886,0.2533388,-0.448431,0.08219886,0.1721727,-0.448431,0.5574288,-0.5153508,-0.4095694,0.5059047,0.08275239
0.08193278,0.2636564,-0.4370725,0.08193278,0.183217,-0.4370725,0.5623863,-0.5180141,-0.4147637,0.4933093,0.08275239
0.08255839,0.2745135,-0.4250801,0.08255839,0.1952031,-0.4250801,0.5657938,-0.5171528,-0.4198101,0.4859937,0.08275239
0.08300257,0.2857478,-0.4138675,0.08300257,0.2079816,-0.4138675,0.5698699,-0.5105795,-0.4252939,0.4834066,0.08275239
0.08396769,0.2973516,-0.4029753,0.08396769,0.221737,-0.4029753,0.5736283,-0.5095903,-0.4286794,0.476972,0.08275239
0.08459663,0.308537,-0.3911049,0.08459663,0.236314,-0.3911049,0.5773386,-0.5125132,-0.4316133,0.4666053,0.08275239
0.08496356,0.320235,-0.3796773,0.08496356,0.2527448,-0.3796773,0.5799755,-0.5131094,-0.4355584,0.4589509,0.08275239
0.08583283,0.3314185,-0.3677051,0.08583283,0.271078,-0.3677051,0.5817556,-0.5120031,-0.4398068,0.453854,0.08275239
0.08650374,0.3421431,-0.3560023,0.08650374,0.2918024,-0.3560023,0.5840883,-0.510066,-0.4428276,0.4500858,0.08275239
0.08628583,0.3528597,-0.3438468,0.08628583,0.3171867,-0.3438468,0.5854399,-0.5063437,-0.4439702,0.4514052,0.08275239
0.08716059,0.3642249,-0.3311563,0.08716059,0.3499471,-0.3311563,0.5865976,-0.5047707,-0.4464148,0.4492479,0.08275239
0.08752704,0.3734341,-0.3191869,0.08752704,0.3863084,-0.3191869,0.586621,-0.503696,-0.4478326,0.4490124,0.08275239
0.08718252,0.3824885,-0.3071706,0.08718252,0.4301816,-0.3071706,0.5867137,-0.5015165,-0.4479464,0.4512122,0.08275239
0.08746862,0.3901141,-0.295517,0.08746862,0.4785312,-0.295517,0.5857106,-0.4997883,-0.4477846,0.4545808,0.08275239
0.08801627,0.396862,-0.2841692,0.08801627,0.5299952,-0.2841692,0.5844232,-0.4989641,-0.4469182,0.457983,0.08275239
0.08787918,0.4037983,-0.2726979,0.08787918,0.5845013,-0.2726979,0.5834011,-0.498428,-0.4459595,0.4607958,0.08275239
0.08890438,0.4091487,-0.2618959,0.08890438,0.6338295,-0.2618959,0.5809391,-0.4994989,-0.4439807,0.4646416,0.08275239
0.08948541,0.4139638,-0.2506366,0.08948541,0.680773,-0.2506366,0.5790216,-0.4994961,-0.4418668,0.4690324,0.08275239
0.08965588,0.4163015,-0.2398655,0.08965588,0.7180035,-0.2398655,0.5755793,-0.4996606,-0.4376914,0.4769424,0.08275239
0.09083796,0.419904,-0.2294252,0.09083796,0.7496209,-0.2294252,0.5722228,-0.5003836,-0.4349992,0.4826521,0.08275239
0.09169078,0.4212279,-0.2179666,0.09169078,0.7752178,-0.2179666,0.5677463,-0.5028998,-0.4307126,0.4891244,0.08275239
0.09211111,0.4213868,-0.2076962,0.09211111,0.7920048,-0.2076962,0.5630859,-0.5060962,-0.426088,0.4952272,0.08275239
0.09304619,0.4200778,-0.1978471,0.09304619,0.8028454,-0.1978471,0.5581049,-0.5100576,-0.4207213,0.5013521,0.08275239
0.09445643,0.4181817,-0.1884391,0.09445643,0.8097543,-0.1884391,0.5525752,-0.5145071,-0.4148268,0.5078009,0.08275239
0.09527373,0.4161601,-0.1785691,0.09527373,0.814661,-0.1785691,0.5472194,-0.5184807,-0.4090586,0.5141982,0.08275239
0.09643912,0.4118323,-0.1691582,0.09643912,0.8152412,-0.1691582,0.5410005,-0.523836,-0.4019271,0.5209309,0.08275239
0.09809232,0.4084067,-0.1601613,0.09809232,0.8153273,-0.1601613,0.5349125,-0.5292781,-0.3948998,0.5270555,0.08275239
0.09956717,0.4008989,-0.1515276,0.09956717,0.8103619,-0.1515276,0.5280932,-0.5368057,-0.3857524,0.5330594,0.08275239
0.1004238,0.3936977,-0.1431499,0.1004238,0.805035,-0.1431499,0.5214354,-0.5439885,-0.3773256,0.5383373,0.08275239
0.101908,0.3867612,-0.1340816,0.101908,0.7996268,-0.1340816,0.5144609,-0.5508782,-0.3683025,0.5442577,0.08275239
0.1029308,0.377928,-0.1261096,0.1029308,0.7918093,-0.1261096,0.5076953,-0.5574545,-0.3592094,0.5499623,0.08275239
0.1037228,0.3683739,-0.1184669,0.1037228,0.7830083,-0.1184669,0.5002455,-0.5630336,-0.3502349,0.5568511,0.08275239
0.1044037,0.3583539,-0.1108932,0.1044037,0.7735689,-0.1108932,0.492229,-0.5682954,-0.3416493,0.5639387,0.08275239
0.1050603,0.3487856,-0.103282,0.1050603,0.7644547,-0.103282,0.4842623,-0.5734127,-0.3333559,0.5705801,0.08275239
0.1054196,0.3382804,-0.09617519,0.1054196,0.7542816,-0.09617519,0.4751882,-0.5777769,-0.3254336,0.5783277,0.08275239
0.1054749,0.3278549,-0.08915997,0.1054749,0.7441155,-0.08915997,0.4653727,-0.5806264,-0.3181984,0.5874104,0.08275239
0.105669,0.3179498,-0.08266711,0.105669,0.7344021,-0.08266711,0.4561189,-0.5822978,-0.3113597,0.596607,0.08275239
0.1059058,0.3081863,-0.07626414,0.1059058,0.7247913,-0.07626414,0.4467946,-0.5850789,-0.3043724,0.6044955,0.08275239
0.1059563,0.2972276,-0.06964469,0.1059563,0.7139598,-0.06964469,0.4365804,-0.588787,-0.296579,0.6121833,0.08275239
0.106158,0.2873535,-0.06401706,0.106158,0.7041737,-0.06401706,0.4276573,-0.592597,-0.2891549,0.6183264,0.08275239
0.1064196,0.2776113,-0.05867386,0.1064196,0.6945012,-0.05867386,0.4190735,-0.5958164,-0.2817621,0.624492,0.08275239
0.1061954,0.267458,-0.05274081,0.1061954,0.684412,-0.05274081,0.4103546,-0.5985268,-0.2740808,0.631074,0.08275239
0.1063087,0.2587121,-0.04784679,0.1063087,0.6757103,-0.04784679,0.4016009,-0.6015905,-0.2675801,0.6365583,0.08275239
0.1058354,0.2509143,-0.04401302,0.1058354,0.6679425,-0.04401302,0.392574,-0.6034179,-0.2630187,0.6423345,0.08275239
0.1053267,0.2417796,-0.03855467,0.1053267,0.6588442,-0.03855467,0.3831546,-0.6058366,-0.257107,0.648113,0.08275239
0.1049194,0.2345226,-0.03453302,0.1049194,0.6516101,-0.03453302,0.3735588,-0.6075898,-0.2542585,0.6531776,0.08275239
0.1040609,0.2271433,-0.03116035,0.1040609,0.6442479,-0.03116035,0.3642598,-0.6063396,-0.2507117,0.6609166,0.08275239
0.10306,0.2185037,-0.02697611,0.10306,0.6356269,-0.02697611,0.3552493,-0.6034988,-0.2456264,0.6702647,0.08275239
0.103339,0.2119584,-0.02429414,0.103339,0.6290922,-0.02429414,0.3484573,-0.6005349,-0.2404928,0.6783057,0.08275239
0.103934,0.2065992,-0.0222795,0.103934,0.6237404,-0.0222795,0.3421185,-0.5997571,-0.2347238,0.6842156,0.08275239
0.1041906,0.2017553,-0.01998687,0.1041906,0.6189044,-0.01998687,0.3354631,-0.6027531,-0.2309132,0.6861722,0.08275239
0.104809,0.1972096,-0.01827121,0.104809,0.6143641,-0.01827121,0.3284635,-0.6055485,-0.2276947,0.68817,0.08275239
0.1056569,0.1938431,-0.01806664,0.1056569,0.6109983,-0.01806664,0.326621,-0.607582,-0.2245412,0.6882907,0.08275239
0.1056759,0.1889043,-0.01621413,0.1056759,0.606065,-0.01621413,0.3225908,-0.608628,-0.2204227,0.6905947,0.08275239
0.1063206,0.1855583,-0.01663327,0.1063206,0.6027178,-0.01663327,0.3221575,-0.6087077,-0.2176706,0.6915989,0.08275239
0.1072237,0.182344,-0.01694965,0.1072237,0.5995034,-0.01694965,0.3211362,-0.6066402,-0.2145299,0.6948641,0.08275239
0.1079259,0.1786704,-0.01667047,0.1079259,0.5958298,-0.01667047,0.320535,-0.6045837,-0.2119453,0.6977213,0.08275239
0.1099098,0.1769412,-0.01793051,0.1099098,0.5941006,-0.01793051,0.3229649,-0.6028285,-0.2108956,0.6984372,0.08275239
0.1124263,0.1758974,-0.01852512,0.1124263,0.5930568,-0.01852512,0.3264516,-0.6065122,-0.2032571,0.6958871,0.08275239
0.1134965,0.1758826,-0.01705408,0.1134965,0.593042,-0.01705408,0.3304394,-0.6176355,-0.2015875,0.6846157,0.08275239
0.1136098,0.176034,-0.01426792,0.1136098,0.5931934,-0.01426792,0.3314598,-0.6278059,-0.1984407,0.6757333,0.08275239
0.1115341,0.1786239,-0.01094937,0.1115341,0.5957834,-0.01094937,0.3351938,-0.6234891,-0.2088353,0.6747549,0.08275239
0.1081676,0.1810181,-0.008549929,0.1081676,0.5981776,-0.008549929,0.3357851,-0.6075814,-0.222487,0.6845384,0.08275239
0.1063259,0.1815765,-0.007019281,0.1063259,0.5987359,-0.007019281,0.3402296,-0.6026779,-0.2240557,0.6861649,0.08275239
0.105408,0.1810861,-0.006257772,0.105408,0.5982455,-0.006257772,0.347519,-0.6045263,-0.2196157,0.6823104,0.08275239
0.1056552,0.1805551,-0.005183697,0.1056552,0.5977145,-0.005183697,0.3527028,-0.6059961,-0.2184103,0.6787241,0.08275239
0.1052144,0.1796474,-0.002853155,0.1052144,0.5968069,-0.002853155,0.3513244,-0.5983288,-0.2234871,0.6845636,0.08275239
0.1048899,0.1787999,-0.001202106,0.1048899,0.5959593,-0.001202106,0.3507745,-0.5921316,-0.226614,0.6891904,0.08275239
0.1054349,0.1782787,-0.0007724762,0.1054349,0.5954381,-0.0007724762,0.3514374,-0.5862637,-0.228465,0.6932463,0.08275239
0.105408,0.1776571,-0.0008983612,0.105408,0.5948166,-0.0008983612,0.3537311,-0.5823683,-0.229602,0.6949852,0.08275239
0.1062326,0.1773412,-0.001098394,0.1062326,0.5945007,-0.001098394,0.3585389,-0.5892872,-0.2286361,0.6869614,0.08275239
0.1070039,0.177273,-0.001279116,0.1070039,0.5944325,-0.001279116,0.3602473,-0.5922624,-0.2291624,0.683324,0.08275239
0.106957,0.1770689,-0.0005888939,0.106957,0.5942284,-0.0005888939,0.3620585,-0.5910688,-0.2290656,0.6834327,0.08275239
0.1069198,0.1769488,-4.386902E-05,0.1069198,0.5941082,-4.386902E-05,0.3637575,-0.5900028,-0.2300464,0.6831222,0.08275239
0.1069229,0.1770859,-0.0001173019,0.1069229,0.5942453,-0.0001173019,0.365058,-0.5919871,-0.2303916,0.6805907,0.08275239
0.1062376,0.177048,6.914139E-05,0.1062376,0.5942074,6.914139E-05,0.3687773,-0.5940848,-0.2288447,0.6772715,0.08275239
0.1058626,0.1769645,0.0004110336,0.1058626,0.594124,0.0004110336,0.3714598,-0.5946446,-0.2281922,0.6755322,0.08275239
0.1053083,0.1769967,0.001017094,0.1053083,0.5941561,0.001017094,0.3730826,-0.5920357,-0.2285064,0.6768219,0.08275239
0.1047113,0.1769998,0.001626015,0.1047113,0.5941592,0.001626015,0.3732353,-0.5880956,-0.2296802,0.6797691,0.08275239
0.1046836,0.176595,0.00203228,0.1046836,0.5937544,0.00203228,0.3722301,-0.5836604,-0.2307801,0.6837587,0.08275239
0.104507,0.1765368,0.00225234,0.104507,0.5936962,0.00225234,0.3727417,-0.5816318,-0.2307641,0.6852123,0.08275239
0.1040998,0.1764586,0.00210309,0.1040998,0.593618,0.00210309,0.3737826,-0.5823156,-0.2288942,0.6846916,0.08275239
0.1041882,0.1764383,0.002021551,0.1041882,0.5935978,0.002021551,0.3745874,-0.5844278,-0.2263719,0.6832892,0.08275239
0.104131,0.1764705,0.001949549,0.104131,0.59363,0.001949549,0.374926,-0.5851156,-0.2247181,0.6830608,0.08275239
0.103694,0.1765904,0.001921177,0.103694,0.5937499,0.001921177,0.3751753,-0.5851706,-0.2238489,0.6831622,0.08275239
0.1036446,0.1763,0.001431465,0.1036446,0.5934595,0.001431465,0.376034,-0.5862656,-0.2223632,0.6822358,0.08275239
0.103194,0.1763997,0.001503944,0.103194,0.5935591,0.001503944,0.3767169,-0.5864689,-0.2211163,0.6820896,0.08275239
0.1025267,0.1767135,0.001711607,0.1025267,0.5938729,0.001711607,0.3767269,-0.5858852,-0.2208677,0.6826661,0.08275239
0.1025436,0.1765308,0.001595497,0.1025436,0.5936903,0.001595497,0.377872,-0.5853456,-0.2203069,0.6826773,0.08275239
0.1018763,0.1768787,0.001828432,0.1018763,0.5940381,0.001828432,0.3783027,-0.5845416,-0.2197772,0.6832981,0.08275239
0.1013327,0.1772974,0.001704693,0.1013327,0.5944568,0.001704693,0.3789889,-0.5854601,-0.2183749,0.6825806,0.08275239
0.1011236,0.1773849,0.001328707,0.1011236,0.5945443,0.001328707,0.3795179,-0.5873528,-0.216937,0.6811177,0.08275239
0.1010327,0.177593,0.0004866123,0.1010327,0.5947524,0.0004866123,0.3804545,-0.5909381,-0.2147862,0.6781692,0.08275239
0.1005919,0.1777892,8.034706E-05,0.1005919,0.5949486,8.034706E-05,0.381568,-0.5939945,-0.2126844,0.6755307,0.08275239
0.1001275,0.1778164,-0.0004813671,0.1001275,0.5949758,-0.0004813671,0.3819561,-0.5950114,-0.2112454,0.6748677,0.08275239
0.1109071,0.1674564,-0.01125479,0.1109071,0.5846158,-0.01125479,0.3814934,-0.5960178,-0.210172,0.6745764,0.08275239
0.1122699,0.1660469,-0.01302218,0.1122699,0.5832063,-0.01302218,0.3813016,-0.5964994,-0.2092538,0.6745446,0.08275239
0.1120033,0.1658983,-0.01329684,0.1120033,0.5830578,-0.01329684,0.3819772,-0.5980628,-0.2076858,0.6732615,0.08275239
0.1119635,0.1657152,-0.0139699,0.1119635,0.5828747,-0.0139699,0.3821842,-0.5998093,-0.2061611,0.6720577,0.08275239
0.1118071,0.1657572,-0.01422215,0.1118071,0.5829166,-0.01422215,0.3828501,-0.6019773,-0.2046594,0.6701968,0.08275239
0.1117778,0.1655898,-0.01470685,0.1117778,0.5827492,-0.01470685,0.3831421,-0.6033485,-0.2033563,0.6691928,0.08275239
0.1120207,0.1654794,-0.0150466,0.1120207,0.5826389,-0.0150466,0.3830297,-0.6037589,-0.2027692,0.6690651,0.08275239
0.1117241,0.1657026,-0.01482415,0.1117241,0.582862,-0.01482415,0.3830946,-0.6036668,-0.2025852,0.6691667,0.08275239
0.111805,0.1654811,-0.01500893,0.111805,0.5826405,-0.01500893,0.3832555,-0.6032121,-0.2026222,0.6694734,0.08275239
0.1122184,0.1651514,-0.01514721,0.1122184,0.5823108,-0.01514721,0.3829801,-0.6022359,-0.2032029,0.6703333,0.08275239
0.1119747,0.165436,-0.01471305,0.1119747,0.5825955,-0.01471305,0.3832861,-0.6012823,-0.2034594,0.6709364,0.08275239
0.112401,0.1650946,-0.01434398,0.112401,0.5822541,-0.01434398,0.3832582,-0.600615,-0.2042961,0.6712957,0.08275239
0.1126742,0.1649733,-0.01429677,0.1126742,0.5821327,-0.01429677,0.383439,-0.6004785,-0.2048237,0.6711538,0.08275239
0.1120918,0.1653941,-0.01387691,0.1120918,0.5825535,-0.01387691,0.3840075,-0.5995106,-0.2057205,0.6714197,0.08275239
0.1121039,0.1654189,-0.01406932,0.1121039,0.5825783,-0.01406932,0.3846885,-0.5995688,-0.2059319,0.6709128,0.08275239
0.1118901,0.1652155,-0.01423073,0.1118901,0.5823749,-0.01423073,0.3858104,-0.599544,-0.2061273,0.6702305,0.08275239
