posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3116097,0.2936614,-0.5099025,0.3116097,0.2137311,-0.5099025,0.7949635,0.07370237,0.592843,0.1055377,0.07993023
0.3110485,0.2988837,-0.5035489,0.3110485,0.2189534,-0.5035489,0.7937072,0.07038796,0.5947253,0.1066595,0.07993023
0.3102577,0.3029857,-0.4969099,0.3102577,0.2230554,-0.4969099,0.791633,0.06847014,0.5970448,0.1103025,0.07993023
0.3099523,0.3057859,-0.4903517,0.3099523,0.2258557,-0.4903517,0.789177,0.06696945,0.599606,0.1148366,0.07993023
0.3095295,0.3077538,-0.4839711,0.3095295,0.2278236,-0.4839711,0.7874622,0.0674305,0.6009339,0.1193098,0.07993023
0.3085382,0.3104062,-0.4772224,0.3085382,0.230476,-0.4772224,0.7862917,0.06780267,0.6016719,0.1230412,0.07993023
0.3082631,0.3106937,-0.4703279,0.3082631,0.2307635,-0.4703279,0.7852875,0.07036075,0.6015548,0.1284709,0.07993023
0.3079071,0.3102176,-0.4633899,0.3079071,0.2302874,-0.4633899,0.7839104,0.07391925,0.6015768,0.1346319,0.07993023
0.3070078,0.3105996,-0.4560831,0.3070078,0.2306693,-0.4560831,0.7824377,0.07746696,0.601758,0.1402763,0.07993023
0.3068013,0.3084598,-0.4486949,0.3068013,0.2285295,-0.4486949,0.7810002,0.08306959,0.6011708,0.1474172,0.07993023
0.3066282,0.3055842,-0.4405291,0.3066282,0.2281218,-0.4405291,0.7792205,0.08963552,0.6004477,0.1557031,0.07993023
0.306093,0.3023839,-0.4328742,0.306093,0.2276742,-0.4328742,0.7773532,0.09714504,0.5995761,0.1636869,0.07993023
0.3076539,0.3007329,-0.4262104,0.3076539,0.2274277,-0.4262104,0.7758151,0.1041297,0.5983012,0.171183,0.07993023
0.3076086,0.2949131,-0.418648,0.3076086,0.2267116,-0.418648,0.7745436,0.1147785,0.5955251,0.1796048,0.07993023
0.3072872,0.2905848,-0.4111207,0.3072872,0.2261358,-0.4111207,0.7725816,0.1229504,0.5939698,0.1876186,0.07993023
0.3078854,0.2851832,-0.4039021,0.3078854,0.2254572,-0.4039021,0.7698559,0.1320858,0.5924042,0.1973135,0.07993023
0.3080835,0.2788377,-0.3961523,0.3080835,0.2247041,-0.3961523,0.7662333,0.1412979,0.5913847,0.2078113,0.07993023
0.308152,0.2726181,-0.388268,0.308152,0.2239599,-0.388268,0.7619544,0.1505399,0.5906062,0.2189691,0.07993023
0.3086836,0.2660728,-0.3800547,0.3086836,0.2231943,-0.3800547,0.7568623,0.1606666,0.5899936,0.2307666,0.07993023
0.3091044,0.2600193,-0.3718529,0.3091044,0.2224601,-0.3718529,0.7520362,0.1691075,0.5895891,0.2413069,0.07993023
0.3096709,0.2536752,-0.364212,0.3096709,0.2217078,-0.364212,0.74631,0.1770684,0.5899146,0.2523272,0.07993023
0.3100152,0.2479167,-0.3567114,0.3100152,0.2209912,-0.3567114,0.7405742,0.1844036,0.5902528,0.2629578,0.07993023
0.3101144,0.2423446,-0.3493705,0.3101144,0.2202867,-0.3493705,0.7332688,0.1905665,0.5921823,0.2744475,0.07993023
0.3110914,0.2364149,-0.3424985,0.3110914,0.2195613,-0.3424985,0.7263191,0.1969533,0.5934666,0.2854251,0.07993023
0.3107636,0.2312276,-0.3357151,0.3107636,0.2188793,-0.3357151,0.7195261,0.2030473,0.5949218,0.2951646,0.07993023
0.3105702,0.2268009,-0.3297951,0.3105702,0.2182535,-0.3297951,0.7135318,0.2096496,0.5954362,0.3039329,0.07993023
0.3113635,0.2216713,-0.3246636,0.3113635,0.2175786,-0.3246636,0.709252,0.2172867,0.5940457,0.3112201,0.07993023
0.3111093,0.2170403,-0.3189666,0.3111093,0.2169341,-0.3189666,0.7053503,0.2244004,0.5922114,0.3184513,0.07993023
0.3107946,0.2123601,-0.3133245,0.3107946,0.2162866,-0.3133245,0.7025849,0.2308674,0.5890109,0.3257927,0.07993023
0.3107843,0.2080736,-0.3088927,0.3107843,0.2156633,-0.3088927,0.7002842,0.2358644,0.5856717,0.3331045,0.07993023
0.3107843,0.2080736,-0.3088927,0.3107843,0.2156633,-0.3088927,0.7002842,0.2358644,0.5856717,0.3331045,0.07993023
0.308919,0.200973,-0.3013909,0.308919,0.215047,-0.3013909,0.6903768,0.2412419,0.5869827,0.3473233,0.07993023
0.3083329,0.1976738,-0.2981808,0.3083329,0.2144571,-0.2981808,0.687699,0.2431811,0.5864485,0.3521522,0.07993023
0.3071461,0.1951215,-0.2963634,0.3071461,0.2139563,-0.2963634,0.686605,0.244802,0.5857824,0.3542662,0.07993023
0.3062088,0.192889,-0.2951424,0.3062088,0.2135009,-0.2951424,0.688411,0.2492578,0.5817868,0.3542387,0.07993023
0.3055212,0.1903369,-0.2936609,0.3055212,0.2130016,-0.2936609,0.6913313,0.2526001,0.5774621,0.3532587,0.07993023
0.3047395,0.1874948,-0.2919457,0.3047395,0.2124696,-0.2919457,0.6926048,0.2546963,0.574564,0.3539839,0.07993023
0.3043652,0.1849728,-0.2911787,0.3043652,0.2119713,-0.2911787,0.6943387,0.2551084,0.572149,0.354202,0.07993023
0.3041244,0.1826241,-0.2902493,0.3041244,0.2114929,-0.2902493,0.6956828,0.2546913,0.5705493,0.3544451,0.07993023
0.3038223,0.180191,-0.2891083,0.3038223,0.2110054,-0.2891083,0.6965647,0.2545204,0.5689476,0.3554091,0.07993023
0.3036287,0.1785181,-0.2887151,0.3036287,0.2093324,-0.2887151,0.6948325,0.2524017,0.571636,0.3559965,0.07993023
0.3031874,0.1766286,-0.2879367,0.3031874,0.2074429,-0.2879367,0.6921482,0.2518516,0.5750543,0.3561099,0.07993023
0.3032637,0.1747866,-0.2877054,0.3032637,0.2056009,-0.2877054,0.6870783,0.2488793,0.5829347,0.3552038,0.07993023
0.3035116,0.1726668,-0.2880979,0.3035116,0.2034811,-0.2880979,0.68545,0.246319,0.5864908,0.3542792,0.07993023
0.3028142,0.1707323,-0.2876382,0.3028142,0.2015466,-0.2876382,0.686767,0.2444472,0.5849382,0.3555895,0.07993023
0.3031042,0.1686077,-0.2862682,0.3031042,0.1994221,-0.2862682,0.6885854,0.2456708,0.5824991,0.3552335,0.07993023
0.3016071,0.1667264,-0.2849936,0.3016071,0.1975407,-0.2849936,0.6859541,0.2417559,0.5845481,0.3596175,0.07993023
0.2996335,0.1649551,-0.2825546,0.2996335,0.1957695,-0.2825546,0.6817129,0.2375631,0.5866558,0.3669691,0.07993023
0.2974231,0.163924,-0.2809978,0.2974231,0.1947383,-0.2809978,0.6789837,0.2318795,0.5886493,0.3724312,0.07993023
0.2941349,0.1636119,-0.2795181,0.2941349,0.1944262,-0.2795181,0.6761319,0.2256186,0.5931435,0.3743296,0.07993023
0.2927153,0.1628883,-0.2783322,0.2927153,0.1937026,-0.2783322,0.6797363,0.2257745,0.5909783,0.3711187,0.07993023
0.2918382,0.1631906,-0.2772768,0.2918382,0.194005,-0.2772768,0.6811814,0.2257067,0.5927693,0.365613,0.07993023
0.2926311,0.1636326,-0.2769895,0.2926311,0.194447,-0.2769895,0.6846,0.2277828,0.5936233,0.3564398,0.07993023
0.2934155,0.1640677,-0.2767608,0.2934155,0.1948821,-0.2767608,0.6871437,0.2230478,0.5939115,0.3540513,0.07993023
0.2949793,0.1642075,-0.2766192,0.2949793,0.1950218,-0.2766192,0.6891512,0.2188868,0.5950262,0.3508604,0.07993023
0.2961938,0.1645551,-0.2758942,0.2961938,0.1953694,-0.2758942,0.6904628,0.2164366,0.5968782,0.3466307,0.07993023
0.2965832,0.16469,-0.2746904,0.2965832,0.1955044,-0.2746904,0.6867434,0.2111572,0.6020162,0.3483859,0.07993023
0.2967675,0.1643264,-0.2733722,0.2967675,0.1951408,-0.2733722,0.6820017,0.2055209,0.6080899,0.3505161,0.07993023
0.2969432,0.1637621,-0.2722392,0.2969432,0.1945764,-0.2722392,0.6740481,0.1988689,0.616551,0.3549299,0.07993023
0.2969279,0.163336,-0.271445,0.2969279,0.1941504,-0.271445,0.6704503,0.1940135,0.6212747,0.3561922,0.07993023
0.2967093,0.1631651,-0.2709513,0.2967093,0.1939794,-0.2709513,0.6700889,0.1918593,0.6226594,0.3556207,0.07993023
0.2962174,0.1629913,-0.2703466,0.2962174,0.1938056,-0.2703466,0.6711696,0.1905464,0.6228535,0.3539449,0.07993023
0.2961528,0.1628699,-0.2696407,0.2961528,0.1936843,-0.2696407,0.6722114,0.1891477,0.6232852,0.3519525,0.07993023
0.2956591,0.1627612,-0.2695847,0.2956591,0.1935756,-0.2695847,0.673992,0.188727,0.6230105,0.3492489,0.07993023
0.2953498,0.1625535,-0.2694435,0.2953498,0.1933679,-0.2694435,0.6786951,0.1880843,0.6202537,0.3453734,0.07993023
0.2955451,0.1621871,-0.2693183,0.2955451,0.1930014,-0.2693183,0.6824731,0.1879135,0.6180173,0.3420139,0.07993023
0.2961464,0.1621492,-0.2693164,0.2961464,0.1929635,-0.2693164,0.6856726,0.1868388,0.6166972,0.338569,0.07993023
0.2965658,0.1619971,-0.2688303,0.2965658,0.1928114,-0.2688303,0.6860847,0.1844138,0.6177741,0.3370974,0.07993023
0.2971041,0.1619375,-0.2682409,0.2971041,0.1927518,-0.2682409,0.6837896,0.180332,0.6208768,0.3382666,0.07993023
0.2978883,0.161999,-0.2678905,0.2978883,0.1928133,-0.2678905,0.6821834,0.1766393,0.6232124,0.3391618,0.07993023
0.2985222,0.1616375,-0.2672033,0.2985222,0.1924519,-0.2672033,0.67952,0.172518,0.6260185,0.3414542,0.07993023
0.2985442,0.1614728,-0.2668035,0.2985442,0.1922871,-0.2668035,0.6788429,0.1695187,0.6275605,0.3414726,0.07993023
0.2989438,0.1615117,-0.2665789,0.2989438,0.192326,-0.2665789,0.6777514,0.167179,0.6290805,0.341997,0.07993023
0.2990744,0.1614087,-0.2664897,0.2990744,0.192223,-0.2664897,0.6788909,0.1650182,0.6289654,0.3409965,0.07993023
0.2989979,0.1613855,-0.2662935,0.2989979,0.1921999,-0.2662935,0.6814466,0.1641491,0.6276087,0.3388111,0.07993023
0.2987461,0.1613584,-0.2661593,0.2987461,0.1921727,-0.2661593,0.6864545,0.165064,0.6235945,0.3356545,0.07993023
0.2988348,0.1613581,-0.2659011,0.2988348,0.1921725,-0.2659011,0.6891628,0.1645513,0.622103,0.3331146,0.07993023
0.2989225,0.1611688,-0.2657993,0.2989225,0.1919832,-0.2657993,0.6912143,0.1654655,0.6212214,0.3300423,0.07993023
0.2989042,0.1610875,-0.2655344,0.2989042,0.1919019,-0.2655344,0.6928279,0.1645805,0.6205348,0.328389,0.07993023
0.2991681,0.1608424,-0.2650669,0.2991681,0.1916568,-0.2650669,0.6914153,0.1615738,0.6221353,0.3298279,0.07993023
0.2990561,0.1606085,-0.2647715,0.2990561,0.1914229,-0.2647715,0.6918756,0.159778,0.6223485,0.3293349,0.07993023
0.2993078,0.1603558,-0.2642896,0.2993078,0.1911702,-0.2642896,0.6903474,0.157371,0.6239983,0.3305766,0.07993023
0.2996781,0.1600978,-0.263809,0.2996781,0.1909122,-0.263809,0.6893216,0.1546539,0.6252828,0.3315709,0.07993023
0.2999415,0.1599905,-0.2637601,0.2999415,0.1908049,-0.2637601,0.6893734,0.1529615,0.6257227,0.3314186,0.07993023
0.3000495,0.1597738,-0.2637429,0.3000495,0.1905882,-0.2637429,0.6916163,0.1524506,0.6242471,0.3297594,0.07993023
0.3000929,0.1597736,-0.2633336,0.3000929,0.1905879,-0.2633336,0.69408,0.1522165,0.6226918,0.3276249,0.07993023
0.2999115,0.1597507,-0.2628424,0.2999115,0.190565,-0.2628424,0.6934373,0.1524152,0.6243063,0.325816,0.07993023
0.2996905,0.1597636,-0.2619996,0.2996905,0.1905779,-0.2619996,0.6918887,0.1525418,0.6270739,0.3237272,0.07993023
0.2991872,0.1596732,-0.2609711,0.2991872,0.1904876,-0.2609711,0.6905805,0.1522024,0.6289037,0.3231302,0.07993023
0.2986436,0.159662,-0.260211,0.2986436,0.1904764,-0.260211,0.6890723,0.1507277,0.6305689,0.3237955,0.07993023
0.2986436,0.159662,-0.260211,0.2986436,0.1904764,-0.260211,0.6890723,0.1507277,0.6305689,0.3237955,0.07993023
0.297894,0.159492,-0.259326,0.297894,0.1903064,-0.259326,0.688888,0.1489087,0.631905,0.3224214,0.07993023
0.2975609,0.1593876,-0.2589104,0.2975609,0.1902019,-0.2589104,0.6908585,0.1486551,0.630793,0.3204939,0.07993023
0.2970974,0.1591887,-0.2582564,0.2970974,0.1900031,-0.2582564,0.6909606,0.1473191,0.6308579,0.320763,0.07993023
0.2969086,0.1590533,-0.257642,0.2969086,0.1898677,-0.257642,0.6893858,0.1450797,0.6323323,0.3222653,0.07993023
0.2963905,0.1590269,-0.2572298,0.2963905,0.1898412,-0.2572298,0.6877179,0.1438922,0.6339893,0.3231048,0.07993023
0.2957311,0.1588991,-0.2569261,0.2957311,0.1897134,-0.2569261,0.6873148,0.1437893,0.6347194,0.3225747,0.07993023
0.2953918,0.1586752,-0.2565684,0.2953918,0.1894895,-0.2565684,0.6862875,0.1421877,0.6354138,0.3241011,0.07993023
0.2948761,0.1585705,-0.25646,0.2948761,0.1893849,-0.25646,0.6853499,0.1410247,0.6362234,0.3250038,0.07993023
0.2947421,0.1583922,-0.2564802,0.2947421,0.1892065,-0.2564802,0.6856437,0.1408208,0.6360947,0.3247243,0.07993023
0.2947454,0.1583054,-0.2564366,0.2947454,0.1891198,-0.2564366,0.6869138,0.1409106,0.6350845,0.3239773,0.07993023
0.2945044,0.1584315,-0.2561731,0.2945044,0.1892459,-0.2561731,0.6873769,0.1404121,0.6347535,0.3238604,0.07993023
0.2944322,0.1582346,-0.2558162,0.2944322,0.1890489,-0.2558162,0.6864442,0.1401155,0.6356491,0.32421,0.07993023
0.2943356,0.15818,-0.255656,0.2943356,0.1889943,-0.255656,0.6856924,0.1397637,0.6364378,0.3244056,0.07993023
0.2940643,0.1582389,-0.2554481,0.2940643,0.1890532,-0.2554481,0.6847376,0.1391928,0.637291,0.3249922,0.07993023
0.2937841,0.1583095,-0.2556629,0.2937841,0.1891238,-0.2556629,0.6842511,0.1387946,0.6376944,0.3253958,0.07993023
0.2935023,0.1582422,-0.2556882,0.2935023,0.1890566,-0.2556882,0.6845294,0.1386846,0.637414,0.3254066,0.07993023
0.2936983,0.1580486,-0.2556517,0.2936983,0.188863,-0.2556517,0.6844704,0.1381515,0.6373651,0.3258531,0.07993023
0.2937818,0.158144,-0.2556834,0.2937818,0.1889583,-0.2556834,0.6841564,0.1375474,0.63772,0.3260735,0.07993023
0.2939403,0.1581414,-0.2554579,0.2939403,0.1889557,-0.2554579,0.6841412,0.1370769,0.6378887,0.3259735,0.07993023
0.2941973,0.1581264,-0.255367,0.2941973,0.1889407,-0.255367,0.6839136,0.1367863,0.6384889,0.3253976,0.07993023
0.2942703,0.1580641,-0.2552176,0.2942703,0.1888785,-0.2552176,0.6833698,0.1362106,0.6391624,0.3254595,0.07993023
0.2944806,0.1579628,-0.2551458,0.2944806,0.1887771,-0.2551458,0.6831563,0.1352284,0.639504,0.3256462,0.07993023
0.2945733,0.1581039,-0.2551064,0.2945733,0.1889183,-0.2551064,0.6838074,0.134984,0.6390547,0.3252627,0.07993023
0.29461,0.1580498,-0.255192,0.29461,0.1888642,-0.255192,0.6843722,0.1346732,0.6387289,0.3248433,0.07993023
0.294745,0.1579795,-0.2555084,0.294745,0.1887938,-0.2555084,0.6859353,0.1341544,0.6374542,0.3242646,0.07993023
0.2947667,0.15797,-0.2555766,0.2947667,0.1887843,-0.2555766,0.6866418,0.1335997,0.6367818,0.3243195,0.07993023
0.2948263,0.1578562,-0.2555423,0.2948263,0.1886706,-0.2555423,0.6876262,0.1336605,0.6360075,0.3237276,0.07993023
0.294873,0.1578717,-0.2553949,0.294873,0.1886861,-0.2553949,0.6876515,0.1330389,0.6363007,0.3233536,0.07993023
0.2947838,0.1579959,-0.2552259,0.2947838,0.1888103,-0.2552259,0.6874906,0.132213,0.6367543,0.3231417,0.07993023
0.2949612,0.1581259,-0.2551932,0.2949612,0.1889402,-0.2551932,0.6881139,0.1316542,0.6364247,0.3226917,0.07993023
0.2950416,0.1582301,-0.2552269,0.2950416,0.1890444,-0.2552269,0.6896939,0.1315055,0.6352968,0.3216002,0.07993023
0.2949874,0.1583793,-0.25527,0.2949874,0.1891937,-0.25527,0.6920058,0.1313714,0.6336588,0.3199159,0.07993023
0.2950754,0.1584113,-0.2551568,0.2950754,0.1892256,-0.2551568,0.6936962,0.1308041,0.6325381,0.3187027,0.07993023
0.295352,0.1583939,-0.2546985,0.295352,0.1892082,-0.2546985,0.6943474,0.1292993,0.6325212,0.3179313,0.07993023
0.2955623,0.1584375,-0.2545369,0.2955623,0.1892518,-0.2545369,0.695064,0.1280011,0.6322944,0.3173414,0.07993023
0.2958167,0.1585381,-0.2544191,0.2958167,0.1893525,-0.2544191,0.6963521,0.1265682,0.6317387,0.3161969,0.07993023
0.2961593,0.1586821,-0.2541885,0.2961593,0.1894965,-0.2541885,0.6996362,0.1260556,0.629942,0.3127177,0.07993023
0.295881,0.1588297,-0.2535467,0.295881,0.189644,-0.2535467,0.6996143,0.1257807,0.6310813,0.3105727,0.07993023
0.2957146,0.1588225,-0.253058,0.2957146,0.1896369,-0.253058,0.6994043,0.1239309,0.6321542,0.309606,0.07993023
0.2954586,0.1588392,-0.2526689,0.2954586,0.1896536,-0.2526689,0.6996598,0.1226372,0.6330028,0.3078048,0.07993023
0.2952659,0.1588295,-0.2522619,0.2952659,0.1896438,-0.2522619,0.7004016,0.1215267,0.6334052,0.3057232,0.07993023
0.2951574,0.1589196,-0.2518444,0.2951574,0.1897339,-0.2518444,0.7010536,0.1204559,0.6338477,0.3037291,0.07993023
0.2951627,0.159153,-0.2512763,0.2951627,0.1899673,-0.2512763,0.7016806,0.1192444,0.6343886,0.3016228,0.07993023
0.295326,0.1592455,-0.2508893,0.295326,0.1900598,-0.2508893,0.7019657,0.1181835,0.6351827,0.2996994,0.07993023
0.2953568,0.159364,-0.2504702,0.2953568,0.1901783,-0.2504702,0.7021252,0.1170774,0.6363624,0.2972476,0.07993023
0.2953038,0.159291,-0.2499208,0.2953038,0.1901054,-0.2499208,0.7028442,0.1158536,0.6367815,0.2951224,0.07993023
0.2951169,0.1593289,-0.2495675,0.2951169,0.1901433,-0.2495675,0.7031025,0.1142339,0.6377057,0.2931364,0.07993023
0.2949972,0.1594281,-0.2489808,0.2949972,0.1902425,-0.2489808,0.7037483,0.1126682,0.6383411,0.2908002,0.07993023
0.2947919,0.1596854,-0.2483466,0.2947919,0.1904997,-0.2483466,0.7048694,0.1116766,0.6386795,0.287708,0.07993023
0.2946,0.16012,-0.2476568,0.2946,0.1909344,-0.2476568,0.70613,0.1105634,0.6388333,0.2846896,0.07993023
0.2944241,0.1605239,-0.2470331,0.2944241,0.1913382,-0.2470331,0.7072559,0.1101314,0.6389844,0.2817075,0.07993023
0.2943552,0.1608572,-0.2463737,0.2943552,0.1916716,-0.2463737,0.7083584,0.1093544,0.6390943,0.2789775,0.07993023
0.293849,0.1612201,-0.2457986,0.293849,0.1920344,-0.2457986,0.7091457,0.1086684,0.6393675,0.2766095,0.07993023
0.2936544,0.1611414,-0.2455156,0.2936544,0.1919557,-0.2455156,0.7099028,0.1073897,0.6394555,0.2749584,0.07993023
0.2936668,0.1611171,-0.2452393,0.2936668,0.1919314,-0.2452393,0.7107438,0.1061001,0.6392637,0.2737296,0.07993023
0.2935297,0.1612496,-0.2448668,0.2935297,0.192064,-0.2448668,0.7114043,0.105178,0.6394634,0.2718971,0.07993023
0.2933931,0.1614251,-0.2444484,0.2933931,0.1922395,-0.2444484,0.7121528,0.1042836,0.6396779,0.2697694,0.07993023
0.2933931,0.1614251,-0.2444484,0.2933931,0.1922395,-0.2444484,0.7121528,0.1042836,0.6396779,0.2697694,0.07993023
0.2930858,0.1620429,-0.243386,0.2930858,0.1928572,-0.243386,0.7135658,0.1027605,0.640108,0.2655673,0.07993023
0.2928748,0.1621933,-0.2429612,0.2928748,0.1930076,-0.2429612,0.7138565,0.1016899,0.6405465,0.2641371,0.07993023
0.292932,0.1622713,-0.2427979,0.292932,0.1930856,-0.2427979,0.7140344,0.100214,0.6409818,0.2631625,0.07993023
0.2930532,0.1621304,-0.2426915,0.2930532,0.1929447,-0.2426915,0.714803,0.09959067,0.6411183,0.2609709,0.07993023
0.2929828,0.1619897,-0.2423859,0.2929828,0.192804,-0.2423859,0.7154628,0.09855426,0.6413525,0.2589732,0.07993023
0.2930126,0.1620638,-0.2418623,0.2930126,0.1928782,-0.2418623,0.7154685,0.09690934,0.6420999,0.2577227,0.07993023
0.2922919,0.1624405,-0.2409933,0.2922919,0.1932549,-0.2409933,0.7145725,0.09588691,0.6439952,0.2558553,0.07993023
0.2920868,0.1626959,-0.2405014,0.2920868,0.1935102,-0.2405014,0.7145908,0.09429993,0.6448315,0.2542832,0.07993023
0.2920103,0.163142,-0.2402411,0.2920103,0.1939563,-0.2402411,0.7159961,0.09398621,0.6441171,0.2522486,0.07993023
0.2915325,0.1635385,-0.2397325,0.2915325,0.1943528,-0.2397325,0.7166922,0.09382901,0.6442999,0.2498519,0.07993023
0.2914815,0.1637664,-0.2394688,0.2914815,0.1945807,-0.2394688,0.7169604,0.09358849,0.6446797,0.248188,0.07993023
0.29144,0.1640019,-0.2395751,0.29144,0.1948163,-0.2395751,0.7159995,0.09312624,0.6461788,0.2472349,0.07993023
0.2911847,0.1642244,-0.2393909,0.2911847,0.1950387,-0.2393909,0.7154106,0.09277561,0.6470986,0.2466655,0.07993023
0.2910118,0.1644714,-0.239224,0.2910118,0.1952857,-0.239224,0.7151518,0.09268916,0.6477341,0.2457786,0.07993023
0.2908492,0.1647778,-0.239186,0.2908492,0.1955921,-0.239186,0.7149723,0.09312237,0.6483007,0.2446406,0.07993023
0.2910647,0.1651022,-0.2393486,0.2910647,0.1959166,-0.2393486,0.715208,0.09357329,0.6482922,0.2438009,0.07993023
0.2908974,0.1653097,-0.2393498,0.2908974,0.196124,-0.2393498,0.7150813,0.09401043,0.6485576,0.2432979,0.07993023
0.2909184,0.1656084,-0.2395995,0.2909184,0.1964228,-0.2395995,0.7154619,0.09458165,0.64831,0.2426164,0.07993023
