posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03805256,0.1653497,-0.5823755,0.03805256,0.07615049,-0.5823755,0.4198384,-0.6325229,-0.2358803,0.606639,0.08919923
0.03776932,0.1649604,-0.5825989,0.03776932,0.07576115,-0.5825989,0.4211011,-0.6314197,-0.2350368,0.6072403,0.08919923
0.0375545,0.1645112,-0.5827329,0.0375545,0.07531197,-0.5827329,0.4220053,-0.6316214,-0.2344207,0.6066406,0.08919923
0.03718615,0.1641991,-0.582669,0.03718615,0.07499988,-0.582669,0.4232241,-0.6313171,-0.2343282,0.6061438,0.08919923
0.0368185,0.1640682,-0.5824175,0.0368185,0.07486899,-0.5824175,0.4248277,-0.63043,-0.2340234,0.6060631,0.08919923
0.03647804,0.1639993,-0.5821745,0.03647804,0.07480009,-0.5821745,0.4260627,-0.6293737,-0.2344833,0.6061162,0.08919923
0.03624821,0.1640139,-0.5818758,0.03624821,0.07481463,-0.5818758,0.4271729,-0.6283539,-0.2353541,0.6060555,0.08919923
0.03614378,0.1640043,-0.5815697,0.03614378,0.0748051,-0.5815697,0.4286566,-0.6277542,-0.2354802,0.6055802,0.08919923
0.03602791,0.1640086,-0.5814009,0.03602791,0.07480939,-0.5814009,0.4297989,-0.6271983,-0.2355585,0.605316,0.08919923
0.03618217,0.1640544,-0.5812273,0.03618217,0.07485516,-0.5812273,0.4310906,-0.6279229,-0.2354146,0.6037,0.08919923
0.03618097,0.1640065,-0.5811975,0.03618097,0.07480724,-0.5811975,0.4321485,-0.6278417,-0.2355612,0.6029706,0.08919923
0.03619933,0.1639531,-0.5810773,0.03619933,0.07475384,-0.5810773,0.4324666,-0.6265035,-0.2351177,0.6043059,0.08919923
0.03602052,0.1638179,-0.5806987,0.03602052,0.07461865,-0.5806987,0.4326926,-0.6257119,-0.2356439,0.6047593,0.08919923
0.03585529,0.1638875,-0.5806348,0.03585529,0.07468827,-0.5806348,0.4328957,-0.6255116,-0.2358956,0.604723,0.08919923
0.03569889,0.1639771,-0.5806589,0.03569889,0.07477792,-0.5806589,0.432902,-0.6259438,-0.2358677,0.604282,0.08919923
0.0356636,0.1640697,-0.5806894,0.0356636,0.07487042,-0.5806894,0.4325408,-0.6260987,-0.2358118,0.6044019,0.08919923
0.03566432,0.1641684,-0.5808377,0.03566432,0.07496913,-0.5808377,0.4321142,-0.626394,-0.2355763,0.604493,0.08919923
0.03581166,0.164176,-0.5810363,0.03581166,0.07497676,-0.5810363,0.4314859,-0.6273804,-0.2355183,0.6039412,0.08919923
0.03613973,0.1643727,-0.5810671,0.03613973,0.07517345,-0.5810671,0.4309969,-0.6280772,-0.2355315,0.6035607,0.08919923
0.03619051,0.1644311,-0.5809891,0.03619051,0.07523187,-0.5809891,0.4300835,-0.6287119,-0.2358373,0.6034321,0.08919923
0.03613091,0.1645648,-0.5809836,0.03613091,0.07536562,-0.5809836,0.4291013,-0.6288881,-0.2361879,0.6038107,0.08919923
0.03628683,0.1647055,-0.5809941,0.03628683,0.07550628,-0.5809941,0.4279006,-0.6292401,-0.2365133,0.6041684,0.08919923
0.03634572,0.1647911,-0.5811505,0.03634572,0.07559188,-0.5811505,0.4266538,-0.6298147,-0.2367945,0.6043412,0.08919923
0.03651118,0.1647556,-0.5813496,0.03651118,0.07555635,-0.5813496,0.4259379,-0.6306239,-0.2364661,0.604131,0.08919923
0.03647566,0.1646032,-0.5813923,0.03647566,0.075404,-0.5813923,0.4254143,-0.6317072,-0.2363406,0.6034169,0.08919923
0.03655529,0.1646178,-0.5814271,0.03655529,0.07541855,-0.5814271,0.4248692,-0.6325458,-0.2367083,0.602778,0.08919923
0.03648043,0.1647408,-0.5812855,0.03648043,0.07554157,-0.5812855,0.4241034,-0.6325392,-0.2372736,0.6031017,0.08919923
0.03656006,0.1647122,-0.5811872,0.03656006,0.07551296,-0.5811872,0.423641,-0.6323614,-0.2379875,0.6033319,0.08919923
0.03668213,0.1647203,-0.5811186,0.03668213,0.07552107,-0.5811186,0.4231152,-0.6322683,-0.2384285,0.6036243,0.08919923
0.03687882,0.1648161,-0.5809855,0.03687882,0.07561691,-0.5809855,0.422955,-0.6323052,-0.2390981,0.6034329,0.08919923
0.03757453,0.1651003,-0.5808527,0.03757453,0.07590111,-0.5808527,0.4229493,-0.6328495,-0.2395546,0.6026848,0.08919923
0.03783822,0.1651571,-0.5807998,0.03783822,0.07595785,-0.5807998,0.4226542,-0.6332527,-0.2397854,0.6023764,0.08919923
0.03802347,0.1650758,-0.5809381,0.03802347,0.07587655,-0.5809381,0.4229369,-0.6339009,-0.2401723,0.6013414,0.08919923
0.0381794,0.1649508,-0.5807414,0.0381794,0.07575162,-0.5807414,0.4233226,-0.6341606,-0.2405045,0.6006628,0.08919923
0.03821802,0.1648643,-0.5806568,0.03821802,0.07566507,-0.5806568,0.4234908,-0.6332427,-0.2413509,0.601173,0.08919923
0.03814745,0.1648531,-0.5804398,0.03814745,0.07565387,-0.5804398,0.423845,-0.6323274,-0.2420588,0.601602,0.08919923
0.03804564,0.1648004,-0.5803797,0.03804564,0.07560118,-0.5803797,0.4242699,-0.6318966,-0.2428517,0.6014357,0.08919923
0.03807306,0.1647866,-0.5801895,0.03807306,0.07558735,-0.5801895,0.424672,-0.6313419,-0.2436103,0.6014276,0.08919923
0.03803706,0.1648974,-0.5799329,0.03803706,0.07569821,-0.5799329,0.4254381,-0.631292,-0.2442907,0.6006621,0.08919923
0.03822565,0.1650763,-0.5798526,0.03822565,0.07587703,-0.5798526,0.4260643,-0.6310143,-0.2454114,0.6000528,0.08919923
0.0383656,0.1651344,-0.5793998,0.0383656,0.0759352,-0.5793998,0.4265918,-0.6308603,-0.2465179,0.599386,0.08919923
0.03857803,0.1651213,-0.5790737,0.03857803,0.07592209,-0.5790737,0.4271486,-0.6301073,-0.2478935,0.5992142,0.08919923
0.03865027,0.1650343,-0.5787902,0.03865027,0.07583506,-0.5787902,0.427595,-0.629329,-0.249129,0.5992013,0.08919923
0.03854632,0.1649139,-0.5787303,0.03854632,0.07571466,-0.5787303,0.4282721,-0.6287518,-0.2504812,0.5987601,0.08919923
0.03872013,0.1646905,-0.5786459,0.03872013,0.07549126,-0.5786459,0.4293348,-0.6284763,-0.2512876,0.5979496,0.08919923
0.03893971,0.1647308,-0.578162,0.03893971,0.07553156,-0.578162,0.4303649,-0.6280997,-0.2528267,0.5969552,0.08919923
0.03903246,0.164819,-0.5779192,0.03903246,0.07561977,-0.5779192,0.4311232,-0.6273954,-0.2544543,0.5964569,0.08919923
0.03937721,0.164777,-0.5776973,0.03937721,0.07557781,-0.5776973,0.4318689,-0.6271611,-0.2560234,0.5954916,0.08919923
0.03930402,0.1647179,-0.577553,0.03930402,0.07551868,-0.577553,0.4331064,-0.6274356,-0.2569207,0.5939151,0.08919923
0.03944874,0.1647544,-0.5773034,0.03944874,0.07555516,-0.5773034,0.4340191,-0.6276672,-0.2581354,0.5924757,0.08919923
0.03932834,0.1648238,-0.5770028,0.03932834,0.07562454,-0.5770028,0.4349107,-0.6273777,-0.2594478,0.5915545,0.08919923
0.03932834,0.1648238,-0.5770028,0.03932834,0.07562454,-0.5770028,0.4349107,-0.6273777,-0.2594478,0.5915545,0.08919923
0.03938603,0.1646178,-0.5764456,0.03938603,0.07541855,-0.5764456,0.4366842,-0.6259738,-0.2618656,0.5906692,0.08919923
0.0393548,0.1648223,-0.5760105,0.0393548,0.07562311,-0.5760105,0.4375472,-0.6253525,-0.2634009,0.5900057,0.08919923
0.03959799,0.1649697,-0.5755754,0.03959799,0.07577045,-0.5755754,0.4382523,-0.6251555,-0.2649806,0.5889829,0.08919923
0.03971267,0.1650147,-0.5753255,0.03971267,0.07581551,-0.5753255,0.439119,-0.6251079,-0.2664211,0.5877367,0.08919923
0.03966022,0.1651514,-0.5750208,0.03966022,0.07595213,-0.5750208,0.4401522,-0.6251886,-0.2675965,0.5863424,0.08919923
0.03981972,0.1653347,-0.574795,0.03981972,0.07613547,-0.574795,0.4408048,-0.6247923,-0.2690103,0.5856272,0.08919923
0.0398345,0.1653812,-0.5745599,0.0398345,0.07618196,-0.5745599,0.4415404,-0.6244408,-0.2702825,0.5848616,0.08919923
0.04012918,0.1655772,-0.5741067,0.04012918,0.07637794,-0.5741067,0.4422745,-0.6249116,-0.2714282,0.5832713,0.08919923
0.04051876,0.1658964,-0.5738294,0.04051876,0.07669719,-0.5738294,0.4424585,-0.6250198,-0.2730049,0.5822792,0.08919923
0.04081631,0.1660659,-0.5734091,0.04081631,0.0768667,-0.5734091,0.4427919,-0.6246129,-0.2743436,0.5818329,0.08919923
0.04108548,0.1662033,-0.5730236,0.04108548,0.07700403,-0.5730236,0.443038,-0.6238307,-0.2757463,0.5818219,0.08919923
0.04122186,0.1660941,-0.5724769,0.04122186,0.07689483,-0.5724769,0.4435928,-0.6232061,-0.2773,0.5813299,0.08919923
0.04140878,0.1661642,-0.5720227,0.04140878,0.07696493,-0.5720227,0.4441568,-0.6225274,-0.2782461,0.5811743,0.08919923
0.04120398,0.1662695,-0.5719063,0.04120398,0.07707031,-0.5719063,0.4448862,-0.6219055,-0.2794851,0.5806875,0.08919923
0.04129291,0.166333,-0.5716066,0.04129291,0.07713373,-0.5716066,0.4455239,-0.6225989,-0.281106,0.5786697,0.08919923
0.04152441,0.1665077,-0.5714457,0.04152441,0.07730849,-0.5714457,0.4461359,-0.6232744,-0.2828227,0.5766307,0.08919923
0.04221225,0.1665292,-0.5711169,0.04221225,0.07732995,-0.5711169,0.4467758,-0.6236797,-0.2848312,0.5747053,0.08919923
0.04278302,0.1668944,-0.5708468,0.04278302,0.07769521,-0.5708468,0.4472114,-0.623724,-0.2863818,0.5735466,0.08919923
0.04326701,0.1671896,-0.5703876,0.04326701,0.07799037,-0.5703876,0.447282,-0.6229534,-0.2882674,0.5733845,0.08919923
0.0436306,0.1675422,-0.5699222,0.0436306,0.07834299,-0.5699222,0.4470383,-0.622589,-0.2902606,0.5729647,0.08919923
0.04397964,0.1676888,-0.5695152,0.04397964,0.07848962,-0.5695152,0.4466279,-0.6220726,-0.2919088,0.5730083,0.08919923
0.04439592,0.1679282,-0.5693228,0.04439592,0.07872899,-0.5693228,0.4463747,-0.6221138,-0.2936891,0.5722507,0.08919923
0.04487324,0.1681898,-0.568979,0.04487324,0.07899053,-0.568979,0.4461851,-0.6220582,-0.2951936,0.5716845,0.08919923
0.04521203,0.1682944,-0.5689669,0.04521203,0.0790952,-0.5689669,0.4460881,-0.6221422,-0.2960647,0.5712182,0.08919923
0.04546356,0.1683211,-0.5689056,0.04546356,0.0791219,-0.5689056,0.4459119,-0.6223458,-0.2970299,0.5706325,0.08919923
0.04567075,0.1684065,-0.5688784,0.04567075,0.07920726,-0.5688784,0.4460969,-0.6226639,-0.2980976,0.5695832,0.08919923
0.04581976,0.1683798,-0.5689631,0.04581976,0.07918055,-0.5689631,0.4468373,-0.6231191,-0.2983021,0.5683967,0.08919923
0.04603934,0.1685236,-0.5688047,0.04603934,0.07932432,-0.5688047,0.4475088,-0.6233613,-0.2990721,0.567197,0.08919923
0.04615998,0.1688352,-0.5686209,0.04615998,0.07963593,-0.5686209,0.4496073,-0.6238137,-0.2983458,0.5654199,0.08919923
0.0460794,0.1690376,-0.5683117,0.0460794,0.07983835,-0.5683117,0.4507242,-0.6243814,-0.298988,0.5635619,0.08919923
0.04610419,0.1694221,-0.568012,0.04610419,0.08022292,-0.568012,0.4523629,-0.6251208,-0.2991127,0.5613585,0.08919923
0.04636025,0.1697342,-0.5676706,0.04636025,0.08053501,-0.5676706,0.4535227,-0.6257289,-0.2996258,0.5594684,0.08919923
0.04642224,0.170284,-0.5672488,0.04642224,0.0810848,-0.5672488,0.4547239,-0.6256402,-0.3012605,0.557712,0.08919923
0.04662442,0.1707525,-0.5669012,0.04662442,0.0815533,-0.5669012,0.4559134,-0.6253541,-0.3025313,0.5563723,0.08919923
0.04683471,0.1714385,-0.5663307,0.04683471,0.08223923,-0.5663307,0.4568622,-0.6260819,-0.3042759,0.5538181,0.08919923
0.04713035,0.1723609,-0.5654738,0.04713035,0.08316167,-0.5654738,0.4585992,-0.6268895,-0.3060407,0.5504866,0.08919923
0.04730511,0.1732697,-0.5650272,0.04730511,0.08407052,-0.5650272,0.4604103,-0.6275408,-0.3073428,0.5474991,0.08919923
0.04757285,0.1744652,-0.564261,0.04757285,0.08526595,-0.564261,0.4621623,-0.6288133,-0.3094541,0.543358,0.08919923
0.04782867,0.1761303,-0.5631549,0.04782867,0.08693106,-0.5631549,0.4656452,-0.6298715,-0.3108525,0.5383374,0.08919923
0.04731679,0.1781518,-0.5612979,0.04731679,0.08895262,-0.5612979,0.4667589,-0.630208,-0.3151409,0.5344719,0.08919923
0.04706836,0.1800399,-0.5594714,0.04706836,0.09084065,-0.5594714,0.4690614,-0.6298893,-0.3194733,0.530243,0.08919923
0.04657245,0.1826417,-0.5569117,0.04657245,0.09344251,-0.5569117,0.4724801,-0.6275882,-0.3242679,0.527016,0.08919923
0.04604769,0.1855552,-0.5538878,0.04604769,0.09635599,-0.5538878,0.4768445,-0.6249921,-0.3294785,0.5229227,0.08919923
0.04532123,0.1883578,-0.5511401,0.04532123,0.0991586,-0.5511401,0.4807982,-0.6228788,-0.3345059,0.5186145,0.08919923
0.04440379,0.1922736,-0.5468786,0.04440379,0.1030744,-0.5468786,0.486308,-0.6208779,-0.3404301,0.5119791,0.08919923
0.04367661,0.195739,-0.5433109,0.04367661,0.1065398,-0.5433109,0.4905387,-0.619524,-0.3453574,0.506251,0.08919923
0.04291892,0.1996272,-0.5389397,0.04291892,0.1141708,-0.5389397,0.4955975,-0.6176255,-0.3514674,0.4993921,0.08919923
0.04172349,0.2038853,-0.5337965,0.04172349,0.1223142,-0.5337965,0.5012957,-0.6165595,-0.3569718,0.491048,0.08919923
0.04048514,0.2084944,-0.5279675,0.04048514,0.1309335,-0.5279675,0.5058653,-0.6154383,-0.3627587,0.4834687,0.08919923
0.03937459,0.2128594,-0.5224679,0.03937459,0.1394137,-0.5224679,0.5112427,-0.6120588,-0.3689701,0.4773636,0.08919923
0.03824878,0.2179215,-0.5152044,0.03824878,0.1486747,-0.5152044,0.517312,-0.6083511,-0.3742584,0.4714105,0.08919923
0.03745723,0.2232704,-0.5074134,0.03745723,0.1582832,-0.5074134,0.5209797,-0.6056002,-0.3805635,0.4658325,0.08919923
0.03700686,0.2284667,-0.5001915,0.03700686,0.1677761,-0.5001915,0.5256383,-0.6005371,-0.3859745,0.4626914,0.08919923
0.03686261,0.2339909,-0.4915311,0.03686261,0.1776091,-0.4915311,0.5311494,-0.596587,-0.3911555,0.4571233,0.08919923
0.03709579,0.2402048,-0.4829333,0.03709579,0.1881196,-0.4829333,0.5351368,-0.5918473,-0.3975148,0.4531306,0.08919923
0.03777456,0.2470403,-0.4739063,0.03777456,0.1992146,-0.4739063,0.5413612,-0.5855107,-0.402284,0.4497475,0.08919923
0.03839898,0.2543273,-0.4634633,0.03839898,0.2107005,-0.4634633,0.5449589,-0.5836087,-0.4079703,0.4426973,0.08919923
0.03942823,0.2617362,-0.4537141,0.03942823,0.2222245,-0.4537141,0.5485669,-0.5777233,-0.4160207,0.4384483,0.08919923
0.04000616,0.2691219,-0.4443183,0.04000616,0.2336203,-0.4443183,0.5521219,-0.5728609,-0.4212199,0.4353912,0.08919923
0.04000616,0.2691219,-0.4443183,0.04000616,0.2375055,-0.4443183,0.5521219,-0.5728609,-0.4212199,0.4353912,0.08919923
0.0430305,0.2847123,-0.423743,0.0430305,0.2568387,-0.423743,0.5597919,-0.5711492,-0.4279272,0.4210701,0.08919923
0.04492521,0.2930052,-0.4109237,0.04492521,0.2687164,-0.4109237,0.5601876,-0.5728998,-0.4314461,0.4145238,0.08919923
0.04620981,0.3006604,-0.3992755,0.04620981,0.2797853,-0.3992755,0.563117,-0.5691425,-0.4355205,0.4114583,0.08919923
0.04797745,0.3088393,-0.3868983,0.04797745,0.2911966,-0.3868983,0.564903,-0.5680274,-0.4381934,0.407696,0.08919923
0.04959774,0.3170547,-0.3745039,0.04959774,0.302455,-0.3745039,0.5671112,-0.5705516,-0.4388587,0.4003234,0.08919923
0.05127144,0.3248343,-0.3626225,0.05127144,0.3130829,-0.3626225,0.5682154,-0.5716223,-0.4407056,0.3951682,0.08919923
0.05302167,0.3322291,-0.3484747,0.05302167,0.3231285,-0.3484747,0.5683661,-0.5721568,-0.440589,0.3943068,0.08919923
0.05415583,0.3390229,-0.3361878,0.05415583,0.332375,-0.3361878,0.5689693,-0.5716956,-0.4410953,0.3935391,0.08919923
0.05535197,0.3449881,-0.3238432,0.05535197,0.3405969,-0.3238432,0.5679177,-0.5724172,-0.4399359,0.395303,0.08919923
0.05666351,0.3507178,-0.3109908,0.05666351,0.3483908,-0.3109908,0.5675887,-0.5723761,-0.4389122,0.3969695,0.08919923
0.05744839,0.3557129,-0.2981775,0.05744839,0.3552633,-0.2981775,0.5661661,-0.5719695,-0.4366241,0.4020774,0.08919923
0.0585897,0.3604152,-0.2858431,0.0585897,0.3616634,-0.2858431,0.5639984,-0.5710267,-0.4338258,0.4094259,0.08919923
0.05955815,0.3642733,-0.2730265,0.05955815,0.3670479,-0.2730265,0.5614762,-0.5700797,-0.4308848,0.4172432,0.08919923
0.06018829,0.3676279,-0.2606201,0.06018829,0.371767,-0.2606201,0.5582891,-0.5708972,-0.4271169,0.4242179,0.08919923
0.06159401,0.3718619,-0.2478759,0.06159401,0.3772139,-0.2478759,0.5553987,-0.5718574,-0.4231816,0.4306143,0.08919923
0.06264997,0.3729441,-0.2359238,0.06264997,0.3793679,-0.2359238,0.5507894,-0.5740944,-0.4173869,0.4391297,0.08919923
0.06407213,0.3747733,-0.2241218,0.06407213,0.3821388,-0.2241218,0.5468711,-0.5758504,-0.4128706,0.4459444,0.08919923
0.06555843,0.375932,-0.213146,0.06555843,0.3841203,-0.213146,0.5418684,-0.5788685,-0.4070947,0.4533917,0.08919923
0.06679964,0.3767347,-0.2014208,0.06679964,0.3856376,-0.2014208,0.5372657,-0.5814849,-0.4018308,0.4601663,0.08919923
0.06790257,0.3760049,-0.190403,0.06790257,0.385525,-0.190403,0.5318125,-0.5850922,-0.3954986,0.4673581,0.08919923
0.06927371,0.3748698,-0.1796765,0.06927371,0.385065,-0.1796765,0.5260707,-0.5885348,-0.3884362,0.4753881,0.08919923
0.07046938,0.3729916,-0.1687617,0.07046938,0.3838752,-0.1687617,0.5202988,-0.5913264,-0.381102,0.4841317,0.08919923
0.07153511,0.3708427,-0.158098,0.07153511,0.3823759,-0.158098,0.5141548,-0.5945926,-0.3734454,0.4925881,0.08919923
0.07271791,0.3687289,-0.1468356,0.07271791,0.3808434,-0.1468356,0.5079331,-0.598275,-0.3653826,0.5005661,0.08919923
0.0741055,0.3647921,-0.1371541,0.0741055,0.3776554,-0.1371541,0.501754,-0.6035208,-0.356101,0.5071466,0.08919923
0.07555056,0.3614895,-0.1275218,0.07555056,0.3749737,-0.1275218,0.4960164,-0.607739,-0.3475566,0.5136395,0.08919923
0.07712889,0.3576226,-0.1179969,0.07712889,0.3717531,-0.1179969,0.4902336,-0.6123201,-0.3385393,0.5197368,0.08919923
0.07862949,0.3539679,-0.1083732,0.07862949,0.3711548,-0.1083732,0.4844704,-0.6167116,-0.3300288,0.5253915,0.08919923
0.08009648,0.3488781,-0.09952545,0.08009648,0.3702606,-0.09952545,0.4788446,-0.619562,-0.3216976,0.5323171,0.08919923
0.08117008,0.3444035,-0.09045029,0.08117008,0.3694504,-0.09045029,0.4728144,-0.6215375,-0.3139032,0.5400024,0.08919923
0.08227682,0.3390586,-0.08176064,0.08227682,0.3684615,-0.08176064,0.4668316,-0.6221086,-0.3062856,0.5488518,0.08919923
0.08335161,0.3333592,-0.07339334,0.08335161,0.367324,-0.07339334,0.4608868,-0.6224489,-0.298424,0.557749,0.08919923
0.08437729,0.3274992,-0.06544948,0.08437729,0.3661593,-0.06544948,0.454928,-0.6221436,-0.2903679,0.5671545,0.08919923
0.08548212,0.321106,-0.05699778,0.08548212,0.3649065,-0.05699778,0.4479349,-0.6230659,-0.282046,0.5758414,0.08919923
0.08657765,0.3152707,-0.05001092,0.08657765,0.3637452,-0.05001092,0.4415811,-0.6249114,-0.2745113,0.5823535,0.08919923
0.08759546,0.3093557,-0.0429163,0.08759546,0.3625706,-0.0429163,0.4357514,-0.6273779,-0.266483,0.5877963,0.08919923
0.08870721,0.3035436,-0.03614116,0.08870721,0.361413,-0.03614116,0.4300222,-0.6302903,-0.2583683,0.5925039,0.08919923
0.08958459,0.2975702,-0.03058982,0.08958459,0.3602292,-0.03058982,0.4244073,-0.6336194,-0.2515585,0.5959222,0.08919923
0.09032917,0.2918723,-0.02461767,0.09032917,0.3590898,-0.02461767,0.41851,-0.635794,-0.2447871,0.6005788,0.08919923
0.09070301,0.2859488,-0.01905465,0.09070301,0.3579144,-0.01905465,0.4133058,-0.637771,-0.2389749,0.6044151,0.08919923
0.09133768,0.2805667,-0.01415801,0.09133768,0.3568255,-0.01415801,0.4081347,-0.6401467,-0.2334576,0.6075656,0.08919923
0.09160614,0.2749476,-0.009642124,0.09160614,0.3556986,-0.009642124,0.4033862,-0.6427422,-0.228168,0.6100012,0.08919923
0.09213662,0.2691364,-0.00440073,0.09213662,0.3545422,-0.00440073,0.39771,-0.6457198,-0.2230064,0.6124875,0.08919923
0.09236312,0.2639019,-0.0005927086,0.09236312,0.353475,-0.0005927086,0.3915522,-0.6477315,-0.2207756,0.6151332,0.08919923
0.09209943,0.2582529,0.002759457,0.09209943,0.3523442,0.002759457,0.3862159,-0.6485708,-0.2180011,0.6186023,0.08919923
0.09227657,0.2533343,0.005605459,0.09227657,0.3513255,0.005605459,0.3824973,-0.6487408,-0.2145709,0.6219249,0.08919923
0.09243941,0.2490613,0.008015871,0.09243941,0.3504131,0.008015871,0.3781312,-0.6510529,-0.2109546,0.6234141,0.08919923
0.09252405,0.2449737,0.01030588,0.09252405,0.3495325,0.01030588,0.3739202,-0.6546453,-0.2073812,0.623391,0.08919923
0.09231925,0.2421126,0.01157594,0.09231925,0.3488783,0.01157594,0.3719042,-0.6611161,-0.2059284,0.6182284,0.08919923
0.09227824,0.2385502,0.01340199,0.09227824,0.3480915,0.01340199,0.369543,-0.6647605,-0.2030751,0.6166781,0.08919923
0.09194994,0.2350533,0.01470065,0.09194994,0.3473166,0.01470065,0.3686041,-0.6674135,-0.2001008,0.6153454,0.08919923
0.09098363,0.230623,0.01650286,0.09098363,0.3463871,0.01650286,0.366402,-0.6695756,-0.1974563,0.6151659,0.08919923
0.09039974,0.2264266,0.01797152,0.09039974,0.3454932,0.01797152,0.3638032,-0.669443,-0.1954889,0.6174766,0.08919923
0.08990908,0.222271,0.01874328,0.08990908,0.3446054,0.01874328,0.360983,-0.6644724,-0.1955324,0.6244476,0.08919923
0.0894022,0.2185524,0.01976109,0.0894022,0.3437851,0.01976109,0.3603163,-0.6610237,-0.1949601,0.6286576,0.08919923
0.08938622,0.2161837,0.01965833,0.08938622,0.3432096,0.01965833,0.359565,-0.6582673,-0.1938989,0.6322976,0.08919923
0.0889852,0.2135017,0.01970959,0.0889852,0.3425723,0.01970959,0.3590832,-0.6585157,-0.1926285,0.632701,0.08919923
0.0889852,0.2135017,0.01970959,0.0889852,0.3425723,0.01970959,0.3590832,-0.6585157,-0.1926285,0.632701,0.08919923
0.08680558,0.2086451,0.01942563,0.08680558,0.3416223,0.01942563,0.3596907,-0.6630979,-0.1925029,0.6275879,0.08919923
0.0853138,0.205837,0.01903868,0.0853138,0.3409467,0.01903868,0.360595,-0.6671616,-0.1913814,0.623089,0.08919923
0.08371782,0.2026227,0.01897645,0.08371782,0.3402031,0.01897645,0.3610947,-0.6700168,-0.1896379,0.6202626,0.08919923
0.08203697,0.199784,0.01872039,0.08203697,0.3395196,0.01872039,0.3614395,-0.6720285,-0.1881814,0.618326,0.08919923
0.08107233,0.1971805,0.01865602,0.08107233,0.3388761,0.01865602,0.361515,-0.6707391,-0.1882159,0.61967,0.08919923
0.08037138,0.1955085,0.01813507,0.08037138,0.3384182,0.01813507,0.3605455,-0.6664986,-0.1909048,0.6239727,0.08919923
0.07990146,0.1934488,0.01748967,0.07990146,0.3378782,0.01748967,0.3590538,-0.6612067,-0.1946627,0.6292794,0.08919923
0.08205652,0.1920943,0.01568723,0.08205652,0.3374922,0.01568723,0.364985,-0.6444447,-0.1975588,0.6422207,0.08919923
0.08196497,0.191138,0.01510715,0.08196497,0.3365359,0.01510715,0.3597881,-0.645432,-0.2032854,0.6423746,0.08919923
0.08051395,0.1904693,0.01363254,0.08051395,0.3358672,0.01363254,0.3615681,-0.6376228,-0.2122809,0.6462527,0.08919923
0.07904363,0.18945,0.01296043,0.07904363,0.3356232,0.01296043,0.3629617,-0.6478437,-0.2068839,0.6369901,0.08919923
0.07966948,0.188422,0.01398683,0.07966948,0.3345951,0.01398683,0.3718654,-0.6581156,-0.1928683,0.6256211,0.08919923
