posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6174276,0.5274266,0.3578675,0.6174276,4.797471,0.3578675,0.962904,0.221274,-0.05997157,0.1423278,0.1167189
0.6285605,0.5286415,0.3576782,0.6285605,4.798929,0.3576782,0.9603025,0.2339647,-0.05738396,0.1406653,0.1167189
0.6372266,0.52802,0.3553292,0.6372266,4.798183,0.3553292,0.9578757,0.2450543,-0.05476252,0.1393684,0.1167189
0.6462765,0.5265856,0.355062,0.6462765,4.796462,0.355062,0.9558781,0.2554012,-0.05056835,0.1360523,0.1167189
0.6548352,0.5245905,0.3531091,0.6548352,4.796678,0.3531091,0.9533409,0.2655739,-0.04678654,0.1357296,0.1167189
0.6623673,0.5201521,0.3517776,0.6623673,4.797196,0.3517776,0.9509717,0.2750328,-0.03984787,0.1357277,0.1167189
0.6698871,0.5143075,0.3502862,0.6698871,4.797907,0.3502862,0.9484243,0.2846139,-0.03453317,0.1352542,0.1167189
0.6766272,0.5071324,0.3480649,0.6766272,4.798815,0.3480649,0.9463514,0.2930988,-0.03260398,0.1320953,0.1167189
0.6832302,0.499615,0.347261,0.6832302,4.799775,0.347261,0.944403,0.3007462,-0.02842561,0.1297947,0.1167189
0.6898448,0.4920788,0.3451371,0.6898448,4.800738,0.3451371,0.9418446,0.3088617,-0.02414155,0.1301934,0.1167189
0.696172,0.4825965,0.3436708,0.696172,4.802023,0.3436708,0.939287,0.3169316,-0.0184132,0.1302123,0.1167189
0.7019005,0.4729183,0.341628,0.7019005,4.803343,0.341628,0.9369665,0.3245251,-0.01494302,0.1286619,0.1167189
0.7073019,0.4636146,0.3393342,0.7073019,4.804596,0.3393342,0.9344321,0.3324547,-0.01331182,0.1270174,0.1167189
0.7119875,0.453078,0.3377317,0.7119875,4.806074,0.3377317,0.9317237,0.340598,-0.01297683,0.1253613,0.1167189
0.7164831,0.4418916,0.3359178,0.7164831,4.807676,0.3359178,0.9291451,0.3489448,-0.01270177,0.1215139,0.1167189
0.7203825,0.4299762,0.3339059,0.7203825,4.809425,0.3339059,0.926396,0.3578077,-0.01514016,0.1163402,0.1167189
0.7249856,0.418324,0.3319535,0.7249856,4.81112,0.3319535,0.9231171,0.3670197,-0.01728492,0.1133697,0.1167189
0.7279589,0.4047575,0.3311543,0.7279589,4.813235,0.3311543,0.9195687,0.3763163,-0.01721711,0.1117277,0.1167189
0.7321815,0.392405,0.3292713,0.7321815,4.815073,0.3292713,0.9163697,0.3845943,-0.01547359,0.1100657,0.1167189
0.7355094,0.3787675,0.3280443,0.7355094,4.817213,0.3280443,0.9126091,0.3935702,-0.01448476,0.1097148,0.1167189
0.7377071,0.3658428,0.3281803,0.7377071,4.819178,0.3281803,0.9085022,0.4028268,-0.0164528,0.1099259,0.1167189
0.7410455,0.3534257,0.3271837,0.7410455,4.821019,0.3271837,0.904496,0.4118658,-0.01809896,0.1092061,0.1167189
0.7426944,0.3425715,0.3264078,0.7426944,4.822495,0.3264078,0.9002998,0.4215358,-0.02280494,0.1060554,0.1167189
0.7442627,0.3307319,0.3262073,0.7442627,4.824204,0.3262073,0.8964365,0.4309379,-0.02492029,0.1003657,0.1167189
0.7457511,0.3193145,0.3251984,0.7457511,4.825808,0.3251984,0.8932621,0.4390091,-0.02651119,0.09301109,0.1167189
0.7458999,0.3080955,0.3248566,0.7458999,4.82736,0.3248566,0.8904738,0.4454581,-0.03019582,0.0878166,0.1167189
0.7459331,0.2963922,0.3253081,0.7459331,4.829043,0.3253081,0.8873592,0.4517603,-0.03365556,0.08587002,0.1167189
0.746011,0.2859592,0.3256886,0.746011,4.830375,0.3256886,0.8847548,0.4564143,-0.03782329,0.0863963,0.1167189
0.7454536,0.2756498,0.3260337,0.7454536,4.831673,0.3260337,0.8824428,0.4597129,-0.0449315,0.08910716,0.1167189
0.7429204,0.269017,0.3273066,0.7429204,4.832128,0.3273066,0.8815224,0.4612333,-0.04974496,0.08779283,0.1167189
0.7412961,0.2601423,0.3289723,0.7412961,4.833072,0.3289723,0.8804252,0.4639893,-0.05040381,0.08381432,0.1167189
0.739249,0.2528501,0.3311605,0.739249,4.83362,0.3311605,0.8821306,0.4622842,-0.03938239,0.08116712,0.1167189
0.7376852,0.2441709,0.3331072,0.7376852,4.834545,0.3331072,0.8814974,0.4635677,-0.03217242,0.0838592,0.1167189
0.7349515,0.2354064,0.3364911,0.7349515,4.835501,0.3364911,0.8799558,0.4648454,-0.02627122,0.0943741,0.1167189
0.7320471,0.2271814,0.3393974,0.7320471,4.836236,0.3393974,0.8786769,0.4657091,-0.02918323,0.1009472,0.1167189
0.7278752,0.2202346,0.3437771,0.7278752,4.836446,0.3437771,0.8780208,0.4652605,-0.04283138,0.1038157,0.1167189
0.7224503,0.2141538,0.3483754,0.7224503,4.830365,0.3483754,0.8783415,0.4635551,-0.05571196,0.1026116,0.1167189
0.7160063,0.2062161,0.3547251,0.7160063,4.822427,0.3547251,0.8796282,0.4606307,-0.06082765,0.1018506,0.1167189
0.7092516,0.1994975,0.3670385,0.7092516,4.815708,0.3670385,0.8851925,0.4455777,-0.07181066,0.1128634,0.1167189
0.7038651,0.1958816,0.3642197,0.7038651,4.812093,0.3642197,0.8817381,0.4413905,-0.1275835,0.1069344,0.1167189
0.7023749,0.1933544,0.3691792,0.7023749,4.809566,0.3691792,0.8741494,0.4497305,-0.1688371,0.07140905,0.1167189
0.7048805,0.1913552,0.3697091,0.7048805,4.807566,0.3697091,0.869439,0.451816,-0.1913019,0.05780722,0.1167189
0.7107944,0.1901143,0.3708302,0.7107944,4.806325,0.3708302,0.872439,0.4552573,-0.1613499,0.07454629,0.1167189
0.7167521,0.1891084,0.3672062,0.7167521,4.805319,0.3672062,0.8760422,0.4565164,-0.1222102,0.09595589,0.1167189
0.7207148,0.1907434,0.3628101,0.7207148,4.806954,0.3628101,0.8817065,0.447925,-0.09937618,0.1099147,0.1167189
0.7228012,0.1944273,0.3604279,0.7228012,4.810638,0.3604279,0.888079,0.4352434,-0.07875825,0.1252042,0.1167189
0.7245612,0.1997504,0.3552804,0.7245612,4.815961,0.3552804,0.8956212,0.4215271,-0.07035286,0.1234017,0.1167189
0.7252638,0.1995432,0.3538437,0.7252638,4.815754,0.3538437,0.9013798,0.4150509,-0.04869611,0.1134718,0.1167189
0.7252946,0.1970587,0.3559834,0.7252946,4.81327,0.3559834,0.9013001,0.4141037,-0.05083624,0.1165843,0.1167189
0.7249255,0.1938698,0.3580252,0.7249255,4.810081,0.3580252,0.8997805,0.4112739,-0.07002018,0.1278517,0.1167189
0.7242811,0.1923151,0.3593544,0.7242811,4.808526,0.3593544,0.8975207,0.4138635,-0.08374175,0.1271262,0.1167189
0.7237334,0.1912735,0.3618226,0.7237334,4.807485,0.3618226,0.8985978,0.4133236,-0.09079463,0.1159391,0.1167189
0.7242787,0.1902804,0.3632451,0.7242787,4.806491,0.3632451,0.8983414,0.413244,-0.09553833,0.114388,0.1167189
0.7259007,0.1903555,0.362475,0.7259007,4.806566,0.362475,0.8967134,0.4157556,-0.08773485,0.1239147,0.1167189
0.7259963,0.189708,0.3615369,0.7259963,4.805919,0.3615369,0.8971143,0.4150881,-0.07949374,0.1287189,0.1167189
0.7260973,0.1898351,0.3604476,0.7260973,4.806046,0.3604476,0.8981446,0.412629,-0.07888377,0.129811,0.1167189
0.7272146,0.1909652,0.3590145,0.7272146,4.807176,0.3590145,0.8990605,0.4102194,-0.07773445,0.131786,0.1167189
0.7279336,0.1909637,0.3582933,0.7279336,4.807175,0.3582933,0.9002972,0.4074266,-0.07777403,0.1319841,0.1167189
0.7284167,0.1908481,0.3584484,0.7284167,4.807059,0.3584484,0.9013306,0.4047853,-0.07738315,0.1332817,0.1167189
0.7291222,0.1912045,0.3584392,0.7291222,4.807415,0.3584392,0.9017913,0.4032957,-0.07702085,0.1348806,0.1167189
0.7294376,0.190882,0.3589332,0.7294376,4.807093,0.3589332,0.9021698,0.4021794,-0.08048628,0.1336543,0.1167189
0.7294965,0.190954,0.3592932,0.7294965,4.807165,0.3592932,0.9027739,0.4008676,-0.08269154,0.1321616,0.1167189
0.7298477,0.1916237,0.3593364,0.7298477,4.807835,0.3593364,0.9033728,0.3997848,-0.08388096,0.1305902,0.1167189
0.7303779,0.1917453,0.3596232,0.7303779,4.807956,0.3596232,0.9040015,0.3988196,-0.08271757,0.1299308,0.1167189
0.7306247,0.1920099,0.3597697,0.7306247,4.808221,0.3597697,0.9047046,0.3975724,-0.08075392,0.1300951,0.1167189
0.7309256,0.1925726,0.3597733,0.7309256,4.808784,0.3597733,0.9052207,0.3972741,-0.07767443,0.1292881,0.1167189
0.7309136,0.1926198,0.3598797,0.7309136,4.808831,0.3598797,0.9053521,0.3972459,-0.07759833,0.1284979,0.1167189
0.7306805,0.1926773,0.3598784,0.7306805,4.808888,0.3598784,0.9054095,0.397358,-0.07746812,0.1278245,0.1167189
0.7304296,0.1927443,0.3598287,0.7304296,4.808955,0.3598287,0.9050533,0.3981342,-0.07972182,0.1265391,0.1167189
0.7301862,0.1929319,0.3599837,0.7301862,4.809143,0.3599837,0.9049776,0.3983245,-0.07974798,0.1264649,0.1167189
0.7301939,0.1930532,0.3600032,0.7301939,4.809264,0.3600032,0.9050013,0.3984978,-0.0785416,0.1265043,0.1167189
0.7300944,0.1933293,0.3597845,0.7300944,4.80954,0.3597845,0.90487,0.398917,-0.0779414,0.126494,0.1167189
0.7299004,0.1934531,0.3597374,0.7299004,4.809664,0.3597374,0.9047354,0.3993982,-0.07866226,0.1254873,0.1167189
0.7296503,0.1935506,0.3597019,0.7296503,4.809762,0.3597019,0.9048153,0.3989399,-0.080652,0.1251062,0.1167189
0.7297521,0.1939776,0.3597431,0.7297521,4.810188,0.3597431,0.9047918,0.398719,-0.08233206,0.1248854,0.1167189
0.7296567,0.1942546,0.3599294,0.7296567,4.810466,0.3599294,0.9039367,0.4003344,-0.08326583,0.1252905,0.1167189
0.7297056,0.1945097,0.3601389,0.7297056,4.81072,0.3601389,0.9040329,0.400118,-0.08228754,0.1259324,0.1167189
0.7295868,0.1945972,0.3603618,0.7295868,4.810808,0.3603618,0.9043159,0.3995836,-0.08183966,0.1258885,0.1167189
0.7293398,0.1948638,0.3605036,0.7293398,4.811075,0.3605036,0.9042104,0.3998741,-0.08304245,0.1249331,0.1167189
0.7290483,0.195096,0.3605468,0.7290483,4.811307,0.3605468,0.9043083,0.3992248,-0.08507381,0.1249344,0.1167189
0.7290516,0.1954827,0.3606482,0.7290516,4.811694,0.3606482,0.9048584,0.3976432,-0.08896715,0.1232725,0.1167189
0.7290716,0.195812,0.36075,0.7290716,4.812023,0.36075,0.9050394,0.3972385,-0.0910174,0.1217425,0.1167189
0.7295322,0.1960261,0.3607606,0.7295322,4.812237,0.3607606,0.9056475,0.3962396,-0.0898007,0.1213783,0.1167189
0.7301989,0.1960635,0.3607482,0.7301989,4.812274,0.3607482,0.9062745,0.3950732,-0.08735962,0.1222784,0.1167189
0.7307475,0.1961331,0.3606527,0.7307475,4.812344,0.3606527,0.9070448,0.3933216,-0.08585657,0.1232744,0.1167189
0.7312477,0.1959429,0.3604379,0.7312477,4.812154,0.3604379,0.9080365,0.3909176,-0.08642708,0.1232212,0.1167189
0.7317038,0.1958046,0.3605797,0.7317038,4.812016,0.3605797,0.9088258,0.3890702,-0.0868004,0.1229866,0.1167189
0.7320652,0.1954541,0.3608397,0.7320652,4.811665,0.3608397,0.9094126,0.3875877,-0.08646147,0.1235681,0.1167189
0.7323604,0.1952736,0.3610449,0.7323604,4.811484,0.3610449,0.9098279,0.3865235,-0.08693524,0.1235116,0.1167189
0.7326865,0.1952388,0.3610396,0.7326865,4.81145,0.3610396,0.9102818,0.3857329,-0.08762762,0.1221419,0.1167189
0.7328596,0.1951315,0.3611008,0.7328596,4.811342,0.3611008,0.9106252,0.3850466,-0.0876747,0.1217131,0.1167189
0.7329187,0.1949213,0.3611317,0.7329187,4.811132,0.3611317,0.9109383,0.3843963,-0.0868651,0.1220053,0.1167189
0.7326868,0.1946237,0.3609464,0.7326868,4.810835,0.3609464,0.911105,0.3839277,-0.08738163,0.1218679,0.1167189
0.7328651,0.1943083,0.3607455,0.7328651,4.810519,0.3607455,0.9112979,0.3832913,-0.08872396,0.1214579,0.1167189
0.7330689,0.194236,0.3608475,0.7330689,4.810447,0.3608475,0.9116177,0.3824681,-0.09023111,0.1205394,0.1167189
0.7332299,0.1940925,0.3609288,0.7332299,4.810304,0.3609288,0.9119079,0.3817231,-0.09073339,0.1203286,0.1167189
0.7338724,0.1938825,0.3608687,0.7338724,4.810093,0.3608687,0.9123939,0.3806739,-0.09045114,0.1201805,0.1167189
0.7341895,0.1939881,0.3612678,0.7341895,4.810199,0.3612678,0.9128662,0.3800076,-0.08938873,0.1194954,0.1167189
0.7344661,0.1941774,0.3614292,0.7344661,4.810389,0.3614292,0.9131972,0.3792638,-0.09020311,0.1187147,0.1167189
0.7343194,0.1944497,0.3617175,0.7343194,4.81066,0.3617175,0.9135098,0.3786882,-0.09099415,0.1175384,0.1167189
0.7344728,0.1945612,0.3619037,0.7344728,4.810772,0.3619037,0.913874,0.3779454,-0.09182553,0.1164461,0.1167189
0.7345998,0.1946824,0.3619502,0.7345998,4.810893,0.3619502,0.9143763,0.3769131,-0.09247702,0.1153275,0.1167189
0.7347128,0.1948521,0.3621039,0.7347128,4.811063,0.3621039,0.9148935,0.375843,-0.09320291,0.1141281,0.1167189
0.7355764,0.1948431,0.3628542,0.7355764,4.811054,0.3628542,0.915942,0.3737869,-0.0916987,0.1136886,0.1167189
0.7361088,0.1948051,0.3631541,0.7361088,4.811016,0.3631541,0.9167492,0.3721513,-0.0907792,0.1132847,0.1167189
0.7368209,0.1949601,0.36361,0.7368209,4.811171,0.36361,0.9177911,0.3699233,-0.08946638,0.1131903,0.1167189
0.7375107,0.1950798,0.3639171,0.7375107,4.811291,0.3639171,0.9188415,0.3677618,-0.08806153,0.1128127,0.1167189
0.738131,0.19506,0.3639617,0.738131,4.811271,0.3639617,0.9200246,0.3652691,-0.08741216,0.1117698,0.1167189
0.7390647,0.1951244,0.3640883,0.7390647,4.811336,0.3640883,0.9213656,0.3620485,-0.08720922,0.1113595,0.1167189
0.7397094,0.1952779,0.3641748,0.7397094,4.811489,0.3641748,0.9226791,0.3589934,-0.08688089,0.1106293,0.1167189
0.7402859,0.1953571,0.3643849,0.7402859,4.811568,0.3643849,0.9238567,0.356138,-0.08677801,0.1101103,0.1167189
0.7409527,0.1956654,0.3644965,0.7409527,4.811876,0.3644965,0.9250599,0.3531924,-0.08616514,0.1099768,0.1167189
0.7419527,0.1960351,0.3648374,0.7419527,4.812246,0.3648374,0.9264294,0.3499669,-0.0861294,0.1087818,0.1167189
0.7429686,0.1963937,0.3651839,0.7429686,4.812605,0.3651839,0.9279134,0.3464771,-0.08474696,0.1083894,0.1167189
0.7438467,0.1965921,0.3653893,0.7438467,4.812803,0.3653893,0.929215,0.3434618,-0.08276989,0.1083632,0.1167189
0.7443104,0.1968634,0.3657942,0.7443104,4.813074,0.3657942,0.9305693,0.3406985,-0.08077246,0.1069633,0.1167189
0.7448885,0.1973498,0.3662636,0.7448885,4.81356,0.3662636,0.9315889,0.3382588,-0.08198173,0.1048914,0.1167189
0.745435,0.1978433,0.366635,0.745435,4.814054,0.366635,0.9326917,0.3357248,-0.08267387,0.1026651,0.1167189
0.745708,0.1987865,0.3668299,0.745708,4.814998,0.3668299,0.933798,0.3330438,-0.08407508,0.1001727,0.1167189
0.7469394,0.2000432,0.3668967,0.7469394,4.816254,0.3668967,0.9346628,0.3305472,-0.087088,0.09777436,0.1167189
0.7481861,0.2011354,0.3671143,0.7481861,4.817347,0.3671143,0.9352604,0.3289178,-0.08786519,0.09685462,0.1167189
0.749361,0.2029371,0.3668845,0.749361,4.819148,0.3668845,0.9366383,0.326076,-0.08198691,0.09829215,0.1167189
0.7501721,0.2044854,0.3667285,0.7501721,4.820696,0.3667285,0.9378271,0.3240866,-0.07948802,0.09555065,0.1167189
0.7508373,0.2055581,0.3667016,0.7508373,4.821769,0.3667016,0.9380532,0.3231029,-0.08264593,0.09396996,0.1167189
0.7514386,0.2064557,0.3666377,0.7514386,4.822667,0.3666377,0.9384441,0.3215398,-0.08512381,0.09321354,0.1167189
0.7521205,0.2075131,0.3664157,0.7521205,4.823724,0.3664157,0.9386453,0.3201334,-0.08952574,0.09189552,0.1167189
0.7528663,0.2087934,0.3658799,0.7528663,4.825005,0.3658799,0.9387863,0.3185779,-0.09514275,0.0902022,0.1167189
0.7537813,0.2106512,0.3649781,0.7537813,4.826862,0.3649781,0.9390731,0.3165425,-0.09961379,0.08955245,0.1167189
0.7550476,0.2125113,0.3643072,0.7550476,4.828722,0.3643072,0.9398296,0.3142235,-0.1012869,0.08789114,0.1167189
0.7563276,0.2145097,0.3634262,0.7563276,4.830721,0.3634262,0.940709,0.3115557,-0.1023412,0.08675233,0.1167189
0.7578747,0.2168014,0.3622515,0.7578747,4.833013,0.3622515,0.9411547,0.3096074,-0.1044901,0.08633047,0.1167189
0.7595875,0.2194705,0.3613352,0.7595875,4.835681,0.3613352,0.9413221,0.3086477,-0.1044207,0.08800939,0.1167189
0.7609169,0.2213845,0.3606803,0.7609169,4.837978,0.3606803,0.9416032,0.3070077,-0.1060612,0.08877341,0.1167189
0.7628274,0.2238593,0.3597672,0.7628274,4.840948,0.3597672,0.941846,0.3056935,-0.1082273,0.08811601,0.1167189
0.7645173,0.2262349,0.3587015,0.7645173,4.843799,0.3587015,0.942206,0.3053565,-0.1074113,0.08641829,0.1167189
0.7658486,0.2285566,0.3582299,0.7658486,4.846585,0.3582299,0.942023,0.3061729,-0.1082513,0.08445439,0.1167189
0.7665579,0.2301321,0.3581473,0.7665579,4.848475,0.3581473,0.9411119,0.3081816,-0.1123463,0.08191955,0.1167189
0.7668512,0.2310202,0.358618,0.7668512,4.849541,0.358618,0.939922,0.3105941,-0.1173046,0.07948361,0.1167189
0.7673805,0.2316935,0.3592327,0.7673805,4.850348,0.3592327,0.9391156,0.3123004,-0.1202099,0.07797379,0.1167189
0.7672448,0.2312047,0.3609376,0.7672448,4.849762,0.3609376,0.9376307,0.3148651,-0.1262201,0.07600777,0.1167189
0.7668228,0.229903,0.3624787,0.7668228,4.849235,0.3624787,0.9353545,0.3182678,-0.1352272,0.07437128,0.1167189
0.7660625,0.2282505,0.3649831,0.7660625,4.848575,0.3649831,0.9327888,0.322318,-0.144097,0.07247236,0.1167189
0.7659233,0.2276168,0.366425,0.7659233,4.847814,0.366425,0.9301754,0.3259797,-0.1541872,0.06882764,0.1167189
0.7650151,0.225184,0.368449,0.7650151,4.846927,0.368449,0.9257531,0.3333926,-0.1682546,0.0593381,0.1167189
0.7649734,0.2232292,0.3708644,0.7649734,4.846191,0.3708644,0.9213752,0.3399789,-0.1803939,0.05422313,0.1167189
0.7648773,0.2209675,0.3730751,0.7648773,4.845358,0.3730751,0.9169994,0.3469262,-0.1900324,0.05140059,0.1167189
0.7656894,0.2191021,0.3744754,0.7656894,4.84465,0.3744754,0.9123228,0.3555831,-0.1977845,0.04592554,0.1167189
0.7658563,0.217231,0.3759756,0.7658563,4.843941,0.3759756,0.9084949,0.3628864,-0.2028927,0.04224991,0.1167189
0.7660618,0.215101,0.3776348,0.7660618,4.841811,0.3776348,0.9058151,0.3695727,-0.2030385,0.04111433,0.1167189
0.7650697,0.2127557,0.37993,0.7650697,4.839466,0.37993,0.9028795,0.3761572,-0.2039209,0.04160145,0.1167189
0.7637072,0.2107465,0.3823247,0.7637072,4.837457,0.3823247,0.9001627,0.3808531,-0.2074363,0.04035139,0.1167189
0.7615757,0.208787,0.3848474,0.7615757,4.835497,0.3848474,0.8977286,0.3847948,-0.2110033,0.03865236,0.1167189
0.7595024,0.2065251,0.3875757,0.7595024,4.833235,0.3875757,0.8949752,0.3888444,-0.2156158,0.036459,0.1167189
0.7587438,0.2041037,0.3916895,0.7587438,4.830813,0.3916895,0.8935716,0.3903196,-0.2185761,0.03748254,0.1167189
0.7574244,0.2021234,0.3927484,0.7574244,4.828834,0.3927484,0.8916294,0.395444,-0.2161631,0.04352641,0.1167189
0.7564697,0.2008519,0.3919542,0.7564697,4.827562,0.3919542,0.8907973,0.400177,-0.2132967,0.02903606,0.1167189
0.7568643,0.2000599,0.3908459,0.7568643,4.82677,0.3908459,0.8877175,0.4071907,-0.2135336,0.02359623,0.1167189
0.7573907,0.199352,0.3903866,0.7573907,4.826062,0.3903866,0.8870783,0.4125684,-0.2053896,0.0263539,0.1167189
0.7573907,0.199352,0.3903866,0.7573907,4.826062,0.3903866,0.8870783,0.4125684,-0.2053896,0.0263539,0.1167189
0.7582846,0.1991589,0.3909993,0.7582846,4.825869,0.3909993,0.8894606,0.4142943,-0.1892218,0.03761965,0.1167189
0.7572529,0.2028701,0.3888669,0.7572529,4.82958,0.3888669,0.8923464,0.4134798,-0.1774413,0.03559475,0.1167189
0.7559257,0.2025366,0.3889985,0.7559257,4.829247,0.3889985,0.8919563,0.4152545,-0.175494,0.03434496,0.1167189
0.7547824,0.2021072,0.3888944,0.7547824,4.828817,0.3888944,0.8904637,0.4164096,-0.1800194,0.03564453,0.1167189
0.753567,0.2017176,0.3891194,0.753567,4.828427,0.3891194,0.8887762,0.4171878,-0.1866605,0.03448438,0.1167189
0.7523987,0.2009244,0.3899075,0.7523987,4.827634,0.3899075,0.8870162,0.4191999,-0.1907862,0.03277946,0.1167189
0.751642,0.20049,0.3900914,0.751642,4.8272,0.3900914,0.8854921,0.4213532,-0.1932073,0.0321877,0.1167189
0.7508063,0.2000382,0.3902652,0.7508063,4.826748,0.3902652,0.8841294,0.4235639,-0.1946511,0.03193393,0.1167189
0.7504232,0.1998677,0.390373,0.7504232,4.826578,0.390373,0.8833029,0.4253844,-0.1944795,0.03165107,0.1167189
0.7501776,0.1995156,0.390613,0.7501776,4.826225,0.390613,0.8824821,0.427332,-0.1939615,0.0314913,0.1167189
0.7497432,0.199163,0.3906174,0.7497432,4.825873,0.3906174,0.8818191,0.4291376,-0.1928494,0.03232859,0.1167189
0.7498262,0.1991808,0.3906586,0.7498262,4.825891,0.3906586,0.8816916,0.4304031,-0.1904322,0.03329746,0.1167189
0.7496181,0.19909,0.3909384,0.7496181,4.8258,0.3909384,0.8814254,0.4314216,-0.1893338,0.03342699,0.1167189
0.7491181,0.1989682,0.3909112,0.7491181,4.825678,0.3909112,0.8809422,0.4319941,-0.1904221,0.03258134,0.1167189
0.7490373,0.199239,0.3908558,0.7490373,4.825949,0.3908558,0.8804271,0.4322746,-0.1923376,0.03151377,0.1167189
0.7489214,0.1992488,0.390826,0.7489214,4.825959,0.390826,0.8802629,0.4322115,-0.1933009,0.03106947,0.1167189
0.7488132,0.1991251,0.3907084,0.7488132,4.825835,0.3907084,0.8801079,0.4322797,-0.1938384,0.03116118,0.1167189
0.7489436,0.1993325,0.3899608,0.7489436,4.826042,0.3899608,0.8804896,0.4310691,-0.1947073,0.03172467,0.1167189
0.7489436,0.1993325,0.3899608,0.7489436,4.826042,0.3899608,0.8804896,0.4310691,-0.1947073,0.03172467,0.1167189
0.7492683,0.1991904,0.3895948,0.7492683,4.8259,0.3895948,0.8809665,0.4305628,-0.1934119,0.03325022,0.1167189
0.7498274,0.1992424,0.3892319,0.7498274,4.825953,0.3892319,0.8817524,0.4298522,-0.1909655,0.03566522,0.1167189
0.7508025,0.1989987,0.3891227,0.7508025,4.825708,0.3891227,0.882935,0.4283897,-0.1884049,0.03757248,0.1167189
0.7510068,0.1988173,0.3893903,0.7510068,4.825527,0.3893903,0.8834103,0.427537,-0.1880026,0.03812368,0.1167189
0.7511332,0.1988363,0.3895822,0.7511332,4.825546,0.3895822,0.8836477,0.4265878,-0.1892302,0.03716816,0.1167189
0.7511899,0.1987166,0.3895972,0.7511899,4.825427,0.3895972,0.883657,0.4257067,-0.1913948,0.03594572,0.1167189
0.7515655,0.1987596,0.3895799,0.7515655,4.825469,0.3895799,0.8834876,0.42516,-0.1932512,0.03664204,0.1167189
0.7515655,0.1987596,0.3895799,0.7515655,4.825469,0.3895799,0.8834876,0.42516,-0.1932512,0.03664204,0.1167189
0.7523932,0.198631,0.3894831,0.7523932,4.825341,0.3894831,0.8844653,0.4235752,-0.192044,0.03773888,0.1167189
0.7523932,0.198631,0.3894831,0.7523932,4.825341,0.3894831,0.8844653,0.4235752,-0.192044,0.03773888,0.1167189
0.7525954,0.1986353,0.3893988,0.7525954,4.825345,0.3893988,0.884765,0.4231746,-0.1912945,0.03899473,0.1167189
0.7528579,0.19853,0.389159,0.7528579,4.82524,0.389159,0.8850472,0.4225421,-0.1912369,0.03972428,0.1167189
0.7531073,0.1985362,0.3890128,0.7531073,4.825246,0.3890128,0.8856844,0.4211453,-0.1914015,0.03956227,0.1167189
0.7536187,0.1984661,0.3889387,0.7536187,4.825176,0.3889387,0.8861774,0.4203028,-0.1908325,0.04022712,0.1167189
0.754163,0.1983864,0.3887849,0.754163,4.825096,0.3887849,0.8871104,0.4189899,-0.1890439,0.04177499,0.1167189
0.7550039,0.1982672,0.388478,0.7550039,4.824977,0.388478,0.8885068,0.4171768,-0.1859308,0.04414762,0.1167189
0.7551041,0.1982036,0.3885211,0.7551041,4.824914,0.3885211,0.8891276,0.4159021,-0.1857835,0.04429656,0.1167189
0.7551665,0.198122,0.3886211,0.7551665,4.824832,0.3886211,0.8892294,0.4150032,-0.1874729,0.04355961,0.1167189
0.7551665,0.198122,0.3886211,0.7551665,4.824832,0.3886211,0.8892294,0.4150032,-0.1874729,0.04355961,0.1167189
0.7553098,0.1980669,0.3887541,0.7553098,4.824777,0.3887541,0.8893341,0.4145088,-0.188066,0.04357175,0.1167189
0.7556529,0.1978717,0.3887453,0.7556529,4.824582,0.3887453,0.8897567,0.4138445,-0.1874482,0.04391954,0.1167189
0.7557008,0.1977828,0.3886609,0.7557008,4.824492,0.3886609,0.8901289,0.4133284,-0.1866932,0.04445019,0.1167189
0.7558923,0.1979437,0.3885717,0.7558923,4.824654,0.3885717,0.8903227,0.4126926,-0.1871303,0.04463819,0.1167189
0.7560325,0.1978347,0.3884091,0.7560325,4.824545,0.3884091,0.8908368,0.4113348,-0.1877725,0.0442149,0.1167189
0.7559943,0.1978533,0.3883893,0.7559943,4.824563,0.3883893,0.8907607,0.4111001,-0.1886762,0.04408463,0.1167189
0.7555387,0.1977346,0.3884714,0.7555387,4.824445,0.3884714,0.8903762,0.4112782,-0.1901327,0.0439331,0.1167189
0.7555387,0.1977346,0.3884714,0.7555387,4.824445,0.3884714,0.8903762,0.4112782,-0.1901327,0.0439331,0.1167189
0.7550936,0.1975677,0.3885082,0.7550936,4.824278,0.3885082,0.8897554,0.4114576,-0.1928526,0.04296511,0.1167189
0.7549276,0.1975722,0.388828,0.7549276,4.824282,0.388828,0.8890285,0.4119098,-0.1955214,0.041595,0.1167189
0.7547388,0.1972857,0.3890886,0.7547388,4.823996,0.3890886,0.8885853,0.4127568,-0.1957557,0.04156561,0.1167189
0.7547443,0.1971991,0.3890507,0.7547443,4.823909,0.3890507,0.8886716,0.4131598,-0.1944584,0.0418053,0.1167189
0.7548594,0.1969006,0.3890548,0.7548594,4.82361,0.3890548,0.8888101,0.4137329,-0.1925167,0.04217932,0.1167189
0.7545955,0.1966753,0.3889979,0.7545955,4.823385,0.3889979,0.8887618,0.413986,-0.1921996,0.04215846,0.1167189
0.7544222,0.1965363,0.3891852,0.7544222,4.823246,0.3891852,0.8883652,0.4144258,-0.1931235,0.04197498,0.1167189
0.7539701,0.1963584,0.3892064,0.7539701,4.823069,0.3892064,0.8876737,0.4151644,-0.1949122,0.04102634,0.1167189
