posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8858887,1.474161,0.08300029,-0.8858887,5.240432,0.08300029,-0.3942778,-0.1880044,0.07906399,-0.8960738,0.09
-0.8837608,1.474877,0.08455621,-0.8837608,5.241866,0.08455621,-0.3924398,-0.1913179,0.08089939,-0.8960155,0.09
-0.8816518,1.47541,0.08620392,-0.8816518,5.242932,0.08620392,-0.3906766,-0.1944507,0.08248209,-0.8959674,0.09
-0.8794087,1.475974,0.08801709,-0.8794087,5.24406,0.08801709,-0.3889829,-0.1975668,0.08408063,-0.895874,0.09
-0.8772172,1.476338,0.08971129,-0.8772172,5.244789,0.08971129,-0.3877816,-0.2002474,0.0853333,-0.8956811,0.09
-0.8747348,1.476418,0.09112082,-0.8747348,5.244948,0.09112082,-0.3870656,-0.2023216,0.08608786,-0.8954524,0.09
-0.8720824,1.47652,0.09275733,-0.8720824,5.245154,0.09275733,-0.3873723,-0.2046876,0.08726512,-0.8946678,0.09
-0.8696144,1.476556,0.09428798,-0.8696144,5.245226,0.09428798,-0.3877865,-0.2067676,0.08875912,-0.8938627,0.09
-0.8670673,1.476347,0.09565555,-0.8670673,5.244811,0.09565555,-0.3885958,-0.2091579,0.09081826,-0.8927477,0.09
-0.8645107,1.475976,0.09706007,-0.8645107,5.244069,0.09706007,-0.3892175,-0.2118219,0.09258613,-0.8916665,0.09
-0.8617626,1.47537,0.0983554,-0.8617626,5.242861,0.0983554,-0.390358,-0.2138285,0.09441508,-0.8904964,0.09
-0.8590727,1.474842,0.09970365,-0.8590727,5.241805,0.09970365,-0.3910984,-0.2157359,0.09609947,-0.8895307,0.09
-0.8561418,1.474203,0.1011084,-0.8561418,5.24053,0.1011084,-0.3911404,-0.2170083,0.09793288,-0.8890027,0.09
-0.853212,1.473658,0.1025454,-0.853212,5.239443,0.1025454,-0.3907253,-0.2181113,0.09958665,-0.8887315,0.09
-0.8500334,1.473149,0.1037742,-0.8500334,5.238429,0.1037742,-0.3898007,-0.2189548,0.1015087,-0.8887126,0.09
-0.8464899,1.4728,0.1050948,-0.8464899,5.237734,0.1050948,-0.3887142,-0.2199011,0.103799,-0.8886904,0.09
-0.8431571,1.47243,0.1060706,-0.8431571,5.236999,0.1060706,-0.3876588,-0.2209253,0.1058141,-0.8886597,0.09
-0.8395925,1.472065,0.1066412,-0.8395925,5.236634,0.1066412,-0.3866676,-0.2218064,0.1082336,-0.8885807,0.09
-0.836193,1.471985,0.1073269,-0.836193,5.236553,0.1073269,-0.3863378,-0.2226065,0.1104175,-0.8882553,0.09
-0.8325156,1.472068,0.1077865,-0.8325156,5.236637,0.1077865,-0.3859397,-0.2230588,0.1124337,-0.8880619,0.09
-0.8286602,1.472183,0.1080841,-0.8286602,5.236752,0.1080841,-0.3851212,-0.2235618,0.1143332,-0.8880482,0.09
-0.8245975,1.472672,0.1084658,-0.8245975,5.237241,0.1084658,-0.3834032,-0.2243798,0.1156834,-0.8884104,0.09
-0.8204049,1.473265,0.1091055,-0.8204049,5.237833,0.1091055,-0.3811998,-0.2252709,0.1170072,-0.8889595,0.09
-0.8157017,1.474047,0.109321,-0.8157017,5.238616,0.109321,-0.3784677,-0.2267061,0.1181184,-0.8896149,0.09
-0.8111734,1.475058,0.1097447,-0.8111734,5.239627,0.1097447,-0.375978,-0.2285249,0.1198297,-0.8899763,0.09
-0.806007,1.476334,0.1100892,-0.806007,5.240902,0.1100892,-0.3730256,-0.2312708,0.1223765,-0.8901628,0.09
-0.8012186,1.47755,0.110098,-0.8012186,5.242119,0.110098,-0.3700702,-0.2347363,0.1252641,-0.8900876,0.09
-0.7966619,1.478633,0.1100579,-0.7966619,5.243202,0.1100579,-0.3669698,-0.2385927,0.128823,-0.8898378,0.09
-0.7919275,1.479749,0.1096729,-0.7919275,5.244318,0.1096729,-0.3637217,-0.2436776,0.1325074,-0.8892522,0.09
-0.7872354,1.480444,0.1091555,-0.7872354,5.245013,0.1091555,-0.3601716,-0.2487475,0.1362929,-0.8887212,0.09
-0.7827072,1.481179,0.1085013,-0.7827072,5.245748,0.1085013,-0.3562799,-0.2547143,0.1403528,-0.8879676,0.09
-0.7781502,1.481837,0.107705,-0.7781502,5.246406,0.107705,-0.3524058,-0.2604313,0.1443048,-0.8872214,0.09
-0.7738006,1.482234,0.1069275,-0.7738006,5.246802,0.1069275,-0.3480347,-0.2668772,0.1484438,-0.8863481,0.09
-0.7696736,1.482553,0.1062852,-0.7696736,5.247122,0.1062852,-0.3438627,-0.2727155,0.1523345,-0.8855388,0.09
-0.765099,1.482901,0.1054906,-0.765099,5.24747,0.1054906,-0.3401858,-0.2788871,0.1567741,-0.884261,0.09
-0.7611433,1.482996,0.1047689,-0.7611433,5.247565,0.1047689,-0.3378138,-0.284615,0.1608209,-0.8826171,0.09
-0.7573377,1.483103,0.104065,-0.7573377,5.247672,0.104065,-0.336042,-0.2898005,0.1649333,-0.8808453,0.09
-0.7538332,1.483179,0.1033414,-0.7538332,5.247748,0.1033414,-0.3357228,-0.2949355,0.1685683,-0.8785716,0.09
-0.7503256,1.482983,0.102362,-0.7503256,5.247552,0.102362,-0.3356643,-0.2996062,0.1719636,-0.8763528,0.09
-0.7473807,1.482766,0.101436,-0.7473807,5.247118,0.101436,-0.336037,-0.3041422,0.1750126,-0.8740408,0.09
-0.7443347,1.482594,0.1006359,-0.7443347,5.246773,0.1006359,-0.3358358,-0.3083135,0.1770669,-0.872241,0.09
-0.7415624,1.482227,0.09977685,-0.7415624,5.24604,0.09977685,-0.3358495,-0.3122733,0.1791041,-0.8704093,0.09
-0.7388941,1.482242,0.09912501,-0.7388941,5.24607,0.09912501,-0.3357753,-0.3164385,0.1816254,-0.8684089,0.09
-0.7359298,1.482383,0.09858643,-0.7359298,5.246352,0.09858643,-0.3349615,-0.3204757,0.1835615,-0.8668341,0.09
-0.7333368,1.482449,0.09807812,-0.7333368,5.246483,0.09807812,-0.3339038,-0.3241389,0.1843421,-0.8657137,0.09
-0.7307696,1.482685,0.09753476,-0.7307696,5.246956,0.09753476,-0.3330945,-0.3273968,0.1855857,-0.864533,0.09
-0.7282952,1.482983,0.09700428,-0.7282952,5.24755,0.09700428,-0.3325802,-0.3307633,0.186836,-0.8631793,0.09
-0.7258695,1.483277,0.09659897,-0.7258695,5.24814,0.09659897,-0.3311338,-0.334111,0.1881465,-0.8621608,0.09
-0.7236888,1.483675,0.09627472,-0.7236888,5.248936,0.09627472,-0.3292621,-0.3374838,0.1894904,-0.8612692,0.09
-0.7211919,1.484101,0.09610043,-0.7211919,5.249787,0.09610043,-0.3271973,-0.3406593,0.1912106,-0.8604253,0.09
-0.7186404,1.484432,0.09583341,-0.7186404,5.25045,0.09583341,-0.3247909,-0.3437157,0.1930098,-0.8597195,0.09
-0.7164446,1.484828,0.09563504,-0.7164446,5.251241,0.09563504,-0.3225234,-0.3469574,0.1950031,-0.8588208,0.09
-0.7137597,1.485219,0.0954269,-0.7137597,5.252024,0.0954269,-0.3202843,-0.3505013,0.1976532,-0.857613,0.09
-0.7112647,1.485337,0.09520517,-0.7112647,5.25226,0.09520517,-0.3185759,-0.3538254,0.2006598,-0.8561849,0.09
-0.7090032,1.485548,0.09512864,-0.7090032,5.252683,0.09512864,-0.3169461,-0.3570795,0.2030899,-0.8548648,0.09
-0.7067804,1.485605,0.09508787,-0.7067804,5.252797,0.09508787,-0.3155646,-0.3601287,0.2050443,-0.8536294,0.09
-0.7039939,1.485413,0.0950266,-0.7039939,5.252413,0.0950266,-0.3134239,-0.3640001,0.2078424,-0.852098,0.09
-0.7017167,1.485296,0.09518515,-0.7017167,5.252178,0.09518515,-0.3116087,-0.367814,0.2107898,-0.8504002,0.09
-0.6992965,1.484981,0.09538136,-0.6992965,5.251548,0.09538136,-0.3101274,-0.3715552,0.2138998,-0.8485368,0.09
-0.6966228,1.484471,0.09548984,-0.6966228,5.250529,0.09548984,-0.3087901,-0.3756635,0.2175774,-0.8462775,0.09
-0.6943059,1.484061,0.09573947,-0.6943059,5.24971,0.09573947,-0.3077927,-0.3793282,0.2207909,-0.8441713,0.09
-0.6921811,1.483485,0.09614001,-0.6921811,5.248558,0.09614001,-0.3070201,-0.383085,0.2240499,-0.8418944,0.09
-0.6899871,1.482881,0.0964161,-0.6899871,5.24735,0.0964161,-0.3065006,-0.38652,0.2274314,-0.8396038,0.09
-0.6880845,1.482244,0.09685265,-0.6880845,5.246075,0.09685265,-0.3066172,-0.3900592,0.2307481,-0.8370156,0.09
-0.6859187,1.481615,0.09715758,-0.6859187,5.244818,0.09715758,-0.3066996,-0.3934289,0.2337192,-0.8345804,0.09
-0.6838089,1.480852,0.09762751,-0.6838089,5.243292,0.09762751,-0.3072738,-0.3969748,0.2365088,-0.8318999,0.09
-0.6817632,1.480244,0.09817849,-0.6817632,5.242076,0.09817849,-0.3080568,-0.4004423,0.2393154,-0.8291412,0.09
-0.6797183,1.479448,0.09891663,-0.6797183,5.240487,0.09891663,-0.3086548,-0.4040497,0.2417821,-0.8264487,0.09
-0.6776248,1.47859,0.09998308,-0.6776248,5.23877,0.09998308,-0.3089778,-0.4078934,0.2441225,-0.8237475,0.09
-0.6757095,1.477659,0.1009272,-0.6757095,5.236909,0.1009272,-0.3094304,-0.4113789,0.2465576,-0.8211149,0.09
-0.6738642,1.476602,0.1021706,-0.6738642,5.234797,0.1021706,-0.3099317,-0.4150803,0.2490263,-0.8183133,0.09
-0.6719655,1.475571,0.1033908,-0.6719655,5.232737,0.1033908,-0.3104757,-0.418646,0.2516201,-0.8154923,0.09
-0.6704586,1.474514,0.104905,-0.6704586,5.230622,0.104905,-0.3108208,-0.4222084,0.2542519,-0.8127033,0.09
-0.6686492,1.473428,0.106284,-0.6686492,5.228454,0.106284,-0.3110562,-0.4255121,0.256865,-0.8100641,0.09
-0.6670387,1.472149,0.1079572,-0.6670387,5.225896,0.1079572,-0.311904,-0.4284967,0.2594053,-0.8073509,0.09
-0.6655368,1.470948,0.1097106,-0.6655368,5.223496,0.1097106,-0.3128419,-0.4313857,0.2619578,-0.8046207,0.09
-0.6642091,1.469585,0.1117524,-0.6642091,5.220774,0.1117524,-0.3136718,-0.4338984,0.2642926,-0.8021793,0.09
-0.6628172,1.468003,0.114092,-0.6628172,5.217614,0.114092,-0.314334,-0.4368055,0.2670065,-0.799439,0.09
-0.6616758,1.46667,0.1162408,-0.6616758,5.214952,0.1162408,-0.3152746,-0.439153,0.2695583,-0.7969221,0.09
-0.6608638,1.465195,0.1190709,-0.6608638,5.212007,0.1190709,-0.3163928,-0.4412836,0.2721823,-0.7944062,0.09
-0.6598278,1.463537,0.1215454,-0.6598278,5.208697,0.1215454,-0.3175636,-0.4434266,0.274742,-0.7918605,0.09
-0.6593742,1.461977,0.1243313,-0.6593742,5.205583,0.1243313,-0.3188747,-0.4450455,0.2769489,-0.7896535,0.09
-0.6586348,1.460437,0.1272245,-0.6586348,5.202511,0.1272245,-0.3200749,-0.4468394,0.2792448,-0.787343,0.09
-0.6580392,1.458799,0.1304148,-0.6580392,5.199244,0.1304148,-0.321169,-0.4485258,0.2816731,-0.7850703,0.09
-0.6575851,1.457316,0.1335751,-0.6575851,5.19629,0.1335751,-0.3224159,-0.4500561,0.2842019,-0.7827687,0.09
-0.6572459,1.455811,0.1372319,-0.6572459,5.193291,0.1372319,-0.3236986,-0.4515208,0.2867749,-0.780454,0.09
-0.6567868,1.454163,0.1412648,-0.6567868,5.190012,0.1412648,-0.3247934,-0.4532144,0.2890717,-0.7781668,0.09
-0.6564584,1.452733,0.1450287,-0.6564584,5.18717,0.1450287,-0.3256364,-0.4551248,0.2910759,-0.7759492,0.09
-0.6560123,1.451286,0.1491855,-0.6560123,5.184296,0.1491855,-0.3260188,-0.4573766,0.2922696,-0.7740135,0.09
-0.655501,1.449902,0.1533657,-0.655501,5.181554,0.1533657,-0.3263871,-0.4594317,0.2930595,-0.7723407,0.09
-0.655054,1.448475,0.1579124,-0.655054,5.17873,0.1579124,-0.3269186,-0.4618241,0.2929583,-0.7707257,0.09
-0.6545898,1.447037,0.162439,-0.6545898,5.175888,0.162439,-0.3273044,-0.4641729,0.2930259,-0.7691237,0.09
-0.6542772,1.445527,0.1674729,-0.6542772,5.172912,0.1674729,-0.3277306,-0.4666257,0.293,-0.7674661,0.09
-0.6539472,1.443967,0.1725899,-0.6539472,5.169839,0.1725899,-0.3283965,-0.4688149,0.2938129,-0.765534,0.09
-0.65396,1.442302,0.1782073,-0.65396,5.166568,0.1782073,-0.3291893,-0.4709311,0.2949695,-0.763447,0.09
-0.6539708,1.440554,0.1837336,-0.6539708,5.163141,0.1837336,-0.3303648,-0.4729025,0.2966871,-0.7610513,0.09
-0.6542872,1.438665,0.1901058,-0.6542872,5.159442,0.1901058,-0.3325766,-0.47503,0.2992021,-0.7577713,0.09
-0.6547371,1.436896,0.1964532,-0.6547371,5.156001,0.1964532,-0.3348603,-0.4773031,0.3014721,-0.7544302,0.09
-0.655069,1.435168,0.2026654,-0.655069,5.152657,0.2026654,-0.3370349,-0.479593,0.3034093,-0.7512262,0.09
-0.6556315,1.433462,0.20951,-0.6556315,5.149377,0.20951,-0.3391346,-0.4822054,0.3049344,-0.7479844,0.09
-0.6559744,1.431785,0.2161852,-0.6559744,5.146181,0.2161852,-0.3407709,-0.4847135,0.3059475,-0.7452008,0.09
-0.6565351,1.430153,0.2236055,-0.6565351,5.1431,0.2236055,-0.3421517,-0.4874341,0.3068012,-0.7424374,0.09
-0.6570486,1.428441,0.2309815,-0.6570486,5.139894,0.2309815,-0.3434199,-0.4897649,0.3075624,-0.739999,0.09
-0.6578541,1.426733,0.238849,-0.6578541,5.136735,0.238849,-0.3446015,-0.492213,0.3082644,-0.7375292,0.09
-0.6585925,1.424912,0.2467085,-0.6585925,5.133395,0.2467085,-0.3461133,-0.4946104,0.308723,-0.7350213,0.09
-0.6595426,1.423007,0.2554872,-0.6595426,5.129941,0.2554872,-0.3478449,-0.4973127,0.3095418,-0.73203,0.09
-0.660646,1.421182,0.2641166,-0.660646,5.126708,0.2641166,-0.3495146,-0.4997522,0.3101785,-0.7292987,0.09
-0.6618059,1.419259,0.2728448,-0.6618059,5.123354,0.2728448,-0.3510417,-0.5023475,0.3105708,-0.7266103,0.09
-0.6630663,1.417086,0.28183,-0.6630663,5.119586,0.28183,-0.3524624,-0.5050665,0.310512,-0.7240583,0.09
-0.6641819,1.414791,0.290725,-0.6641819,5.115676,0.290725,-0.3536455,-0.5078356,0.3108129,-0.7214106,0.09
-0.6652684,1.412532,0.299795,-0.6652684,5.111954,0.299795,-0.3545825,-0.5106511,0.3114037,-0.7187033,0.09
-0.6664094,1.410371,0.3087007,-0.6664094,5.108562,0.3087007,-0.355903,-0.5131215,0.312511,-0.7158046,0.09
-0.6671315,1.408529,0.3179061,-0.6671315,5.105968,0.3179061,-0.357706,-0.515498,0.3150711,-0.7120663,0.09
-0.6676509,1.406991,0.326736,-0.6676509,5.10443,0.326736,-0.3603015,-0.5175835,0.3185784,-0.7076708,0.09
-0.6682355,1.405689,0.3363986,-0.6682355,5.103128,0.3363986,-0.3639276,-0.5203351,0.3240559,-0.7012815,0.09
-0.6689858,1.404703,0.3445721,-0.6689858,5.102142,0.3445721,-0.3666409,-0.5235851,0.3297071,-0.6947851,0.09
-0.6697735,1.403767,0.3523471,-0.6697735,5.10027,0.3523471,-0.3687091,-0.5274579,0.3343771,-0.6885011,0.09
-0.6704261,1.4032,0.359482,-0.6704261,5.099135,0.359482,-0.3706073,-0.5320633,0.3376546,-0.682311,0.09
-0.6706767,1.402617,0.3661608,-0.6706767,5.09797,0.3661608,-0.3725047,-0.5364342,0.3384608,-0.6774384,0.09
-0.6705333,1.402399,0.3720772,-0.6705333,5.097534,0.3720772,-0.3739519,-0.5409005,0.3358523,-0.6743811,0.09
-0.670285,1.402061,0.3778341,-0.670285,5.096858,0.3778341,-0.375217,-0.545021,0.3323621,-0.6720862,0.09
-0.6699699,1.402074,0.3829401,-0.6699699,5.096884,0.3829401,-0.3763905,-0.5486417,0.3294532,-0.6699128,0.09
-0.6700386,1.402298,0.3880787,-0.6700386,5.097332,0.3880787,-0.3784123,-0.5518615,0.3285059,-0.666586,0.09
-0.6702294,1.402881,0.3931663,-0.6702294,5.098497,0.3931663,-0.380928,-0.5551168,0.3304937,-0.6614478,0.09
-0.6705316,1.403524,0.3974591,-0.6705316,5.099785,0.3974591,-0.3825799,-0.5584171,0.3332863,-0.6562951,0.09
-0.6709738,1.403996,0.4017996,-0.6709738,5.100727,0.4017996,-0.3834213,-0.5621635,0.3355929,-0.6514121,0.09
-0.6714164,1.404569,0.4056667,-0.6714164,5.101874,0.4056667,-0.3834222,-0.5659606,0.3379703,-0.6468788,0.09
-0.6716201,1.404944,0.4095882,-0.6716201,5.102623,0.4095882,-0.3832535,-0.5694362,0.3394063,-0.6431661,0.09
-0.6719239,1.405596,0.4132686,-0.6719239,5.103929,0.4132686,-0.3824974,-0.5724754,0.339738,-0.6407385,0.09
-0.6719811,1.405852,0.4169822,-0.6719811,5.10444,0.4169822,-0.3821981,-0.5750753,0.3401378,-0.6383725,0.09
-0.6718134,1.40624,0.4200958,-0.6718134,5.105216,0.4200958,-0.3817683,-0.5772619,0.3403405,-0.6365454,0.09
-0.6717089,1.406668,0.4232465,-0.6717089,5.106072,0.4232465,-0.3814235,-0.5793673,0.3408826,-0.6345461,0.09
-0.6712743,1.40708,0.4262613,-0.6712743,5.106897,0.4262613,-0.3809784,-0.5815319,0.3415876,-0.6324508,0.09
-0.6708586,1.40742,0.4287087,-0.6708586,5.107576,0.4287087,-0.3804609,-0.5835048,0.3423418,-0.6305346,0.09
-0.6706113,1.407847,0.4312323,-0.6706113,5.108431,0.4312323,-0.3798634,-0.5858262,0.3430656,-0.6283451,0.09
-0.6702673,1.408047,0.4332126,-0.6702673,5.10883,0.4332126,-0.3791137,-0.5883083,0.3437224,-0.626116,0.09
-0.6700737,1.407916,0.4352983,-0.6700737,5.108568,0.4352983,-0.3785788,-0.5905933,0.3444327,-0.623894,0.09
-0.6696529,1.407824,0.4367085,-0.6696529,5.108386,0.4367085,-0.3784413,-0.5927912,0.3452924,-0.6214129,0.09
-0.6694726,1.407891,0.4381467,-0.6694726,5.108519,0.4381467,-0.3786443,-0.5947249,0.3465376,-0.6187426,0.09
-0.6691464,1.407922,0.4392314,-0.6691464,5.108582,0.4392314,-0.3792549,-0.5962278,0.3481215,-0.6160272,0.09
-0.6688927,1.40809,0.4403803,-0.6688927,5.108919,0.4403803,-0.3799325,-0.5975658,0.3491012,-0.6137547,0.09
-0.6684382,1.408206,0.4410365,-0.6684382,5.109151,0.4410365,-0.3806536,-0.5987564,0.3499823,-0.6116421,0.09
-0.6676519,1.408318,0.4418397,-0.6676519,5.109375,0.4418397,-0.3810174,-0.6002852,0.3506645,-0.6095227,0.09
-0.6668984,1.408599,0.4424403,-0.6668984,5.109938,0.4424403,-0.380608,-0.6019719,0.3511723,-0.6078202,0.09
-0.6660005,1.408744,0.4427309,-0.6660005,5.110229,0.4427309,-0.3797313,-0.60371,0.3513578,-0.6065361,0.09
-0.6648839,1.408926,0.4428637,-0.6648839,5.110594,0.4428637,-0.3789627,-0.6051982,0.351406,-0.6055049,0.09
-0.6636105,1.40924,0.4430327,-0.6636105,5.111222,0.4430327,-0.3777838,-0.6068563,0.351192,-0.6047057,0.09
-0.662365,1.409336,0.4429415,-0.662365,5.111414,0.4429415,-0.3765656,-0.6080008,0.3508798,-0.6044972,0.09
-0.6610457,1.409363,0.4428133,-0.6610457,5.111471,0.4428133,-0.3755497,-0.6089609,0.3503537,-0.6044679,0.09
-0.6597912,1.40942,0.4423761,-0.6597912,5.111587,0.4423761,-0.3750087,-0.6093554,0.3495394,-0.6048775,0.09
-0.6586765,1.409303,0.4418825,-0.6586765,5.111353,0.4418825,-0.3747282,-0.6094109,0.34901,-0.6053008,0.09
-0.6575329,1.409106,0.4410604,-0.6575329,5.110961,0.4410604,-0.374569,-0.6091514,0.3489258,-0.6057091,0.09
-0.6565429,1.408913,0.4401577,-0.6565429,5.110578,0.4401577,-0.3743285,-0.6089285,0.3492724,-0.6058822,0.09
-0.6557412,1.408685,0.4389656,-0.6557412,5.110124,0.4389656,-0.3740848,-0.6085213,0.350375,-0.6058052,0.09
-0.654915,1.408421,0.4375535,-0.654915,5.1096,0.4375535,-0.3739827,-0.6082465,0.3519928,-0.605206,0.09
-0.6541502,1.408234,0.4360915,-0.6541502,5.109231,0.4360915,-0.3740271,-0.6077072,0.3533955,-0.6049028,0.09
-0.6534982,1.408215,0.4344044,-0.6534982,5.109198,0.4344044,-0.3742122,-0.6070423,0.3544386,-0.6048456,0.09
-0.6526134,1.408205,0.4327403,-0.6526134,5.109188,0.4327403,-0.3740869,-0.6064383,0.3549721,-0.605216,0.09
-0.651499,1.408234,0.4307724,-0.651499,5.109217,0.4307724,-0.3734367,-0.6056636,0.3551454,-0.6062908,0.09
-0.6505802,1.408466,0.4288563,-0.6505802,5.109449,0.4288563,-0.3725951,-0.605106,0.3553913,-0.6072204,0.09
-0.6494205,1.408702,0.4270695,-0.6494205,5.109684,0.4270695,-0.3717684,-0.6042981,0.3560174,-0.6081643,0.09
-0.6482812,1.408987,0.4251508,-0.6482812,5.10997,0.4251508,-0.3708796,-0.6036655,0.3570392,-0.608736,0.09
-0.6473818,1.409332,0.4230225,-0.6473818,5.110314,0.4230225,-0.3698618,-0.6031691,0.3585764,-0.6089435,0.09
-0.6463077,1.40942,0.4207879,-0.6463077,5.110402,0.4207879,-0.3680176,-0.6033852,0.3603338,-0.6088095,0.09
-0.645349,1.409425,0.4188596,-0.645349,5.110408,0.4188596,-0.3659586,-0.6039747,0.3616048,-0.6087126,0.09
-0.644307,1.409301,0.4170107,-0.644307,5.110284,0.4170107,-0.3637989,-0.6048228,0.3623645,-0.6087132,0.09
-0.6431471,1.409057,0.4153332,-0.6431471,5.110039,0.4153332,-0.3617563,-0.6052974,0.3623561,-0.6094633,0.09
-0.6417307,1.408319,0.4135895,-0.6417307,5.109302,0.4135895,-0.3596924,-0.605962,0.3611045,-0.6107659,0.09
-0.6406775,1.407574,0.4120811,-0.6406775,5.108557,0.4120811,-0.3576093,-0.6063098,0.3599488,-0.6123242,0.09
-0.6397345,1.406548,0.4106263,-0.6397345,5.107531,0.4106263,-0.3559535,-0.606397,0.3588003,-0.6138747,0.09
-0.6390237,1.405595,0.4092432,-0.6390237,5.106578,0.4092432,-0.3553258,-0.6061589,0.3584434,-0.6146815,0.09
-0.6385927,1.404771,0.4082123,-0.6385927,5.105753,0.4082123,-0.3561398,-0.6052448,0.3592929,-0.6146151,0.09
