posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.039891,0.173646,-0.1041136,-1.039891,3.836244,-0.1041136,0.3246715,-0.4305139,-0.2570078,0.8019933,0.09384744
-1.040007,0.1735392,-0.1041119,-1.040007,3.836137,-0.1041119,0.3244171,-0.4306832,-0.2571585,0.801957,0.09384744
-1.040181,0.173558,-0.1041563,-1.040181,3.836156,-0.1041563,0.3239941,-0.4305257,-0.256926,0.802287,0.09384744
-1.040202,0.1735511,-0.1042678,-1.040202,3.836149,-0.1042678,0.3240632,-0.4302937,-0.2569916,0.8023626,0.09384744
-1.040361,0.1734607,-0.1039109,-1.040361,3.836058,-0.1039109,0.3243575,-0.4309287,-0.256469,0.80207,0.09384744
-1.040265,0.1735113,-0.1035974,-1.040265,3.836109,-0.1035974,0.3251829,-0.4290857,-0.2566942,0.8026516,0.09384744
-1.040588,0.1735132,-0.1033745,-1.040588,3.836111,-0.1033745,0.3251438,-0.4280437,-0.2576843,0.8029066,0.09384744
-1.040395,0.1736231,-0.1032944,-1.040395,3.836221,-0.1032944,0.3255644,-0.4271782,-0.2581095,0.8030605,0.09384744
-1.040274,0.1736104,-0.1029401,-1.040274,3.836208,-0.1029401,0.3261642,-0.4266852,-0.2590171,0.8027869,0.09384744
-1.039973,0.1735456,-0.1027732,-1.039973,3.836143,-0.1027732,0.3259453,-0.4242262,-0.2597003,0.8039575,0.09384744
-1.039848,0.173749,-0.103111,-1.039848,3.836347,-0.103111,0.3252838,-0.4245106,-0.260285,0.8038861,0.09384744
-1.039689,0.1737661,-0.1033194,-1.039689,3.836364,-0.1033194,0.3258698,-0.4272161,-0.2597896,0.8023744,0.09384744
-1.039609,0.1737413,-0.1033306,-1.039609,3.836339,-0.1033306,0.3260684,-0.4273947,-0.2597139,0.8022231,0.09384744
-1.03989,0.1737347,-0.1030524,-1.03989,3.836332,-0.1030524,0.3269857,-0.4280181,-0.259204,0.8016821,0.09384744
-1.040249,0.1738312,-0.1027229,-1.040249,3.836429,-0.1027229,0.3280942,-0.4275124,-0.2595423,0.8013896,0.09384744
-1.040255,0.1738024,-0.1022186,-1.040255,3.8364,-0.1022186,0.3297156,-0.4261891,-0.2605482,0.8011025,0.09384744
-1.040246,0.1737993,-0.101794,-1.040246,3.836397,-0.101794,0.3310058,-0.4248356,-0.2618224,0.8008739,0.09384744
-1.040036,0.173769,-0.1012323,-1.040036,3.836367,-0.1012323,0.3324952,-0.4230528,-0.2631458,0.8007669,0.09384744
-1.039667,0.1736884,-0.1010482,-1.039667,3.836286,-0.1010482,0.3329037,-0.4203937,-0.2649667,0.8013969,0.09384744
-1.039588,0.1737881,-0.1011496,-1.039588,3.836386,-0.1011496,0.3336573,-0.4226458,-0.2649694,0.7998966,0.09384744
-1.039281,0.1735208,-0.1013381,-1.039281,3.836118,-0.1013381,0.3349253,-0.4237111,-0.2648361,0.7988465,0.09384744
-1.039164,0.173564,-0.101203,-1.039164,3.836162,-0.101203,0.3356566,-0.4236681,-0.2655781,0.7983159,0.09384744
-1.038868,0.1737776,-0.1010022,-1.038868,3.836375,-0.1010022,0.336208,-0.4229008,-0.2670463,0.7980008,0.09384744
-1.038618,0.1738253,-0.1007683,-1.038618,3.836423,-0.1007683,0.3363786,-0.4214596,-0.2689782,0.7980426,0.09384744
-1.038542,0.1739123,-0.1007941,-1.038542,3.83651,-0.1007941,0.3366724,-0.4200907,-0.2704451,0.7981447,0.09384744
-1.038503,0.1741498,-0.100667,-1.038503,3.836747,-0.100667,0.3372796,-0.4205883,-0.271762,0.7971784,0.09384744
-1.038138,0.1740854,-0.1009822,-1.038138,3.836683,-0.1009822,0.338884,-0.4231011,-0.2728271,0.7948009,0.09384744
-1.037722,0.1742799,-0.1008105,-1.037722,3.836878,-0.1008105,0.3410958,-0.4242735,-0.2752511,0.7923903,0.09384744
-1.037365,0.1746469,-0.09966469,-1.037365,3.837245,-0.09966469,0.3445047,-0.4253925,-0.2789268,0.7890232,0.09384744
-1.036966,0.174973,-0.09847617,-1.036966,3.837571,-0.09847617,0.3480196,-0.4253787,-0.2818962,0.7864286,0.09384744
-1.036665,0.1752174,-0.09566092,-1.036665,3.837815,-0.09566092,0.353202,-0.4190803,-0.2882994,0.7851775,0.09384744
-1.035896,0.1757026,-0.09382772,-1.035896,3.8383,-0.09382772,0.3572343,-0.4144183,-0.2935103,0.783896,0.09384744
-1.035418,0.1759613,-0.09165335,-1.035418,3.838559,-0.09165335,0.362066,-0.4088757,-0.2999789,0.7821391,0.09384744
-1.035142,0.1768601,-0.08871198,-1.035142,3.839458,-0.08871198,0.3696433,-0.4048563,-0.3079592,0.7775708,0.09384744
-1.034422,0.1777937,-0.08650064,-1.034422,3.840391,-0.08650064,0.3763544,-0.402423,-0.3146438,0.7729245,0.09384744
-1.033734,0.1790528,-0.08330345,-1.033734,3.84165,-0.08330345,0.384787,-0.3988602,-0.3221728,0.7674987,0.09384744
-1.033308,0.1810901,-0.07950187,-1.033308,3.843688,-0.07950187,0.3931153,-0.3951156,-0.3292318,0.7622011,0.09384744
-1.032384,0.1842885,-0.07519436,-1.032384,3.846886,-0.07519436,0.4004287,-0.3912365,-0.3372704,0.7568617,0.09384744
-1.031923,0.187732,-0.07107091,-1.031923,3.85033,-0.07107091,0.4073859,-0.3892848,-0.3456702,0.7503374,0.09384744
-1.031784,0.1914382,-0.06675935,-1.031784,3.854036,-0.06675935,0.415229,-0.3896279,-0.3528918,0.742457,0.09384744
-1.031932,0.1963394,-0.06056356,-1.031932,3.858937,-0.06056356,0.4248313,-0.3879625,-0.360059,0.7344121,0.09384744
-1.031165,0.2006106,-0.054281,-1.031165,3.863208,-0.054281,0.4310725,-0.3811464,-0.370895,0.7289313,0.09384744
-1.030668,0.205076,-0.04709697,-1.030668,3.868567,-0.04709697,0.4360861,-0.3724422,-0.3806975,0.7253862,0.09384744
-1.030268,0.2097054,-0.03996682,-1.030268,3.874122,-0.03996682,0.4459786,-0.366651,-0.3809666,0.7221735,0.09384744
-1.03031,0.2147973,-0.03243852,-1.03031,3.880232,-0.03243852,0.449174,-0.3617797,-0.3888535,0.7184366,0.09384744
-1.030363,0.2192237,-0.02501845,-1.030363,3.885544,-0.02501845,0.4496142,-0.3581439,-0.3955013,0.716351,0.09384744
-1.03003,0.223851,-0.01801682,-1.03003,3.891097,-0.01801682,0.4568957,-0.3496319,-0.4007807,0.7130068,0.09384744
-1.029895,0.2279601,-0.01152968,-1.029895,3.896028,-0.01152968,0.4609241,-0.3425923,-0.4062426,0.7107365,0.09384744
-1.029426,0.2315905,-0.004960537,-1.029426,3.900384,-0.004960537,0.462617,-0.3363671,-0.410624,0.710092,0.09384744
-1.028862,0.2348697,0.002355814,-1.028862,3.904319,0.002355814,0.4619105,-0.3231283,-0.4148724,0.7142183,0.09384744
-1.029545,0.2371128,0.01009774,-1.029545,3.907011,0.01009774,0.4569223,-0.3225415,-0.4199016,0.7147529,0.09384744
-1.030115,0.2387311,0.01814699,-1.030115,3.908953,0.01814699,0.454774,-0.3246133,-0.4215704,0.7142025,0.09384744
-1.030495,0.2402844,0.02642465,-1.030495,3.910817,0.02642465,0.4516989,-0.3265464,-0.4240715,0.713792,0.09384744
-1.031192,0.2396898,0.03643847,-1.031192,3.910103,0.03643847,0.4418198,-0.3277113,-0.4267599,0.7178277,0.09384744
-1.031489,0.2382908,0.04694796,-1.031489,3.908424,0.04694796,0.4313014,-0.3205265,-0.4288715,0.726162,0.09384744
-1.031953,0.237937,0.05708504,-1.031953,3.908,0.05708504,0.4223164,-0.3130955,-0.4310335,0.7333691,0.09384744
-1.032813,0.2351246,0.0689559,-1.032813,3.904778,0.0689559,0.4082654,-0.3134166,-0.4319307,0.7406249,0.09384744
-1.033328,0.2334878,0.08003664,-1.033328,3.902908,0.08003664,0.3958846,-0.3076791,-0.4336588,0.7486982,0.09384744
-1.034021,0.231487,0.09033871,-1.034021,3.90062,0.09033871,0.3839277,-0.3015471,-0.4340008,0.7571739,0.09384744
-1.034702,0.2291262,0.1033659,-1.034702,3.897919,0.1033659,0.3701066,-0.2972758,-0.4344337,0.7654513,0.09384744
-1.035177,0.2269077,0.1158304,-1.035177,3.895381,0.1158304,0.355577,-0.2921475,-0.4348541,0.7740264,0.09384744
-1.035536,0.2249608,0.1281266,-1.035536,3.893155,0.1281266,0.3417696,-0.2868442,-0.4343037,0.7824924,0.09384744
-1.035837,0.2227268,0.1422517,-1.035837,3.890599,0.1422517,0.3244539,-0.2799161,-0.4335651,0.7927155,0.09384744
-1.036154,0.2206883,0.1557426,-1.036154,3.888268,0.1557426,0.3095996,-0.2737308,-0.4328927,0.8011388,0.09384744
-1.035819,0.2184594,0.1685886,-1.035819,3.885718,0.1685886,0.2948095,-0.2663376,-0.4315407,0.8098915,0.09384744
-1.036248,0.2177749,0.1824467,-1.036248,3.884897,0.1824467,0.2798173,-0.2581818,-0.4302193,0.8185083,0.09384744
-1.035339,0.216588,0.1961424,-1.035339,3.883544,0.1961424,0.2633461,-0.247218,-0.4285294,0.8281876,0.09384744
-1.034966,0.215203,0.2097286,-1.034966,3.881965,0.2097286,0.2479138,-0.2375478,-0.4270855,0.8364854,0.09384744
-1.033888,0.214643,0.2232792,-1.033888,3.881293,0.2232792,0.2319762,-0.2275506,-0.4259718,0.8443671,0.09384744
-1.032582,0.2142315,0.2365036,-1.032582,3.880799,0.2365036,0.2165144,-0.2183844,-0.4242828,0.8517123,0.09384744
-1.031911,0.2134101,0.2502637,-1.031911,3.879813,0.2502637,0.2022582,-0.2100746,-0.4223694,0.8582333,0.09384744
-1.029986,0.2140014,0.2642229,-1.029986,3.880405,0.2642229,0.1877188,-0.202774,-0.4197544,0.8645523,0.09384744
-1.028973,0.2136903,0.2776178,-1.028973,3.880031,0.2776178,0.1741299,-0.1962785,-0.4172873,0.8700718,0.09384744
-1.027073,0.2144136,0.2896456,-1.027073,3.880899,0.2896456,0.1617468,-0.1915856,-0.414499,0.8748277,0.09384744
-1.025124,0.2149591,0.3017318,-1.025124,3.881554,0.3017318,0.1496581,-0.187035,-0.4117938,0.8792306,0.09384744
-1.022885,0.2160592,0.3132583,-1.022885,3.882874,0.3132583,0.1394519,-0.1860385,-0.4082417,0.8827692,0.09384744
-1.020716,0.2169335,0.3248463,-1.020716,3.883923,0.3248463,0.1286641,-0.1835183,-0.4049439,0.8864463,0.09384744
-1.018296,0.2176545,0.3360832,-1.018296,3.884789,0.3360832,0.1187289,-0.1820578,-0.4015439,0.8896746,0.09384744
-1.015653,0.2189085,0.3467102,-1.015653,3.886293,0.3467102,0.1117399,-0.1838316,-0.3973044,0.8921151,0.09384744
-1.013163,0.2199271,0.3571403,-1.013163,3.887516,0.3571403,0.1047309,-0.1856185,-0.3931938,0.8944137,0.09384744
-1.01024,0.2211268,0.368019,-1.01024,3.888955,0.368019,0.09794125,-0.1852511,-0.3892917,0.8969623,0.09384744
-1.007397,0.2224202,0.3778241,-1.007397,3.890507,0.3778241,0.09169431,-0.1845494,-0.3862695,0.8990715,0.09384744
-1.00457,0.2236814,0.3878417,-1.00457,3.892021,0.3878417,0.08414382,-0.1833387,-0.3832928,0.9013287,0.09384744
-1.001603,0.2247717,0.3972718,-1.001603,3.893329,0.3972718,0.07713106,-0.1804578,-0.3816798,0.9032199,0.09384744
-0.9990011,0.2258005,0.4060637,-0.9990011,3.894564,0.4060637,0.07071939,-0.172664,-0.3816169,0.9052925,0.09384744
-0.9961884,0.2267406,0.4153754,-0.9961884,3.895692,0.4153754,0.06423381,-0.167607,-0.380378,0.9072456,0.09384744
-0.9933956,0.227468,0.4244087,-0.9933956,3.896565,0.4244087,0.05797351,-0.1609693,-0.3798874,0.9090729,0.09384744
-0.9907969,0.2280908,0.43304,-0.9907969,3.897312,0.43304,0.05145434,-0.1526965,-0.3793589,0.9111109,0.09384744
-0.9876978,0.2292051,0.441714,-0.9876978,3.898649,0.441714,0.04419654,-0.1452921,-0.3786474,0.9129967,0.09384744
-0.9848605,0.2301283,0.4508376,-0.9848605,3.899757,0.4508376,0.0358149,-0.1343947,-0.3787059,0.9150067,0.09384744
-0.9825549,0.23052,0.458962,-0.9825549,3.900227,0.458962,0.02858635,-0.1255521,-0.3781662,0.9167387,0.09384744
-0.9798636,0.231101,0.4666965,-0.9798636,3.900924,0.4666965,0.0221136,-0.116195,-0.3779923,0.918222,0.09384744
-0.977693,0.2316413,0.474888,-0.977693,3.901572,0.474888,0.0157196,-0.1087109,-0.3775946,0.9194331,0.09384744
-0.9761562,0.2315166,0.4821651,-0.9761562,3.901423,0.4821651,0.01126028,-0.1039296,-0.3777395,0.9199917,0.09384744
-0.9740394,0.2317963,0.4898322,-0.9740394,3.901758,0.4898322,0.006569152,-0.09890513,-0.3777317,0.920594,0.09384744
-0.9721547,0.2315567,0.4969515,-0.9721547,3.901519,0.4969515,0.001568022,-0.09308667,-0.3786557,0.9208432,0.09384744
-0.97027,0.2314401,0.5042156,-0.97027,3.901402,0.5042156,-0.004970526,-0.08537542,-0.3799393,0.9210497,0.09384744
-0.9684012,0.2311656,0.5112376,-0.9684012,3.901073,0.5112376,-0.0114837,-0.07694595,-0.3810178,0.9212887,0.09384744
-0.9666301,0.2306211,0.5181844,-0.9666301,3.900419,0.5181844,-0.01805898,-0.06877165,-0.3814969,0.9216314,0.09384744
-0.9651958,0.229634,0.5249833,-0.9651958,3.899235,0.5249833,-0.02432693,-0.059761,-0.3816502,0.9220521,0.09384744
-0.9635022,0.2289553,0.5314319,-0.9635022,3.898421,0.5314319,-0.02958411,-0.05224795,-0.3816745,0.9223446,0.09384744
-0.9624994,0.2269938,0.5363491,-0.9624994,3.896152,0.5363491,-0.03355801,-0.04389748,-0.3817572,0.9226095,0.09384744
-0.9611727,0.2256191,0.5419158,-0.9611727,3.894565,0.5419158,-0.03805286,-0.03463723,-0.3827273,0.9224273,0.09384744
-0.9597268,0.2240827,0.5461341,-0.9597268,3.89279,0.5461341,-0.04240235,-0.02425393,-0.3845843,0.9217965,0.09384744
-0.9585898,0.2219596,0.5505868,-0.9585898,3.890334,0.5505868,-0.04717777,-0.01089576,-0.3871352,0.9207507,0.09384744
-0.9574656,0.2198036,0.5545264,-0.9574656,3.887839,0.5545264,-0.05210944,0.002103722,-0.3893776,0.9196006,0.09384744
-0.9566081,0.2169704,0.5566827,-0.9566081,3.884553,0.5566827,-0.05545312,0.01564739,-0.3919089,0.918198,0.09384744
-0.9560337,0.2135425,0.558547,-0.9560337,3.88057,0.558547,-0.0566126,0.02858818,-0.3937706,0.9170183,0.09384744
-0.9564843,0.2090745,0.558987,-0.9564843,3.875357,0.558987,-0.05589421,0.04011547,-0.3958293,0.9157433,0.09384744
-0.9571886,0.2043931,0.5592047,-0.9571886,3.869889,0.5592047,-0.05277265,0.04919948,-0.3972831,0.9148555,0.09384744
-0.9580346,0.2000604,0.5591677,-0.9580346,3.864839,0.5591677,-0.04973628,0.05788412,-0.3986125,0.9139386,0.09384744
-0.959891,0.1952524,0.5576359,-0.959891,3.859216,0.5576359,-0.04115562,0.05701716,-0.3983588,0.9145303,0.09384744
-0.9599848,0.1912882,0.5583874,-0.9599848,3.855252,0.5583874,-0.03761133,0.05120308,-0.3944379,0.9167237,0.09384744
-0.9586109,0.1882982,0.5622656,-0.9586109,3.852262,0.5622656,-0.03356934,0.04415353,-0.3901722,0.9190698,0.09384744
-0.9538544,0.1876092,0.569911,-0.9538544,3.851573,0.569911,-0.03454137,0.02479019,-0.3772397,0.9251392,0.09384744
-0.9504225,0.1861672,0.5749885,-0.9504225,3.850131,0.5749885,-0.03009374,0.02918119,-0.3757093,0.9257891,0.09384744
-0.9492445,0.1865225,0.5786996,-0.9492445,3.850486,0.5786996,-0.01659079,0.05102831,-0.3854737,0.9211574,0.09384744
-0.9519317,0.1878042,0.5801047,-0.9519317,3.851768,0.5801047,-0.004141405,0.04552634,-0.3892175,0.9200109,0.09384744
-0.9536409,0.1890049,0.5814605,-0.9536409,3.852969,0.5814605,0.01023427,0.02404352,-0.3905589,0.920207,0.09384744
-0.9525173,0.1881709,0.5836921,-0.9525173,3.852135,0.5836921,0.02257806,0.01870028,-0.3919163,0.9195337,0.09384744
-0.9503169,0.1879656,0.5859571,-0.9503169,3.851929,0.5859571,0.02551679,0.03885922,-0.3967602,0.9167444,0.09384744
-0.949671,0.1872785,0.5883697,-0.949671,3.851242,0.5883697,0.02728456,0.04718566,-0.3985708,0.9155165,0.09384744
-0.9499282,0.1860845,0.5888045,-0.9499282,3.850048,0.5888045,0.0332594,0.05041563,-0.3984486,0.9151999,0.09384744
-0.9501529,0.1849709,0.5886196,-0.9501529,3.848935,0.5886196,0.04100255,0.05003751,-0.3976151,0.915269,0.09384744
-0.9505351,0.1839488,0.5889,-0.9505351,3.847913,0.5889,0.04240358,0.0508654,-0.3960472,0.9158391,0.09384744
-0.9505651,0.1834824,0.5889803,-0.9505651,3.847446,0.5889803,0.04479382,0.05158319,-0.394601,0.9163093,0.09384744
-0.949693,0.183398,0.5890998,-0.949693,3.847362,0.5890998,0.04551193,0.05231635,-0.3934546,0.9167252,0.09384744
-0.9495718,0.1834049,0.590099,-0.9495718,3.847369,0.590099,0.043701,0.0572114,-0.394608,0.9160249,0.09384744
-0.9494214,0.1834195,0.5908214,-0.9494214,3.847383,0.5908214,0.04460046,0.06047657,-0.3954095,0.915426,0.09384744
-0.9494282,0.1832376,0.5914446,-0.9494282,3.847201,0.5914446,0.04650575,0.06386809,-0.3953871,0.9151105,0.09384744
-0.9493471,0.1829808,0.592087,-0.9493471,3.846945,0.592087,0.04766592,0.06633642,-0.3948118,0.9151235,0.09384744
-0.9498283,0.1832647,0.593177,-0.9498283,3.847229,0.593177,0.05079636,0.06882916,-0.3936051,0.9152909,0.09384744
-0.9503386,0.1830957,0.5937212,-0.9503386,3.847059,0.5937212,0.05361083,0.07053668,-0.3929557,0.9152793,0.09384744
-0.950314,0.1831114,0.59411,-0.950314,3.847075,0.59411,0.0550755,0.07304396,-0.3927846,0.9150692,0.09384744
-0.9503789,0.1831315,0.5944488,-0.9503789,3.847095,0.5944488,0.05556814,0.07590988,-0.3923208,0.9150051,0.09384744
-0.9504144,0.182976,0.5945098,-0.9504144,3.84694,0.5945098,0.05610854,0.07809047,-0.3917026,0.9150535,0.09384744
-0.9503888,0.1828225,0.5946784,-0.9503888,3.846786,0.5946784,0.05706001,0.07749841,-0.3915453,0.9151123,0.09384744
-0.9504228,0.1829588,0.5950311,-0.9504228,3.846923,0.5950311,0.05835957,0.07762578,-0.391318,0.9151167,0.09384744
-0.9502674,0.1828368,0.5952078,-0.9502674,3.846801,0.5952078,0.05879267,0.07937941,-0.391744,0.9147562,0.09384744
-0.9503504,0.1825047,0.5956128,-0.9503504,3.846468,0.5956128,0.05957194,0.08094937,-0.3914903,0.9146768,0.09384744
-0.9502977,0.1820741,0.5958858,-0.9502977,3.846038,0.5958858,0.06113213,0.08090501,-0.3909142,0.9148242,0.09384744
-0.9505339,0.1818402,0.5960296,-0.9505339,3.845804,0.5960296,0.06253873,0.08138484,-0.3905782,0.9148301,0.09384744
-0.9503117,0.1819148,0.5961465,-0.9503117,3.845879,0.5961465,0.06383006,0.08282774,-0.3903637,0.914703,0.09384744
-0.9501344,0.1819413,0.5968369,-0.9501344,3.845905,0.5968369,0.06498785,0.08502519,-0.3902937,0.9144496,0.09384744
-0.9500213,0.1818101,0.5971451,-0.9500213,3.845774,0.5971451,0.06553891,0.08831549,-0.3903759,0.9140633,0.09384744
-0.9499815,0.1817372,0.5976043,-0.9499815,3.845701,0.5976043,0.06632509,0.0908104,-0.3900839,0.9138868,0.09384744
-0.9499561,0.1817186,0.5980381,-0.9499561,3.845682,0.5980381,0.06747717,0.09092444,-0.3897367,0.9139392,0.09384744
-0.9499319,0.1815279,0.5981522,-0.9499319,3.845492,0.5981522,0.06857429,0.0919371,-0.3895683,0.913828,0.09384744
-0.9498248,0.1813688,0.5981543,-0.9498248,3.845333,0.5981543,0.06914149,0.09249862,-0.3893101,0.9138387,0.09384744
-0.9496075,0.1812809,0.598359,-0.9496075,3.845245,0.598359,0.06998548,0.09198328,-0.3890435,0.91394,0.09384744
-0.9492825,0.1810849,0.598492,-0.9492825,3.845049,0.598492,0.070611,0.09300581,-0.3890503,0.9137855,0.09384744
-0.9491662,0.1810029,0.5988146,-0.9491662,3.844967,0.5988146,0.0712532,0.09393284,-0.3890445,0.9136432,0.09384744
-0.949174,0.1810055,0.5991676,-0.949174,3.844969,0.5991676,0.07198682,0.09372926,-0.3889947,0.9136279,0.09384744
-0.9491551,0.1808579,0.5996175,-0.9491551,3.844822,0.5996175,0.07302172,0.09363437,-0.3888392,0.9136217,0.09384744
-0.9487308,0.1809163,0.6002542,-0.9487308,3.84488,0.6002542,0.07481845,0.0916427,-0.3886608,0.9137542,0.09384744
-0.9485006,0.1809249,0.6006324,-0.9485006,3.844889,0.6006324,0.07539085,0.09399271,-0.388938,0.9133503,0.09384744
-0.9486301,0.1810591,0.6009901,-0.9486301,3.845023,0.6009901,0.07576683,0.09591231,-0.3894525,0.9129003,0.09384744
-0.9486907,0.1811001,0.6012751,-0.9486907,3.845064,0.6012751,0.0764283,0.09496129,-0.3897484,0.9128183,0.09384744
-0.9487135,0.1809883,0.6016026,-0.9487135,3.844952,0.6016026,0.07697567,0.09392951,-0.3899829,0.9127789,0.09384744
-0.9484553,0.1810739,0.6016736,-0.9484553,3.845038,0.6016736,0.07911936,0.09161416,-0.3909177,0.912431,0.09384744
-0.9479951,0.1811385,0.6017913,-0.9479951,3.845102,0.6017913,0.08043165,0.0908377,-0.3920545,0.911906,0.09384744
-0.9474517,0.1810634,0.6017374,-0.9474517,3.845027,0.6017374,0.079679,0.09339448,-0.393342,0.911159,0.09384744
-0.9470338,0.1810994,0.6017601,-0.9470338,3.845063,0.6017601,0.07970893,0.09364051,-0.3945931,0.9105901,0.09384744
-0.9462998,0.1814363,0.6018184,-0.9462998,3.8454,0.6018184,0.08038588,0.09263312,-0.3966964,0.9097193,0.09384744
-0.9456077,0.1818953,0.6018798,-0.9456077,3.845859,0.6018798,0.08009069,0.09340517,-0.3985642,0.9088495,0.09384744
-0.94471,0.1825252,0.6016119,-0.94471,3.846489,0.6016119,0.07871331,0.09594292,-0.4016053,0.9073657,0.09384744
-0.9439985,0.1829116,0.6016806,-0.9439985,3.846875,0.6016806,0.07749946,0.09602481,-0.4045262,0.9061631,0.09384744
-0.943283,0.1834481,0.6017699,-0.943283,3.847412,0.6017699,0.07744176,0.09535442,-0.4071541,0.9050612,0.09384744
-0.9423273,0.1839411,0.6019101,-0.9423273,3.847905,0.6019101,0.07846861,0.09465677,-0.4106796,0.9034517,0.09384744
-0.9411623,0.1844797,0.6023614,-0.9411623,3.848444,0.6023614,0.0793459,0.093492,-0.4151923,0.9014316,0.09384744
-0.9394044,0.184932,0.6029336,-0.9394044,3.848896,0.6029336,0.0804985,0.09510852,-0.4201038,0.8988811,0.09384744
