posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08264852,0.235678,-0.5375512,0.08264852,0.3090199,-0.5375512,0.4810693,-0.5281514,-0.3305853,0.6167186,0.1167189
0.08267856,0.2363808,-0.5359907,0.08267856,0.3163267,-0.5359907,0.482814,-0.5267899,-0.333814,0.6147774,0.1167189
0.08270454,0.2371399,-0.5346494,0.08270454,0.3235418,-0.5346494,0.4845242,-0.5256646,-0.3366235,0.6128602,0.1167189
0.0825634,0.2378964,-0.5334997,0.0825634,0.3305779,-0.5334997,0.4862407,-0.5248371,-0.3393771,0.6106874,0.1167189
0.08237982,0.2386689,-0.5322645,0.08237982,0.3374277,-0.5322645,0.4881305,-0.5248239,-0.3418034,0.6078314,0.1167189
0.08176327,0.239255,-0.5309908,0.08176327,0.3438658,-0.5309908,0.4903421,-0.5252782,-0.3436676,0.6045991,0.1167189
0.08119822,0.2401094,-0.5298667,0.08119822,0.3503271,-0.5298667,0.4926494,-0.5262406,-0.3451363,0.6010394,0.1167189
0.08008122,0.2412312,-0.5288982,0.08008122,0.3567937,-0.5288982,0.4959528,-0.5292544,-0.3464881,0.5948668,0.1167189
0.0789988,0.242063,-0.5278003,0.0789988,0.362695,-0.5278003,0.5000084,-0.5338526,-0.3470747,0.5869687,0.1167189
0.07822394,0.2430112,-0.5266004,0.07822394,0.3684274,-0.5266004,0.503284,-0.5358942,-0.3487743,0.5812739,0.1167189
0.07794571,0.2438028,-0.524735,0.07794571,0.3737113,-0.524735,0.5062743,-0.5391874,-0.3520193,0.5736251,0.1167189
0.07754016,0.244719,-0.5227523,0.07754016,0.3788245,-0.5227523,0.5088715,-0.538733,-0.3551244,0.5698274,0.1167189
0.07736969,0.245867,-0.5201087,0.07736969,0.3799725,-0.5201087,0.5127922,-0.5346947,-0.3589143,0.5677378,0.1167189
0.07726812,0.2471409,-0.5170479,0.07726812,0.3812463,-0.5170479,0.5166543,-0.5305068,-0.3632854,0.5653801,0.1167189
0.07692695,0.2482541,-0.5140254,0.07692695,0.3823595,-0.5140254,0.52048,-0.5276855,-0.3670745,0.5620542,0.1167189
0.07687616,0.2496977,-0.5105281,0.07687616,0.3838031,-0.5105281,0.5253529,-0.5244123,-0.3707795,0.5581385,0.1167189
0.07708311,0.2514341,-0.5062106,0.07708311,0.3855395,-0.5062106,0.5327715,-0.5206959,-0.3732081,0.5529432,0.1167189
0.07694054,0.2532489,-0.5014982,0.07694054,0.3873544,-0.5014982,0.5409114,-0.5149834,-0.3734373,0.5502287,0.1167189
0.07676148,0.2555056,-0.4961338,0.07676148,0.389611,-0.4961338,0.5462261,-0.5135133,-0.3763215,0.5443559,0.1167189
0.07696986,0.2584686,-0.4896595,0.07696986,0.3925741,-0.4896595,0.5528578,-0.5094814,-0.3865902,0.5341583,0.1167189
0.07714176,0.2619574,-0.4822731,0.07714176,0.3960629,-0.4822731,0.5627265,-0.5012143,-0.3958897,0.5247805,0.1167189
0.07778263,0.2654741,-0.4747393,0.07778263,0.3995795,-0.4747393,0.5722128,-0.4926479,-0.4026495,0.5174398,0.1167189
0.07934189,0.2701712,-0.4651527,0.07934189,0.4042766,-0.4651527,0.5839155,-0.4818501,-0.4082654,0.510081,0.1167189
0.08119464,0.2771983,-0.4547691,0.08119464,0.4113038,-0.4547691,0.5948367,-0.4686607,-0.4168982,0.5027151,0.1167189
0.08317971,0.2870333,-0.444916,0.08317971,0.4211388,-0.444916,0.6032106,-0.4529513,-0.4274274,0.498275,0.1167189
0.08526587,0.3007863,-0.4346621,0.08526587,0.4348917,-0.4346621,0.613448,-0.4319223,-0.4430428,0.4907523,0.1167189
0.08632898,0.314353,-0.4236577,0.08632898,0.4484584,-0.4236577,0.6197632,-0.4334085,-0.4532849,0.4717876,0.1167189
0.08893991,0.3279924,-0.4134974,0.08893991,0.4620979,-0.4134974,0.6288821,-0.4372425,-0.4578135,0.451368,0.1167189
0.09313703,0.3449612,-0.4030602,0.09313703,0.4790666,-0.4030602,0.6453075,-0.4348679,-0.4570853,0.4307449,0.1167189
0.09531355,0.3606181,-0.390461,0.09531355,0.4947236,-0.390461,0.6589318,-0.429542,-0.4598263,0.4121437,0.1167189
0.09858561,0.3799865,-0.3766999,0.09858561,0.514092,-0.3766999,0.6695853,-0.426226,-0.464391,0.3928459,0.1167189
0.1015379,0.398833,-0.3633718,0.1015379,0.5329385,-0.3633718,0.6806196,-0.4129305,-0.4696636,0.3816563,0.1167189
0.1026907,0.4172919,-0.3484101,0.1026907,0.5513973,-0.3484101,0.6940129,-0.3922628,-0.4727218,0.3755132,0.1167189
0.1041446,0.4364545,-0.3337028,0.1041446,0.57056,-0.3337028,0.7052107,-0.3720346,-0.4748245,0.3725718,0.1167189
0.1053407,0.4551933,-0.3197775,0.1053407,0.5892987,-0.3197775,0.7143225,-0.3524753,-0.4759972,0.3727347,0.1167189
0.1067116,0.4757576,-0.3044481,0.1067116,0.609863,-0.3044481,0.7238634,-0.332103,-0.4766005,0.3722652,0.1167189
0.1078634,0.4940778,-0.2901573,0.1078634,0.6281832,-0.2901573,0.7320918,-0.3155113,-0.4768358,0.3702996,0.1167189
0.1081042,0.5132186,-0.2758219,0.1081042,0.6473241,-0.2758219,0.7380694,-0.3016428,-0.4755556,0.3716345,0.1167189
0.1093926,0.5322015,-0.2630775,0.1093926,0.666307,-0.2630775,0.7430637,-0.2906071,-0.4746196,0.3716722,0.1167189
0.1100075,0.5494232,-0.2498901,0.1100075,0.6835287,-0.2498901,0.7460987,-0.2854936,-0.4718859,0.3730333,0.1167189
0.109463,0.5665379,-0.2376738,0.109463,0.7006433,-0.2376738,0.7484745,-0.2827343,-0.4674458,0.3759543,0.1167189
0.1104259,0.5834039,-0.2269225,0.1104259,0.7175094,-0.2269225,0.7488069,-0.2830289,-0.4638414,0.3795182,0.1167189
0.1104143,0.5987355,-0.2153406,0.1104143,0.7328409,-0.2153406,0.7494241,-0.2823901,-0.4607794,0.3824941,0.1167189
0.1091664,0.6123102,-0.204833,0.1091664,0.7464156,-0.204833,0.7474276,-0.2858461,-0.4564105,0.3890159,0.1167189
0.108804,0.6229104,-0.1944447,0.108804,0.7570158,-0.1944447,0.7424841,-0.2894012,-0.4515558,0.4013249,0.1167189
0.1089103,0.6338099,-0.1851399,0.1089103,0.7679154,-0.1851399,0.7386291,-0.2888277,-0.4470032,0.4137557,0.1167189
0.1083355,0.6403159,-0.1759055,0.1083355,0.7744213,-0.1759055,0.730956,-0.2874097,-0.4418485,0.4334386,0.1167189
0.1080039,0.6448379,-0.16676,0.1080039,0.7789433,-0.16676,0.7222215,-0.2861001,-0.436434,0.4539474,0.1167189
0.1084192,0.6509881,-0.1581988,0.1084192,0.7850935,-0.1581988,0.7128146,-0.2858637,-0.4312101,0.4735348,0.1167189
0.108072,0.6522106,-0.1490619,0.108072,0.786316,-0.1490619,0.6998075,-0.288482,-0.4260998,0.4954661,0.1167189
0.1076362,0.6521093,-0.1397796,0.1076362,0.7862147,-0.1397796,0.6852866,-0.2959238,-0.4218466,0.5146424,0.1167189
0.1080863,0.6539488,-0.1309443,0.1080863,0.7880542,-0.1309443,0.6707161,-0.304463,-0.4176669,0.5319743,0.1167189
0.1080291,0.6497227,-0.1210256,0.1080291,0.7838205,-0.1210256,0.653649,-0.3201213,-0.4126118,0.547738,0.1167189
0.1077332,0.6475536,-0.1112969,0.1077332,0.7816474,-0.1112969,0.6387221,-0.3319893,-0.4073994,0.561999,0.1167189
0.1079247,0.643379,-0.1007152,0.1079247,0.7774652,-0.1007152,0.6210912,-0.3499221,-0.4024073,0.5743419,0.1167189
0.1078672,0.6373662,-0.09077334,0.1078672,0.7748528,-0.09077334,0.6052989,-0.3689351,-0.3965149,0.5833319,0.1167189
0.1070931,0.6299874,-0.08150196,0.1070931,0.77166,-0.08150196,0.5902691,-0.3871613,-0.3899518,0.5912919,0.1167189
0.1067019,0.6216621,-0.07164693,0.1067019,0.7680682,-0.07164693,0.5751269,-0.4020315,-0.3823843,0.6011505,0.1167189
0.1060374,0.6133139,-0.06171608,0.1060374,0.7644668,-0.06171608,0.5598576,-0.4146202,-0.3747721,0.6117152,0.1167189
0.1047611,0.6023246,-0.05208969,0.1047611,0.7597666,-0.05208969,0.5451628,-0.4248075,-0.3686033,0.6216654,0.1167189
0.1032825,0.5912772,-0.04183602,0.1032825,0.7550426,-0.04183602,0.5310911,-0.4335765,-0.3618321,0.6316892,0.1167189
0.1014488,0.5768864,-0.03199577,0.1014488,0.7489613,-0.03199577,0.5205159,-0.4338481,-0.354536,0.6443162,0.1167189
0.09972954,0.5641973,-0.02257514,0.09972954,0.7435652,-0.02257514,0.5079229,-0.4360617,-0.3483546,0.6561353,0.1167189
0.09745979,0.5484849,-0.01258087,0.09745979,0.736961,-0.01258087,0.495654,-0.4374529,-0.3443654,0.6666143,0.1167189
0.09572268,0.5332849,-0.004124641,0.09572268,0.7305588,-0.004124641,0.4868153,-0.4422656,-0.3398626,0.6722391,0.1167189
0.0937829,0.5174692,0.003522158,0.0937829,0.7239148,0.003522158,0.4783045,-0.447853,-0.3347718,0.6771856,0.1167189
0.09106994,0.5012777,0.01232696,0.09106994,0.7171246,0.01232696,0.4688865,-0.4544464,-0.3296594,0.6818714,0.1167189
0.08931112,0.4847031,0.01933289,0.08931112,0.7101864,0.01933289,0.460053,-0.4640634,-0.3224331,0.68486,0.1167189
0.08778477,0.4678081,0.02549815,0.08778477,0.7031258,0.02549815,0.4490172,-0.472424,-0.3108993,0.6917665,0.1167189
0.08465552,0.4505141,0.03276229,0.08465552,0.6959143,0.03276229,0.4359134,-0.4787882,-0.3014887,0.69989,0.1167189
0.08280349,0.4337575,0.03608418,0.08280349,0.6889046,0.03608418,0.4216963,-0.4823679,-0.2992656,0.7070597,0.1167189
0.08087254,0.4170172,0.03770328,0.08087254,0.6819012,0.03770328,0.4101789,-0.4843124,-0.3068208,0.7092643,0.1167189
0.07719016,0.3977327,0.04120064,0.07719016,0.6739752,0.04120064,0.4023213,-0.4909886,-0.306727,0.7092153,0.1167189
0.07545447,0.3799667,0.04228067,0.07545447,0.6665867,0.04228067,0.3985078,-0.5017945,-0.2975021,0.7077332,0.1167189
0.07411432,0.3624923,0.0431056,0.07411432,0.6593015,0.0431056,0.3954782,-0.5105413,-0.2870315,0.7075009,0.1167189
0.07035518,0.3451478,0.04623866,0.07035518,0.6520616,0.04623866,0.3912927,-0.5156719,-0.2794811,0.7091283,0.1167189
0.069098,0.3291924,0.04626846,0.069098,0.645304,0.04626846,0.3899024,-0.5154423,-0.2722969,0.7128462,0.1167189
0.06576085,0.3138385,0.04729962,0.06576085,0.6387557,0.04729962,0.3872948,-0.5154825,-0.2674244,0.7160759,0.1167189
0.06156158,0.3021057,0.04844809,0.06156158,0.6335206,0.04844809,0.3818928,-0.5192546,-0.2688581,0.7157149,0.1167189
0.05802584,0.2915142,0.04715943,0.05802584,0.6287241,0.04715943,0.3754071,-0.5239208,-0.2763597,0.7128828,0.1167189
0.05491924,0.2798939,0.0443635,0.05491924,0.6235404,0.0443635,0.3638423,-0.5326558,-0.2724619,0.7139055,0.1167189
0.05291462,0.2683158,0.04168129,0.05291462,0.6183717,0.04168129,0.3482944,-0.544702,-0.2624177,0.7163293,0.1167189
0.05241942,0.2558854,0.03797698,0.05241942,0.6129216,0.03797698,0.33326,-0.5606472,-0.247634,0.7164425,0.1167189
0.05090022,0.2458582,0.03517413,0.05090022,0.6082498,0.03517413,0.3280537,-0.5697499,-0.2394158,0.7144549,0.1167189
0.04894328,0.2385263,0.03279138,0.04894328,0.6045814,0.03279138,0.3279275,-0.5716577,-0.2376373,0.7135821,0.1167189
0.04855418,0.2304018,0.02971053,0.04855418,0.6006119,0.02971053,0.3208352,-0.5757134,-0.2349318,0.714441,0.1167189
0.04698753,0.2251122,0.02638817,0.04698753,0.5977573,0.02638817,0.3143736,-0.5746852,-0.2348902,0.7181454,0.1167189
0.04587483,0.2204249,0.02138853,0.04587483,0.595173,0.02138853,0.3120402,-0.5711917,-0.237298,0.7211523,0.1167189
0.04827714,0.2143903,0.01396656,0.04827714,0.5891384,0.01396656,0.3127453,-0.570106,-0.2339407,0.722801,0.1167189
0.0540967,0.2114084,0.005368948,0.0540967,0.5861565,0.005368948,0.337195,-0.5498956,-0.2302381,0.7286322,0.1167189
0.05438089,0.2113287,0.001689434,0.05438089,0.5860769,0.001689434,0.3029491,-0.5594548,-0.2314219,0.7359865,0.1167189
0.05834293,0.2103088,0.0002563,0.05834293,0.5850569,0.0002563,0.3085299,-0.567336,-0.2214594,0.7306812,0.1167189
0.05792046,0.2108724,0.0005371571,0.05792046,0.5856205,0.0005371571,0.3129045,-0.5621124,-0.2336282,0.7290668,0.1167189
0.05873108,0.2091265,0.00432539,0.05873108,0.5838746,0.00432539,0.3013486,-0.5514914,-0.2394105,0.7400871,0.1167189
0.06151366,0.2057946,0.00727725,0.06151366,0.5805427,0.00727725,0.2986197,-0.5461448,-0.2318296,0.747534,0.1167189
0.06345892,0.2044456,0.007681131,0.06345892,0.5791937,0.007681131,0.303239,-0.5433102,-0.2213266,0.7509159,0.1167189
0.06207275,0.2037597,0.007564783,0.06207275,0.5785078,0.007564783,0.3016312,-0.5151932,-0.2302957,0.7684781,0.1167189
0.05924129,0.2052004,0.006102562,0.05924129,0.5799485,0.006102562,0.3020251,-0.5064089,-0.2390261,0.7714903,0.1167189
0.05669427,0.2051909,0.003898144,0.05669427,0.579939,0.003898144,0.3035851,-0.5253781,-0.237743,0.7584802,0.1167189
0.0557487,0.2055073,0.001193762,0.0557487,0.5802554,0.001193762,0.3063753,-0.5308964,-0.234718,0.7544473,0.1167189
0.05490994,0.2034941,0.0002932549,0.05490994,0.5782422,0.0002932549,0.3168075,-0.5312144,-0.2232403,0.7533976,0.1167189
0.05575109,0.2029901,0.0002331734,0.05575109,0.5777382,0.0002331734,0.3165429,-0.5286317,-0.2201347,0.756234,0.1167189
0.05641246,0.2024527,0.0002400875,0.05641246,0.5772008,0.0002400875,0.3121791,-0.5247737,-0.2181984,0.7612794,0.1167189
0.0565865,0.2020235,-0.0001847744,0.0565865,0.5767716,-0.0001847744,0.3095519,-0.5224895,-0.2178071,0.7640303,0.1167189
0.05811501,0.2022102,-0.0004827976,0.05811501,0.5769583,-0.0004827976,0.3090753,-0.5249199,-0.2174182,0.7626669,0.1167189
0.05835748,0.2017562,-0.001167536,0.05835748,0.5765043,-0.001167536,0.3096136,-0.5246168,-0.215513,0.7631978,0.1167189
0.05868292,0.201262,-0.001730442,0.05868292,0.5760101,-0.001730442,0.3100301,-0.5249894,-0.2132687,0.7634028,0.1167189
0.05922246,0.2006426,-0.001860142,0.05922246,0.5753907,-0.001860142,0.3099655,-0.5231361,-0.2121528,0.7650107,0.1167189
0.05924678,0.1999514,-0.001915216,0.05924678,0.5746995,-0.001915216,0.310104,-0.5192133,-0.2114263,0.7678229,0.1167189
0.05934095,0.1993933,-0.001752138,0.05934095,0.5741414,-0.001752138,0.3082242,-0.5112612,-0.2131256,0.7734257,0.1167189
0.05908656,0.1987584,-0.001704693,0.05908656,0.5735065,-0.001704693,0.3062758,-0.5066901,-0.2142482,0.77689,0.1167189
0.05903959,0.1984742,-0.001737118,0.05903959,0.5732223,-0.001737118,0.3063931,-0.5055448,-0.213582,0.7777728,0.1167189
0.0588851,0.1983399,-0.001773834,0.0588851,0.573088,-0.001773834,0.3076681,-0.5050265,-0.2123052,0.7779557,0.1167189
0.05843377,0.1979914,-0.001667976,0.05843377,0.5727395,-0.001667976,0.3097745,-0.5028715,-0.2115383,0.7787243,0.1167189
0.05859566,0.1978261,-0.001666546,0.05859566,0.5725743,-0.001666546,0.3121821,-0.5023923,-0.2118408,0.7779896,0.1167189
0.05882311,0.1975024,-0.001597643,0.05882311,0.5722505,-0.001597643,0.3131775,-0.49981,-0.2124734,0.7790795,0.1167189
0.05922794,0.1969831,-0.001542091,0.05922794,0.5717312,-0.001542091,0.3132474,-0.4969984,-0.2128742,0.7807389,0.1167189
0.05945587,0.1965454,-0.001158714,0.05945587,0.5712935,-0.001158714,0.3135464,-0.4945426,-0.2137586,0.7819358,0.1167189
0.06004477,0.1960545,-0.000767231,0.06004477,0.5708026,-0.000767231,0.3138787,-0.4901168,-0.2154275,0.784128,0.1167189
0.06032515,0.1956542,-0.0006332397,0.06032515,0.5704023,-0.0006332397,0.3142859,-0.4862524,-0.216834,0.7859809,0.1167189
0.06023312,0.1952534,-0.0006539822,0.06023312,0.5700015,-0.0006539822,0.3140571,-0.4813402,-0.2192243,0.7884291,0.1167189
0.05985498,0.1948795,-0.0009400845,0.05985498,0.5696276,-0.0009400845,0.3158424,-0.4788357,-0.2198557,0.7890649,0.1167189
0.05903745,0.1943197,-0.001040936,0.05903745,0.5690678,-0.001040936,0.3179705,-0.4773801,-0.2191576,0.7892864,0.1167189
0.05868125,0.1939871,-0.001509428,0.05868125,0.5687352,-0.001509428,0.3208382,-0.4773436,-0.21732,0.7886558,0.1167189
0.05852604,0.1936622,-0.001820087,0.05852604,0.5684103,-0.001820087,0.3230179,-0.4777112,-0.2161725,0.7878584,0.1167189
0.05835295,0.1932075,-0.00229454,0.05835295,0.5679556,-0.00229454,0.3240457,-0.4757879,-0.2159495,0.7886609,0.1167189
0.0579977,0.1926892,-0.002262592,0.0579977,0.5674373,-0.002262592,0.3248704,-0.4739814,-0.2153509,0.7895726,0.1167189
0.05805063,0.1923203,-0.002307653,0.05805063,0.5670685,-0.002307653,0.3251808,-0.4727574,-0.2146252,0.7903758,0.1167189
0.05768704,0.191766,-0.002114534,0.05768704,0.5665141,-0.002114534,0.3247474,-0.4695068,-0.2152071,0.792331,0.1167189
0.05715108,0.1913102,-0.002285242,0.05715108,0.5660583,-0.002285242,0.325573,-0.4670447,-0.2143762,0.7936714,0.1167189
0.0566256,0.1909025,-0.002592087,0.0566256,0.5656506,-0.002592087,0.3268805,-0.4651757,-0.2130167,0.7945971,0.1167189
0.05642271,0.1904852,-0.002840996,0.05642271,0.5652333,-0.002840996,0.3282585,-0.4638734,-0.2118274,0.7951081,0.1167189
0.05621314,0.1901493,-0.002951145,0.05621314,0.5648974,-0.002951145,0.330296,-0.4641852,-0.2100265,0.79456,0.1167189
0.05610442,0.1897819,-0.003102541,0.05610442,0.56453,-0.003102541,0.3316913,-0.4636612,-0.2092099,0.7945001,0.1167189
0.05595231,0.1892719,-0.003289223,0.05595231,0.56402,-0.003289223,0.3331928,-0.4633602,-0.208655,0.7941934,0.1167189
0.05612516,0.1887901,-0.0034554,0.05612516,0.5635382,-0.0034554,0.3350245,-0.4632497,-0.2077912,0.7937135,0.1167189
0.05628586,0.1883724,-0.003514051,0.05628586,0.5631205,-0.003514051,0.3364477,-0.4626843,-0.2069889,0.7936509,0.1167189
0.056427,0.1879303,-0.003506184,0.056427,0.5626785,-0.003506184,0.3372979,-0.4609608,-0.2064569,0.7944311,0.1167189
0.05649304,0.187578,-0.002980232,0.05649304,0.5623261,-0.002980232,0.3379624,-0.4580846,-0.2065527,0.7957864,0.1167189
0.05658269,0.1872761,-0.003090143,0.05658269,0.5620242,-0.003090143,0.3375758,-0.4552705,-0.206955,0.7974591,0.1167189
0.05671763,0.186965,-0.003582954,0.05671763,0.5617131,-0.003582954,0.3375397,-0.4561012,-0.2067359,0.7970564,0.1167189
0.05685115,0.18665,-0.003975391,0.05685115,0.5613981,-0.003975391,0.3383835,-0.4580677,-0.2047389,0.7960858,0.1167189
0.05692816,0.1863182,-0.004336834,0.05692816,0.5610663,-0.004336834,0.3388113,-0.4582533,-0.2031815,0.796196,0.1167189
0.05673289,0.1860752,-0.004896164,0.05673289,0.5608233,-0.004896164,0.3391908,-0.4587336,-0.2018982,0.7960843,0.1167189
0.05658579,0.1858678,-0.004966736,0.05658579,0.5606159,-0.004966736,0.3389533,-0.4589681,-0.2013254,0.7961953,0.1167189
0.05663943,0.1855979,-0.005278349,0.05663943,0.560346,-0.005278349,0.3387402,-0.4593117,-0.2009143,0.7961918,0.1167189
0.05680346,0.1852732,-0.005691767,0.05680346,0.5600213,-0.005691767,0.3390275,-0.4595796,-0.2001378,0.7961104,0.1167189
0.05696392,0.1850178,-0.006037951,0.05696392,0.5597659,-0.006037951,0.3396139,-0.4597327,-0.199261,0.795992,0.1167189
0.05719018,0.1847966,-0.006309509,0.05719018,0.5595447,-0.006309509,0.3399585,-0.4606497,-0.1987963,0.7954308,0.1167189
0.05749965,0.1846058,-0.006485462,0.05749965,0.5593539,-0.006485462,0.3402517,-0.4614057,-0.1984829,0.7949453,0.1167189
0.05795002,0.1844327,-0.006664038,0.05795002,0.5591809,-0.006664038,0.3405266,-0.4628989,-0.1981747,0.7940359,0.1167189
0.05838394,0.1842573,-0.006838799,0.05838394,0.5590054,-0.006838799,0.3404792,-0.463998,-0.1983188,0.7933785,0.1167189
0.05874348,0.1840324,-0.007174253,0.05874348,0.5587806,-0.007174253,0.3408091,-0.4647534,-0.1984206,0.792769,0.1167189
0.05928779,0.1839008,-0.007246494,0.05928779,0.5586489,-0.007246494,0.3409801,-0.4661525,-0.1987087,0.7918013,0.1167189
0.05978346,0.1837099,-0.007248878,0.05978346,0.558458,-0.007248878,0.3412281,-0.4666032,-0.1988712,0.7913881,0.1167189
0.060462,0.18347,-0.007304192,0.060462,0.5582181,-0.007304192,0.3409613,-0.4655632,-0.1992677,0.7920156,0.1167189
0.06112242,0.1833937,-0.007339001,0.06112242,0.5581418,-0.007339001,0.3403211,-0.4653879,-0.2000864,0.7921876,0.1167189
0.06155944,0.1831973,-0.007461786,0.06155944,0.5579454,-0.007461786,0.3399046,-0.465149,-0.2007507,0.7923386,0.1167189
0.06151438,0.1831203,-0.007152796,0.06151438,0.5578684,-0.007152796,0.3399363,-0.4654284,-0.2008227,0.7921427,0.1167189
0.06225801,0.1828489,-0.007071972,0.06225801,0.557597,-0.007071972,0.3403716,-0.4659441,-0.2004921,0.7917362,0.1167189
0.06321692,0.18255,-0.006750822,0.06321692,0.5572981,-0.006750822,0.3400364,-0.4652467,-0.2014149,0.792056,0.1167189
0.06426311,0.1821778,-0.006510258,0.06426311,0.5569259,-0.006510258,0.3393928,-0.4629193,-0.2030888,0.7932675,0.1167189
0.06554079,0.1818995,-0.006547689,0.06554079,0.5566477,-0.006547689,0.3383795,-0.4607128,-0.2048163,0.7945396,0.1167189
0.06613779,0.181618,-0.006356716,0.06613779,0.5563661,-0.006356716,0.337384,-0.4586893,-0.2067616,0.7956292,0.1167189
0.06635594,0.1815555,-0.006440878,0.06635594,0.5563036,-0.006440878,0.3375227,-0.4581262,-0.2077445,0.7956389,0.1167189
0.0667932,0.1813316,-0.006622076,0.0667932,0.5560797,-0.006622076,0.3386162,-0.458687,-0.2080806,0.7947627,0.1167189
0.06722736,0.1811106,-0.006720781,0.06722736,0.5558587,-0.006720781,0.3391415,-0.459173,-0.2081871,0.79423,0.1167189
0.06723952,0.1810784,-0.006800413,0.06723952,0.5558265,-0.006800413,0.3392357,-0.4601709,-0.2084695,0.7935379,0.1167189
0.06736279,0.1809187,-0.007069111,0.06736279,0.5556668,-0.007069111,0.3394253,-0.4615115,-0.2084096,0.7926936,0.1167189
0.06753492,0.1807821,-0.00738287,0.06753492,0.5555302,-0.00738287,0.340093,-0.4626103,-0.2085487,0.7917296,0.1167189
0.06788588,0.1804533,-0.007763863,0.06788588,0.5552014,-0.007763863,0.3405284,-0.4632816,-0.2086528,0.7911224,0.1167189
0.06817436,0.1803608,-0.00797224,0.06817436,0.5551089,-0.00797224,0.3407662,-0.4637614,-0.2084235,0.7907992,0.1167189
0.06845284,0.1801226,-0.008227587,0.06845284,0.5548707,-0.008227587,0.3408011,-0.4636694,-0.2084241,0.790838,0.1167189
0.06851006,0.1801779,-0.00813961,0.06851006,0.554926,-0.00813961,0.3408128,-0.4642493,-0.2084937,0.7904743,0.1167189
0.06896472,0.17996,-0.008367538,0.06896472,0.5547081,-0.008367538,0.341093,-0.4654936,-0.2087001,0.7895667,0.1167189
0.06938267,0.1797326,-0.00855279,0.06938267,0.5544807,-0.00855279,0.3411828,-0.4658176,-0.209219,0.7891994,0.1167189
0.06898117,0.1798301,-0.00827384,0.06898117,0.5545782,-0.00827384,0.341306,-0.4658501,-0.2094579,0.7890636,0.1167189
0.06925416,0.1795526,-0.008458614,0.06925416,0.5543007,-0.008458614,0.3415659,-0.4656878,-0.2097418,0.7889715,0.1167189
0.06960344,0.1793079,-0.008650541,0.06960344,0.554056,-0.008650541,0.3415962,-0.4653281,-0.2102689,0.7890303,0.1167189
0.07009768,0.1790307,-0.008877754,0.07009768,0.5537788,-0.008877754,0.3416912,-0.4654398,-0.2109377,0.7887447,0.1167189
0.07007027,0.1792171,-0.008591413,0.07007027,0.5539652,-0.008591413,0.3416181,-0.4656233,-0.2117509,0.7884501,0.1167189
0.07042742,0.1790261,-0.008818865,0.07042742,0.5537742,-0.008818865,0.3414994,-0.4659619,-0.2123744,0.7881337,0.1167189
0.07081366,0.1787806,-0.009254932,0.07081366,0.5535287,-0.009254932,0.3418126,-0.4670855,-0.2124613,0.7873091,0.1167189
0.0707767,0.1790555,-0.009280682,0.0707767,0.5538036,-0.009280682,0.342499,-0.469021,-0.2120921,0.7859585,0.1167189
0.07116818,0.1788447,-0.009549379,0.07116818,0.5535928,-0.009549379,0.343111,-0.4710314,-0.2119012,0.7845395,0.1167189
0.07175326,0.1788232,-0.009873629,0.07175326,0.5535713,-0.009873629,0.3436453,-0.4718915,-0.2119864,0.7837653,0.1167189
0.07215238,0.1786563,-0.01007795,0.07215238,0.5534045,-0.01007795,0.3439285,-0.4719013,-0.2127327,0.783433,0.1167189
0.07257724,0.1785495,-0.01033211,0.07257724,0.5532976,-0.01033211,0.3442852,-0.4721778,-0.2138216,0.782813,0.1167189
0.07314992,0.1783249,-0.01060677,0.07314992,0.553073,-0.01060677,0.3449433,-0.4728953,-0.2149618,0.7817772,0.1167189
0.07284975,0.1786611,-0.01012111,0.07284975,0.5534092,-0.01012111,0.346031,-0.4733377,-0.2162262,0.7806793,0.1167189
0.07310343,0.1784785,-0.0102725,0.07310343,0.5532266,-0.0102725,0.346949,-0.4729908,-0.2171021,0.7802389,0.1167189
0.07284069,0.1786926,-0.009970188,0.07284069,0.5534407,-0.009970188,0.3479154,-0.4725463,-0.2182511,0.7797572,0.1167189
0.07301044,0.1786771,-0.01006413,0.07301044,0.5534252,-0.01006413,0.3489069,-0.4706621,-0.220097,0.7799349,0.1167189
0.07345343,0.1788135,-0.01013708,0.07345343,0.5535616,-0.01013708,0.3484646,-0.4694901,-0.2225458,0.7801442,0.1167189
0.07382202,0.1796281,-0.009525776,0.07382202,0.5543762,-0.009525776,0.3478409,-0.4702923,-0.2277954,0.7784222,0.1167189
0.07478333,0.1801252,-0.009242296,0.07478333,0.5548733,-0.009242296,0.347987,-0.4709048,-0.2343597,0.7760343,0.1167189
0.07559252,0.1802402,-0.009106398,0.07559252,0.5549883,-0.009106398,0.3479955,-0.4711616,-0.239187,0.7744001,0.1167189
0.07623386,0.1798754,-0.00947094,0.07623386,0.5546235,-0.00947094,0.3494366,-0.4711991,-0.2405938,0.7732917,0.1167189
0.07588506,0.1801202,-0.00923872,0.07588506,0.5548683,-0.00923872,0.3514554,-0.4724019,-0.2397035,0.7719183,0.1167189
0.07624435,0.1799819,-0.009482384,0.07624435,0.5547301,-0.009482384,0.3531114,-0.4739459,-0.2391251,0.7703939,0.1167189
0.07484388,0.1807864,-0.008602619,0.07484388,0.5555345,-0.008602619,0.3536058,-0.4746626,-0.2385692,0.7698982,0.1167189
0.0750351,0.1806924,-0.00886941,0.0750351,0.5554405,-0.00886941,0.3526907,-0.4738902,-0.2387675,0.7707318,0.1167189
