posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8729831,0.2388861,0.2094235,-0.8729831,28.34161,0.2094235,0.930468,0.3314914,0.0329142,0.1525102,0.1547183
-0.8730421,0.2388632,0.209353,-0.8730421,28.34159,0.209353,0.9303391,0.3314069,0.03322802,0.1534097,0.1547183
-0.8729537,0.2385478,0.2092903,-0.8729537,28.34127,0.2092903,0.9302048,0.3314147,0.03432673,0.1539645,0.1547183
-0.8733256,0.2384527,0.2090096,-0.8733256,28.34118,0.2090096,0.9300922,0.331195,0.03514586,0.1549296,0.1547183
-0.8733256,0.2384527,0.2090096,-0.8733256,28.34118,0.2090096,0.9300922,0.331195,0.03514586,0.1549296,0.1547183
-0.8733256,0.2384527,0.2090096,-0.8733256,28.34118,0.2090096,0.9300922,0.331195,0.03514586,0.1549296,0.1547183
-0.8739879,0.2384214,0.2083852,-0.8739879,28.34114,0.2083852,0.929809,0.331223,0.03631648,0.1562934,0.1547183
-0.8742926,0.238307,0.20822,-0.8742926,28.34103,0.20822,0.9298622,0.3308894,0.03605375,0.1567437,0.1547183
-0.8739216,0.2380829,0.2084985,-0.8739216,28.34081,0.2084985,0.9296684,0.3313968,0.03540586,0.156969,0.1547183
-0.8740048,0.2381587,0.2084618,-0.8740048,28.34088,0.2084618,0.9296766,0.3312655,0.03662191,0.1569184,0.1547183
-0.8737228,0.2384179,0.2085735,-0.8737228,28.34114,0.2085735,0.9299815,0.3315441,0.03395574,0.1551127,0.1547183
-0.873718,0.2382064,0.2082932,-0.873718,28.34093,0.2082932,0.9298596,0.3318591,0.03408298,0.1551419,0.1547183
-0.8738992,0.2383454,0.2082944,-0.8738992,28.34107,0.2082944,0.9301352,0.3319898,0.03205479,0.1536355,0.1547183
-0.8741096,0.2384338,0.2083626,-0.8741096,28.34116,0.2083626,0.9303364,0.3322125,0.02935455,0.1524707,0.1547183
-0.8743392,0.2387164,0.2082324,-0.8743392,28.34144,0.2082324,0.9303204,0.3323253,0.02915283,0.1523614,0.1547183
-0.8740928,0.2386084,0.2082808,-0.8740928,28.34133,0.2082808,0.9302634,0.3320446,0.03086907,0.1529821,0.1547183
-0.8740352,0.2385664,0.2083812,-0.8740352,28.34129,0.2083812,0.9302276,0.3320737,0.03057173,0.1531959,0.1547183
-0.8741398,0.238616,0.2084583,-0.8741398,28.34134,0.2084583,0.9302342,0.3320076,0.03029952,0.1533535,0.1547183
-0.8741398,0.238616,0.2084583,-0.8741398,28.34134,0.2084583,0.9302342,0.3320076,0.03029952,0.1533535,0.1547183
-0.8741398,0.238616,0.2084583,-0.8741398,28.34134,0.2084583,0.9302342,0.3320076,0.03029952,0.1533535,0.1547183
-0.8739753,0.2386951,0.2085201,-0.8739753,28.34142,0.2085201,0.9299665,0.3324443,0.03126407,0.1538368,0.1547183
-0.8740776,0.238812,0.2087259,-0.8740776,28.34153,0.2087259,0.9299237,0.3328163,0.03075954,0.1533924,0.1547183
-0.8741348,0.238682,0.2087387,-0.8741348,28.3414,0.2087387,0.929913,0.3324992,0.03153504,0.1539855,0.1547183
-0.8738045,0.2383716,0.2087111,-0.8738045,28.34109,0.2087111,0.9299874,0.3319106,0.03222795,0.1546616,0.1547183
-0.8736413,0.2382517,0.2086759,-0.8736413,28.34097,0.2086759,0.9301664,0.3309761,0.03273488,0.1554791,0.1547183
-0.8734226,0.2382615,0.208822,-0.8734226,28.34098,0.208822,0.9303588,0.3302564,0.0328877,0.1558259,0.1547183
-0.8732681,0.2381964,0.2087781,-0.8732681,28.34092,0.2087781,0.9304641,0.3298149,0.03284826,0.1561398,0.1547183
-0.8733628,0.2380946,0.2086873,-0.8733628,28.34082,0.2086873,0.9305536,0.3292124,0.03333101,0.156775,0.1547183
-0.8732481,0.2379837,0.2089926,-0.8732481,28.34071,0.2089926,0.9305993,0.3287541,0.03399762,0.157321,0.1547183
-0.8730901,0.2376654,0.2089548,-0.8730901,28.34039,0.2089548,0.9305733,0.3282122,0.03482087,0.158422,0.1547183
-0.8730584,0.2374372,0.2088999,-0.8730584,28.34016,0.2088999,0.9304949,0.3279466,0.03531547,0.1593206,0.1547183
-0.8730377,0.2374237,0.2083201,-0.8730377,28.34015,0.2083201,0.9302527,0.32803,0.03619668,0.1603619,0.1547183
-0.8730377,0.2374237,0.2083201,-0.8730377,28.34015,0.2083201,0.9302527,0.32803,0.03619668,0.1603619,0.1547183
-0.873,0.2372155,0.2081816,-0.873,28.33994,0.2081816,0.9302492,0.3277726,0.03694861,0.1607371,0.1547183
-0.8732628,0.2371812,0.2080259,-0.8732628,28.3399,0.2080259,0.9302025,0.3278675,0.03699919,0.1608022,0.1547183
-0.8733941,0.2369778,0.2077341,-0.8733941,28.3397,0.2077341,0.9301017,0.3277934,0.03799839,0.1613023,0.1547183
-0.8733941,0.2369778,0.2077341,-0.8733941,28.3397,0.2077341,0.9301017,0.3277934,0.03799839,0.1613023,0.1547183
-0.8726244,0.2368016,0.2078743,-0.8726244,28.33952,0.2078743,0.9298941,0.3280995,0.03705714,0.1620941,0.1547183
-0.8729469,0.2373922,0.2080207,-0.8729469,28.34011,0.2080207,0.9302621,0.3285176,0.03621643,0.1593013,0.1547183
-0.8732603,0.2377291,0.2083561,-0.8732603,28.34045,0.2083561,0.9302421,0.3300032,0.03324596,0.1569786,0.1547183
-0.8737546,0.2379038,0.2084088,-0.8737546,28.34063,0.2084088,0.9300439,0.3303643,0.0338562,0.1572626,0.1547183
-0.8737636,0.2379332,0.2084022,-0.8737636,28.34066,0.2084022,0.9301144,0.3313569,0.03186269,0.1551598,0.1547183
-0.8736277,0.2381859,0.2085594,-0.8736277,28.34091,0.2085594,0.930109,0.3317546,0.03079585,0.1545568,0.1547183
-0.8734562,0.2383342,0.2084702,-0.8734562,28.34106,0.2084702,0.9298992,0.3322014,0.03274034,0.1544596,0.1547183
-0.8733908,0.2383823,0.2082517,-0.8733908,28.3411,0.2082517,0.9298286,0.3320299,0.03332609,0.1551266,0.1547183
-0.8734968,0.2385235,0.208245,-0.8734968,28.34125,0.208245,0.9300564,0.3321081,0.03188373,0.1538921,0.1547183
-0.8734968,0.2385235,0.208245,-0.8734968,28.34125,0.208245,0.9300564,0.3321081,0.03188373,0.1538921,0.1547183
-0.8733943,0.2386489,0.2083478,-0.8733943,28.34137,0.2083478,0.9300963,0.3320815,0.03105268,0.1538784,0.1547183
-0.8730934,0.2386088,0.2081857,-0.8730934,28.34133,0.2081857,0.9298347,0.3320685,0.03250808,0.1551809,0.1547183
-0.8732094,0.2386949,0.208005,-0.8732094,28.34142,0.208005,0.9294384,0.3323117,0.03577889,0.1563112,0.1547183
-0.873337,0.2387774,0.207988,-0.873337,28.3415,0.207988,0.9294376,0.3328112,0.03446731,0.1555459,0.1547183
-0.8737236,0.2389374,0.2080996,-0.8737236,28.34166,0.2080996,0.9291448,0.3341795,0.03257632,0.1547672,0.1547183
-0.8739952,0.2390933,0.2081881,-0.8739952,28.34182,0.2081881,0.9290458,0.3349288,0.03191666,0.1538767,0.1547183
-0.8743943,0.2391841,0.2083228,-0.8743943,28.34191,0.2083228,0.9287857,0.336069,0.03123975,0.1530972,0.1547183
-0.8743943,0.2391841,0.2083228,-0.8743943,28.34191,0.2083228,0.9287857,0.336069,0.03123975,0.1530972,0.1547183
-0.8748367,0.2392926,0.2084736,-0.8748367,28.34201,0.2084736,0.9284958,0.3375331,0.0302631,0.1518257,0.1547183
-0.8749884,0.2392483,0.2087336,-0.8749884,28.34197,0.2087336,0.9283196,0.3379003,0.0302562,0.1520877,0.1547183
-0.875113,0.2387998,0.2085924,-0.875113,28.34152,0.2085924,0.9283983,0.3375727,0.02999876,0.1523856,0.1547183
-0.8748963,0.2388525,0.2083004,-0.8748963,28.34158,0.2083004,0.9284363,0.33723,0.02956648,0.1529962,0.1547183
-0.8747625,0.2387421,0.2083304,-0.8747625,28.34146,0.2083304,0.9283153,0.337154,0.03092767,0.1536278,0.1547183
-0.8747625,0.2387421,0.2083304,-0.8747625,28.34146,0.2083304,0.9283153,0.337154,0.03092767,0.1536278,0.1547183
-0.8750556,0.238723,0.2082675,-0.8750556,28.34145,0.2082675,0.928311,0.3371756,0.03085314,0.153621,0.1547183
-0.8752488,0.2387459,0.2080023,-0.8752488,28.34147,0.2080023,0.9282854,0.3372183,0.03009918,0.1538314,0.1547183
-0.8752855,0.2384901,0.2078526,-0.8752855,28.34121,0.2078526,0.928203,0.3372497,0.03060607,0.1541595,0.1547183
-0.875415,0.238513,0.2077587,-0.875415,28.34124,0.2077587,0.9278862,0.3376553,0.03106564,0.1550842,0.1547183
-0.8755966,0.2386222,0.2075932,-0.8755966,28.34134,0.2075932,0.9276997,0.3381383,0.03124786,0.1551109,0.1547183
-0.875775,0.2384179,0.2074428,-0.875775,28.34114,0.2074428,0.9272649,0.3392158,0.03222472,0.1551586,0.1547183
-0.8762517,0.238451,0.2075312,-0.8762517,28.34117,0.2075312,0.9270157,0.339737,0.03295853,0.1553528,0.1547183
-0.876714,0.2382174,0.2074869,-0.876714,28.34094,0.2074869,0.9267465,0.3403736,0.03259849,0.1556406,0.1547183
-0.8769267,0.2378926,0.2073774,-0.8769267,28.34061,0.2073774,0.9263782,0.3408921,0.03427351,0.1563374,0.1547183
-0.8769873,0.2379367,0.2076063,-0.8769873,28.34066,0.2076063,0.9262196,0.3415053,0.03458858,0.1558687,0.1547183
-0.8773922,0.2382445,0.2076864,-0.8773922,28.34097,0.2076864,0.9260033,0.3420091,0.03486769,0.1559871,0.1547183
-0.8773922,0.2382445,0.2076864,-0.8773922,28.34097,0.2076864,0.9260033,0.3420091,0.03486769,0.1559871,0.1547183
-0.8773922,0.2382445,0.2076864,-0.8773922,28.34097,0.2076864,0.9260033,0.3420091,0.03486769,0.1559871,0.1547183
-0.8773193,0.238332,0.2077212,-0.8773193,28.34105,0.2077212,0.9261142,0.3420708,0.0340528,0.1553723,0.1547183
-0.8773193,0.238332,0.2077212,-0.8773193,28.34105,0.2077212,0.9261142,0.3420708,0.0340528,0.1553723,0.1547183
-0.8768253,0.2385802,0.2078454,-0.8768253,28.3413,0.2078454,0.9261258,0.3418472,0.03694679,0.1551336,0.1547183
-0.8773397,0.2386572,0.2079821,-0.8773397,28.34138,0.2079821,0.9261404,0.342569,0.03434864,0.1540474,0.1547183
-0.877526,0.2387788,0.2078907,-0.877526,28.3415,0.2078907,0.9261866,0.3430328,0.03328135,0.1529682,0.1547183
-0.8774357,0.2388432,0.2080228,-0.8774357,28.34157,0.2080228,0.9261912,0.3431306,0.03368079,0.1526331,0.1547183
-0.8775014,0.2388351,0.2081766,-0.8775014,28.34156,0.2081766,0.9262495,0.3429728,0.03401471,0.1525597,0.1547183
-0.8775071,0.2387919,0.2082605,-0.8775071,28.34151,0.2082605,0.9262299,0.3430972,0.03389556,0.1524258,0.1547183
-0.8775071,0.2387898,0.2084188,-0.8775071,28.34151,0.2084188,0.9263074,0.342968,0.03413061,0.1521927,0.1547183
-0.8774585,0.2388444,0.208655,-0.8774585,28.34157,0.208655,0.9264505,0.342845,0.03383352,0.1516646,0.1547183
-0.8774215,0.2388346,0.2087039,-0.8774215,28.34156,0.2087039,0.9265108,0.3425714,0.03454266,0.1517544,0.1547183
-0.8774521,0.2388446,0.2087076,-0.8774521,28.34157,0.2087076,0.9266248,0.3422754,0.03489695,0.1516448,0.1547183
-0.8774521,0.2388446,0.2087076,-0.8774521,28.34157,0.2087076,0.9266248,0.3422754,0.03489695,0.1516448,0.1547183
-0.8769481,0.2386446,0.2087363,-0.8769481,28.34137,0.2087363,0.9269796,0.340892,0.03593929,0.1523481,0.1547183
-0.876773,0.2387056,0.2089466,-0.876773,28.34143,0.2089466,0.9270699,0.340563,0.03646553,0.1524091,0.1547183
-0.876773,0.2387056,0.2089466,-0.876773,28.34143,0.2089466,0.9270699,0.340563,0.03646553,0.1524091,0.1547183
-0.8765278,0.2384417,0.2088717,-0.8765278,28.34116,0.2088717,0.927143,0.3401347,0.03758755,0.1526479,0.1547183
-0.8764532,0.2384973,0.2089542,-0.8764532,28.34122,0.2089542,0.9272834,0.3397944,0.0375701,0.1525574,0.1547183
-0.8763809,0.2385871,0.2089988,-0.8763809,28.34131,0.2089988,0.9274158,0.3393244,0.03804366,0.1526816,0.1547183
-0.8763543,0.2386756,0.209084,-0.8763543,28.3414,0.209084,0.9274321,0.3390848,0.03866721,0.1529579,0.1547183
-0.876209,0.2387023,0.2091311,-0.876209,28.34142,0.2091311,0.9273253,0.3391255,0.03964918,0.1532634,0.1547183
-0.8760979,0.2388465,0.2091752,-0.8760979,28.34157,0.2091752,0.9273085,0.3387754,0.04116051,0.15374,0.1547183
-0.876148,0.2390518,0.2093371,-0.876148,28.34177,0.2093371,0.9274089,0.3386268,0.04108587,0.1534818,0.1547183
-0.8762512,0.2390389,0.2091446,-0.8762512,28.34176,0.2091446,0.9275355,0.3380263,0.04176357,0.1538567,0.1547183
-0.8760343,0.238951,0.2091593,-0.8760343,28.34167,0.2091593,0.9276071,0.3376042,0.04231863,0.1542003,0.1547183
-0.8760343,0.238951,0.2091593,-0.8760343,28.34167,0.2091593,0.9276071,0.3376042,0.04231863,0.1542003,0.1547183
-0.8759917,0.2390549,0.2092332,-0.8759917,28.34178,0.2092332,0.9276855,0.3373359,0.04294152,0.1541431,0.1547183
-0.8759917,0.2390549,0.2092332,-0.8759917,28.34178,0.2092332,0.9276855,0.3373359,0.04294152,0.1541431,0.1547183
-0.8757355,0.238955,0.2094421,-0.8757355,28.34168,0.2094421,0.9279819,0.3369475,0.04260184,0.153301,0.1547183
-0.8757355,0.238955,0.2094421,-0.8757355,28.34168,0.2094421,0.9279819,0.3369475,0.04260184,0.153301,0.1547183
-0.8755383,0.2390876,0.209601,-0.8755383,28.34181,0.209601,0.9280854,0.3365742,0.04310206,0.1533542,0.1547183
-0.875564,0.2390349,0.209216,-0.875564,28.34176,0.209216,0.9282475,0.3366594,0.0417377,0.1525617,0.1547183
-0.8756413,0.2392993,0.2093288,-0.8756413,28.34202,0.2093288,0.9285935,0.3362984,0.04080929,0.1514995,0.1547183
-0.8755279,0.2394099,0.209481,-0.8755279,28.34213,0.209481,0.9286501,0.3360972,0.04147769,0.1514173,0.1547183
-0.8753786,0.2395203,0.2096723,-0.8753786,28.34224,0.2096723,0.9287827,0.3360171,0.04144355,0.1507901,0.1547183
-0.8755246,0.2394748,0.2097273,-0.8755246,28.3422,0.2097273,0.9289718,0.3359902,0.04054756,0.1499267,0.1547183
-0.8754027,0.239357,0.2097888,-0.8754027,28.34208,0.2097888,0.929153,0.3358037,0.03985049,0.1494072,0.1547183
-0.8753169,0.2394218,0.2098112,-0.8753169,28.34214,0.2098112,0.9292966,0.3353228,0.04047418,0.1494271,0.1547183
-0.8754461,0.2393994,0.2098774,-0.8754461,28.34212,0.2098774,0.929327,0.3351857,0.04129226,0.1493211,0.1547183
-0.8755744,0.2396002,0.2099251,-0.8755744,28.34232,0.2099251,0.9293817,0.3351912,0.04084871,0.1490903,0.1547183
-0.8755288,0.2396543,0.2100301,-0.8755288,28.34238,0.2100301,0.9294006,0.3352504,0.04069814,0.1488806,0.1547183
-0.875598,0.2397208,0.2103257,-0.875598,28.34244,0.2103257,0.9294984,0.3351364,0.04091797,0.1484658,0.1547183
-0.8756098,0.2398593,0.2106373,-0.8756098,28.34258,0.2106373,0.9296941,0.3349935,0.04065436,0.1476328,0.1547183
-0.8756098,0.2398593,0.2106373,-0.8756098,28.34258,0.2106373,0.9296941,0.3349935,0.04065436,0.1476328,0.1547183
-0.875421,0.2400208,0.210924,-0.875421,28.34274,0.210924,0.9298522,0.3348534,0.04017708,0.147085,0.1547183
-0.875421,0.2400208,0.210924,-0.875421,28.34274,0.210924,0.9298522,0.3348534,0.04017708,0.147085,0.1547183
-0.875421,0.2400208,0.210924,-0.875421,28.34274,0.210924,0.9298522,0.3348534,0.04017708,0.147085,0.1547183
-0.8752493,0.2401054,0.2111483,-0.8752493,28.34283,0.2111483,0.9300975,0.3344657,0.04049516,0.146327,0.1547183
-0.8753129,0.2402074,0.2112257,-0.8753129,28.34293,0.2112257,0.930161,0.3345473,0.04052017,0.1457282,0.1547183
-0.8753736,0.2400806,0.2112862,-0.8753736,28.3428,0.2112862,0.9300759,0.3349853,0.04070308,0.1452135,0.1547183
-0.8756087,0.240227,0.2117345,-0.8756087,28.34295,0.2117345,0.9301099,0.335428,0.04023601,0.1440998,0.1547183
-0.8754752,0.2400126,0.2119646,-0.8754752,28.34274,0.2119646,0.9301177,0.3354727,0.04095473,0.143742,0.1547183
