posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.855711,0.2128501,0.5035759,-0.855711,28.33538,0.5035759,-0.04365921,0.2488027,-0.3443873,0.904206,0.1324805
-0.8558031,0.2129393,0.5036055,-0.8558031,28.33547,0.5036055,-0.04344708,0.2485155,-0.3444761,0.9042614,0.1324805
-0.8559891,0.2128987,0.5034273,-0.8559891,28.33543,0.5034273,-0.04355773,0.2491019,-0.3446584,0.9040252,0.1324805
-0.8560053,0.2129505,0.5032921,-0.8560053,28.33548,0.5032921,-0.04353531,0.2494222,-0.3449683,0.9038197,0.1324805
-0.8558314,0.2129674,0.5034372,-0.8558314,28.3355,0.5034372,-0.04396158,0.2506195,-0.3449976,0.9034566,0.1324805
-0.8558902,0.2129784,0.5034976,-0.8558902,28.33551,0.5034976,-0.04395464,0.2502977,-0.3448682,0.9035956,0.1324805
-0.8558902,0.2129784,0.5034976,-0.8558902,28.33551,0.5034976,-0.04395464,0.2502977,-0.3448682,0.9035956,0.1324805
-0.8558902,0.2129784,0.5034976,-0.8558902,28.33551,0.5034976,-0.04395464,0.2502977,-0.3448682,0.9035956,0.1324805
-0.8558768,0.2130623,0.5035477,-0.8558768,28.3356,0.5035477,-0.04435001,0.2515046,-0.3447739,0.9032772,0.1324805
-0.8558184,0.213177,0.5034889,-0.8558184,28.33571,0.5034889,-0.04428343,0.2501606,-0.344278,0.9038426,0.1324805
-0.8557004,0.2134447,0.5035592,-0.8557004,28.33598,0.5035592,-0.04485432,0.2506081,-0.3438065,0.9038699,0.1324805
-0.855899,0.2136042,0.5036346,-0.855899,28.33614,0.5036346,-0.045596,0.249044,-0.3434077,0.9044165,0.1324805
-0.8560144,0.2137001,0.503424,-0.8560144,28.33623,0.503424,-0.04543115,0.2486868,-0.3434261,0.9045161,0.1324805
-0.8559173,0.2137289,0.5033742,-0.8559173,28.33626,0.5033742,-0.04538653,0.2487596,-0.3437343,0.9043813,0.1324805
-0.8560582,0.2136128,0.5034816,-0.8560582,28.33615,0.5034816,-0.04556772,0.2487835,-0.3440493,0.9042458,0.1324805
-0.8560888,0.2135973,0.5034634,-0.8560888,28.33613,0.5034634,-0.04520328,0.2487801,-0.3444451,0.9041143,0.1324805
-0.8562614,0.213511,0.5033315,-0.8562614,28.33604,0.5033315,-0.04513153,0.2489292,-0.3446862,0.903985,0.1324805
-0.8563999,0.213414,0.5032808,-0.8563999,28.33595,0.5032808,-0.04515794,0.2493514,-0.345155,0.9036884,0.1324805
-0.8565661,0.2133322,0.5030522,-0.8565661,28.33587,0.5030522,-0.04494111,0.2494464,-0.3454293,0.9035681,0.1324805
-0.8562793,0.2132576,0.5032506,-0.8562793,28.33579,0.5032506,-0.04381917,0.249238,-0.3462101,0.9033819,0.1324805
-0.8563349,0.2131398,0.5033345,-0.8563349,28.33567,0.5033345,-0.04410608,0.2495586,-0.3465354,0.9031547,0.1324805
-0.856249,0.212965,0.503211,-0.856249,28.3355,0.503211,-0.04396091,0.2497546,-0.3467513,0.9030247,0.1324805
-0.8561783,0.2130296,0.5033431,-0.8561783,28.33556,0.5033431,-0.04442856,0.2502429,-0.3469284,0.9027986,0.1324805
-0.8561783,0.2130296,0.5033431,-0.8561783,28.33556,0.5033431,-0.04442856,0.2502429,-0.3469284,0.9027986,0.1324805
-0.8562216,0.2127376,0.5029255,-0.8562216,28.33527,0.5029255,-0.04515067,0.25022,-0.3465163,0.9029274,0.1324805
-0.8562216,0.2127376,0.5029255,-0.8562216,28.33527,0.5029255,-0.04515067,0.25022,-0.3465163,0.9029274,0.1324805
-0.8561652,0.2127419,0.5029922,-0.8561652,28.33528,0.5029922,-0.04519834,0.2495465,-0.3466369,0.9030651,0.1324805
-0.8562592,0.2127132,0.5031238,-0.8562592,28.33525,0.5031238,-0.04522717,0.2494661,-0.3469731,0.9029567,0.1324805
-0.8563811,0.2126648,0.5030798,-0.8563811,28.3352,0.5030798,-0.04535368,0.2499662,-0.3473406,0.9026708,0.1324805
-0.8564452,0.2125466,0.5029734,-0.8564452,28.33508,0.5029734,-0.04550604,0.2501255,-0.347842,0.9024259,0.1324805
-0.8559661,0.2124434,0.5025464,-0.8559661,28.33498,0.5025464,-0.04543082,0.250571,-0.3481573,0.9021844,0.1324805
-0.8562058,0.2125919,0.5027032,-0.8562058,28.33512,0.5027032,-0.04620825,0.2497096,-0.3479427,0.9024665,0.1324805
-0.8562009,0.2126422,0.5025331,-0.8562009,28.33518,0.5025331,-0.04603541,0.2488825,-0.3481252,0.9026335,0.1324805
-0.8564363,0.2129169,0.5025641,-0.8564363,28.33545,0.5025641,-0.04632806,0.2497708,-0.3480144,0.9024158,0.1324805
-0.8560499,0.2129483,0.5027704,-0.8560499,28.33548,0.5027704,-0.04637821,0.2494704,-0.3481011,0.9024628,0.1324805
-0.8558636,0.2131398,0.5024105,-0.8558636,28.33567,0.5024105,-0.04671515,0.2499958,-0.3480734,0.9023108,0.1324805
-0.8556404,0.212991,0.5023019,-0.8556404,28.33553,0.5023019,-0.04660401,0.2492221,-0.3480035,0.9025574,0.1324805
-0.8556539,0.2130613,0.5022709,-0.8556539,28.33559,0.5022709,-0.04684702,0.2497807,-0.3481283,0.9023423,0.1324805
-0.8556288,0.2131286,0.502254,-0.8556288,28.33566,0.502254,-0.04717935,0.2496815,-0.3481556,0.902342,0.1324805
-0.855516,0.2133055,0.5023558,-0.855516,28.33584,0.5023558,-0.04704445,0.24908,-0.3482196,0.9024905,0.1324805
-0.8553069,0.2133827,0.5024936,-0.8553069,28.33592,0.5024936,-0.04729166,0.2500192,-0.348369,0.9021602,0.1324805
-0.8553069,0.2133827,0.5024936,-0.8553069,28.33592,0.5024936,-0.04729166,0.2500192,-0.348369,0.9021602,0.1324805
-0.8554238,0.2133162,0.5026952,-0.8554238,28.33585,0.5026952,-0.04708165,0.2488936,-0.3483933,0.9024729,0.1324805
-0.8554238,0.2133162,0.5026952,-0.8554238,28.33585,0.5026952,-0.04708165,0.2488936,-0.3483933,0.9024729,0.1324805
-0.8555189,0.2133946,0.5025994,-0.8555189,28.33593,0.5025994,-0.04780062,0.2480002,-0.3479281,0.9028605,0.1324805
-0.8552525,0.2135403,0.502273,-0.8552525,28.33607,0.502273,-0.04770467,0.2464448,-0.3473662,0.9035076,0.1324805
-0.855409,0.2137175,0.5021522,-0.855409,28.33625,0.5021522,-0.04858,0.2460385,-0.3466431,0.9038494,0.1324805
-0.8557824,0.2136836,0.5023485,-0.8557824,28.33622,0.5023485,-0.0490917,0.2447986,-0.3463478,0.9042714,0.1324805
-0.8561894,0.2139802,0.502311,-0.8561894,28.33651,0.502311,-0.04861342,0.243304,-0.3461736,0.9047673,0.1324805
-0.8563473,0.2139277,0.5024058,-0.8563473,28.33646,0.5024058,-0.04877026,0.2426549,-0.3463945,0.9048486,0.1324805
-0.8562975,0.2138588,0.5022085,-0.8562975,28.33639,0.5022085,-0.04840869,0.2424907,-0.3465137,0.9048663,0.1324805
-0.8561666,0.2136686,0.5022908,-0.8561666,28.3362,0.5022908,-0.04908654,0.243629,-0.34635,0.9045867,0.1324805
-0.856217,0.2136524,0.5023057,-0.856217,28.33619,0.5023057,-0.04909398,0.2429703,-0.3460481,0.904879,0.1324805
-0.8561548,0.2138269,0.5019385,-0.8561548,28.33636,0.5019385,-0.04907348,0.2429612,-0.3459231,0.9049303,0.1324805
-0.8564436,0.213984,0.5020485,-0.8564436,28.33652,0.5020485,-0.04892203,0.2431136,-0.346128,0.9048193,0.1324805
-0.8562115,0.2139108,0.5021418,-0.8562115,28.33644,0.5021418,-0.04893056,0.2434405,-0.3462975,0.904666,0.1324805
-0.8562547,0.2137203,0.5022039,-0.8562547,28.33625,0.5022039,-0.04921765,0.2444224,-0.3465679,0.904282,0.1324805
-0.8562547,0.2137203,0.5022039,-0.8562547,28.33625,0.5022039,-0.04921765,0.2444224,-0.3465679,0.904282,0.1324805
-0.8562547,0.2137203,0.5022039,-0.8562547,28.33625,0.5022039,-0.04921765,0.2444224,-0.3465679,0.904282,0.1324805
-0.8560894,0.2133536,0.5020115,-0.8560894,28.33589,0.5020115,-0.0491854,0.2440656,-0.3467701,0.9043027,0.1324805
-0.8562059,0.2134964,0.5023295,-0.8562059,28.33603,0.5023295,-0.04934239,0.2447625,-0.3466401,0.9041556,0.1324805
-0.8564658,0.2134581,0.5021739,-0.8564658,28.33599,0.5021739,-0.04962365,0.2434137,-0.3462187,0.9046656,0.1324805
-0.8563828,0.2136366,0.5017918,-0.8563828,28.33617,0.5017918,-0.04965742,0.243853,-0.3463536,0.9044938,0.1324805
-0.8564848,0.2136176,0.5017747,-0.8564848,28.33615,0.5017747,-0.0499879,0.2435749,-0.346435,0.9045194,0.1324805
-0.8565173,0.213486,0.5017561,-0.8565173,28.33602,0.5017561,-0.04984626,0.2439155,-0.3465869,0.9043772,0.1324805
-0.8563749,0.2135887,0.5015447,-0.8563749,28.33612,0.5015447,-0.04983968,0.2441766,-0.3467286,0.9042528,0.1324805
-0.8564664,0.2136736,0.5017447,-0.8564664,28.33621,0.5017447,-0.04996331,0.2447503,-0.3467305,0.9040901,0.1324805
-0.8567022,0.2135921,0.5016696,-0.8567022,28.33613,0.5016696,-0.0500719,0.2448229,-0.3468376,0.9040233,0.1324805
-0.8568314,0.2135515,0.5016611,-0.8568314,28.33609,0.5016611,-0.04986928,0.2450066,-0.3471815,0.9038528,0.1324805
-0.8567111,0.2133546,0.5017376,-0.8567111,28.33589,0.5017376,-0.04977626,0.2452084,-0.3474437,0.9037024,0.1324805
-0.8568307,0.213304,0.5015881,-0.8568307,28.33584,0.5015881,-0.04980035,0.2454792,-0.3479232,0.9034431,0.1324805
-0.8568307,0.213304,0.5015881,-0.8568307,28.33584,0.5015881,-0.04980035,0.2454792,-0.3479232,0.9034431,0.1324805
-0.8568307,0.213304,0.5015881,-0.8568307,28.33584,0.5015881,-0.04980035,0.2454792,-0.3479232,0.9034431,0.1324805
-0.8570508,0.2129683,0.5016114,-0.8570508,28.3355,0.5016114,-0.04942446,0.2460267,-0.3494385,0.9027297,0.1324805
-0.8563435,0.2130184,0.50174,-0.8563435,28.33555,0.50174,-0.04890543,0.2473105,-0.3502065,0.9021093,0.1324805
-0.8561884,0.2128868,0.5019062,-0.8561884,28.33542,0.5019062,-0.0494793,0.2483571,-0.350345,0.9017366,0.1324805
-0.8565304,0.2130158,0.501794,-0.8565304,28.33555,0.501794,-0.04952596,0.2464165,-0.3502495,0.9023034,0.1324805
-0.8565431,0.2130589,0.5016674,-0.8565431,28.33559,0.5016674,-0.04955152,0.2465708,-0.3503233,0.9022312,0.1324805
-0.8562526,0.2128873,0.5013326,-0.8562526,28.33542,0.5013326,-0.04953829,0.246189,-0.350189,0.9023883,0.1324805
-0.8558975,0.2130096,0.5015152,-0.8558975,28.33554,0.5015152,-0.04989646,0.2462289,-0.350273,0.902325,0.1324805
-0.856001,0.2129633,0.5013579,-0.856001,28.3355,0.5013579,-0.05028763,0.2455062,-0.3502024,0.9025276,0.1324805
-0.8562481,0.2132771,0.5015054,-0.8562481,28.33581,0.5015054,-0.05016288,0.2451015,-0.3503297,0.9025952,0.1324805
-0.8561624,0.2131224,0.5015661,-0.8561624,28.33566,0.5015661,-0.05011889,0.2455411,-0.3505515,0.902392,0.1324805
-0.856055,0.2131007,0.5015088,-0.856055,28.33563,0.5015088,-0.05006848,0.2456541,-0.3508016,0.9022669,0.1324805
-0.8562298,0.2131486,0.5016203,-0.8562298,28.33568,0.5016203,-0.04983804,0.2463527,-0.3510499,0.9019926,0.1324805
-0.8562298,0.2131486,0.5016203,-0.8562298,28.33568,0.5016203,-0.04983804,0.2463527,-0.3510499,0.9019926,0.1324805
-0.8562298,0.2131486,0.5016203,-0.8562298,28.33568,0.5016203,-0.04983804,0.2463527,-0.3510499,0.9019926,0.1324805
-0.8561692,0.2130222,0.5018655,-0.8561692,28.33556,0.5018655,-0.05022181,0.2468313,-0.3508438,0.9019206,0.1324805
-0.8562026,0.2132559,0.5018531,-0.8562026,28.33579,0.5018531,-0.05034523,0.2465726,-0.3509298,0.901951,0.1324805
-0.8561944,0.2132599,0.5016242,-0.8561944,28.33579,0.5016242,-0.05007115,0.2459569,-0.3514797,0.9019203,0.1324805
-0.8560569,0.2131519,0.5015388,-0.8560569,28.33569,0.5015388,-0.05015367,0.2464125,-0.3518521,0.9016461,0.1324805
-0.8561622,0.2131371,0.5014069,-0.8561622,28.33567,0.5014069,-0.05002754,0.2462748,-0.3526347,0.9013849,0.1324805
-0.855996,0.2133436,0.5014701,-0.855996,28.33588,0.5014701,-0.0499375,0.246128,-0.3532442,0.9011913,0.1324805
-0.8558829,0.2131987,0.5014327,-0.8558829,28.33573,0.5014327,-0.04967707,0.2464482,-0.3538643,0.9008749,0.1324805
-0.8559269,0.213125,0.501441,-0.8559269,28.33566,0.501441,-0.04958204,0.2464237,-0.3545195,0.9006292,0.1324805
-0.8558681,0.2130952,0.5017461,-0.8558681,28.33563,0.5017461,-0.04908335,0.2463891,-0.3550777,0.9004461,0.1324805
-0.855791,0.2128143,0.5017421,-0.855791,28.33535,0.5017421,-0.04865815,0.246925,-0.3556874,0.9000816,0.1324805
-0.8558323,0.21275,0.5018474,-0.8558323,28.33528,0.5018474,-0.04847929,0.2467945,-0.3561502,0.8999441,0.1324805
-0.8556973,0.2127836,0.5017458,-0.8556973,28.33532,0.5017458,-0.04819119,0.2462129,-0.3564757,0.89999,0.1324805
-0.8556973,0.2127836,0.5017458,-0.8556973,28.33532,0.5017458,-0.04819119,0.2462129,-0.3564757,0.89999,0.1324805
-0.8556503,0.2125905,0.5016643,-0.8556503,28.33512,0.5016643,-0.04818872,0.2464363,-0.3566296,0.899868,0.1324805
-0.8557211,0.2125659,0.5016158,-0.8557211,28.3351,0.5016158,-0.04813055,0.2459479,-0.3568718,0.8999087,0.1324805
-0.8557682,0.2125371,0.5015754,-0.8557682,28.33507,0.5015754,-0.04814277,0.2456234,-0.3569607,0.8999614,0.1324805
-0.8557682,0.2125371,0.5015754,-0.8557682,28.33507,0.5015754,-0.04814277,0.2456234,-0.3569607,0.8999614,0.1324805
-0.8551348,0.2123845,0.5017216,-0.8551348,28.33492,0.5017216,-0.04720129,0.2452188,-0.3568032,0.900184,0.1324805
-0.8554491,0.2127256,0.5017762,-0.8554491,28.33526,0.5017762,-0.04809524,0.2462357,-0.3558139,0.9002507,0.1324805
-0.8559843,0.2129478,0.501768,-0.8559843,28.33548,0.501768,-0.04890573,0.2443513,-0.3547314,0.9011472,0.1324805
-0.8561152,0.2130897,0.5018592,-0.8561152,28.33562,0.5018592,-0.04876675,0.2431362,-0.3538837,0.9018164,0.1324805
-0.8559409,0.2131538,0.5016682,-0.8559409,28.33569,0.5016682,-0.04881607,0.2428218,-0.3530029,0.9022436,0.1324805
-0.8561487,0.2135081,0.5018493,-0.8561487,28.33604,0.5018493,-0.05028363,0.2432434,-0.3518991,0.9024806,0.1324805
-0.8563576,0.2137265,0.5016991,-0.8563576,28.33626,0.5016991,-0.05063462,0.2414552,-0.3512012,0.9032128,0.1324805
-0.8565823,0.2138543,0.5016453,-0.8565823,28.33639,0.5016453,-0.05074514,0.2400731,-0.3504521,0.9038657,0.1324805
-0.856902,0.2139637,0.5017009,-0.856902,28.3365,0.5017009,-0.05093902,0.2386332,-0.3498633,0.904464,0.1324805
-0.856902,0.2139637,0.5017009,-0.856902,28.3365,0.5017009,-0.05093902,0.2386332,-0.3498633,0.904464,0.1324805
-0.8569517,0.2142227,0.5015777,-0.8569517,28.33676,0.5015777,-0.0511578,0.2370573,-0.3495654,0.9049811,0.1324805
-0.8569945,0.2142272,0.5015078,-0.8569945,28.33676,0.5015078,-0.05083786,0.2362878,-0.3491592,0.9053571,0.1324805
-0.8571467,0.2142494,0.501334,-0.8571467,28.33678,0.501334,-0.051429,0.2368831,-0.3487376,0.9053307,0.1324805
-0.8570131,0.2143259,0.5012742,-0.8570131,28.33686,0.5012742,-0.05167209,0.2373053,-0.3481757,0.9054225,0.1324805
-0.8571212,0.214536,0.5013167,-0.8571212,28.33707,0.5013167,-0.05212845,0.237905,-0.3475352,0.905485,0.1324805
-0.8571733,0.2146859,0.5015315,-0.8571733,28.33722,0.5015315,-0.05226406,0.237407,-0.346556,0.9059831,0.1324805
-0.8574314,0.2147727,0.5017114,-0.8574314,28.33731,0.5017114,-0.05276926,0.2372344,-0.3460037,0.9062101,0.1324805
-0.8574314,0.2147727,0.5017114,-0.8574314,28.33731,0.5017114,-0.05276926,0.2372344,-0.3460037,0.9062101,0.1324805
-0.8575964,0.2148795,0.5014615,-0.8575964,28.33741,0.5014615,-0.05305174,0.2361669,-0.3453363,0.9067268,0.1324805
-0.8575978,0.2148802,0.5015727,-0.8575978,28.33741,0.5015727,-0.0532666,0.2363711,-0.3455416,0.9065828,0.1324805
-0.8574979,0.2145283,0.5014317,-0.8574979,28.33706,0.5014317,-0.05346345,0.237219,-0.3461781,0.9061068,0.1324805
-0.8572739,0.2145729,0.501349,-0.8572739,28.33711,0.501349,-0.0531522,0.237559,-0.3466996,0.9058366,0.1324805
-0.8570971,0.2144563,0.5014267,-0.8570971,28.33699,0.5014267,-0.05278973,0.2388116,-0.3478981,0.9050686,0.1324805
-0.8570971,0.2144563,0.5014267,-0.8570971,28.33699,0.5014267,-0.05278973,0.2388116,-0.3478981,0.9050686,0.1324805
-0.8571507,0.2144046,0.5013504,-0.8571507,28.33694,0.5013504,-0.05260607,0.2394548,-0.3485676,0.9046516,0.1324805
-0.8571122,0.2142661,0.501411,-0.8571122,28.3368,0.501411,-0.05244749,0.2403338,-0.3490431,0.9042444,0.1324805
-0.8569397,0.2140973,0.5013196,-0.8569397,28.33663,0.5013196,-0.052966,0.2419757,-0.3493166,0.9036705,0.1324805
-0.856643,0.2140756,0.5015006,-0.856643,28.33661,0.5015006,-0.05318372,0.2425386,-0.3496071,0.9033944,0.1324805
-0.8565311,0.2140927,0.5013041,-0.8565311,28.33663,0.5013041,-0.0533098,0.2429991,-0.3498981,0.9031505,0.1324805
-0.8563341,0.2137332,0.5011107,-0.8563341,28.33627,0.5011107,-0.05354561,0.2439435,-0.3498139,0.9029146,0.1324805
-0.8562506,0.2136366,0.5011182,-0.8562506,28.33617,0.5011182,-0.0535349,0.2442552,-0.3499713,0.9027699,0.1324805
-0.8565658,0.2132757,0.501249,-0.8565658,28.33581,0.501249,-0.05351958,0.2443686,-0.3501306,0.9026784,0.1324805
-0.8567048,0.213064,0.5011928,-0.8567048,28.3356,0.5011928,-0.05319619,0.2443881,-0.3500942,0.9027063,0.1324805
-0.8565732,0.2131751,0.5011792,-0.8565732,28.33571,0.5011792,-0.05319507,0.2447664,-0.3502047,0.902561,0.1324805
-0.856717,0.2134154,0.501314,-0.856717,28.33595,0.501314,-0.05300565,0.2448952,-0.3502143,0.9025335,0.1324805
-0.856717,0.2134154,0.501314,-0.856717,28.33595,0.501314,-0.05300565,0.2448952,-0.3502143,0.9025335,0.1324805
-0.856717,0.2134154,0.501314,-0.856717,28.33595,0.501314,-0.05300565,0.2448952,-0.3502143,0.9025335,0.1324805
-0.8569604,0.2133441,0.5012509,-0.8569604,28.33588,0.5012509,-0.05350691,0.2455109,-0.349707,0.9025334,0.1324805
-0.8569604,0.2133441,0.5012509,-0.8569604,28.33588,0.5012509,-0.05350691,0.2455109,-0.349707,0.9025334,0.1324805
-0.8567657,0.213428,0.5014313,-0.8567657,28.33596,0.5014313,-0.05317,0.244754,-0.349036,0.9030185,0.1324805
-0.8569756,0.2134082,0.5014498,-0.8569756,28.33594,0.5014498,-0.05356244,0.2449549,-0.3487896,0.903036,0.1324805
-0.8569576,0.213428,0.5014473,-0.8569576,28.33596,0.5014473,-0.05324743,0.2438987,-0.3483471,0.9035112,0.1324805
-0.8567903,0.2134666,0.501642,-0.8567903,28.336,0.501642,-0.05323694,0.2444643,-0.3481794,0.9034236,0.1324805
-0.8568969,0.2133987,0.5016807,-0.8568969,28.33593,0.5016807,-0.05338214,0.2439508,-0.3480412,0.9036071,0.1324805
-0.8569779,0.2134562,0.5017569,-0.8569779,28.33599,0.5017569,-0.0531083,0.2438787,-0.347982,0.9036654,0.1324805
-0.8569509,0.2134624,0.5018604,-0.8569509,28.336,0.5018604,-0.05308389,0.2444137,-0.3479903,0.9035192,0.1324805
-0.8569918,0.2134366,0.5018096,-0.8569918,28.33597,0.5018096,-0.05296544,0.2442135,-0.347895,0.9036169,0.1324805
-0.8570179,0.2133851,0.5018618,-0.8570179,28.33592,0.5018618,-0.05274469,0.2441602,-0.3478965,0.9036436,0.1324805
-0.8572025,0.2133,0.5017436,-0.8572025,28.33583,0.5017436,-0.05254216,0.2447357,-0.3481366,0.9034073,0.1324805
-0.8572025,0.2133,0.5017436,-0.8572025,28.33583,0.5017436,-0.05254216,0.2447357,-0.3481366,0.9034073,0.1324805
-0.8568467,0.2129147,0.5017374,-0.8568467,28.33545,0.5017374,-0.05145115,0.2453455,-0.348938,0.9029954,0.1324805
-0.8568746,0.2128122,0.501974,-0.8568746,28.33535,0.501974,-0.05101312,0.2456852,-0.3491646,0.9028403,0.1324805
-0.8568746,0.2128122,0.501974,-0.8568746,28.33535,0.501974,-0.05101312,0.2456852,-0.3491646,0.9028403,0.1324805
-0.8567603,0.212512,0.5019377,-0.8567603,28.33504,0.5019377,-0.05094678,0.245932,-0.3493349,0.9027109,0.1324805
-0.8565918,0.2124381,0.5020791,-0.8565918,28.33497,0.5020791,-0.05064668,0.2459084,-0.3496067,0.902629,0.1324805
-0.8565712,0.2123387,0.5021546,-0.8565712,28.33487,0.5021546,-0.05028008,0.245988,-0.3499466,0.9024962,0.1324805
-0.8565713,0.2122869,0.5021864,-0.8565713,28.33482,0.5021864,-0.05003379,0.2462423,-0.3501956,0.9023438,0.1324805
-0.8564426,0.2121472,0.5022434,-0.8564426,28.33468,0.5022434,-0.04965141,0.2464598,-0.3506606,0.9021249,0.1324805
-0.8563259,0.2120948,0.5022542,-0.8563259,28.33463,0.5022542,-0.04936307,0.2467376,-0.3511485,0.901875,0.1324805
-0.8563488,0.2122283,0.5023547,-0.8563488,28.33476,0.5023547,-0.0489438,0.246684,-0.3513513,0.9018335,0.1324805
-0.8565097,0.212214,0.5021853,-0.8565097,28.33475,0.5021853,-0.04878279,0.2476678,-0.3513936,0.9015561,0.1324805
-0.8565704,0.2122312,0.5022122,-0.8565704,28.33476,0.5022122,-0.04867055,0.2479309,-0.3511875,0.9015702,0.1324805
-0.8565704,0.2122312,0.5022122,-0.8565704,28.33476,0.5022122,-0.04867055,0.2479309,-0.3511875,0.9015702,0.1324805
-0.8564703,0.2123656,0.502385,-0.8564703,28.3349,0.502385,-0.04880981,0.2482429,-0.3508842,0.9015949,0.1324805
-0.8564703,0.2123656,0.502385,-0.8564703,28.3349,0.502385,-0.04880981,0.2482429,-0.3508842,0.9015949,0.1324805
-0.8563943,0.2121496,0.5025766,-0.8563943,28.33468,0.5025766,-0.04825808,0.2474664,-0.3504179,0.9020193,0.1324805
-0.8563943,0.2121496,0.5025766,-0.8563943,28.33468,0.5025766,-0.04825808,0.2474664,-0.3504179,0.9020193,0.1324805
-0.8563262,0.2121146,0.5023569,-0.8563262,28.33465,0.5023569,-0.04820866,0.2476361,-0.3501122,0.9020941,0.1324805
-0.8562769,0.2120202,0.5023503,-0.8562769,28.33455,0.5023503,-0.0479494,0.247686,-0.3501427,0.9020823,0.1324805
-0.8562835,0.2123291,0.5024284,-0.8562835,28.33486,0.5024284,-0.0474571,0.2480427,-0.3500371,0.9020514,0.1324805
-0.8564299,0.212549,0.502564,-0.8564299,28.33508,0.502564,-0.04732189,0.2480106,-0.3499483,0.9021018,0.1324805
-0.8561922,0.212544,0.5027132,-0.8561922,28.33508,0.5027132,-0.04693187,0.2481409,-0.3500984,0.9020281,0.1324805
-0.8563285,0.2123177,0.5029807,-0.8563285,28.33485,0.5029807,-0.04669281,0.2485531,-0.3502526,0.9018671,0.1324805
-0.8562883,0.2122309,0.5029004,-0.8562883,28.33476,0.5029004,-0.04627978,0.2488423,-0.350418,0.9017444,0.1324805
-0.8561505,0.2122214,0.503028,-0.8561505,28.33475,0.503028,-0.04583411,0.2491482,-0.3506963,0.9015745,0.1324805
-0.8561939,0.2121031,0.5031571,-0.8561939,28.33464,0.5031571,-0.04545641,0.2493175,-0.3508474,0.9014881,0.1324805
-0.8562794,0.2122099,0.5033194,-0.8562794,28.33474,0.5033194,-0.04492569,0.249494,-0.3509125,0.9014404,0.1324805
-0.8563544,0.2121651,0.5032977,-0.8563544,28.3347,0.5032977,-0.04463085,0.2495646,-0.3509908,0.901405,0.1324805
-0.8562421,0.212131,0.5034909,-0.8562421,28.33467,0.5034909,-0.04380709,0.2493113,-0.3508826,0.9015576,0.1324805
-0.8562407,0.2122047,0.5036038,-0.8562407,28.33474,0.5036038,-0.04344914,0.2498135,-0.3506461,0.901528,0.1324805
-0.8562407,0.2122047,0.5036038,-0.8562407,28.33474,0.5036038,-0.04344914,0.2498135,-0.3506461,0.901528,0.1324805
-0.856097,0.2122459,0.5040137,-0.856097,28.33478,0.5040137,-0.0430782,0.2499619,-0.3506995,0.9014839,0.1324805
-0.856097,0.2122459,0.5040137,-0.856097,28.33478,0.5040137,-0.0430782,0.2499619,-0.3506995,0.9014839,0.1324805
