posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6883034,1.598893,0.3883578,-0.6883034,29.94345,0.3883578,-0.2412135,-0.6548922,0.1862652,-0.6915473,0.06
-0.6874372,1.598289,0.389346,-0.6874372,29.94285,0.389346,-0.2419686,-0.6552492,0.1862366,-0.6909527,0.06
-0.687005,1.597735,0.3904417,-0.687005,29.94229,0.3904417,-0.2431616,-0.6554372,0.1869045,-0.6901748,0.06
-0.6867476,1.597292,0.3914183,-0.6867476,29.94185,0.3914183,-0.244721,-0.6554461,0.1877189,-0.6893938,0.06
-0.6861825,1.596718,0.3925049,-0.6861825,29.94128,0.3925049,-0.2466017,-0.6554087,0.1893025,-0.6883253,0.06
-0.6857746,1.596149,0.3936899,-0.6857746,29.94071,0.3936899,-0.2478189,-0.6555437,0.1905003,-0.6874285,0.06
-0.6857746,1.596149,0.3936899,-0.6857746,29.94071,0.3936899,-0.2478189,-0.6555437,0.1905003,-0.6874285,0.06
-0.6850768,1.595452,0.3947626,-0.6850768,29.94001,0.3947626,-0.2488858,-0.6556775,0.1916971,-0.6865822,0.06
-0.6846292,1.594863,0.3959204,-0.6846292,29.93942,0.3959204,-0.2497103,-0.6558105,0.192416,-0.6859545,0.06
-0.6841717,1.594427,0.3969979,-0.6841717,29.93899,0.3969979,-0.250342,-0.6558231,0.1929936,-0.6855498,0.06
-0.6836243,1.593965,0.3984443,-0.6836243,29.93852,0.3984443,-0.2515838,-0.6557959,0.1938611,-0.6848761,0.06
-0.6836243,1.593965,0.3984443,-0.6836243,29.93852,0.3984443,-0.2515838,-0.6557959,0.1938611,-0.6848761,0.06
-0.6817857,1.593025,0.4022866,-0.6817857,29.93758,0.4022866,-0.253711,-0.6559581,0.1946636,-0.6837074,0.06
-0.6809081,1.592968,0.4037321,-0.6809081,29.93753,0.4037321,-0.2541405,-0.6562132,0.1940209,-0.6834857,0.06
-0.6809081,1.592968,0.4037321,-0.6809081,29.93753,0.4037321,-0.2541405,-0.6562132,0.1940209,-0.6834857,0.06
-0.6802548,1.59283,0.4053667,-0.6802548,29.93739,0.4053667,-0.2542278,-0.6563926,0.1934118,-0.6834536,0.06
-0.6796603,1.592889,0.4069649,-0.6796603,29.93745,0.4069649,-0.2541451,-0.6567585,0.1927684,-0.6833147,0.06
-0.6791564,1.592716,0.408603,-0.6791564,29.93727,0.408603,-0.2540915,-0.6568202,0.1921257,-0.6834563,0.06
-0.6786723,1.592828,0.4104122,-0.6786723,29.93739,0.4104122,-0.2542541,-0.6568616,0.1916583,-0.6834872,0.06
-0.6774287,1.592945,0.4136103,-0.6774287,29.9375,0.4136103,-0.2546794,-0.6571299,0.1912789,-0.6831772,0.06
-0.6774287,1.592945,0.4136103,-0.6774287,29.9375,0.4136103,-0.2546794,-0.6571299,0.1912789,-0.6831772,0.06
-0.6767991,1.593243,0.4156168,-0.6767991,29.9378,0.4156168,-0.2543086,-0.6573506,0.1907392,-0.6832539,0.06
-0.6761513,1.593699,0.4174581,-0.6761513,29.93826,0.4174581,-0.2535596,-0.6578059,0.1897591,-0.683367,0.06
-0.6755266,1.594368,0.419161,-0.6755266,29.93893,0.419161,-0.2526477,-0.658251,0.1881533,-0.6837201,0.06
-0.6747394,1.594815,0.4215455,-0.6747394,29.93937,0.4215455,-0.2512888,-0.6585706,0.1862212,-0.6844417,0.06
-0.6740495,1.595424,0.4232705,-0.6740495,29.93998,0.4232705,-0.2506147,-0.6588723,0.1847485,-0.6847975,0.06
-0.673299,1.595923,0.4249558,-0.673299,29.94048,0.4249558,-0.250262,-0.6589783,0.1836189,-0.6851282,0.06
-0.6727237,1.596519,0.4268776,-0.6727237,29.94108,0.4268776,-0.2498067,-0.6590996,0.182722,-0.6854174,0.06
-0.671997,1.596897,0.4287486,-0.671997,29.94146,0.4287486,-0.2491754,-0.6591029,0.1818589,-0.6858735,0.06
-0.671997,1.596897,0.4287486,-0.671997,29.94146,0.4287486,-0.2491754,-0.6591029,0.1818589,-0.6858735,0.06
-0.6709112,1.598,0.4339778,-0.6709112,29.94256,0.4339778,-0.2473409,-0.6592983,0.1801721,-0.6867942,0.06
-0.6704066,1.59849,0.4356711,-0.6704066,29.94305,0.4356711,-0.2463051,-0.6591805,0.1791738,-0.6875403,0.06
-0.6704066,1.59849,0.4356711,-0.6704066,29.94305,0.4356711,-0.2463051,-0.6591805,0.1791738,-0.6875403,0.06
-0.6700341,1.598944,0.4376137,-0.6700341,29.9435,0.4376137,-0.2453943,-0.6592634,0.1780494,-0.6880785,0.06
-0.6694571,1.599422,0.4391795,-0.6694571,29.94398,0.4391795,-0.2439126,-0.6592528,0.1767894,-0.6889397,0.06
-0.668026,1.600162,0.4423743,-0.668026,29.94472,0.4423743,-0.240624,-0.6591312,0.1738438,-0.6909592,0.06
-0.6672765,1.600368,0.4438261,-0.6672765,29.94493,0.4438261,-0.2385952,-0.6590217,0.1724195,-0.6921231,0.06
-0.6664714,1.600488,0.4452832,-0.6664714,29.94505,0.4452832,-0.2370264,-0.6587995,0.1713082,-0.6931488,0.06
-0.6658186,1.600372,0.4468919,-0.6658186,29.94493,0.4468919,-0.2358233,-0.6583626,0.1701666,-0.6942546,0.06
-0.6652108,1.600279,0.4481319,-0.6652108,29.94484,0.4481319,-0.2352094,-0.6578934,0.1696842,-0.6950252,0.06
-0.66471,1.600019,0.4492743,-0.66471,29.94458,0.4492743,-0.2354993,-0.6572931,0.1696136,-0.6955121,0.06
-0.6642658,1.599612,0.4506485,-0.6642658,29.94417,0.4506485,-0.2354462,-0.6567664,0.1697655,-0.6959904,0.06
-0.6639107,1.599209,0.4517783,-0.6639107,29.94377,0.4517783,-0.2357302,-0.6562453,0.1703698,-0.6962382,0.06
-0.6639107,1.599209,0.4517783,-0.6639107,29.94377,0.4517783,-0.2357302,-0.6562453,0.1703698,-0.6962382,0.06
-0.6639107,1.599209,0.4517783,-0.6639107,29.94377,0.4517783,-0.2357302,-0.6562453,0.1703698,-0.6962382,0.06
-0.6629828,1.597748,0.4539914,-0.6629828,29.94231,0.4539914,-0.2374593,-0.6552559,0.1728291,-0.6959762,0.06
-0.6623366,1.596486,0.4556483,-0.6623366,29.94104,0.4556483,-0.2402841,-0.6542732,0.1754295,-0.6952803,0.06
-0.6621149,1.595525,0.4569142,-0.6621149,29.94008,0.4569142,-0.2420187,-0.6536652,0.1772321,-0.6947932,0.06
-0.6621149,1.595525,0.4569142,-0.6621149,29.94008,0.4569142,-0.2420187,-0.6536652,0.1772321,-0.6947932,0.06
-0.6617194,1.594864,0.4577062,-0.6617194,29.93942,0.4577062,-0.2437854,-0.6530915,0.1786263,-0.6943579,0.06
-0.6614467,1.594253,0.4585546,-0.6614467,29.93881,0.4585546,-0.2457792,-0.6522889,0.1806144,-0.693895,0.06
-0.6612343,1.593935,0.4594009,-0.6612343,29.93849,0.4594009,-0.2470723,-0.6516979,0.1817219,-0.6937019,0.06
-0.6609933,1.593718,0.4600234,-0.6609933,29.93828,0.4600234,-0.2481489,-0.6511497,0.1826728,-0.6935827,0.06
-0.6608447,1.593455,0.4608037,-0.6608447,29.93801,0.4608037,-0.2490281,-0.6507534,0.1832241,-0.693494,0.06
-0.6606355,1.593475,0.4612099,-0.6606355,29.93803,0.4612099,-0.2491946,-0.6503916,0.1836066,-0.6936725,0.06
-0.6601369,1.593465,0.4616154,-0.6601369,29.93802,0.4616154,-0.2492259,-0.6502925,0.1833446,-0.6938234,0.06
-0.6598161,1.59388,0.4622313,-0.6598161,29.93844,0.4622313,-0.2484388,-0.6504374,0.1823274,-0.6942378,0.06
-0.659354,1.594517,0.4626138,-0.659354,29.93908,0.4626138,-0.2468101,-0.6507421,0.1803925,-0.6950381,0.06
-0.6580734,1.596307,0.4633054,-0.6580734,29.94087,0.4633054,-0.2420044,-0.6518418,0.1751464,-0.6970366,0.06
-0.6576653,1.597152,0.4638343,-0.6576653,29.94171,0.4638343,-0.2397764,-0.6524357,0.1727857,-0.6978396,0.06
-0.6576653,1.597152,0.4638343,-0.6576653,29.94171,0.4638343,-0.2397764,-0.6524357,0.1727857,-0.6978396,0.06
-0.6571798,1.59802,0.4639775,-0.6571798,29.94258,0.4639775,-0.2371281,-0.6532412,0.170561,-0.6985379,0.06
-0.6571798,1.59802,0.4639775,-0.6571798,29.94258,0.4639775,-0.2371281,-0.6532412,0.170561,-0.6985379,0.06
-0.6564745,1.600473,0.4643651,-0.6564745,29.94503,0.4643651,-0.2315861,-0.6550189,0.1656128,-0.6999218,0.06
-0.6564745,1.600473,0.4643651,-0.6564745,29.94503,0.4643651,-0.2315861,-0.6550189,0.1656128,-0.6999218,0.06
-0.6561745,1.602067,0.4646246,-0.6561745,29.94662,0.4646246,-0.227358,-0.6563824,0.1619892,-0.700878,0.06
-0.6561304,1.602763,0.4646384,-0.6561304,29.94732,0.4646384,-0.2254529,-0.6569283,0.1606619,-0.7012874,0.06
-0.6561511,1.603507,0.4645888,-0.6561511,29.94807,0.4645888,-0.2234402,-0.657626,0.1589881,-0.701659,0.06
-0.6560972,1.604322,0.4648612,-0.6560972,29.94888,0.4648612,-0.2212319,-0.6581986,0.1575845,-0.7021383,0.06
-0.6557679,1.604983,0.4647326,-0.6557679,29.94954,0.4647326,-0.2188519,-0.6588913,0.1560679,-0.7025731,0.06
-0.6554828,1.605628,0.4646958,-0.6554828,29.95019,0.4646958,-0.2165835,-0.6597201,0.154671,-0.7028072,0.06
-0.6553243,1.606129,0.4646307,-0.6553243,29.95069,0.4646307,-0.2144629,-0.6607027,0.1537175,-0.7027436,0.06
-0.6550229,1.60661,0.4644421,-0.6550229,29.95117,0.4644421,-0.2123778,-0.6618004,0.1527919,-0.7025458,0.06
-0.654799,1.607146,0.4642645,-0.654799,29.9517,0.4642645,-0.2108267,-0.6628666,0.1521527,-0.7021464,0.06
-0.6546928,1.60753,0.4642595,-0.6546928,29.95209,0.4642595,-0.2091103,-0.6637818,0.1512444,-0.7019913,0.06
-0.6544373,1.6079,0.4640119,-0.6544373,29.95246,0.4640119,-0.2076676,-0.6647984,0.1503912,-0.7016408,0.06
-0.6544373,1.6079,0.4640119,-0.6544373,29.95246,0.4640119,-0.2076676,-0.6647984,0.1503912,-0.7016408,0.06
-0.6544373,1.6079,0.4640119,-0.6544373,29.95246,0.4640119,-0.2076676,-0.6647984,0.1503912,-0.7016408,0.06
-0.6541097,1.608591,0.4635198,-0.6541097,29.95315,0.4635198,-0.2053658,-0.6667012,0.149619,-0.7006773,0.06
-0.6536696,1.609029,0.4630497,-0.6536696,29.95359,0.4630497,-0.2038728,-0.6683533,0.1493782,-0.6995899,0.06
-0.6535848,1.609155,0.4630181,-0.6535848,29.95371,0.4630181,-0.2034229,-0.6693159,0.149305,-0.6988157,0.06
-0.6534263,1.609359,0.4628572,-0.6534263,29.95392,0.4628572,-0.2028676,-0.670239,0.148905,-0.6981775,0.06
-0.6532128,1.609448,0.4626421,-0.6532128,29.95401,0.4626421,-0.2025249,-0.6709971,0.1489738,-0.6975338,0.06
-0.6532128,1.609448,0.4626421,-0.6532128,29.95401,0.4626421,-0.2025249,-0.6709971,0.1489738,-0.6975338,0.06
-0.6529025,1.609483,0.4624504,-0.6529025,29.95404,0.4624504,-0.2019271,-0.6720375,0.1488306,-0.6967356,0.06
-0.6527081,1.609669,0.4623882,-0.6527081,29.95423,0.4623882,-0.2016141,-0.6728597,0.1485071,-0.6961015,0.06
-0.6520835,1.609801,0.4622182,-0.6520835,29.95436,0.4622182,-0.2003811,-0.674603,0.147986,-0.6948801,0.06
-0.6516818,1.609923,0.4620998,-0.6516818,29.95448,0.4620998,-0.1999165,-0.6754541,0.1478733,-0.6942109,0.06
-0.6512636,1.61002,0.462154,-0.6512636,29.95458,0.462154,-0.1996278,-0.6762224,0.1477823,-0.693565,0.06
-0.6509346,1.609855,0.4623216,-0.6509346,29.95441,0.4623216,-0.1991351,-0.676985,0.1478743,-0.6929429,0.06
-0.6504822,1.609779,0.4623854,-0.6504822,29.95434,0.4623854,-0.1986057,-0.6777714,0.1479996,-0.6922989,0.06
-0.650117,1.609684,0.4625926,-0.650117,29.95424,0.4625926,-0.1981968,-0.678466,0.1482651,-0.6916788,0.06
-0.6498086,1.609473,0.462908,-0.6498086,29.95403,0.462908,-0.197814,-0.6792158,0.14857,-0.6909867,0.06
-0.6498086,1.609473,0.462908,-0.6498086,29.95403,0.462908,-0.197814,-0.6792158,0.14857,-0.6909867,0.06
-0.6492901,1.609307,0.463222,-0.6492901,29.95387,0.463222,-0.1975852,-0.6799291,0.1491717,-0.6902205,0.06
-0.6492901,1.609307,0.463222,-0.6492901,29.95387,0.463222,-0.1975852,-0.6799291,0.1491717,-0.6902205,0.06
-0.6478817,1.608407,0.4645768,-0.6478817,29.95296,0.4645768,-0.1975541,-0.6816614,0.1517667,-0.6879513,0.06
-0.6478817,1.608407,0.4645768,-0.6478817,29.95296,0.4645768,-0.1975541,-0.6816614,0.1517667,-0.6879513,0.06
-0.6474379,1.608093,0.4651707,-0.6474379,29.95265,0.4651707,-0.1978053,-0.6821643,0.1529147,-0.687126,0.06
-0.64713,1.607652,0.4659448,-0.64713,29.95221,0.4659448,-0.1984331,-0.6827545,0.1544628,-0.6860116,0.06
-0.6465412,1.607111,0.466738,-0.6465412,29.95167,0.466738,-0.1991835,-0.6833897,0.1564485,-0.6847105,0.06
-0.6458679,1.606135,0.4681352,-0.6458679,29.95069,0.4681352,-0.2012178,-0.6842592,0.159075,-0.6826389,0.06
-0.6454564,1.605522,0.469131,-0.6454564,29.95008,0.469131,-0.2027161,-0.6846917,0.1606379,-0.6813949,0.06
-0.644998,1.604838,0.4700992,-0.644998,29.9494,0.4700992,-0.2043701,-0.6850234,0.1622741,-0.6801786,0.06
-0.6445047,1.603897,0.4712862,-0.6445047,29.94846,0.4712862,-0.2063511,-0.6855146,0.1637894,-0.6787209,0.06
-0.6438569,1.602969,0.4724773,-0.6438569,29.94753,0.4724773,-0.2087234,-0.6859583,0.1657495,-0.6770693,0.06
-0.643213,1.602117,0.473597,-0.643213,29.94668,0.473597,-0.2110061,-0.6864229,0.1673291,-0.6755006,0.06
-0.643213,1.602117,0.473597,-0.643213,29.94668,0.473597,-0.2110061,-0.6864229,0.1673291,-0.6755006,0.06
-0.6424713,1.601076,0.4748421,-0.6424713,29.94563,0.4748421,-0.2143456,-0.6869505,0.1692916,-0.6734207,0.06
-0.6418383,1.600156,0.4757723,-0.6418383,29.94471,0.4757723,-0.2175511,-0.6874701,0.1709331,-0.671445,0.06
-0.6413397,1.599165,0.4768308,-0.6413397,29.94372,0.4768308,-0.2219122,-0.6878311,0.1732962,-0.6690379,0.06
-0.6413397,1.599165,0.4768308,-0.6413397,29.94372,0.4768308,-0.2219122,-0.6878311,0.1732962,-0.6690379,0.06
-0.6404028,1.597045,0.4790964,-0.6404028,29.9416,0.4790964,-0.2310119,-0.6886084,0.1793976,-0.6635274,0.06
-0.6393178,1.594953,0.4809623,-0.6393178,29.93951,0.4809623,-0.2366308,-0.6894082,0.1834511,-0.6595967,0.06
-0.6380644,1.593537,0.4819458,-0.6380644,29.9381,0.4819458,-0.2370482,-0.6906412,0.1846886,-0.6578093,0.06
-0.6368908,1.592509,0.4827808,-0.6368908,29.93604,0.4827808,-0.2369589,-0.6915401,0.1857104,-0.6566083,0.06
-0.6353521,1.591483,0.4836752,-0.6353521,29.93399,0.4836752,-0.2356814,-0.6928819,0.1858026,-0.6556268,0.06
-0.6336966,1.590269,0.4843186,-0.6336966,29.93156,0.4843186,-0.2337257,-0.6942719,0.1848425,-0.6551275,0.06
-0.6317816,1.588694,0.4848236,-0.6317816,29.92841,0.4848236,-0.230697,-0.6956164,0.1826716,-0.6553838,0.06
-0.6317816,1.588694,0.4848236,-0.6317816,29.92841,0.4848236,-0.230697,-0.6956164,0.1826716,-0.6553838,0.06
-0.6300259,1.587183,0.485296,-0.6300259,29.92539,0.485296,-0.2290084,-0.696672,0.181894,-0.6550709,0.06
-0.626729,1.584447,0.4856833,-0.626729,29.91992,0.4856833,-0.2311952,-0.6964754,0.1849899,-0.6536433,0.06
-0.6254705,1.583392,0.4856975,-0.6254705,29.9178,0.4856975,-0.2359925,-0.6950824,0.1892771,-0.6521826,0.06
-0.6242034,1.582373,0.4855874,-0.6242034,29.91577,0.4855874,-0.2407903,-0.6937322,0.1937066,-0.650564,0.06
-0.6232518,1.581713,0.4852773,-0.6232518,29.91445,0.4852773,-0.2465305,-0.6919582,0.1989926,-0.6487054,0.06
-0.6223015,1.581508,0.4849249,-0.6223015,29.91404,0.4849249,-0.2515908,-0.6903507,0.2041603,-0.6468668,0.06
-0.6212158,1.581346,0.4846208,-0.6212158,29.91371,0.4846208,-0.2549282,-0.6895081,0.2091437,-0.6448637,0.06
-0.6200211,1.581753,0.4842023,-0.6200211,29.91453,0.4842023,-0.2569931,-0.6892905,0.2136341,-0.6428015,0.06
-0.618669,1.58244,0.4839697,-0.618669,29.9159,0.4839697,-0.257895,-0.6893794,0.2171059,-0.6411797,0.06
-0.6167111,1.583779,0.4835409,-0.6167111,29.91858,0.4835409,-0.2562605,-0.690798,0.2193177,-0.6395532,0.06
-0.6167111,1.583779,0.4835409,-0.6167111,29.91858,0.4835409,-0.2562605,-0.690798,0.2193177,-0.6395532,0.06
-0.6167111,1.583779,0.4835409,-0.6167111,29.91858,0.4835409,-0.2562605,-0.690798,0.2193177,-0.6395532,0.06
-0.6112847,1.586867,0.482505,-0.6112847,29.92476,0.482505,-0.2490973,-0.6953677,0.2198757,-0.6372355,0.06
-0.6057565,1.588584,0.481402,-0.6057565,29.92819,0.481402,-0.2421899,-0.6995142,0.2172209,-0.6362696,0.06
-0.6057565,1.588584,0.481402,-0.6057565,29.92819,0.481402,-0.2421899,-0.6995142,0.2172209,-0.6362696,0.06
-0.6025416,1.589443,0.4808999,-0.6025416,29.92991,0.4808999,-0.2383387,-0.7018405,0.2146539,-0.6360332,0.06
-0.5964173,1.59006,0.4795558,-0.5964173,29.93114,0.4795558,-0.2344651,-0.7050917,0.2102778,-0.6353386,0.06
-0.5937233,1.590012,0.4790268,-0.5937233,29.93105,0.4790268,-0.2338559,-0.7061253,0.2092,-0.6347708,0.06
-0.5911787,1.58959,0.4783337,-0.5911787,29.9302,0.4783337,-0.2346214,-0.7067435,0.208935,-0.6338869,0.06
-0.5890282,1.58917,0.4776666,-0.5890282,29.92937,0.4776666,-0.2361315,-0.7069815,0.2098209,-0.6327672,0.06
-0.5866718,1.588386,0.4769853,-0.5866718,29.9278,0.4769853,-0.2382748,-0.7068092,0.2115481,-0.6315801,0.06
-0.5844296,1.587628,0.4762211,-0.5844296,29.92628,0.4762211,-0.2399612,-0.7066544,0.2129595,-0.6306397,0.06
-0.5819235,1.586597,0.4755224,-0.5819235,29.92422,0.4755224,-0.2416372,-0.706615,0.2147095,-0.6294494,0.06
-0.5795451,1.585564,0.4748375,-0.5795451,29.92215,0.4748375,-0.2429524,-0.7063007,0.2164204,-0.6287096,0.06
-0.5770344,1.584636,0.4740908,-0.5770344,29.9203,0.4740908,-0.2437361,-0.7063708,0.2175552,-0.6279353,0.06
-0.5743709,1.583612,0.4732689,-0.5743709,29.91825,0.4732689,-0.2442223,-0.7062922,0.2186747,-0.6274458,0.06
-0.5717621,1.582677,0.472573,-0.5717621,29.91638,0.472573,-0.2444024,-0.706399,0.2194342,-0.6269901,0.06
-0.5717621,1.582677,0.472573,-0.5717621,29.91638,0.472573,-0.2444024,-0.706399,0.2194342,-0.6269901,0.06
-0.565841,1.580843,0.4706553,-0.565841,29.91272,0.4706553,-0.2443185,-0.7061675,0.2207754,-0.6268128,0.06
-0.565841,1.580843,0.4706553,-0.565841,29.91272,0.4706553,-0.2443185,-0.7061675,0.2207754,-0.6268128,0.06
-0.565841,1.580843,0.4706553,-0.565841,29.91272,0.4706553,-0.2443185,-0.7061675,0.2207754,-0.6268128,0.06
-0.5594589,1.578987,0.4684315,-0.5594589,29.90901,0.4684315,-0.2429849,-0.7058198,0.2201685,-0.6279352,0.06
-0.5523883,1.577444,0.4656768,-0.5523883,29.90593,0.4656768,-0.2411263,-0.7050072,0.2190051,-0.6299682,0.06
-0.548824,1.576826,0.4642609,-0.548824,29.9047,0.4642609,-0.2406502,-0.704392,0.2187152,-0.6309384,0.06
-0.5451487,1.576364,0.4627237,-0.5451487,29.90378,0.4627237,-0.2400584,-0.7035534,0.2182475,-0.63226,0.06
-0.5408169,1.5759,0.4608194,-0.5408169,29.90285,0.4608194,-0.2396343,-0.7023419,0.2178548,-0.6339011,0.06
-0.5373284,1.575507,0.4591522,-0.5373284,29.90207,0.4591522,-0.2389325,-0.7013865,0.2167816,-0.6355896,0.06
-0.5332801,1.575175,0.4573017,-0.5332801,29.90142,0.4573017,-0.237984,-0.7001551,0.2151877,-0.6378407,0.06
-0.5290002,1.574976,0.4551421,-0.5290002,29.90103,0.4551421,-0.2367757,-0.6985803,0.2132865,-0.6406496,0.06
-0.5246873,1.574746,0.4530181,-0.5246873,29.90058,0.4530181,-0.2357618,-0.6972391,0.2116954,-0.6430079,0.06
-0.5203395,1.574666,0.4506027,-0.5203395,29.90043,0.4506027,-0.2344311,-0.6956206,0.2098369,-0.6458503,0.06
-0.5154082,1.574672,0.4478525,-0.5154082,29.90046,0.4478525,-0.232989,-0.6937304,0.20787,-0.6490334,0.06
-0.5154082,1.574672,0.4478525,-0.5154082,29.90048,0.4478525,-0.232989,-0.6937304,0.20787,-0.6490334,0.06
-0.5154082,1.574672,0.4478525,-0.5154082,29.9005,0.4478525,-0.232989,-0.6937304,0.20787,-0.6490334,0.06
-0.5011088,1.5747,0.4399191,-0.5011088,29.90058,0.4399191,-0.2267245,-0.6889479,0.2019714,-0.6581448,0.06
-0.5011088,1.5747,0.4399191,-0.5011088,29.90061,0.4399191,-0.2267245,-0.6889479,0.2019714,-0.6581448,0.06
-0.4947331,1.574351,0.4363173,-0.4947331,29.89994,0.4363173,-0.2223101,-0.6870134,0.1980787,-0.6628391,0.06
-0.4899912,1.574141,0.433511,-0.4899912,29.89956,0.433511,-0.2198471,-0.6852562,0.1954477,-0.6662518,0.06
-0.4803565,1.573936,0.4277629,-0.4803565,29.89936,0.4277629,-0.217512,-0.6809413,0.1930139,-0.6721259,0.06
-0.4752102,1.57439,0.4245703,-0.4752102,29.89981,0.4245703,-0.2180821,-0.6782474,0.1944148,-0.6742578,0.06
-0.4693936,1.575435,0.4211186,-0.4693936,29.90086,0.4211186,-0.2197363,-0.6752573,0.1976033,-0.6757933,0.06
-0.4639297,1.576688,0.4179336,-0.4639297,29.90211,0.4179336,-0.2213131,-0.6728772,0.2002929,-0.6768601,0.06
-0.4580386,1.578493,0.4146681,-0.4580386,29.90391,0.4146681,-0.2240465,-0.6704006,0.203163,-0.6775625,0.06
-0.4518449,1.580183,0.4115465,-0.4518449,29.9056,0.4115465,-0.2260884,-0.6681455,0.2038087,-0.6789166,0.06
-0.445407,1.582012,0.4087564,-0.445407,29.90743,0.4087564,-0.2277466,-0.6658891,0.2025419,-0.6809552,0.06
-0.4392971,1.58344,0.4059341,-0.4392971,29.90886,0.4059341,-0.2294235,-0.6631758,0.1997447,-0.6838603,0.06
-0.4392971,1.58344,0.4059341,-0.4392971,29.90886,0.4059341,-0.2294235,-0.6631758,0.1997447,-0.6838603,0.06
-0.4392971,1.58344,0.4059341,-0.4392971,29.90886,0.4059341,-0.2294235,-0.6631758,0.1997447,-0.6838603,0.06
-0.4265087,1.585898,0.4008785,-0.4265087,29.91132,0.4008785,-0.2325365,-0.6576723,0.1936741,-0.6898436,0.06
-0.4161885,1.586669,0.3972485,-0.4161885,29.91808,0.3972485,-0.2303873,-0.6549699,0.1906271,-0.6939722,0.06
-0.4108912,1.58658,0.3954285,-0.4108912,29.91895,0.3954285,-0.2282501,-0.6545188,0.1903289,-0.6951849,0.06
-0.4059144,1.58646,0.3941553,-0.4059144,29.91994,0.3941553,-0.2257624,-0.6544914,0.1907047,-0.6959196,0.06
-0.4008648,1.586388,0.3930885,-0.4008648,29.92122,0.3930885,-0.2242885,-0.654514,0.1915278,-0.6961488,0.06
-0.3960274,1.58622,0.3922392,-0.3960274,29.92256,0.3922392,-0.223879,-0.6543468,0.1921883,-0.6962559,0.06
-0.3914101,1.586024,0.3913233,-0.3914101,29.9241,0.3913233,-0.2247096,-0.6538126,0.1924707,-0.6964121,0.06
-0.3869227,1.585622,0.3906772,-0.3869227,29.92555,0.3906772,-0.2266403,-0.6528502,0.193056,-0.6965273,0.06
-0.3823764,1.585154,0.3899655,-0.3823764,29.9272,0.3899655,-0.2288482,-0.6516712,0.1945156,-0.6965033,0.06
-0.3782628,1.585091,0.389712,-0.3782628,29.93006,0.389712,-0.2327806,-0.6498691,0.1977007,-0.6959869,0.06
-0.3742507,1.585153,0.3894689,-0.3742507,29.9336,0.3894689,-0.2362353,-0.6483339,0.2015817,-0.6951409,0.06
-0.370188,1.585419,0.3896548,-0.370188,29.93801,0.3896548,-0.2399963,-0.6465436,0.2065009,-0.6940753,0.06
-0.3664467,1.585812,0.3898237,-0.3664467,29.9432,0.3898237,-0.2428776,-0.6450132,0.2110874,-0.6931166,0.06
-0.3624938,1.586444,0.3901055,-0.3624938,29.94942,0.3901055,-0.2455126,-0.6438935,0.215507,-0.6918681,0.06
-0.3586173,1.58736,0.3907733,-0.3586173,29.95678,0.3907733,-0.2482408,-0.642531,0.2195583,-0.6908869,0.06
-0.3586173,1.58736,0.3907733,-0.3586173,29.96291,0.3907733,-0.2482408,-0.642531,0.2195583,-0.6908869,0.06
-0.3586173,1.58736,0.3907733,-0.3586173,29.96964,0.3907733,-0.2482408,-0.642531,0.2195583,-0.6908869,0.06
-0.3494618,1.589734,0.3923768,-0.3494618,29.9817,0.3923768,-0.2528313,-0.6396304,0.225021,-0.6901557,0.06
-0.3416721,1.592003,0.3938075,-0.3416721,29.99409,0.3938075,-0.2535976,-0.6381806,0.2254298,-0.6910827,0.06
-0.3416721,1.592003,0.3938075,-0.3416721,30.00245,0.3938075,-0.2535976,-0.6381806,0.2254298,-0.6910827,0.06
-0.3361633,1.593249,0.3948969,-0.3361633,30.01371,0.3948969,-0.2529917,-0.6375044,0.2243356,-0.6922839,0.06
-0.3312788,1.594333,0.3956788,-0.3312788,30.02496,0.3956788,-0.252008,-0.6370598,0.2227646,-0.693558,0.06
-0.3232142,1.595845,0.396991,-0.3232142,30.03727,0.396991,-0.2521047,-0.6360272,0.2210594,-0.6950147,0.06
-0.319134,1.596246,0.3975621,-0.319134,30.04744,0.3975621,-0.252995,-0.6352463,0.2202148,-0.6956731,0.06
-0.31533,1.596543,0.3981279,-0.31533,30.05735,0.3981279,-0.2542979,-0.6346375,0.2196101,-0.6959449,0.06
-0.3118653,1.596563,0.3985103,-0.3118653,30.06653,0.3985103,-0.2562096,-0.6337844,0.2187546,-0.6962906,0.06
-0.3086145,1.596587,0.3990763,-0.3086145,30.07542,0.3990763,-0.2586141,-0.6327725,0.2182141,-0.6964915,0.06
-0.3056099,1.59641,0.3994433,-0.3056099,30.08351,0.3994433,-0.2615023,-0.6316556,0.2175488,-0.696635,0.06
-0.3022909,1.596314,0.3995868,-0.3022909,30.09129,0.3995868,-0.2638181,-0.6305047,0.2169266,-0.6969984,0.06
-0.3022909,1.596314,0.3995868,-0.3022909,30.09872,0.3995868,-0.2638181,-0.6305047,0.2169266,-0.6969984,0.06
-0.298321,1.595933,0.3998355,-0.298321,30.10481,0.3998355,-0.2658786,-0.6297513,0.2157613,-0.6972582,0.06
-0.2927942,1.595521,0.4001093,-0.2927942,30.11024,0.4001093,-0.2656212,-0.6304107,0.213387,-0.697491,0.06
