posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5140758,1.508232,0.5473775,-0.5140758,15.44654,0.5473775,-0.4781868,-0.4969555,0.3581727,-0.6293528,-0.1
-0.5139176,1.508185,0.5466378,-0.5139176,15.44707,0.5466378,-0.4780314,-0.4974975,0.3586393,-0.6287767,-0.1
-0.5137842,1.508083,0.5460401,-0.5137842,15.44743,0.5460401,-0.4778429,-0.4981912,0.3588345,-0.6282591,-0.1
-0.5136849,1.507997,0.5453448,-0.5136849,15.44806,0.5453448,-0.4776083,-0.4988657,0.359201,-0.6276926,-0.1
-0.5134618,1.507989,0.5446212,-0.5134618,15.44817,0.5446212,-0.4775554,-0.4992615,0.3596627,-0.6271536,-0.1
-0.5133642,1.507951,0.5439125,-0.5133642,15.44793,0.5439125,-0.4772821,-0.499771,0.3602335,-0.6266279,-0.1
-0.5133868,1.508105,0.5433347,-0.5133868,15.44848,0.5433347,-0.4771964,-0.5002702,0.3608443,-0.6259431,-0.1
-0.5131985,1.508159,0.5426458,-0.5131985,15.44836,0.5426458,-0.4769921,-0.5010046,0.3613369,-0.6252269,-0.1
-0.5130638,1.508221,0.5419608,-0.5130638,15.44798,0.5419608,-0.4766379,-0.5017306,0.3616731,-0.6247202,-0.1
-0.5130638,1.508221,0.5419608,-0.5130638,15.44798,0.5419608,-0.4766379,-0.5017306,0.3616731,-0.6247202,-0.1
-0.5129282,1.508366,0.54131,-0.5129282,15.44811,0.54131,-0.4762638,-0.5024073,0.3618852,-0.6243387,-0.1
-0.5123674,1.50857,0.5400434,-0.5123674,15.44802,0.5400434,-0.4751022,-0.5039865,0.3624577,-0.6236184,-0.1
-0.5122088,1.508769,0.5393746,-0.5122088,15.44869,0.5393746,-0.4743806,-0.5048565,0.3627807,-0.6232762,-0.1
-0.5119933,1.508835,0.5387335,-0.5119933,15.44873,0.5387335,-0.4737706,-0.5056295,0.3629896,-0.6229919,-0.1
-0.5119933,1.508835,0.5387335,-0.5119933,15.44873,0.5387335,-0.4737706,-0.5056295,0.3629896,-0.6229919,-0.1
-0.5117788,1.50897,0.5380586,-0.5117788,15.44856,0.5380586,-0.4730794,-0.5065158,0.36322,-0.6226628,-0.1
-0.5117788,1.50897,0.5380586,-0.5117788,15.44856,0.5380586,-0.4730794,-0.5065158,0.36322,-0.6226628,-0.1
-0.5115544,1.509327,0.5360352,-0.5115544,15.4487,0.5360352,-0.4714808,-0.5085823,0.3639699,-0.6217523,-0.1
-0.5115619,1.509566,0.5354357,-0.5115619,15.44915,0.5354357,-0.4710552,-0.5091933,0.3644114,-0.6213159,-0.1
-0.5113621,1.509669,0.5348408,-0.5113621,15.44903,0.5348408,-0.4707015,-0.5098321,0.3647759,-0.620846,-0.1
-0.5112832,1.509826,0.5341821,-0.5112832,15.44868,0.5341821,-0.4702848,-0.5105317,0.3651718,-0.6203541,-0.1
-0.5112611,1.510127,0.5336144,-0.5112611,15.44894,0.5336144,-0.4697676,-0.5111613,0.3655513,-0.6200039,-0.1
-0.5110958,1.51025,0.5329816,-0.5110958,15.44862,0.5329816,-0.4693542,-0.5117329,0.365826,-0.6196833,-0.1
-0.5110958,1.51025,0.5329816,-0.5110958,15.44862,0.5329816,-0.4693542,-0.5117329,0.365826,-0.6196833,-0.1
-0.5109578,1.510413,0.5323333,-0.5109578,15.44804,0.5323333,-0.4689274,-0.5122082,0.3661979,-0.6193941,-0.1
-0.5107089,1.510789,0.5313224,-0.5107089,15.44811,0.5313224,-0.468226,-0.5131695,0.3668004,-0.6187722,-0.1
-0.5105293,1.510979,0.5308008,-0.5105293,15.44783,0.5308008,-0.4679635,-0.5134731,0.3671465,-0.6185136,-0.1
-0.5104218,1.511207,0.5303342,-0.5104218,15.44864,0.5303342,-0.4677226,-0.5138947,0.3673187,-0.6182433,-0.1
-0.5102763,1.511356,0.5297501,-0.5102763,15.44867,0.5297501,-0.4671872,-0.5142664,0.3676987,-0.6181132,-0.1
-0.5100771,1.5114,0.5294478,-0.5100771,15.44839,0.5294478,-0.4666786,-0.5148146,0.3679808,-0.6178731,-0.1
-0.5099535,1.511622,0.5290571,-0.5099535,15.44872,0.5290571,-0.4660679,-0.5153793,0.3681133,-0.6177844,-0.1
-0.5096416,1.511763,0.5285549,-0.5096416,15.44876,0.5285549,-0.4654014,-0.5159156,0.3684311,-0.6176498,-0.1
-0.5093954,1.511805,0.5282278,-0.5093954,15.44825,0.5282278,-0.4649791,-0.5162777,0.3685805,-0.6175761,-0.1
-0.5090699,1.511824,0.5276403,-0.5090699,15.44863,0.5276403,-0.4643475,-0.516745,0.3686937,-0.617593,-0.1
-0.5088195,1.511963,0.5272076,-0.5088195,15.44858,0.5272076,-0.4639883,-0.5170048,0.3688065,-0.6175781,-0.1
-0.5085522,1.511996,0.5268022,-0.5085522,15.4485,0.5268022,-0.4635161,-0.5172836,0.3690602,-0.6175478,-0.1
-0.5083624,1.512156,0.5265412,-0.5083624,15.44866,0.5265412,-0.4633081,-0.5176848,0.3688958,-0.6174658,-0.1
-0.5083624,1.512156,0.5265412,-0.5083624,15.44866,0.5265412,-0.4633081,-0.5176848,0.3688958,-0.6174658,-0.1
-0.5081652,1.51223,0.5260904,-0.5081652,15.44865,0.5260904,-0.4630194,-0.5181002,0.3689765,-0.6172857,-0.1
-0.5081652,1.51223,0.5260904,-0.5081652,15.44865,0.5260904,-0.4630194,-0.5181002,0.3689765,-0.6172857,-0.1
-0.5076226,1.512337,0.5253977,-0.5076226,15.44887,0.5253977,-0.4624473,-0.5187005,0.3690703,-0.6171543,-0.1
-0.5073687,1.512348,0.5249398,-0.5073687,15.44883,0.5249398,-0.4622425,-0.5190071,0.3690861,-0.6170406,-0.1
-0.506827,1.512535,0.5243098,-0.506827,15.44879,0.5243098,-0.4619986,-0.5194114,0.369242,-0.6167897,-0.1
-0.5065813,1.512548,0.5239433,-0.5065813,15.44862,0.5239433,-0.4620131,-0.5196646,0.3693212,-0.6165181,-0.1
-0.5062703,1.512511,0.5235493,-0.5062703,15.44807,0.5235493,-0.4617893,-0.5199642,0.3695205,-0.6163136,-0.1
-0.5060215,1.512524,0.5232679,-0.5060215,15.44858,0.5232679,-0.4614985,-0.520322,0.3697031,-0.61612,-0.1
-0.5060215,1.512524,0.5232679,-0.5060215,15.44858,0.5232679,-0.4614985,-0.520322,0.3697031,-0.61612,-0.1
-0.5053828,1.512434,0.5224985,-0.5053828,15.44802,0.5224985,-0.4612959,-0.5208287,0.3699853,-0.615674,-0.1
-0.5052028,1.51246,0.5222489,-0.5052028,15.44873,0.5222489,-0.461071,-0.5210797,0.3699375,-0.6156588,-0.1
-0.504879,1.512398,0.5218887,-0.504879,15.44858,0.5218887,-0.4608922,-0.5213405,0.3700154,-0.6155251,-0.1
-0.504879,1.512398,0.5218887,-0.504879,15.44858,0.5218887,-0.4608922,-0.5213405,0.3700154,-0.6155251,-0.1
-0.5045418,1.512277,0.5216268,-0.5045418,15.44804,0.5216268,-0.4606611,-0.5217854,0.37028,-0.615162,-0.1
-0.5043579,1.512287,0.5214312,-0.5043579,15.44861,0.5214312,-0.4604887,-0.5221129,0.3703832,-0.6149509,-0.1
-0.5038577,1.511988,0.5208406,-0.5038577,15.44778,0.5208406,-0.4601202,-0.5228383,0.3707075,-0.6144148,-0.1
-0.5036701,1.511991,0.5205994,-0.5036701,15.44827,0.5205994,-0.4601469,-0.5230941,0.3710332,-0.6139803,-0.1
-0.5033336,1.511917,0.5203788,-0.5033336,15.44816,0.5203788,-0.4601375,-0.5234237,0.3713562,-0.613511,-0.1
-0.5032184,1.511664,0.5202512,-0.5032184,15.44742,0.5202512,-0.4601633,-0.5236645,0.3716638,-0.6130998,-0.1
-0.5032253,1.511807,0.5202123,-0.5032253,15.4478,0.5202123,-0.4601401,-0.5240694,0.3717057,-0.6127457,-0.1
-0.5028656,1.511736,0.5198931,-0.5028656,15.44778,0.5198931,-0.4601149,-0.5244641,0.3717721,-0.6123865,-0.1
-0.5025791,1.511713,0.5197361,-0.5025791,15.44741,0.5197361,-0.4602673,-0.5246233,0.3718204,-0.6121061,-0.1
-0.5025791,1.511713,0.5197361,-0.5025791,15.44741,0.5197361,-0.4602673,-0.5246233,0.3718204,-0.6121061,-0.1
-0.5023009,1.511617,0.5195043,-0.5023009,15.44796,0.5195043,-0.4601611,-0.5250244,0.3718867,-0.6118019,-0.1
-0.5017871,1.511478,0.5189493,-0.5017871,15.44787,0.5189493,-0.4601816,-0.5254731,0.3721648,-0.6112318,-0.1
-0.5015218,1.511398,0.51873,-0.5015218,15.44804,0.51873,-0.4600274,-0.5256798,0.3722861,-0.6110963,-0.1
-0.5012593,1.51126,0.5185776,-0.5012593,15.44783,0.5185776,-0.4600676,-0.5259845,0.3723407,-0.6107704,-0.1
-0.5012593,1.51126,0.5185776,-0.5012593,15.44783,0.5185776,-0.4600676,-0.5259845,0.3723407,-0.6107704,-0.1
-0.501008,1.511164,0.5183738,-0.501008,15.44726,0.5183738,-0.4599241,-0.526247,0.3723891,-0.6106229,-0.1
-0.5006075,1.511159,0.5181862,-0.5006075,15.44761,0.5181862,-0.4599268,-0.5265887,0.3725891,-0.6102041,-0.1
-0.5002695,1.511078,0.5180627,-0.5002695,15.44724,0.5180627,-0.4598858,-0.5268217,0.3729205,-0.6098315,-0.1
-0.500152,1.511042,0.5179892,-0.500152,15.44724,0.5179892,-0.4599509,-0.5269085,0.3728491,-0.6097509,-0.1
-0.4999936,1.510956,0.5178285,-0.4999936,15.44777,0.5178285,-0.459943,-0.5269777,0.3729961,-0.6096072,-0.1
-0.4997417,1.510851,0.5176448,-0.4997417,15.44775,0.5176448,-0.4598895,-0.5270629,0.3732232,-0.6094348,-0.1
-0.4997158,1.510943,0.5177075,-0.4997158,15.44741,0.5177075,-0.4599503,-0.5271164,0.373445,-0.6092067,-0.1
-0.4995295,1.510755,0.5173391,-0.4995295,15.44767,0.5173391,-0.4599122,-0.527207,0.3735209,-0.6091106,-0.1
-0.4993552,1.510628,0.517357,-0.4993552,15.4475,0.517357,-0.4599299,-0.5272711,0.3736961,-0.6089343,-0.1
-0.499133,1.510523,0.5172623,-0.499133,15.44767,0.5172623,-0.4598205,-0.5272657,0.373928,-0.6088792,-0.1
-0.4988031,1.510321,0.5170957,-0.4988031,15.44744,0.5170957,-0.4597773,-0.5273219,0.3739223,-0.6088666,-0.1
-0.498773,1.509986,0.5172316,-0.498773,15.44699,0.5172316,-0.4597155,-0.5273983,0.373983,-0.6088099,-0.1
-0.4987038,1.509975,0.5172522,-0.4987038,15.44652,0.5172522,-0.4597338,-0.5273626,0.3741857,-0.6087024,-0.1
-0.4984843,1.509766,0.5171124,-0.4984843,15.44684,0.5171124,-0.4597605,-0.5275032,0.3742424,-0.6085256,-0.1
-0.4982922,1.509611,0.5171103,-0.4982922,15.44679,0.5171103,-0.4599047,-0.527619,0.3744921,-0.6081625,-0.1
-0.4982436,1.509497,0.5170704,-0.4982436,15.44645,0.5170704,-0.459915,-0.5276016,0.3747281,-0.6080244,-0.1
-0.498082,1.509352,0.5169417,-0.498082,15.44666,0.5169417,-0.4600434,-0.5276189,0.3749447,-0.6077787,-0.1
-0.4979429,1.509193,0.5168902,-0.4979429,15.44651,0.5168902,-0.4603624,-0.5274722,0.3751927,-0.6075114,-0.1
-0.4979508,1.509201,0.5169262,-0.4979508,15.44661,0.5169262,-0.4604514,-0.5275396,0.3752933,-0.6073232,-0.1
-0.4976842,1.509087,0.5168887,-0.4976842,15.44653,0.5168887,-0.4602588,-0.5277343,0.3754059,-0.6072305,-0.1
-0.4974579,1.508949,0.5167953,-0.4974579,15.44637,0.5167953,-0.4601248,-0.5279388,0.3754742,-0.6071119,-0.1
-0.4974543,1.508993,0.5168483,-0.4974543,15.44594,0.5168483,-0.4598279,-0.5283632,0.3757259,-0.6068119,-0.1
-0.4974543,1.508993,0.5168483,-0.4974543,15.44594,0.5168483,-0.4598279,-0.5283632,0.3757259,-0.6068119,-0.1
-0.4972274,1.508906,0.516789,-0.4972274,15.4461,0.516789,-0.4596636,-0.5287843,0.3760404,-0.6063746,-0.1
-0.4971364,1.508798,0.5167218,-0.4971364,15.44597,0.5167218,-0.4596642,-0.5287752,0.3760693,-0.6063643,-0.1
-0.4969912,1.508836,0.5167395,-0.4969912,15.44601,0.5167395,-0.4595712,-0.5290132,0.3764339,-0.6060008,-0.1
-0.4968331,1.508789,0.5166911,-0.4968331,15.44588,0.5166911,-0.4595582,-0.5292104,0.3765709,-0.6057534,-0.1
-0.4967129,1.508769,0.5165981,-0.4967129,15.44606,0.5165981,-0.4593387,-0.5294226,0.3766699,-0.6056728,-0.1
-0.4967436,1.508894,0.5166947,-0.4967436,15.44623,0.5166947,-0.4592209,-0.5297404,0.3765261,-0.6055736,-0.1
-0.4965764,1.508902,0.5165516,-0.4965764,15.4459,0.5165516,-0.4591806,-0.5299026,0.376596,-0.6054188,-0.1
-0.496505,1.508882,0.5164254,-0.496505,15.44581,0.5164254,-0.4592195,-0.5301893,0.3766838,-0.6050836,-0.1
-0.496556,1.50902,0.5164602,-0.496556,15.44636,0.5164602,-0.4592141,-0.5303399,0.3768786,-0.6048343,-0.1
-0.4964105,1.509021,0.516313,-0.4964105,15.44634,0.516313,-0.4592514,-0.5304901,0.3770029,-0.6045967,-0.1
-0.4963166,1.509042,0.5161728,-0.4963166,15.44659,0.5161728,-0.4591872,-0.5305991,0.3773215,-0.6043511,-0.1
-0.4962907,1.50911,0.5161068,-0.4962907,15.44663,0.5161068,-0.4589967,-0.5308228,0.3774923,-0.6041927,-0.1
-0.4961207,1.509109,0.5160253,-0.4961207,15.44547,0.5160253,-0.4589028,-0.5310386,0.3776724,-0.6039618,-0.1
-0.4959972,1.509075,0.5159626,-0.4959972,15.44546,0.5159626,-0.4584937,-0.5314193,0.3776987,-0.6039213,-0.1
-0.4960456,1.509097,0.5157411,-0.4960456,15.44542,0.5157411,-0.4581101,-0.5316558,0.3777958,-0.6039433,-0.1
-0.4958869,1.509027,0.5156375,-0.4958869,15.44576,0.5156375,-0.4579629,-0.5316893,0.3780706,-0.6038536,-0.1
-0.4956894,1.509025,0.51551,-0.4956894,15.44578,0.51551,-0.4579466,-0.5318557,0.3784264,-0.6034964,-0.1
-0.4955451,1.50905,0.5154094,-0.4955451,15.44577,0.5154094,-0.457759,-0.5320975,0.3787784,-0.6032047,-0.1
-0.4952939,1.508964,0.5152446,-0.4952939,15.44583,0.5152446,-0.4576444,-0.532211,0.3792287,-0.6029085,-0.1
-0.495037,1.508962,0.5151905,-0.495037,15.44578,0.5151905,-0.4576727,-0.5325269,0.3794405,-0.6024747,-0.1
-0.4946064,1.50887,0.515092,-0.4946064,15.44577,0.515092,-0.4576258,-0.5327458,0.3796352,-0.6021941,-0.1
-0.4941009,1.508654,0.5149019,-0.4941009,15.44545,0.5149019,-0.4575132,-0.5327663,0.3797571,-0.6021846,-0.1
-0.4941009,1.508654,0.5149019,-0.4941009,15.44545,0.5149019,-0.4575132,-0.5327663,0.3797571,-0.6021846,-0.1
-0.4929411,1.508092,0.5146167,-0.4929411,15.44483,0.5146167,-0.4568388,-0.533407,0.3800276,-0.6019587,-0.1
-0.4922725,1.50758,0.5143702,-0.4922725,15.44423,0.5143702,-0.4562562,-0.5339392,0.380066,-0.6019046,-0.1
-0.4918256,1.507077,0.5141064,-0.4918256,15.44367,0.5141064,-0.4556066,-0.5347076,0.379953,-0.6017858,-0.1
-0.4912984,1.506463,0.5138298,-0.4912984,15.44286,0.5138298,-0.455442,-0.5352095,0.3799334,-0.6014765,-0.1
-0.4908602,1.505798,0.5135884,-0.4908602,15.44207,0.5135884,-0.4554575,-0.5354032,0.3800079,-0.6012453,-0.1
-0.4905202,1.505197,0.5133244,-0.4905202,15.44149,0.5133244,-0.4556728,-0.5354941,0.3804688,-0.6007096,-0.1
-0.4901755,1.50465,0.5129899,-0.4901755,15.44083,0.5129899,-0.4560643,-0.535268,0.3812388,-0.6001254,-0.1
-0.4898543,1.504115,0.5126053,-0.4898543,15.44002,0.5126053,-0.4569387,-0.5348775,0.3822944,-0.5991362,-0.1
-0.4898114,1.503724,0.5122159,-0.4898114,15.43917,0.5122159,-0.4575052,-0.5345803,0.3830696,-0.5984735,-0.1
-0.4895831,1.503224,0.5116981,-0.4895831,15.43844,0.5116981,-0.4582499,-0.5340477,0.3839566,-0.5978106,-0.1
-0.4891974,1.502707,0.5110481,-0.4891974,15.43775,0.5110481,-0.4586583,-0.5337011,0.3844794,-0.5974708,-0.1
-0.4890696,1.502355,0.5105869,-0.4890696,15.43707,0.5105869,-0.4589151,-0.5333418,0.3847945,-0.5973916,-0.1
-0.4888893,1.501879,0.5099218,-0.4888893,15.43633,0.5099218,-0.458957,-0.5331045,0.3849986,-0.5974396,-0.1
-0.4885979,1.501472,0.5091633,-0.4885979,15.4356,0.5091633,-0.4594898,-0.5325083,0.3853421,-0.5973404,-0.1
-0.4885917,1.501275,0.5084525,-0.4885917,15.43517,0.5084525,-0.4597695,-0.5316388,0.3857794,-0.5976174,-0.1
-0.488469,1.500999,0.5075347,-0.488469,15.43482,0.5075347,-0.4604642,-0.5306143,0.3862821,-0.5976683,-0.1
-0.4883106,1.500728,0.5064586,-0.4883106,15.43423,0.5064586,-0.4610252,-0.5295459,0.3869412,-0.597757,-0.1
-0.4880955,1.500433,0.5053141,-0.4880955,15.43385,0.5053141,-0.4612871,-0.528595,0.3875632,-0.5979936,-0.1
-0.4878652,1.500189,0.504125,-0.4878652,15.43362,0.504125,-0.4612956,-0.5283337,0.3885101,-0.5976035,-0.1
-0.4875869,1.499872,0.5027676,-0.4875869,15.43328,0.5027676,-0.4607556,-0.5285084,0.3895308,-0.5972009,-0.1
-0.4872842,1.499621,0.5014954,-0.4872842,15.43299,0.5014954,-0.46025,-0.5288416,0.3904679,-0.5966837,-0.1
-0.4869187,1.499348,0.5000663,-0.4869187,15.43267,0.5000663,-0.4595051,-0.5293251,0.3914235,-0.5962027,-0.1
-0.4865019,1.499028,0.4988,-0.4865019,15.43233,0.4988,-0.4586809,-0.5299894,0.3922226,-0.595722,-0.1
-0.4862926,1.498711,0.4974359,-0.4862926,15.43182,0.4974359,-0.4572542,-0.5308516,0.3929517,-0.5955705,-0.1
-0.4859474,1.498287,0.4960076,-0.4859474,15.43121,0.4960076,-0.4562125,-0.5315244,0.3937623,-0.5952339,-0.1
-0.4856268,1.497777,0.4944469,-0.4856268,15.43054,0.4944469,-0.4551961,-0.5323033,0.3946311,-0.5947403,-0.1
-0.4856268,1.497777,0.4944469,-0.4856268,15.43054,0.4944469,-0.4551961,-0.5323033,0.3946311,-0.5947403,-0.1
-0.4853625,1.496545,0.4913071,-0.4853625,15.42883,0.4913071,-0.4533762,-0.5339549,0.3957725,-0.5938909,-0.1
-0.4854085,1.495684,0.4895692,-0.4854085,15.42797,0.4895692,-0.4524061,-0.5349405,0.3963538,-0.5933558,-0.1
-0.4856893,1.495132,0.4880866,-0.4856893,15.42744,0.4880866,-0.4517204,-0.5358208,0.3968622,-0.5927438,-0.1
-0.4860586,1.494403,0.4863483,-0.4860586,15.42671,0.4863483,-0.4511195,-0.5364773,0.397621,-0.5920988,-0.1
-0.4864227,1.493636,0.4847435,-0.4864227,15.42603,0.4847435,-0.4507886,-0.5370838,0.398524,-0.5911931,-0.1
-0.4869058,1.4929,0.4830017,-0.4869058,15.42549,0.4830017,-0.4507632,-0.5376509,0.399262,-0.5901982,-0.1
-0.487512,1.492315,0.4813164,-0.487512,15.42494,0.4813164,-0.4508287,-0.5380272,0.400109,-0.589231,-0.1
-0.4882755,1.491853,0.4795872,-0.4882755,15.42439,0.4795872,-0.4517054,-0.5376023,0.4008564,-0.5884387,-0.1
-0.4892612,1.491563,0.4778594,-0.4892612,15.42394,0.4778594,-0.4523536,-0.5371905,0.4015687,-0.587831,-0.1
-0.4903878,1.491414,0.4760106,-0.4903878,15.42383,0.4760106,-0.4535735,-0.5361335,0.4023325,-0.5873336,-0.1
-0.4914494,1.491433,0.474178,-0.4914494,15.42393,0.474178,-0.4546173,-0.5352992,0.4032319,-0.5866702,-0.1
-0.4928348,1.491813,0.4723004,-0.4928348,15.4244,0.4723004,-0.4557227,-0.5345067,0.40426,-0.5858271,-0.1
-0.4941921,1.492554,0.4704067,-0.4941921,15.42509,0.4704067,-0.4565828,-0.5336441,0.4048656,-0.5855253,-0.1
-0.4952935,1.493271,0.4685858,-0.4952935,15.42581,0.4685858,-0.4564704,-0.5335113,0.4053406,-0.5854055,-0.1
-0.4964674,1.49445,0.4667408,-0.4964674,15.42718,0.4667408,-0.4556423,-0.5339792,0.4050123,-0.585851,-0.1
-0.4974313,1.495601,0.4648557,-0.4974313,15.42823,0.4648557,-0.4542141,-0.5344167,0.4048691,-0.5866596,-0.1
-0.4983294,1.497068,0.4630548,-0.4983294,15.42995,0.4630548,-0.4522064,-0.5354019,0.4040157,-0.5878993,-0.1
-0.4991423,1.498614,0.4612849,-0.4991423,15.43157,0.4612849,-0.449713,-0.5366459,0.4031092,-0.5892983,-0.1
-0.499941,1.500361,0.4594034,-0.499941,15.43326,0.4594034,-0.4467315,-0.5381324,0.4015025,-0.591304,-0.1
-0.5004565,1.501692,0.4582429,-0.5004565,15.43449,0.4582429,-0.443999,-0.5392467,0.4000449,-0.5933313,-0.1
-0.5017242,1.504407,0.4557693,-0.5017242,15.43726,0.4557693,-0.4391229,-0.5416225,0.3974577,-0.5965263,-0.1
-0.5028741,1.506409,0.4538646,-0.5028741,15.4394,0.4538646,-0.4362975,-0.5429038,0.3959481,-0.5984355,-0.1
-0.5028741,1.506409,0.4538646,-0.5028741,15.4394,0.4538646,-0.4362975,-0.5429038,0.3959481,-0.5984355,-0.1
-0.5046062,1.50896,0.4515384,-0.5046062,15.44206,0.4515384,-0.4330781,-0.5441896,0.3946639,-0.6004511,-0.1
-0.5078392,1.513147,0.4477662,-0.5078392,15.44654,0.4477662,-0.4289216,-0.5459238,0.3930556,-0.6029102,-0.1
-0.5100989,1.515243,0.4458328,-0.5100989,15.44875,0.4458328,-0.4271915,-0.546711,0.3923659,-0.6038737,-0.1
-0.5122656,1.517598,0.4438934,-0.5122656,15.45116,0.4438934,-0.425803,-0.547201,0.391992,-0.604653,-0.1
-0.5145659,1.519783,0.4418154,-0.5145659,15.45353,0.4418154,-0.4245365,-0.5476489,0.3915309,-0.6054363,-0.1
-0.5167582,1.521921,0.4396824,-0.5167582,15.45579,0.4396824,-0.4230391,-0.547973,0.3912102,-0.6063976,-0.1
-0.5191312,1.524061,0.4375348,-0.5191312,15.458,0.4375348,-0.4217899,-0.5482622,0.3905539,-0.6074286,-0.1
-0.5212976,1.526125,0.4353548,-0.5212976,15.4603,0.4353548,-0.4205422,-0.5485543,0.390063,-0.6083448,-0.1
-0.5237039,1.528073,0.4332542,-0.5237039,15.46243,0.4332542,-0.4192975,-0.5490148,0.3893219,-0.6092626,-0.1
-0.5262815,1.530117,0.4308796,-0.5262815,15.46444,0.4308796,-0.4180286,-0.5493136,0.388662,-0.6102856,-0.1
-0.5288359,1.531958,0.4286175,-0.5288359,15.46648,0.4286175,-0.4169558,-0.5496058,0.3880557,-0.6111417,-0.1
-0.5314145,1.533588,0.4265655,-0.5314145,15.46828,0.4265655,-0.4159682,-0.5498096,0.3875269,-0.6119663,-0.1
-0.533802,1.535199,0.4244303,-0.533802,15.47013,0.4244303,-0.4151286,-0.5499045,0.3870602,-0.6127461,-0.1
-0.5363041,1.536694,0.4223925,-0.5363041,15.47181,0.4223925,-0.4145358,-0.549916,0.3867438,-0.6133366,-0.1
-0.538771,1.538187,0.4202623,-0.538771,15.4734,0.4202623,-0.4140957,-0.5498345,0.3864199,-0.6139107,-0.1
-0.538771,1.538187,0.4202623,-0.538771,15.4734,0.4202623,-0.4140957,-0.5498345,0.3864199,-0.6139107,-0.1
-0.5412307,1.53959,0.4181677,-0.5412307,15.47506,0.4181677,-0.4141844,-0.5495174,0.3861224,-0.6143219,-0.1
-0.5460056,1.542166,0.4143559,-0.5460056,15.4782,0.4143559,-0.414495,-0.5488491,0.3856429,-0.6150107,-0.1
-0.5485467,1.543679,0.4123501,-0.5485467,15.47987,0.4123501,-0.4149161,-0.5484811,0.3852348,-0.6153108,-0.1
-0.5508519,1.544767,0.410503,-0.5508519,15.48112,0.410503,-0.4147517,-0.5483176,0.3847999,-0.6158392,-0.1
-0.5528818,1.545834,0.4088315,-0.5528818,15.48239,0.4088315,-0.4145099,-0.5486755,0.383777,-0.6163213,-0.1
-0.554835,1.546808,0.4070306,-0.554835,15.48338,0.4070306,-0.4138905,-0.5492467,0.3827038,-0.616896,-0.1
-0.5566623,1.547491,0.4054674,-0.5566623,15.48405,0.4054674,-0.412865,-0.5504345,0.3814555,-0.6172975,-0.1
-0.5584137,1.548278,0.4039353,-0.5584137,15.48487,0.4039353,-0.4117331,-0.551873,0.3802955,-0.6174847,-0.1
-0.5602447,1.549138,0.4026514,-0.5602447,15.48559,0.4026514,-0.4106769,-0.5536571,0.3790915,-0.6173314,-0.1
-0.5619042,1.549819,0.401062,-0.5619042,15.48611,0.401062,-0.4098312,-0.5551342,0.3783933,-0.6169951,-0.1
-0.5619042,1.549819,0.401062,-0.5619042,15.48611,0.401062,-0.4098312,-0.5551342,0.3783933,-0.6169951,-0.1
-0.5653355,1.55126,0.3985252,-0.5653355,15.48716,0.3985252,-0.4090615,-0.5577179,0.3774677,-0.6157416,-0.1
-0.5653355,1.55126,0.3985252,-0.5653355,15.48716,0.3985252,-0.4090615,-0.5577179,0.3774677,-0.6157416,-0.1
-0.5667127,1.551891,0.3974472,-0.5667127,15.4874,0.3974472,-0.4089858,-0.5585012,0.3772302,-0.6152272,-0.1
-0.5682025,1.552422,0.3964876,-0.5682025,15.48738,0.3964876,-0.4087911,-0.5594503,0.3770073,-0.6146306,-0.1
-0.5709172,1.553634,0.3951396,-0.5709172,15.48732,0.3951396,-0.40804,-0.5621607,0.3764157,-0.613017,-0.1
-0.5722141,1.554091,0.3944899,-0.5722141,15.48724,0.3944899,-0.4071873,-0.5637632,0.3762492,-0.6122142,-0.1
-0.5733823,1.554474,0.3941094,-0.5733823,15.48725,0.3941094,-0.4063618,-0.5658339,0.3760608,-0.6109668,-0.1
-0.5744914,1.554905,0.3936328,-0.5744914,15.48695,0.3936328,-0.4053825,-0.5677453,0.3760599,-0.6098436,-0.1
-0.575563,1.555254,0.3934833,-0.575563,15.48664,0.3934833,-0.4044534,-0.5696167,0.3763416,-0.6085403,-0.1
-0.5767957,1.555763,0.3934548,-0.5767957,15.48646,0.3934548,-0.4037397,-0.5714328,0.3768409,-0.6070006,-0.1
-0.5777447,1.556117,0.3934007,-0.5777447,15.48617,0.3934007,-0.4033153,-0.572861,0.3770804,-0.6057866,-0.1
-0.5786912,1.556424,0.3933983,-0.5786912,15.48709,0.3933983,-0.4028233,-0.5743805,0.3772539,-0.6045659,-0.1
-0.5786912,1.556424,0.3933983,-0.5786912,15.48709,0.3933983,-0.4028233,-0.5743805,0.3772539,-0.6045659,-0.1
-0.5804586,1.556937,0.3939325,-0.5804586,15.48856,0.3939325,-0.4020554,-0.5771992,0.377106,-0.6024812,-0.1
-0.5813442,1.557271,0.3942702,-0.5813442,15.48952,0.3942702,-0.4016497,-0.5785038,0.3771171,-0.6014927,-0.1
-0.5822278,1.557705,0.3948911,-0.5822278,15.49086,0.3948911,-0.4014136,-0.5798312,0.3769497,-0.6004763,-0.1
-0.5822278,1.557705,0.3948911,-0.5822278,15.49086,0.3948911,-0.4014136,-0.5798312,0.3769497,-0.6004763,-0.1
-0.5830406,1.558044,0.3954908,-0.5830406,15.49206,0.3954908,-0.4012094,-0.5811746,0.3766091,-0.5995272,-0.1
