posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8361188,0.1883187,0.5603906,-0.8361188,14.08153,0.5603906,0.181029,-0.1771777,-0.4240049,0.8695151,0.111782
-0.8359699,0.1881752,0.5603665,-0.8359699,14.08139,0.5603665,0.1812248,-0.1774472,-0.4237061,0.869565,0.111782
-0.8360077,0.1882033,0.5603157,-0.8360077,14.08142,0.5603157,0.1813204,-0.1775977,-0.4235232,0.8696034,0.111782
-0.8360655,0.1881504,0.5601609,-0.8360655,14.08136,0.5601609,0.1815593,-0.1781495,-0.423177,0.8696092,0.111782
-0.836105,0.1881189,0.5600883,-0.836105,14.08133,0.5600883,0.1817712,-0.1787601,-0.42305,0.8695014,0.111782
-0.8362563,0.1880667,0.5600324,-0.8362563,14.08128,0.5600324,0.1819929,-0.1794073,-0.4226292,0.8695264,0.111782
-0.8365396,0.1883912,0.5601916,-0.8365396,14.0816,0.5601916,0.1823086,-0.1798368,-0.4223089,0.8695272,0.111782
-0.836755,0.1883361,0.5600225,-0.836755,14.08155,0.5600225,0.1825508,-0.1805077,-0.4220566,0.8694599,0.111782
-0.8367552,0.1884475,0.5599029,-0.8367552,14.08166,0.5599029,0.18281,-0.1810532,-0.421908,0.8693641,0.111782
-0.8367478,0.1885383,0.5599428,-0.8367478,14.08175,0.5599428,0.1829067,-0.1815694,-0.4218513,0.8692636,0.111782
-0.8367355,0.1885381,0.5599163,-0.8367355,14.08175,0.5599163,0.1830364,-0.1820347,-0.4216217,0.8692504,0.111782
-0.8367025,0.1886249,0.5598204,-0.8367025,14.08184,0.5598204,0.1830949,-0.1822687,-0.4214737,0.8692608,0.111782
-0.8365892,0.1885483,0.5597786,-0.8365892,14.08176,0.5597786,0.1831505,-0.1825231,-0.4213631,0.8692493,0.111782
-0.8365569,0.1885321,0.5597657,-0.8365569,14.08175,0.5597657,0.1833444,-0.1827863,-0.4211462,0.8692582,0.111782
-0.8368002,0.1883154,0.5600228,-0.8368002,14.08153,0.5600228,0.1834748,-0.1830879,-0.4210114,0.8692325,0.111782
-0.8368572,0.1882849,0.5600016,-0.8368572,14.0815,0.5600016,0.1834537,-0.1832996,-0.4208821,0.869255,0.111782
-0.8367727,0.1882336,0.5600307,-0.8367727,14.08145,0.5600307,0.1835138,-0.1833788,-0.4209204,0.8692071,0.111782
-0.8366537,0.1883397,0.5598179,-0.8366537,14.08155,0.5598179,0.1833939,-0.1830678,-0.4209195,0.8692983,0.111782
-0.8365475,0.1882155,0.5597376,-0.8365475,14.08143,0.5597376,0.1833249,-0.1832266,-0.4209524,0.8692635,0.111782
-0.8368808,0.1881335,0.5594374,-0.8368808,14.08135,0.5594374,0.1834083,-0.1835885,-0.4206893,0.869297,0.111782
-0.8368713,0.1881537,0.5593638,-0.8368713,14.08137,0.5593638,0.1833488,-0.1836772,-0.4206213,0.8693237,0.111782
-0.8367413,0.1880491,0.55946,-0.8367413,14.08126,0.55946,0.1835248,-0.1838395,-0.4206237,0.8692511,0.111782
-0.8369479,0.1879773,0.559217,-0.8369479,14.08119,0.559217,0.1836082,-0.1841662,-0.4204785,0.8692346,0.111782
-0.8368883,0.1880379,0.5592418,-0.8368883,14.08125,0.5592418,0.1835422,-0.1840568,-0.4204549,0.8692831,0.111782
-0.8370433,0.1881917,0.5593867,-0.8370433,14.0814,0.5593867,0.1836242,-0.1841273,-0.4203438,0.8693045,0.111782
-0.837021,0.1881552,0.5593601,-0.837021,14.08137,0.5593601,0.1836515,-0.1843383,-0.4202992,0.8692756,0.111782
-0.837042,0.1882374,0.5595455,-0.837042,14.08145,0.5595455,0.1837606,-0.1844817,-0.4203027,0.8692204,0.111782
-0.837042,0.1882374,0.5595455,-0.837042,14.08145,0.5595455,0.1837606,-0.1844817,-0.4203027,0.8692204,0.111782
-0.8373431,0.1884339,0.5595696,-0.8373431,14.08165,0.5595696,0.1838173,-0.1849995,-0.420215,0.8691409,0.111782
-0.8375069,0.1883535,0.5596936,-0.8375069,14.08157,0.5596936,0.1839029,-0.1853115,-0.420099,0.8691123,0.111782
-0.8375418,0.1882684,0.5595939,-0.8375418,14.08148,0.5595939,0.183928,-0.1860012,-0.4200954,0.8689614,0.111782
-0.8376408,0.1882529,0.5595074,-0.8376408,14.08147,0.5595074,0.1842691,-0.1869609,-0.4199458,0.8687555,0.111782
-0.8373713,0.1886437,0.5590886,-0.8373713,14.08186,0.5590886,0.1844752,-0.1881382,-0.4198458,0.8685059,0.111782
-0.8373359,0.1886697,0.5590967,-0.8373359,14.08188,0.5590967,0.1846331,-0.188674,-0.4198758,0.8683416,0.111782
-0.8372403,0.1886733,0.5591201,-0.8372403,14.08189,0.5591201,0.1846258,-0.1888996,-0.4199021,0.8682813,0.111782
-0.8371925,0.1887097,0.5591527,-0.8371925,14.08192,0.5591527,0.1845149,-0.1887446,-0.4199576,0.8683118,0.111782
-0.8372382,0.1888227,0.5591934,-0.8372382,14.08204,0.5591934,0.1845404,-0.1888501,-0.4199688,0.868278,0.111782
-0.8372089,0.1888382,0.5592188,-0.8372089,14.08205,0.5592188,0.1844781,-0.1889631,-0.4200377,0.8682333,0.111782
-0.8371109,0.1889403,0.5590765,-0.8371109,14.08215,0.5590765,0.1843768,-0.1888746,-0.4201642,0.8682129,0.111782
-0.8369175,0.1888151,0.5591139,-0.8369175,14.08203,0.5591139,0.1844475,-0.1886654,-0.4202404,0.8682065,0.111782
-0.8372228,0.1888027,0.5587735,-0.8372228,14.08202,0.5587735,0.1843239,-0.1886432,-0.4203236,0.8681973,0.111782
-0.8374115,0.1885996,0.5590035,-0.8374115,14.08181,0.5590035,0.1843077,-0.1885416,-0.4203182,0.8682254,0.111782
-0.8374385,0.188812,0.5592799,-0.8374385,14.08203,0.5592799,0.1844478,-0.1884743,-0.4204009,0.8681703,0.111782
-0.8375443,0.1887829,0.559211,-0.8375443,14.082,0.559211,0.184408,-0.1883077,-0.4204873,0.8681731,0.111782
-0.837405,0.1889527,0.5590863,-0.837405,14.08217,0.5590863,0.1843174,-0.1881052,-0.4205745,0.8681939,0.111782
-0.8373691,0.1890419,0.5592306,-0.8373691,14.08226,0.5592306,0.1843515,-0.1880383,-0.4206282,0.8681751,0.111782
-0.8373792,0.1890941,0.5592608,-0.8373792,14.08231,0.5592608,0.18437,-0.1880447,-0.4205936,0.8681866,0.111782
-0.8373803,0.1889296,0.5595645,-0.8373803,14.08214,0.5595645,0.1845967,-0.1882575,-0.4205319,0.8681222,0.111782
-0.8373938,0.1889224,0.5594953,-0.8373938,14.08214,0.5594953,0.1845611,-0.1884443,-0.4205429,0.8680839,0.111782
-0.8371779,0.18873,0.5594643,-0.8371779,14.08194,0.5594643,0.1846411,-0.1887012,-0.4205329,0.8680159,0.111782
-0.8369911,0.1888967,0.5593456,-0.8369911,14.08211,0.5593456,0.1845113,-0.188741,-0.4207,0.867954,0.111782
-0.8369132,0.1888139,0.5592259,-0.8369132,14.08203,0.5592259,0.1845756,-0.1889774,-0.420818,0.8678315,0.111782
-0.8368586,0.1888499,0.5592122,-0.8368586,14.08206,0.5592122,0.1846623,-0.1892287,-0.4208203,0.8677572,0.111782
-0.8367983,0.1889651,0.559009,-0.8367983,14.08218,0.559009,0.1847964,-0.1894586,-0.4209348,0.867623,0.111782
-0.8367983,0.1889651,0.559009,-0.8367983,14.08218,0.559009,0.1847964,-0.1894586,-0.4209348,0.867623,0.111782
-0.8367462,0.189034,0.5590141,-0.8367462,14.08225,0.5590141,0.184855,-0.1898422,-0.4211148,0.8674393,0.111782
-0.8366674,0.1890862,0.5589869,-0.8366674,14.0823,0.5589869,0.1848415,-0.1899573,-0.4212168,0.8673674,0.111782
-0.8365349,0.1891415,0.5591022,-0.8365349,14.08235,0.5591022,0.1849978,-0.1901542,-0.4213412,0.8672306,0.111782
-0.8367273,0.1891224,0.5588571,-0.8367273,14.08234,0.5588571,0.1849451,-0.1904388,-0.4213477,0.8671762,0.111782
-0.8366669,0.1891685,0.5588303,-0.8366669,14.08238,0.5588303,0.1850013,-0.1904377,-0.4215052,0.8670878,0.111782
-0.8366144,0.1892133,0.5588617,-0.8366144,14.08243,0.5588617,0.1850098,-0.1906679,-0.4217749,0.8669043,0.111782
-0.8365564,0.1892304,0.5588503,-0.8365564,14.08244,0.5588503,0.1849577,-0.190759,-0.4219281,0.8668209,0.111782
-0.8365086,0.1892271,0.5588223,-0.8365086,14.08244,0.5588223,0.1849953,-0.1907959,-0.4219844,0.8667772,0.111782
-0.8369704,0.1890011,0.5587939,-0.8369704,14.08221,0.5587939,0.1851996,-0.191235,-0.4219965,0.866631,0.111782
-0.8370111,0.188936,0.5586451,-0.8370111,14.08215,0.5586451,0.1853337,-0.1918713,-0.4219966,0.8664616,0.111782
-0.8369009,0.1888461,0.5585279,-0.8369009,14.08206,0.5585279,0.1853849,-0.1921544,-0.4219922,0.8663901,0.111782
-0.8366148,0.1887743,0.5585787,-0.8366148,14.08199,0.5585787,0.1852149,-0.1923289,-0.4221045,0.8663329,0.111782
-0.8365664,0.1888394,0.558633,-0.8365664,14.08205,0.558633,0.1852142,-0.1922718,-0.4223424,0.8662298,0.111782
-0.8362588,0.1888678,0.5587262,-0.8362588,14.08208,0.5587262,0.1852295,-0.1922097,-0.4224909,0.866168,0.111782
-0.8361732,0.1888111,0.5586725,-0.8361732,14.08202,0.5586725,0.184963,-0.1917551,-0.4226778,0.8662345,0.111782
-0.8362252,0.1890376,0.5588344,-0.8362252,14.08225,0.5588344,0.1848337,-0.191685,-0.4228898,0.8661742,0.111782
-0.8363903,0.1889918,0.5586358,-0.8363903,14.0822,0.5586358,0.1848095,-0.1916272,-0.4229737,0.8661511,0.111782
-0.8364484,0.1888466,0.5586759,-0.8364484,14.08206,0.5586759,0.1845944,-0.1915193,-0.4230603,0.8661785,0.111782
-0.8365371,0.1890314,0.5588045,-0.8365371,14.08224,0.5588045,0.1845626,-0.1912795,-0.4231735,0.866183,0.111782
-0.8365197,0.1889758,0.5587416,-0.8365197,14.08219,0.5587416,0.1843363,-0.1911271,-0.4232525,0.8662263,0.111782
-0.8365257,0.1889021,0.5586312,-0.8365257,14.08212,0.5586312,0.1841205,-0.1907986,-0.4234277,0.8662589,0.111782
-0.8362775,0.1888425,0.55878,-0.8362775,14.08206,0.55878,0.1841051,-0.1905469,-0.4236546,0.8662066,0.111782
-0.8362775,0.1888425,0.55878,-0.8362775,14.08206,0.55878,0.1841051,-0.1905469,-0.4236546,0.8662066,0.111782
-0.8360418,0.1888118,0.5587198,-0.8360418,14.08203,0.5587198,0.1838787,-0.1899447,-0.4239379,0.8662484,0.111782
-0.8360418,0.1888118,0.5587198,-0.8360418,14.08203,0.5587198,0.1838787,-0.1899447,-0.4239379,0.8662484,0.111782
-0.835883,0.1887796,0.5587827,-0.835883,14.08199,0.5587827,0.1838571,-0.1894904,-0.424148,0.8662496,0.111782
-0.8359054,0.1890039,0.5589192,-0.8359054,14.08222,0.5589192,0.1835539,-0.1888509,-0.4243581,0.8663507,0.111782
-0.8356929,0.1889684,0.5590496,-0.8356929,14.08218,0.5590496,0.1836077,-0.1887961,-0.424567,0.8662488,0.111782
-0.8358423,0.1887839,0.559309,-0.8358423,14.082,0.559309,0.1835944,-0.1886329,-0.4246838,0.86623,0.111782
-0.8358054,0.1886961,0.5591824,-0.8358054,14.08191,0.5591824,0.1835222,-0.1887187,-0.4246469,0.8662447,0.111782
-0.8358277,0.1886706,0.5591012,-0.8358277,14.08188,0.5591012,0.1835629,-0.1885627,-0.4247522,0.8662184,0.111782
-0.8358245,0.1886272,0.5591568,-0.8358245,14.08184,0.5591568,0.1834359,-0.1883835,-0.4248129,0.8662546,0.111782
-0.835903,0.1887658,0.5592341,-0.835903,14.08198,0.5592341,0.1834432,-0.1881912,-0.4249709,0.8662173,0.111782
-0.8358527,0.1887074,0.559214,-0.8358527,14.08192,0.559214,0.183375,-0.1881767,-0.4250589,0.8661917,0.111782
-0.8357787,0.1887717,0.5591997,-0.8357787,14.08199,0.5591997,0.1833222,-0.1879104,-0.4251948,0.866194,0.111782
-0.8357406,0.1887743,0.5592246,-0.8357406,14.08199,0.5592246,0.183241,-0.1878269,-0.4253916,0.8661327,0.111782
-0.8356615,0.1887996,0.5592765,-0.8356615,14.08201,0.5592765,0.1830933,-0.1876081,-0.4256241,0.8660972,0.111782
-0.8356106,0.1887994,0.5592787,-0.8356106,14.08201,0.5592787,0.1830196,-0.1877191,-0.4257915,0.8660063,0.111782
-0.8356106,0.1887994,0.5592787,-0.8356106,14.08201,0.5592787,0.1830196,-0.1877191,-0.4257915,0.8660063,0.111782
-0.8357143,0.1889825,0.5593454,-0.8357143,14.0822,0.5593454,0.1830525,-0.1878958,-0.4258298,0.8659422,0.111782
-0.8355889,0.1892312,0.5590789,-0.8355889,14.08244,0.5590789,0.1829536,-0.188453,-0.4258793,0.8658177,0.111782
-0.8355029,0.1892207,0.5590293,-0.8355029,14.08243,0.5590293,0.1829466,-0.1886716,-0.4259574,0.8657331,0.111782
-0.8353226,0.1892681,0.5589359,-0.8353226,14.08248,0.5589359,0.1828386,-0.1883983,-0.4261069,0.865742,0.111782
-0.835427,0.1892211,0.5587772,-0.835427,14.08243,0.5587772,0.1827346,-0.1883235,-0.4261697,0.8657492,0.111782
-0.8356581,0.1889098,0.5589662,-0.8356581,14.08212,0.5589662,0.1826243,-0.1881489,-0.4262438,0.865774,0.111782
-0.8356575,0.1890345,0.5590892,-0.8356575,14.08225,0.5590892,0.1826138,-0.1882324,-0.4263919,0.8656852,0.111782
-0.8356178,0.1890109,0.5589715,-0.8356178,14.08222,0.5589715,0.1824466,-0.1881988,-0.4265097,0.8656697,0.111782
-0.8356307,0.1890988,0.5590607,-0.8356307,14.08231,0.5590607,0.1823822,-0.188043,-0.4266443,0.8656508,0.111782
-0.8356931,0.1890399,0.5589035,-0.8356931,14.08225,0.5589035,0.1822257,-0.1878024,-0.4268887,0.8656154,0.111782
-0.8356931,0.1890399,0.5589035,-0.8356931,14.08225,0.5589035,0.1822257,-0.1878024,-0.4268887,0.8656154,0.111782
-0.8354135,0.189033,0.5586566,-0.8354135,14.08225,0.5586566,0.1821977,-0.1878967,-0.4271662,0.865464,0.111782
-0.8351821,0.1890228,0.5587558,-0.8351821,14.08224,0.5587558,0.1821755,-0.1878143,-0.4273577,0.865392,0.111782
-0.8351821,0.1890228,0.5587558,-0.8351821,14.08224,0.5587558,0.1821755,-0.1878143,-0.4273577,0.865392,0.111782
-0.8350288,0.1890948,0.5587575,-0.8350288,14.08231,0.5587575,0.1820647,-0.187789,-0.4275302,0.8653356,0.111782
-0.8347641,0.1892235,0.5589854,-0.8347641,14.08244,0.5589854,0.1818861,-0.1873451,-0.4279973,0.8652385,0.111782
-0.8347166,0.1891594,0.5588025,-0.8347166,14.08237,0.5588025,0.1817315,-0.1872689,-0.4282568,0.865159,0.111782
-0.8347927,0.1894476,0.559001,-0.8347927,14.08266,0.559001,0.1816858,-0.1871385,-0.4284637,0.8650944,0.111782
-0.8346144,0.1894858,0.5590423,-0.8346144,14.0827,0.5590423,0.1817254,-0.1871132,-0.4287488,0.8649503,0.111782
-0.8347564,0.1892819,0.5592883,-0.8347564,14.08249,0.5592883,0.181536,-0.1869352,-0.4290159,0.8648961,0.111782
-0.8347385,0.1892393,0.5591815,-0.8347385,14.08245,0.5591815,0.1813374,-0.1869041,-0.4291344,0.8648857,0.111782
-0.8344945,0.1892335,0.5593188,-0.8344945,14.08245,0.5593188,0.1814815,-0.1869679,-0.4294098,0.864705,0.111782
-0.834482,0.1892879,0.5594069,-0.834482,14.0825,0.5594069,0.1812935,-0.1867576,-0.429691,0.8646502,0.111782
-0.8345604,0.1894574,0.5595473,-0.8345604,14.08267,0.5595473,0.1812659,-0.1868965,-0.4297864,0.8645785,0.111782
-0.8344872,0.189414,0.5595872,-0.8344872,14.08263,0.5595872,0.1813326,-0.1870785,-0.4299262,0.8644557,0.111782
-0.834267,0.1896288,0.5593934,-0.834267,14.08284,0.5593934,0.1811484,-0.1872534,-0.430175,0.8643327,0.111782
-0.8341442,0.1895151,0.5593568,-0.8341442,14.08273,0.5593568,0.1810915,-0.1871689,-0.4303899,0.8642559,0.111782
-0.8341442,0.1895151,0.5593568,-0.8341442,14.08273,0.5593568,0.1810915,-0.1871689,-0.4303899,0.8642559,0.111782
-0.834308,0.1895061,0.5590992,-0.834308,14.08272,0.5590992,0.1810167,-0.1872748,-0.4305053,0.8641912,0.111782
-0.8340793,0.1895587,0.5587595,-0.8340793,14.08277,0.5587595,0.1806841,-0.1870693,-0.4308603,0.8641284,0.111782
-0.833655,0.1895304,0.5590135,-0.833655,14.08274,0.5590135,0.1806925,-0.187075,-0.4310697,0.8640209,0.111782
-0.8339791,0.1890175,0.5592833,-0.8339791,14.08223,0.5592833,0.1805094,-0.1866372,-0.4311982,0.8640897,0.111782
-0.8341933,0.1893737,0.5595691,-0.8341933,14.08259,0.5595691,0.1803623,-0.1861693,-0.4313267,0.8641573,0.111782
-0.8341925,0.1893237,0.5595407,-0.8341925,14.08254,0.5595407,0.1802375,-0.1858982,-0.4314712,0.8641695,0.111782
-0.8340744,0.1894479,0.5594592,-0.8340744,14.08266,0.5594592,0.1800679,-0.1855592,-0.4315846,0.864221,0.111782
-0.8340957,0.1893535,0.559332,-0.8340957,14.08257,0.559332,0.1799817,-0.1854191,-0.4316515,0.8642357,0.111782
-0.8339084,0.1893492,0.5594374,-0.8339084,14.08256,0.5594374,0.1798791,-0.1853115,-0.4317539,0.864229,0.111782
-0.8339084,0.1893492,0.5594374,-0.8339084,14.08256,0.5594374,0.1798791,-0.1853115,-0.4317539,0.864229,0.111782
-0.8338356,0.1892691,0.5596836,-0.8338356,14.08248,0.5596836,0.1796813,-0.1848523,-0.4320287,0.8642312,0.111782
-0.8339103,0.1892025,0.5595785,-0.8339103,14.08242,0.5595785,0.1795924,-0.1846331,-0.4321756,0.8642231,0.111782
-0.83371,0.1894748,0.5595274,-0.83371,14.08269,0.5595274,0.1793492,-0.1840477,-0.4322696,0.8643514,0.111782
-0.83371,0.1894748,0.5595274,-0.83371,14.08269,0.5595274,0.1793492,-0.1840477,-0.4322696,0.8643514,0.111782
-0.8336482,0.1894431,0.5595404,-0.8336482,14.08266,0.5595404,0.1793429,-0.1839372,-0.4323447,0.8643387,0.111782
-0.8339691,0.1894028,0.5593243,-0.8339691,14.08262,0.5593243,0.1794934,-0.184777,-0.43223,0.8641856,0.111782
-0.8340405,0.1895189,0.5593613,-0.8340405,14.08273,0.5593613,0.1795184,-0.1848484,-0.4321344,0.864213,0.111782
-0.8341311,0.1894701,0.559252,-0.8341311,14.08268,0.559252,0.1793698,-0.1847658,-0.4322485,0.8642045,0.111782
-0.8340154,0.1896024,0.559298,-0.8340154,14.08282,0.559298,0.1792641,-0.1843337,-0.4323577,0.864264,0.111782
-0.8339907,0.1896117,0.5593228,-0.8339907,14.08282,0.5593228,0.1790719,-0.1840939,-0.4325291,0.8642693,0.111782
-0.8338028,0.1896002,0.5594152,-0.8338028,14.08281,0.5594152,0.1791125,-0.1842538,-0.4326165,0.864183,0.111782
-0.8337491,0.1897302,0.5594603,-0.8337491,14.08294,0.5594603,0.1790335,-0.1841654,-0.4327463,0.8641532,0.111782
-0.8337241,0.1898026,0.5595025,-0.8337241,14.08302,0.5595025,0.178972,-0.1843427,-0.4327811,0.8641108,0.111782
-0.8336343,0.1897318,0.559736,-0.8336343,14.08294,0.559736,0.1787895,-0.1842603,-0.4328693,0.8641219,0.111782
-0.8335824,0.1897054,0.5597073,-0.8335824,14.08292,0.5597073,0.1785038,-0.1841363,-0.4330809,0.8641014,0.111782
-0.8334464,0.1896245,0.5597017,-0.8334464,14.08284,0.5597017,0.1782767,-0.1838559,-0.4332487,0.8641239,0.111782
-0.8333967,0.1895874,0.5596446,-0.8333967,14.0828,0.5596446,0.1780937,-0.1836288,-0.4333543,0.8641569,0.111782
-0.8333967,0.1895874,0.5596446,-0.8333967,14.0828,0.5596446,0.1780937,-0.1836288,-0.4333543,0.8641569,0.111782
-0.8331695,0.1897814,0.5596178,-0.8331695,14.08299,0.5596178,0.1778435,-0.1835307,-0.4335972,0.8641074,0.111782
-0.8334061,0.1897349,0.559343,-0.8334061,14.08295,0.559343,0.1779125,-0.1839192,-0.4335431,0.8640378,0.111782
-0.8333539,0.1897774,0.5594428,-0.8333539,14.08299,0.5594428,0.1777686,-0.1835619,-0.4337223,0.8640534,0.111782
-0.8331434,0.1896014,0.5593714,-0.8331434,14.08282,0.5593714,0.1774663,-0.183123,-0.4339175,0.8641107,0.111782
-0.8331434,0.1896014,0.5593714,-0.8331434,14.08282,0.5593714,0.1774663,-0.183123,-0.4339175,0.8641107,0.111782
-0.8333397,0.1894481,0.5596535,-0.8333397,14.08266,0.5596535,0.1773413,-0.1825401,-0.4341308,0.8641526,0.111782
-0.8333923,0.1894448,0.5596813,-0.8333923,14.08266,0.5596813,0.1773659,-0.1825916,-0.4340301,0.8641872,0.111782
-0.833573,0.189388,0.5595117,-0.833573,14.0826,0.5595117,0.177546,-0.1830911,-0.4339961,0.8640617,0.111782
-0.8334372,0.1895974,0.559539,-0.8334372,14.08281,0.559539,0.1774809,-0.1830843,-0.4341403,0.864004,0.111782
-0.8334441,0.1896236,0.5596366,-0.8334441,14.08284,0.5596366,0.1773136,-0.1827817,-0.4342236,0.8640606,0.111782
-0.833261,0.189605,0.5597445,-0.833261,14.08282,0.5597445,0.1771927,-0.1823129,-0.4344021,0.8640947,0.111782
-0.8332261,0.1895826,0.5597408,-0.8332261,14.0828,0.5597408,0.1769508,-0.1820237,-0.4345782,0.8641167,0.111782
-0.8332503,0.1896873,0.5598282,-0.8332503,14.0829,0.5598282,0.1768834,-0.1817704,-0.4346761,0.8641346,0.111782
-0.8332503,0.1896873,0.5598282,-0.8332503,14.0829,0.5598282,0.1768834,-0.1817704,-0.4346761,0.8641346,0.111782
-0.8332723,0.1897948,0.5595343,-0.8332723,14.08301,0.5595343,0.1766996,-0.1817033,-0.4346836,0.8641825,0.111782
-0.8330888,0.1896129,0.5594511,-0.8330888,14.08283,0.5594511,0.1765633,-0.1813165,-0.4347771,0.8642446,0.111782
-0.8328973,0.1895666,0.5595353,-0.8328973,14.08278,0.5595353,0.1764007,-0.1807757,-0.4348857,0.8643364,0.111782
-0.8328595,0.1895399,0.5596144,-0.8328595,14.08275,0.5596144,0.1762838,-0.1802234,-0.4349754,0.8644304,0.111782
-0.8327806,0.189429,0.5596194,-0.8327806,14.08264,0.5596194,0.1760866,-0.1796833,-0.4350894,0.8645257,0.111782
-0.8328735,0.1893497,0.5594865,-0.8328735,14.08256,0.5594865,0.1761162,-0.1795857,-0.4350104,0.8645797,0.111782
-0.8328522,0.1894345,0.5594918,-0.8328522,14.08265,0.5594918,0.176012,-0.179432,-0.4350332,0.8646213,0.111782
-0.8327354,0.1891963,0.5593176,-0.8327354,14.08241,0.5593176,0.1762211,-0.1798038,-0.4349248,0.8645561,0.111782
-0.8327723,0.1891434,0.5592183,-0.8327723,14.08236,0.5592183,0.1762023,-0.1798723,-0.4347881,0.8646144,0.111782
-0.8330104,0.1889889,0.5591985,-0.8330104,14.0822,0.5591985,0.1763956,-0.180732,-0.4343774,0.8646021,0.111782
-0.8329722,0.1887965,0.5590509,-0.8329722,14.08201,0.5590509,0.1765514,-0.1812339,-0.4342029,0.8645529,0.111782
-0.8329637,0.1887164,0.5589646,-0.8329637,14.08193,0.5589646,0.1765472,-0.1814194,-0.4340855,0.8645738,0.111782
-0.8327553,0.1888976,0.5586616,-0.8327553,14.08211,0.5586616,0.176407,-0.1814951,-0.4340409,0.8646089,0.111782
-0.8327516,0.1888762,0.5586059,-0.8327516,14.08209,0.5586059,0.17654,-0.1815364,-0.4339668,0.8646103,0.111782
-0.832978,0.1892071,0.5587809,-0.832978,14.08242,0.5587809,0.176549,-0.1815561,-0.4338913,0.8646423,0.111782
-0.8328562,0.1891973,0.5588915,-0.8328562,14.08241,0.5588915,0.1765974,-0.1816949,-0.4338681,0.8646148,0.111782
-0.8328642,0.1891816,0.5588679,-0.8328642,14.08239,0.5588679,0.1765844,-0.1818309,-0.4337116,0.8646675,0.111782
-0.8328642,0.1891816,0.5588679,-0.8328642,14.08239,0.5588679,0.1765844,-0.1818309,-0.4337116,0.8646675,0.111782
-0.8330114,0.1892197,0.559046,-0.8330114,14.08243,0.559046,0.1767354,-0.182267,-0.4333923,0.8647048,0.111782
-0.8330097,0.1891947,0.5590668,-0.8330097,14.08241,0.5590668,0.1767759,-0.1824954,-0.4332676,0.8647109,0.111782
-0.8332057,0.1891446,0.5588784,-0.8332057,14.08236,0.5588784,0.1768616,-0.1829371,-0.4330927,0.8646876,0.111782
-0.8333292,0.1890397,0.5589169,-0.8333292,14.08225,0.5589169,0.1769536,-0.1832283,-0.4329811,0.8646631,0.111782
-0.8335493,0.189224,0.5590227,-0.8335493,14.08244,0.5590227,0.1770075,-0.183333,-0.4327412,0.8647499,0.111782
-0.8334589,0.1891878,0.559112,-0.8334589,14.0824,0.559112,0.1771478,-0.1837126,-0.4325047,0.8647589,0.111782
-0.8335003,0.1892025,0.559085,-0.8335003,14.08242,0.559085,0.1772018,-0.1839552,-0.4322224,0.8648375,0.111782
-0.8335685,0.1891994,0.5591156,-0.8335685,14.08241,0.5591156,0.1771639,-0.1840772,-0.4320357,0.8649125,0.111782
-0.8337209,0.1892803,0.5591938,-0.8337209,14.08249,0.5591938,0.1772993,-0.1842179,-0.4317311,0.865007,0.111782
-0.8337506,0.1893446,0.5589522,-0.8337506,14.08256,0.5589522,0.1773392,-0.1845995,-0.4314712,0.8650471,0.111782
-0.8331622,0.1893418,0.558406,-0.8331622,14.08255,0.558406,0.17723,-0.1847105,-0.4314663,0.8650482,0.111782
-0.8334675,0.1888766,0.5583613,-0.8334675,14.08209,0.5583613,0.1780465,-0.183497,-0.4305049,0.8656176,0.111782
-0.8335382,0.1889102,0.5581639,-0.8335382,14.08212,0.5581639,0.1777125,-0.1849382,-0.4306079,0.8653283,0.111782
-0.8333029,0.1884651,0.557813,-0.8333029,14.08168,0.557813,0.1761216,-0.1832422,-0.4309333,0.8658522,0.111782
-0.8333286,0.1885297,0.5575199,-0.8333286,14.08174,0.5575199,0.1755589,-0.1822979,-0.4307612,0.8662513,0.111782
-0.8331767,0.1882441,0.5575057,-0.8331767,14.08146,0.5575057,0.1735024,-0.1805253,-0.431128,0.8668543,0.111782
-0.8330883,0.1881969,0.5576161,-0.8330883,14.08141,0.5576161,0.1730241,-0.1782884,-0.4310724,0.8674402,0.111782
-0.8330739,0.1884711,0.5575595,-0.8330739,14.08168,0.5575595,0.1720729,-0.1782855,-0.4315009,0.867417,0.111782
-0.8327334,0.1882937,0.5576583,-0.8327334,14.08151,0.5576583,0.1693833,-0.1739716,-0.4337552,0.8676979,0.111782
-0.8332012,0.1886163,0.5579321,-0.8332012,14.08183,0.5579321,0.168276,-0.170247,-0.4320336,0.8695092,0.111782
-0.8331687,0.1882195,0.5576813,-0.8331687,14.08143,0.5576813,0.1736117,-0.1767266,-0.4300322,0.8681584,0.111782
-0.8331995,0.1877489,0.5575491,-0.8331995,14.08096,0.5575491,0.1808694,-0.1739454,-0.4292606,0.8676201,0.111782
-0.833799,0.1882715,0.5581877,-0.833799,14.08148,0.5581877,0.1817589,-0.1675998,-0.4254948,0.8705333,0.111782
-0.8339895,0.1885331,0.5580442,-0.8339895,14.08175,0.5580442,0.1763448,-0.1762484,-0.4291363,0.8681481,0.111782
-0.8340683,0.1880233,0.55831,-0.8340683,14.08124,0.55831,0.1791853,-0.1760946,-0.4279417,0.8681874,0.111782
